t/M,Re(Psi_4),Im(Psi_4)
-1.94,5.225512778423953e-5,-4.320664836770675e-5
-1.93,5.181357859939263e-5,-4.3619620981415374e-5
-1.92,5.1366259901213346e-5,-4.4033907355656224e-5
-1.91,5.091314336538388e-5,-4.444949182976718e-5
-1.9,5.045420076233202e-5,-4.4866358461483404e-5
-1.89,4.998940396047848e-5,-4.5284491025091025e-5
-1.88,4.9518724929516436e-5,-4.570387300959057e-5
-1.87,4.90421357437142e-5,-4.6124487616858384e-5
-1.86,4.8559608585257906e-5,-4.654631775981725e-5
-1.85,4.807111574761746e-5,-4.696934606062946e-5
-1.84,4.757662963894374e-5,-4.739355484887682e-5
-1.83,4.707612278549668e-5,-4.7818926159761895e-5
-1.82,4.6569567835102826e-5,-4.8245441732317496e-5
-1.81,4.605693756064496e-5,-4.8673083007616764e-5
-1.8,4.553820486357695e-5,-4.910183112701292e-5
-1.79,4.501334277747491e-5,-4.9531666930358356e-5
-1.78,4.448232447161471e-5,-4.996257095426119e-5
-1.77,4.394512325457946e-5,-5.039452343034309e-5
-1.76,4.340171257789864e-5,-5.082750428349937e-5
-1.75,4.2852066039718306e-5,-5.126149313018459e-5
-1.74,4.2296157388498227e-5,-5.1696469276698604e-5
-1.73,4.173396052674239e-5,-5.213241171749411e-5
-1.72,4.116544951475688e-5,-5.2569299133485436e-5
-1.71,4.059059857444118e-5,-5.300710989038175e-5
-1.7,4.000938209310594e-5,-5.344582203702293e-5
-1.69,3.942177462732445e-5,-5.388541330373599e-5
-1.68,3.8827750906810344e-5,-5.432586110070497e-5
-1.67,3.822728583832973e-5,-5.4767142516344896e-5
-1.66,3.762035450963911e-5,-5.520923431570982e-5
-1.65,3.700693219345516e-5,-5.5652112938894986e-5
-1.64,3.638699435145729e-5,-5.609575449946829e-5
-1.63,3.5760516638313066e-5,-5.6540134782909996e-5
-1.62,3.512747490574193e-5,-5.698522924507546e-5
-1.61,3.4487845206599916e-5,-5.7431013010664214e-5
-1.6,3.384160379900423e-5,-5.7877460871718564e-5
-1.59,3.318872715047623e-5,-5.832454728612557e-5
-1.58,3.252919194212487e-5,-5.87722463761542e-5
-1.57,3.1862975072850446e-5,-5.922053192698955e-5
-1.56,3.1190053663584994e-5,-5.9669377385305136e-5
-1.55,3.0510405061556207e-5,-6.011875585783909e-5
-1.54,2.9824006844587866e-5,-6.056864010999956e-5
-1.53,2.913083682542e-5,-6.1019002564487725e-5
-1.52,2.8430873056066553e-5,-6.146981529993801e-5
-1.51,2.7724093832197957e-5,-6.19210500495784e-5
-1.5,2.7010477697552173e-5,-6.2372678199918e-5
-1.49,2.6290003448380003e-5,-6.282467078945239e-5
-1.48,2.5562650137909522e-5,-6.327699850738578e-5
-1.47,2.482839708084907e-5,-6.372963169238758e-5
-1.46,2.408722385791098e-5,-6.418254033135671e-5
-1.45,2.3339110320369493e-5,-6.463569405822774e-5
-1.44,2.2584036594641982e-5,-6.508906215277731e-5
-1.43,2.1821983086901863e-5,-6.554261353947933e-5
-1.42,2.1052930487719726e-5,-6.599631678636531e-5
-1.41,2.0276859776725462e-5,-6.645014010392139e-5
-1.4,1.9493752227310394e-5,-6.690405134400492e-5
-1.39,1.8703589411342762e-5,-6.735801799879206e-5
-1.38,1.790635320392138e-5,-6.78120071997421e-5
-1.37,1.710202578815245e-5,-6.82659857166076e-5
-1.36,1.6290589659952025e-5,-6.871991995644425e-5
-1.35,1.547202763287778e-5,-6.917377596267854e-5
-1.34,1.4646322842984898e-5,-6.962751941418068e-5
-1.33,1.3813458753709457e-5,-7.008111562437841e-5
-1.32,1.2973419160780838e-5,-7.05345295403931e-5
-1.31,1.2126188197155634e-5,-7.09877257422151e-5
-1.3,1.1271750337979452e-5,-7.144066844189768e-5
-1.29,1.0410090405572465e-5,-7.18933214827921e-5
-1.28,9.54119357444514e-6,-7.234564833880666e-5
-1.27,8.66504537633473e-6,-7.279761211370079e-5
-1.26,7.781631705266056e-6,-7.324917554040814e-5
-1.25,6.89093882264165e-6,-7.370030098040213e-5
-1.24,5.992953362350232e-6,-7.415095042308064e-5
-1.23,5.087662335905205e-6,-7.460108548519005e-5
-1.22,4.17505313760308e-6,-7.505066741029532e-5
-1.21,3.255113549707149e-6,-7.549965706825976e-5
-1.2,2.3278317476533767e-6,-7.594801495478672e-5
-1.19,1.3931963052814088e-6,-7.639570119097654e-5
-1.18,4.511962000846335e-7,-7.684267552293553e-5
-1.17,-4.981791815084301e-7,-7.728889732140287e-5
-1.16,-1.454940038846664e-6,-7.773432558144009e-5
-1.15,-2.419096151728965e-6,-7.817891892213375e-5
-1.14,-3.390656875064099e-6,-7.862263558634966e-5
-1.13,-4.369631133514915e-6,-7.906543344052444e-5
-1.12,-5.356027416109119e-6,-7.950726997449555e-5
-1.11,-6.349853770837662e-6,-7.994810230137039e-5
-1.1,-7.3511177992298344e-6,-8.038788715743272e-5
-1.09,-8.359826650911825e-6,-8.082658090209989e-5
-1.08,-9.375987018140914e-6,-8.12641395179087e-5
-1.07,-1.0399605130321214e-5,-8.170051861055318e-5
-1.06,-1.1430686748508286e-5,-8.213567340896317e-5
-1.05,-1.2469237159881094e-5,-8.256955876541872e-5
-1.04,-1.3515261172209775e-5,-8.300212915571678e-5
-1.03,-1.4568763108296438e-5,-8.343333867937716e-5
-1.02,-1.5629746800403888e-5,-8.386314105989661e-5
-1.01,-1.6698215584663302e-5,-8.4291489645044e-5
-1.0,-1.7774172295468287e-5,-8.471833740720336e-5
-0.99,-1.885761925985419e-5,-8.514363694376332e-5
-0.98,-1.9948558291854305e-5,-8.5567340477551e-5
-0.97,-2.10469906868527e-5,-8.598939985731887e-5
-0.96,-2.2152917215909914e-5,-8.640976655827137e-5
-0.95,-2.326633812008194e-5,-8.682839168264911e-5
-0.94,-2.438725310472654e-5,-8.724522596035027e-5
-0.93,-2.5515661333784673e-5,-8.766021974961415e-5
-0.92,-2.6651561424067896e-5,-8.807332303774646e-5
-0.91,-2.779495143951329e-5,-8.848448544189452e-5
-0.9,-2.894582888543989e-5,-8.88936562098841e-5
-0.89,-3.0104190702788456e-5,-8.930078422108999e-5
-0.88,-3.1270033262353243e-5,-8.970581798737646e-5
-0.87,-3.2443352358996074e-5,-9.010870565408063e-5
-0.86,-3.362414320585731e-5,-9.050939500104963e-5
-0.85,-3.4812400428559e-5,-9.090783344373391e-5
-0.84,-3.60081180593913e-5,-9.13039680343343e-5
-0.83,-3.721128953149604e-5,-9.169774546300384e-5
-0.82,-3.842190767304137e-5,-9.208911205910542e-5
-0.81,-3.963996470138836e-5,-9.247801379251757e-5
-0.8,-4.086545221724743e-5,-9.286439627501596e-5
-0.79,-4.2098361198843414e-5,-9.324820476169013e-5
-0.78,-4.333868199604986e-5,-9.362938415242963e-5
-0.77,-4.4586404324543806e-5,-9.400787899346434e-5
-0.76,-4.584151725993776e-5,-9.438363347897043e-5
-0.75,-4.7104009231920995e-5,-9.475659145271834e-5
-0.74,-4.8373868018383034e-5,-9.512669640980725e-5
-0.73,-4.965108073955575e-5,-9.549389149842836e-5
-0.72,-5.093563385212657e-5,-9.585811952171502e-5
-0.71,-5.2227513143375786e-5,-9.621932293963914e-5
-0.7,-5.352670372529814e-5,-9.657744387097506e-5
-0.69,-5.483319002872738e-5,-9.69324240953235e-5
-0.68,-5.6146955797464125e-5,-9.72842050551993e-5
-0.67,-5.7467984082405513e-5,-9.763272785818327e-5
-0.66,-5.87962572356671e-5,-9.79779332791354e-5
-0.65,-6.013175690472725e-5,-9.831976176247424e-5
-0.64,-6.147446402655286e-5,-9.865815342451883e-5
-0.63,-6.282435882174014e-5,-9.899304805590114e-5
-0.62,-6.418142078866914e-5,-9.932438512403843e-5
-0.61,-6.554562869764022e-5,-9.965210377567196e-5
-0.6,-6.691696058503824e-5,-9.997614283948122e-5
-0.59,-6.829539374749919e-5,-0.00010029644082875017
-0.58,-6.968090473607256e-5,-0.00010061293594411934
-0.57,-7.107346935040823e-5,-0.00010092556607639049
-0.56,-7.24730626329428e-5,-0.00010123426880940764
-0.55,-7.387965886310035e-5,-0.00010153898142300863
-0.54,-7.529323155149914e-5,-0.00010183964089604153
-0.53,-7.671375343417752e-5,-0.00010213618390945524
-0.52,-7.814119646682463e-5,-0.00010242854684945712
-0.51,-7.95755318190312e-5,-0.00010271666581074638
-0.5,-8.101672986854666e-5,-0.00010300047659981346
-0.49,-8.246476019555732e-5,-0.00010327991473831874
-0.48,-8.391959157698227e-5,-0.00010355491546653463
-0.47,-8.538119198077367e-5,-0.00010382541374687009
-0.46,-8.684952856025138e-5,-0.00010409134426745839
-0.45,-8.832456764843834e-5,-0.00010435264144583129
-0.44,-8.98062747524324e-5,-0.0001046092394326548
-0.43,-9.129461454778462e-5,-0.0001048610721155485
-0.42,-9.278955087290562e-5,-0.00010510807312297397
-0.41,-9.429104672348967e-5,-0.0001053501758282056
-0.4,-9.579906424696338e-5,-0.00010558731335337037
-0.39,-9.731356473696228e-5,-0.00010581941857356841
-0.38,-9.883450862782232e-5,-0.0001060464241210672
-0.37,-0.00010036185548910223,-0.000106268262389577
-0.36,-0.00010189556402014016,-0.00010648486553860304
-0.35,-0.00010343559204461693,-0.00010669616549786899
-0.34,-0.00010498189650517133,-0.00010690209397182917
-0.33,-0.00010653443345802809,-0.00010710258244425184
-0.32,-0.00010809315806766105,-0.00010729756218288538
-0.31,-0.00010965802460149226,-0.00010748696424420131
-0.3,-0.00011122898642461336,-0.00010767071947822075
-0.29,-0.00011280599599455094,-0.00010784875853341607
-0.28,-0.00011438900485605723,-0.00010802101186169803
-0.27,-0.00011597796363594188,-0.00010818740972348081
-0.26,-0.00011757282203793609,-0.00010834788219282778
-0.25,-0.00011917352883759507,-0.00010850235916268344
-0.24,-0.00012078003187724152,-0.00010865077035017749
-0.23,-0.00012239227806094097,-0.00010879304530202404
-0.22,-0.0001240102133495321,-0.00010892911339999118
-0.21,-0.0001256337827556759,-0.00010905890386646054
-0.2,-0.0001272629303389707,-0.00010918234577006736
-0.19,-0.0001288975992010937,-0.00010929936803142444
-0.18,-0.00013053773148099943,-0.00010940989942892889
-0.17,-0.00013218326835015215,-0.00010951386860465185
-0.16,-0.00013383415000781457,-0.00010961120407031584
-0.15,-0.00013549031567637907,-0.00010970183421335168
-0.14,-0.0001371517035967508,-0.00010978568730304218
-0.13,-0.0001388182510237797,-0.0001098626914967524
-0.12,-0.00014048989422174205,-0.00010993277484624132
-0.11,-0.00014216656845987866,-0.00010999586530405919
-0.1,-0.00014384820800798193,-0.00011005189073003241
-0.09,-0.00014553474613203962,-0.00011010077889783327
-0.08,-0.00014722611508993647,-0.0001101424575016325
-0.07,-0.00014892224612721066,-0.00011017685416284244
-0.06,-0.00015062306947286202,-0.00011020389643693952
-0.05,-0.00015232851433523808,-0.00011022351182038117
-0.04,-0.00015403850889795815,-0.00011023562775760166
-0.03,-0.00015575298031591,-0.00011024017164809799
-0.02,-0.0001574718547113203,-0.000110237070853602
-0.01,-0.0001591950571698593,-0.0001102262527053377
0.0,-0.0001609225117368438,-0.00011020764451136611
0.01,-0.00016265414141348667,-0.00011018117356401622
0.02,-0.0001643898681532166,-0.0001101467671474057
0.03,-0.00016612961285807835,-0.00011010435254504047
0.04,-0.00016787329537518064,-0.00011005385704751321
0.05,-0.0001696208344932422,-0.00010999520796027741
0.06,-0.00017137214793918752,-0.00010992833261151444
0.07,-0.00017312715237483258,-0.00010985315836008569
0.08,-0.00017488576339363553,-0.0001097696126035747
0.09,-0.00017664789551752937,-0.00010967762278640754
0.1,-0.00017841346219382834,-0.00010957711640807242
0.11,-0.00018018237579221752,-0.00010946802103141479
0.12,-0.00018195454760182113,-0.00010935026429102707
0.13,-0.00018372988782834756,-0.00010922377390171979
0.14,-0.00018550830559132178,-0.00010908847766708432
0.15,-0.00018728970892140754,-0.00010894430348813479
0.16,-0.00018907400475779725,-0.00010879117937204384
0.17,-0.00019086109894570874,-0.00010862903344096135
0.18,-0.0001926508962339601,-0.0001084577939409176
0.19,-0.00019444330027262676,-0.00010827738925081651
0.2,-0.00019623821361080334,-0.00010808774789151032
0.21,-0.00019803553769445433,-0.00010788879853496367
0.22,-0.00019983517286434213,-0.00010768047001349564
0.23,-0.0002016370183540728,-0.00010746269132912044
0.24,-0.0002034409722882213,-0.00010723539166295872
0.25,-0.0002052469316805627,-0.00010699850038474303
0.26,-0.0002070547924323901,-0.0001067519470624031
0.27,-0.00020886444933095332,-0.000106495661471735
0.28,-0.00021067579604797218,-0.0001062295736061585
0.29,-0.00021248872513827526,-0.00010595361368655296
0.3,-0.0002143031280385301,-0.00010566771217118089
0.31,-0.0002161188950660792,-0.00010537179976568969
0.32,-0.0002179359154178879,-0.00010506580743319847
0.33,-0.00021975407716959516,-0.00010474966640446522
0.34,-0.0002215732672746735,-0.00010442330818814438
0.35,-0.00022339337156370592,-0.00010408666458110679
0.36,-0.00022521427474376686,-0.00010373966767886585
0.37,-0.00022703586039791543,-0.00010338224988605837
0.38,-0.00022885801098481698,-0.00010301434392702525
0.39,-0.00023068060783845772,-0.00010263588285646161
0.4,-0.00023250353116800173,-0.00010224680007014858
0.41,-0.00023432666005774783,-0.00010184702931576318
0.42,-0.00023614987246721404,-0.00010143650470376857
0.43,-0.00023797304523134042,-0.00010101516071837738
0.44,-0.00023979605406082276,-0.00010058293222859565
0.45,-0.00024161877354255562,-0.00010013975449933889
0.46,-0.00024344107714021544,-9.968556320263255e-5
0.47,-0.0002452628371949589,-9.922029442887889e-5
0.48,-0.00024708392492626074,-9.874388469819895e-5
0.49,-0.0002489042104328677,-9.825627097185112e-5
0.5,-0.00025072356269389387,-9.775739066372823e-5
0.51,-0.0002525418495700461,-9.724718165191408e-5
0.52,-0.0002543589378049781,-9.672558229032012e-5
0.53,-0.0002561746930267814,-9.619253142039897e-5
0.54,-0.0002579889797496191,-9.564796838291012e-5
0.55,-0.0002598016613754835,-9.509183302977598e-5
0.56,-0.00026161260019611046,-9.452406573599077e-5
0.57,-0.00026342165739501046,-9.394460741160842e-5
0.58,-0.00026522869304966963,-9.335339951378566e-5
0.59,-0.0002670335661338686,-9.275038405890639e-5
0.6,-0.00026883613452015597,-9.213550363475862e-5
0.61,-0.000270636254982468,-9.150870141278006e-5
0.62,-0.0002724337831988996,-9.086992116037239e-5
0.63,-0.00027422857375460443,-9.021910725326746e-5
0.64,-0.0002760204801448686,-8.955620468797029e-5
0.65,-0.00027780935477831595,-8.888115909424425e-5
0.66,-0.0002795950489802809,-8.819391674767196e-5
0.67,-0.0002813774129963158,-8.74944245822707e-5
0.68,-0.00028315629599587317,-8.67826302031553e-5
0.69,-0.00028493154607612793,-8.605848189927592e-5
0.7,-0.0002867030102659657,-8.53219286561968e-5
0.71,-0.0002884705345301244,-8.457292016893277e-5
0.72,-0.00029023396377349833,-8.381140685484639e-5
0.73,-0.0002919931418456001,-8.303733986658804e-5
0.74,-0.00029374791154519004,-8.225067110509295e-5
0.75,-0.00029549811462506085,-8.145135323262504e-5
0.76,-0.0002972435917969961,-8.063933968587175e-5
0.77,-0.00029898418273688294,-7.981458468908783e-5
0.78,-0.0003007197260900035,-7.89770432672785e-5
0.79,-0.0003024500594764874,-7.81266712594355e-5
0.8,-0.0003041750194969339,-7.726342533181807e-5
0.81,-0.0003058944417382066,-7.638726299126109e-5
0.82,-0.00030760816077939903,-7.549814259855104e-5
0.83,-0.0003093160101979728,-7.459602338181244e-5
0.84,-0.0003110178225760693,-7.368086544995434e-5
0.85,-0.0003127134295069974,-7.27526298061476e-5
0.86,-0.0003144026616018949,-7.181127836133335e-5
0.87,-0.0003160853484965705,-7.085677394776615e-5
0.88,-0.00031776131885852623,-6.988908033260195e-5
0.89,-0.00031943040039414687,-6.890816223150156e-5
0.9,-0.0003210924198560884,-6.791398532227216e-5
0.91,-0.0003227472030508336,-6.69065162585366e-5
0.92,-0.0003243945748464382,-6.588572268342913e-5
0.93,-0.00032603435918045215,-6.485157324331411e-5
0.94,-0.00032766637906803814,-6.380403760153384e-5
0.95,-0.00032929045661026624,-6.274308645217056e-5
0.96,-0.0003309064130025988,-6.166869153383738e-5
0.97,-0.000332514068543561,-6.058082564347936e-5
0.98,-0.00033411324264360104,-5.947946265020337e-5
0.99,-0.000335703753834146,-5.836457750910559e-5
1.0,-0.00033728541977683584,-5.723614627513363e-5
1.01,-0.00033885805727295926,-5.609414611694512e-5
1.02,-0.0003404214822730807,-5.4938555330784634e-5
1.03,-0.0003419755098868526,-5.376935335436183e-5
1.04,-0.0003435199543930342,-5.258652078074462e-5
1.05,-0.00034505462924969577,-5.139003937225557e-5
1.06,-0.00034657934710462246,-5.017989207436056e-5
1.07,-0.00034809391980591405,-4.8956063029575e-5
1.08,-0.0003495981584127868,-4.771853759135732e-5
1.09,-0.0003510918732065588,-4.646730233800665e-5
1.1,-0.0003525748737018582,-4.520234508654972e-5
1.11,-0.0003540469686580088,-4.392365490662764e-5
1.12,-0.0003555079660906304,-4.263122213436719e-5
1.13,-0.0003569576732834305,-4.132503838625167e-5
1.14,-0.0003583958968002091,-4.000509657296806e-5
1.15,-0.0003598224424970551,-3.8671390913245475e-5
1.16,-0.0003612371155347527,-3.732391694767823e-5
1.17,-0.00036263972039138836,-3.596267155252783e-5
1.18,-0.00036403006087516585,-3.458765295350257e-5
1.19,-0.0003654079401374225,-3.319886073951823e-5
1.2,-0.0003667731606858529,-3.179629587643148e-5
1.21,-0.00036812552439793774,-3.0379960720745445e-5
1.22,-0.0003694648325345834,-2.8949859033290153e-5
1.23,-0.00037079088575396265,-2.7505995992865295e-5
1.24,-0.0003721034841255646,-2.6048378209850867e-5
1.25,-0.00037340242714445793,-2.4577013739788318e-5
1.26,-0.00037468751374575526,-2.3091912096912774e-5
1.27,-0.00037595854231929203,-2.159308426765186e-5
1.28,-0.0003772153107245106,-2.0080542724084692e-5
1.29,-0.0003784576163055573,-1.8554301437342585e-5
1.3,-0.0003796852559065879,-1.7014375890974627e-5
1.31,-0.0003808980258872815,-1.5460783094262203e-5
1.32,-0.00038209572213856975,-1.3893541595475606e-5
1.33,-0.0003832781400985699,-1.2312671495076005e-5
1.34,-0.0003844450747687368,-1.0718194458875446e-5
1.35,-0.0003855963207302197,-9.110133731103767e-6
1.36,-0.00038673167216043123,-7.488514147456784e-6
1.37,-0.00038785092284983477,-5.853362148047009e-6
1.38,-0.00038895386621893045,-4.204705790304369e-6
1.39,-0.0003900402953354646,-2.5425747617910532e-6
1.4,-0.0003911100029318458,-8.670003929712575e-7
1.41,-0.00039216278142277283,8.219843301186305e-7
1.42,-0.0003931984229230738,2.5243447532684766e-6
1.43,-0.00039421671926575706,4.2400445415690365e-6
1.44,-0.0003952174620202775,5.9690456669641405e-6
1.45,-0.00039620044251100747,7.711308395909991e-6
1.46,-0.00039716545183592447,9.466791277087251e-6
1.47,-0.0003981122808855064,1.1235451129242783e-5
1.48,-0.00039904072036184074,1.3017243029085857e-5
1.49,-0.0003999505607979427,1.4812120299307113e-5
1.5,-0.0004008415925772852,1.6620034496678897e-5
1.51,-0.0004017136059535319,1.844093540027352e-5
1.52,-0.0004025663910704973,2.0274770999763348e-5
1.53,-0.00040339973798229136,2.212148748384314e-5
1.54,-0.0004042134366736992,2.3981029228756835e-5
1.55,-0.000405007277080748,2.58533387869337e-5
1.56,-0.0004057810491114956,2.7738356875740427e-5
1.57,-0.00040653454266701924,2.963602236635073e-5
1.58,-0.00040726754766261795,3.154627227273761e-5
1.59,-0.0004079798540492134,3.346904174077876e-5
1.6,-0.00040867125183496384,3.540426403749895e-5
1.61,-0.0004093415311070809,3.7351870540437936e-5
1.62,-0.0004099904820538481,3.9311790727140066e-5
1.63,-0.00041061789498684635,4.128395216479456e-5
1.64,-0.0004112235603633839,4.326828049999567e-5
1.65,-0.00041180726880912604,4.5264699448657534e-5
1.66,-0.0004123688111409237,4.7273130786059154e-5
1.67,-0.00041290797838985016,4.929349433704782e-5
1.68,-0.0004134245618244318,5.132570796637347e-5
1.69,-0.0004139183529740786,5.336968756919393e-5
1.7,-0.0004143891436527116,5.542534706172669e-5
1.71,-0.00041483672598259107,5.749259837204678e-5
1.72,-0.00041526089241834027,5.957135143106106e-5
1.73,-0.0004156614357711542,6.166151416364462e-5
1.74,-0.0004160381492332141,6.376299247992698e-5
1.75,-0.000416390826402289,6.587569026676387e-5
1.76,-0.00041671926130652646,6.799950937937779e-5
1.77,-0.0004170232484294407,7.013434963316621e-5
1.78,-0.0004173025827350789,7.228010879570097e-5
1.79,-0.0004175570596933786,7.443668257888269e-5
1.8,-0.00041778647530572014,7.660396463131989e-5
1.81,-0.0004179906261306459,7.878184653085814e-5
1.82,-0.0004181693093097796,8.097021777730959e-5
1.83,-0.00041832232259391783,8.31689657853882e-5
1.84,-0.0004184494643693005,8.537797587782404e-5
1.85,-0.0004185505336840644,8.75971312786899e-5
1.86,-0.0004186253302748745,8.982631310691511e-5
1.87,-0.00041867365459372037,9.206540037002181e-5
1.88,-0.00041869530783490125,9.431426995805177e-5
1.89,-0.0004186900919621654,9.657279663771488e-5
1.9,-0.000418657809736038,9.884085304675104e-5
1.91,-0.0004185982647412959,0.00010111830968850004
1.92,-0.0004185112614146293,0.000103405034926708
1.93,-0.0004183966050724526,0.0001057008949805354
1.94,-0.00041825410193888324,0.00010800575391980973
1.95,-0.00041808355917387997,0.00011031947366049388
1.96,-0.00041788478490153844,0.00011264191396039897
1.97,-0.0004176575882385449,0.00011497293241511546
1.98,-0.00041740177932278016,0.00011731238445419808
1.99,-0.00041711716934207774,0.00011966012333757956
2.0,-0.0004168035705631313,0.00012201600015224076
2.01,-0.00041646079636054376,0.00012437986380911268
2.02,-0.00041608866124603493,0.00012675156104023947
2.03,-0.00041568698089776976,0.00012913093639618762
2.04,-0.00041525557218984944,0.00013151783224371605
2.05,-0.00041479425322192196,0.00013391208876369987
2.06,-0.00041430284334894143,0.00013631354394931863
2.07,-0.00041378116321104624,0.00013872203360450465
2.08,-0.00041322903476357633,0.00014113739134266685
2.09,-0.00041264628130721723,0.00014355944858567427
2.1,-0.0004120327275182642,0.00014598803456312471
2.11,-0.0004113881994790082,0.00014842297631187368
2.12,-0.00041071252470824553,0.00015086409867586016
2.13,-0.0004100055321918988,0.0001533112243061935
2.14,-0.0004092670524137515,0.00015576417366155133
