t/M,Re(Psi_4),Im(Psi_4)
-18.47,-7.671854616218139e-7,-4.841342491865753e-8
-18.46,-7.687930299805489e-7,-4.8509956388908615e-8
-18.45,-7.704037332096689e-7,-4.860658587905745e-8
-18.44,-7.720175746014123e-7,-4.8703312692850765e-8
-18.43,-7.736345574274991e-7,-4.880013612676341e-8
-18.42,-7.752546849407907e-7,-4.88970554690167e-8
-18.41,-7.768779603735487e-7,-4.899407000015659e-8
-18.4,-7.785043869385449e-7,-4.909117899311258e-8
-18.39,-7.801339678278101e-7,-4.918838171228871e-8
-18.38,-7.817667062125854e-7,-4.9285677414270846e-8
-18.37,-7.834026052432364e-7,-4.938306534754584e-8
-18.36,-7.850416680496914e-7,-4.948054475254589e-8
-18.35,-7.866838977401135e-7,-4.9578114860983916e-8
-18.34,-7.88329297401012e-7,-4.9675774897159135e-8
-18.33,-7.899778700976366e-7,-4.97735240762584e-8
-18.32,-7.91629618872715e-7,-4.9871361605336076e-8
-18.31,-7.932845467471203e-7,-4.99692866829832e-8
-18.3,-7.949426567187755e-7,-5.006729849947243e-8
-18.29,-7.96603951763591e-7,-5.016539623585973e-8
-18.28,-7.982684348339911e-7,-5.0263579065336185e-8
-18.27,-7.999361088599349e-7,-5.036184615181971e-8
-18.26,-8.01606976746607e-7,-5.0460196650657483e-8
-18.25,-8.032810413772144e-7,-5.055862970859134e-8
-18.24,-8.049583056094719e-7,-5.065714446277022e-8
-18.23,-8.066387722780772e-7,-5.07557400422213e-8
-18.22,-8.083224441925474e-7,-5.085441556628966e-8
-18.21,-8.100093241384717e-7,-5.095317014566069e-8
-18.2,-8.116994148754894e-7,-5.105200288181071e-8
-18.19,-8.133927191392619e-7,-5.115091286667555e-8
-18.18,-8.150892396389726e-7,-5.124989918313289e-8
-18.17,-8.1678897905883e-7,-5.1348960904797695e-8
-18.16,-8.184919400566595e-7,-5.144809709547879e-8
-18.15,-8.201981252643353e-7,-5.154730681019273e-8
-18.14,-8.21907537287043e-7,-5.1646589093766406e-8
-18.13,-8.236201787029296e-7,-5.1745942981252955e-8
-18.12,-8.253360520642197e-7,-5.184536749906875e-8
-18.11,-8.270551598940086e-7,-5.194486166280399e-8
-18.1,-8.287775046898604e-7,-5.204442447844636e-8
-18.09,-8.30503088920163e-7,-5.214405494254817e-8
-18.08,-8.32231915025614e-7,-5.224375204109683e-8
-18.07,-8.339639854184549e-7,-5.234351475070369e-8
-18.06,-8.356993024825763e-7,-5.244334203724461e-8
-18.05,-8.374378685721046e-7,-5.254323285670567e-8
-18.04,-8.391796860127185e-7,-5.264318615478549e-8
-18.03,-8.409247570999748e-7,-5.274320086674408e-8
-18.02,-8.426730841004344e-7,-5.284327591794471e-8
-18.01,-8.444246692498339e-7,-5.294341022240603e-8
-18.0,-8.461795147536225e-7,-5.3043602684474137e-8
-17.99,-8.479376227867649e-7,-5.3143852197271394e-8
-17.98,-8.49698995493293e-7,-5.3244157643766934e-8
-17.97,-8.514636349856453e-7,-5.334451789561717e-8
-17.96,-8.532315433448122e-7,-5.3444931813641665e-8
-17.95,-8.55002722619837e-7,-5.3545398248503626e-8
-17.94,-8.567771748279898e-7,-5.364591603907793e-8
-17.93,-8.585549019534883e-7,-5.374648401348603e-8
-17.92,-8.603359059485241e-7,-5.384710098866168e-8
-17.91,-8.621201887313416e-7,-5.394776577013146e-8
-17.9,-8.639077521867105e-7,-5.404847715269338e-8
-17.89,-8.65698598166758e-7,-5.414923391906574e-8
-17.88,-8.674927284881126e-7,-5.425003484096044e-8
-17.87,-8.692901449342919e-7,-5.4350878678343426e-8
-17.86,-8.710908492536204e-7,-5.445176417962261e-8
-17.85,-8.728948431591671e-7,-5.455269008146297e-8
-17.84,-8.747021283290032e-7,-5.465365510889857e-8
-17.83,-8.765127064052499e-7,-5.4754657975141634e-8
-17.82,-8.783265789946041e-7,-5.4855697380792705e-8
-17.81,-8.801437476669592e-7,-5.49567720153174e-8
-17.8,-8.81964213955307e-7,-5.5057880555985436e-8
-17.79,-8.837879793561812e-7,-5.515902166686986e-8
-17.78,-8.856150453287646e-7,-5.526019400103568e-8
-17.77,-8.874454132943669e-7,-5.536139619837343e-8
-17.76,-8.892790846357773e-7,-5.546262688666852e-8
-17.75,-8.911160606987118e-7,-5.5563884681162545e-8
-17.74,-8.92956342789269e-7,-5.56651681842803e-8
-17.73,-8.947999321743172e-7,-5.57664759856351e-8
-17.72,-8.966468300817666e-7,-5.586780666282431e-8
-17.71,-8.984970376998297e-7,-5.596915877952019e-8
-17.7,-9.003505561760971e-7,-5.60705308874513e-8
-17.69,-9.022073866183916e-7,-5.617192152400071e-8
-17.68,-9.040675300928013e-7,-5.627332921493939e-8
-17.67,-9.059309876256545e-7,-5.637475247124137e-8
-17.66,-9.077977601998359e-7,-5.647618979183563e-8
-17.65,-9.096678487576731e-7,-5.657763966170332e-8
-17.64,-9.115412541985671e-7,-5.667910055220179e-8
-17.63,-9.134179773794101e-7,-5.678057092102826e-8
-17.62,-9.152980191141452e-7,-5.688204921288314e-8
-17.61,-9.171813801731182e-7,-5.698353385743664e-8
-17.6,-9.190680612833194e-7,-5.708502327206847e-8
-17.59,-9.209580631264726e-7,-5.718651585857854e-8
-17.58,-9.228513863406151e-7,-5.7288010005730475e-8
-17.57,-9.247480315188241e-7,-5.7389504087941006e-8
-17.56,-9.26647999208295e-7,-5.7490996464737994e-8
-17.55,-9.285512899106428e-7,-5.7592485482268535e-8
-17.54,-9.304579040818671e-7,-5.7693969471540774e-8
-17.53,-9.323678421301961e-7,-5.779544674931256e-8
-17.52,-9.342811044183689e-7,-5.789691561763088e-8
-17.51,-9.361976912606226e-7,-5.799837436341542e-8
-17.5,-9.381176029239305e-7,-5.8099821259208966e-8
-17.49,-9.400408396271024e-7,-5.8201254562577e-8
-17.48,-9.419674015400647e-7,-5.8302672515707544e-8
-17.47,-9.43897288784278e-7,-5.840407334599777e-8
-17.46,-9.458305014310079e-7,-5.850545526500679e-8
-17.45,-9.477670395022514e-7,-5.860681646990508e-8
-17.44,-9.497069029698196e-7,-5.870815514125472e-8
-17.43,-9.516500917541759e-7,-5.880946944484058e-8
-17.42,-9.535966057254715e-7,-5.891075753094478e-8
-17.41,-9.555464447016306e-7,-5.9012017532619904e-8
-17.4,-9.574996084489637e-7,-5.91132475692377e-8
-17.39,-9.59456096681287e-7,-5.921444574226187e-8
-17.38,-9.614159090594234e-7,-5.931561013790831e-8
-17.37,-9.63379045191131e-7,-5.941673882657922e-8
-17.36,-9.653455046303225e-7,-5.951782986136729e-8
-17.35,-9.673152868765033e-7,-5.96188812795078e-8
-17.34,-9.692883913747919e-7,-5.971989110180196e-8
-17.33,-9.712648175148523e-7,-5.982085733195654e-8
-17.32,-9.732445646312159e-7,-5.992177795760408e-8
-17.31,-9.752276320021098e-7,-6.002265094871571e-8
-17.3,-9.772140188495562e-7,-6.012347425881435e-8
-17.29,-9.792037243380623e-7,-6.022424582449464e-8
-17.28,-9.81196747575346e-7,-6.032496356439968e-8
-17.27,-9.831930876106828e-7,-6.042562538027241e-8
-17.26,-9.851927434356171e-7,-6.052622915650305e-8
-17.25,-9.871957139819486e-7,-6.06267727601238e-8
-17.24,-9.89201998122946e-7,-6.072725403993601e-8
-17.23,-9.912115946718785e-7,-6.082767082751854e-8
-17.22,-9.932245023812656e-7,-6.092802093578063e-8
-17.21,-9.952407199433836e-7,-6.102830216067645e-8
-17.2,-9.972602459888731e-7,-6.11285122792092e-8
-17.19,-9.992830790867241e-7,-6.122864904998452e-8
-17.18,-1.001309217743587e-6,-6.132871021381818e-8
-17.17,-1.0033386604034092e-6,-6.142869349309034e-8
-17.16,-1.005371405446692e-6,-6.152859659097577e-8
-17.15,-1.007407451190156e-6,-6.162841719195515e-8
-17.14,-1.0094467958862837e-6,-6.172815296230287e-8
-17.13,-1.0114894377227665e-6,-6.182780154827638e-8
-17.12,-1.013535374821684e-6,-6.192736057798288e-8
-17.11,-1.015584605239597e-6,-6.202682765993242e-8
-17.1,-1.0176371269660637e-6,-6.212620038304011e-8
-17.09,-1.0196929379245664e-6,-6.222547631672543e-8
-17.08,-1.0217520359700883e-6,-6.232465301120042e-8
-17.07,-1.023814418890399e-6,-6.242372799609553e-8
-17.06,-1.0258800844045967e-6,-6.252269878218129e-8
-17.05,-1.027949030162268e-6,-6.262156285961042e-8
-17.04,-1.0300212537438002e-6,-6.272031769821922e-8
-17.03,-1.0320967526590743e-6,-6.281896074805851e-8
-17.02,-1.0341755243472527e-6,-6.291748943823374e-8
-17.01,-1.0362575661764428e-6,-6.30159011781341e-8
-17.0,-1.0383428754427597e-6,-6.311419335544183e-8
-16.99,-1.040431449369755e-6,-6.32123633376549e-8
-16.98,-1.0425232851080876e-6,-6.33104084713103e-8
-16.97,-1.044618379734923e-6,-6.340832608114775e-8
-16.96,-1.0467167302530742e-6,-6.350611347164445e-8
-16.95,-1.0488183335904448e-6,-6.360376792556743e-8
-16.94,-1.0509231866004445e-6,-6.370128670310466e-8
-16.93,-1.0530312860597384e-6,-6.379866704540937e-8
-16.92,-1.055142628668873e-6,-6.389590616893418e-8
-16.91,-1.0572572110512316e-6,-6.399300126988227e-8
-16.9,-1.059375029752462e-6,-6.408994952210934e-8
-16.89,-1.061496081240178e-6,-6.418674807660733e-8
-16.88,-1.0636203619028172e-6,-6.428339406320104e-8
-16.87,-1.0657478680491904e-6,-6.437988458793059e-8
-16.86,-1.0678785959085317e-6,-6.447621673505801e-8
-16.85,-1.0700125416291593e-6,-6.457238756551585e-8
-16.84,-1.0721497012774332e-6,-6.466839411799958e-8
-16.83,-1.0742900708388383e-6,-6.476423340761053e-8
-16.82,-1.0764336462151568e-6,-6.485990242540139e-8
-16.81,-1.078580423225568e-6,-6.495539814088296e-8
-16.8,-1.0807303976054809e-6,-6.505071749846469e-8
-16.79,-1.0828835650051043e-6,-6.514585741943244e-8
-16.78,-1.0850399209903447e-6,-6.524081480144126e-8
-16.77,-1.0871994610405356e-6,-6.53355865177965e-8
-16.76,-1.0893621805493467e-6,-6.543016941714676e-8
-16.75,-1.0915280748227587e-6,-6.552456032556667e-8
-16.74,-1.0936971390786901e-6,-6.561875604268244e-8
-16.73,-1.0958693684475868e-6,-6.571275334420149e-8
-16.72,-1.0980447579698086e-6,-6.580654898195138e-8
-16.71,-1.1002233025969491e-6,-6.590013968109335e-8
-16.7,-1.102404997188908e-6,-6.599352214327966e-8
-16.69,-1.1045898365155186e-6,-6.608669304424483e-8
-16.68,-1.1067778152542177e-6,-6.617964903397164e-8
-16.67,-1.108968927990133e-6,-6.6272386737305e-8
-16.66,-1.1111631692151484e-6,-6.636490275297709e-8
-16.65,-1.1133605333270503e-6,-6.645719365430887e-8
-16.64,-1.1155610146294003e-6,-6.654925598849816e-8
-16.63,-1.1177646073297789e-6,-6.664108627557304e-8
-16.62,-1.1199713055407836e-6,-6.673268101037676e-8
-16.61,-1.1221811032774742e-6,-6.682403666038393e-8
-16.6,-1.1243939944570416e-6,-6.691514966652872e-8
-16.59,-1.126609972899619e-6,-6.700601644267807e-8
-16.58,-1.128829032325827e-6,-6.709663337610399e-8
-16.57,-1.1310511663564333e-6,-6.718699682638077e-8
-16.56,-1.1332763685120404e-6,-6.727710312560766e-8
-16.55,-1.1355046322123828e-6,-6.73669485781747e-8
-16.54,-1.1377359507747244e-6,-6.745652946133275e-8
-16.53,-1.139970317414083e-6,-6.754584202346435e-8
-16.52,-1.1422077252419209e-6,-6.763488248572542e-8
-16.51,-1.144448167265864e-6,-6.772364703980812e-8
-16.5,-1.1466916363881479e-6,-6.781213185013491e-8
-16.49,-1.148938125405466e-6,-6.790033305175634e-8
-16.48,-1.1511876270082425e-6,-6.798824675069472e-8
-16.47,-1.1534401337794965e-6,-6.807586902451429e-8
-16.46,-1.1556956381943202e-6,-6.816319592140488e-8
-16.45,-1.1579541326186564e-6,-6.825022345928674e-8
-16.44,-1.1602156093091214e-6,-6.83369476278693e-8
-16.43,-1.1624800604121607e-6,-6.842336438574702e-8
-16.42,-1.1647474779620778e-6,-6.85094696624979e-8
-16.41,-1.16701785388233e-6,-6.859525935745271e-8
-16.4,-1.1692911799826487e-6,-6.868072933887133e-8
-16.39,-1.1715674479593846e-6,-6.876587544502902e-8
-16.38,-1.173846649394625e-6,-6.885069348369307e-8
-16.37,-1.1761287757548518e-6,-6.893517923075098e-8
-16.36,-1.1784138183901768e-6,-6.901932843220664e-8
-16.35,-1.1807017685342858e-6,-6.910313680161416e-8
-16.34,-1.1829926173025048e-6,-6.918660002176232e-8
-16.33,-1.1852863556921975e-6,-6.92697137433704e-8
-16.32,-1.1875829745803437e-6,-6.935247358545368e-8
-16.31,-1.1898824647237074e-6,-6.943487513498274e-8
-16.3,-1.1921848167582433e-6,-6.951691394617958e-8
-16.29,-1.1944900211973225e-6,-6.959858554104526e-8
-16.28,-1.1967980684313982e-6,-6.967988540908766e-8
-16.27,-1.19910894872727e-6,-6.976080900602866e-8
-16.26,-1.201422652226616e-6,-6.98413517557648e-8
-16.25,-1.2037391689457637e-6,-6.992150904788199e-8
-16.24,-1.2060584887740083e-6,-7.000127623876342e-8
-16.23,-1.20838060147359e-6,-7.008064865086746e-8
-16.22,-1.2107054966783452e-6,-7.015962157286031e-8
-16.21,-1.2130331638925618e-6,-7.02381902593644e-8
-16.2,-1.2153635924907375e-6,-7.031634993027567e-8
-16.19,-1.2176967717153823e-6,-7.039409577125312e-8
-16.18,-1.2200326906779183e-6,-7.047142293292962e-8
-16.17,-1.2223713383563382e-6,-7.054832653069819e-8
-16.16,-1.2247127035947242e-6,-7.062480164485712e-8
-16.15,-1.2270567751022433e-6,-7.070084332096845e-8
-16.14,-1.2294035414520613e-6,-7.077644656798668e-8
-16.13,-1.2317529910808714e-6,-7.085160635882679e-8
-16.12,-1.2341051122874236e-6,-7.09263176314349e-8
-16.11,-1.236459893231727e-6,-7.100057528581784e-8
-16.1,-1.238817321934048e-6,-7.107437418718062e-8
-16.09,-1.2411773862739417e-6,-7.114770916271977e-8
-16.08,-1.2435400739896225e-6,-7.122057500251731e-8
-16.07,-1.2459053726761962e-6,-7.129296646028057e-8
-16.06,-1.248273269785268e-6,-7.136487825154092e-8
-16.05,-1.2506437526233392e-6,-7.14363050543687e-8
-16.04,-1.2530168083527792e-6,-7.150724150897741e-8
-16.03,-1.255392423987074e-6,-7.157768221720121e-8
-16.02,-1.2577705863934177e-6,-7.164762174255326e-8
-16.01,-1.2601512822900015e-6,-7.171705460993237e-8
-16.0,-1.2625344982449039e-6,-7.178597530519601e-8
-15.99,-1.2649202206753328e-6,-7.18543782751966e-8
-15.98,-1.2673084358474314e-6,-7.192225792757013e-8
-15.97,-1.2696991298732003e-6,-7.198960863023037e-8
-15.96,-1.2720922887117449e-6,-7.205642471105747e-8
-15.95,-1.2744878981664106e-6,-7.212270045807423e-8
-15.94,-1.2768859438845831e-6,-7.218843011894579e-8
-15.93,-1.2792864113566309e-6,-7.225360790070402e-8
-15.92,-1.2816892859143152e-6,-7.231822796958187e-8
-15.91,-1.2840945527303224e-6,-7.238228445067298e-8
-15.9,-1.2865021968167026e-6,-7.244577142797385e-8
-15.89,-1.2889122030239786e-6,-7.2508682943497e-8
-15.88,-1.2913245560397925e-6,-7.257101299773347e-8
-15.87,-1.2937392403881137e-6,-7.263275554907861e-8
-15.86,-1.2961562404278612e-6,-7.269390451327342e-8
-15.85,-1.2985755403522483e-6,-7.275445376404654e-8
-15.84,-1.3009971241868096e-6,-7.281439713173639e-8
-15.83,-1.3034209757887211e-6,-7.287372840388244e-8
-15.82,-1.305847078846169e-6,-7.2932441324495e-8
-15.81,-1.30827541687623e-6,-7.299052959399705e-8
-15.8,-1.310705973224558e-6,-7.304798686867871e-8
-15.79,-1.313138731063402e-6,-7.310480676116955e-8
-15.78,-1.315573673390422e-6,-7.316098283907167e-8
-15.77,-1.3180107830290585e-6,-7.321650862575574e-8
-15.76,-1.3204500426255327e-6,-7.327137759961531e-8
-15.75,-1.322891434648196e-6,-7.332558319331042e-8
-15.74,-1.3253349413865857e-6,-7.337911879451881e-8
-15.73,-1.3277805449507036e-6,-7.343197774463207e-8
-15.72,-1.3302282272679277e-6,-7.34841533394748e-8
-15.71,-1.332677970083909e-6,-7.353563882837304e-8
-15.7,-1.335129754960192e-6,-7.35864274138367e-8
-15.69,-1.3375835632731975e-6,-7.363651225151572e-8
-15.68,-1.3400393762132365e-6,-7.368588645014002e-8
-15.67,-1.342497174782852e-6,-7.37345430707892e-8
-15.66,-1.3449569397953803e-6,-7.378247512673038e-8
-15.65,-1.3474186518748163e-6,-7.382967558312924e-8
-15.64,-1.3498822914531383e-6,-7.387613735712435e-8
-15.63,-1.3523478387696949e-6,-7.392185331682471e-8
-15.62,-1.3548152738703439e-6,-7.396681628212552e-8
-15.61,-1.3572845766047267e-6,-7.401101902288285e-8
-15.6,-1.3597557266270036e-6,-7.405445426012902e-8
-15.59,-1.3622287033925914e-6,-7.409711466471303e-8
-15.58,-1.3647034861581669e-6,-7.413899285742704e-8
-15.57,-1.3671800539793947e-6,-7.418008140892639e-8
-15.56,-1.3696583857108441e-6,-7.422037283905129e-8
-15.55,-1.3721384600026054e-6,-7.425985961662427e-8
-15.54,-1.3746202553012507e-6,-7.42985341591847e-8
-15.53,-1.37710374984727e-6,-7.433638883313519e-8
-15.52,-1.3795889216729095e-6,-7.437341595192825e-8
-15.51,-1.3820757486033693e-6,-7.440960777762222e-8
-15.5,-1.3845642082518848e-6,-7.444495651987435e-8
-15.49,-1.387054278021796e-6,-7.447945433502086e-8
-15.48,-1.389545935102697e-6,-7.451309332664315e-8
-15.47,-1.3920391564702019e-6,-7.454586554450463e-8
-15.46,-1.3945339188837797e-6,-7.45777629847953e-8
-15.45,-1.397030198886462e-6,-7.460877758986667e-8
-15.44,-1.3995279728022564e-6,-7.463890124733388e-8
-15.43,-1.4020272167358325e-6,-7.466812579027273e-8
-15.42,-1.4045279065688653e-6,-7.46964429964442e-8
-15.41,-1.4070300179621589e-6,-7.472384458847149e-8
-15.4,-1.409533526350369e-6,-7.475032223355203e-8
-15.39,-1.41203840694374e-6,-7.477586754249334e-8
-15.38,-1.4145446347242088e-6,-7.480047206919154e-8
-15.37,-1.4170521844455452e-6,-7.482412731217939e-8
-15.36,-1.419561030630544e-6,-7.484682471210991e-8
-15.35,-1.4220711475702539e-6,-7.486855565232079e-8
-15.34,-1.4245825093237833e-6,-7.488931145871249e-8
-15.33,-1.4270950897127566e-6,-7.49090833990866e-8
-15.32,-1.429608862325051e-6,-7.492786268277422e-8
-15.31,-1.4321238005089753e-6,-7.494564046053301e-8
-15.3,-1.434639877373958e-6,-7.496240782410194e-8
-15.29,-1.4371570657882668e-6,-7.497815580544382e-8
-15.28,-1.439675338377606e-6,-7.499287537738293e-8
-15.27,-1.4421946675236095e-6,-7.500655745252865e-8
-15.26,-1.4447150253614926e-6,-7.501919288253711e-8
-15.25,-1.4472363837797724e-6,-7.503077245898027e-8
-15.24,-1.449758714417978e-6,-7.504128691146777e-8
-15.23,-1.4522819886644287e-6,-7.505072690905478e-8
-15.22,-1.4548061776562365e-6,-7.50590830584852e-8
-15.21,-1.45733125227543e-6,-7.506634590411481e-8
-15.2,-1.4598571831497268e-6,-7.507250592805266e-8
-15.19,-1.4623839406492094e-6,-7.5077553549264e-8
-15.18,-1.4649114948850943e-6,-7.508147912343662e-8
-15.17,-1.467439815707965e-6,-7.50842729430091e-8
-15.16,-1.4699688727069278e-6,-7.508592523567373e-8
-15.15,-1.4724986352066497e-6,-7.508642616519415e-8
-15.14,-1.4750290722667312e-6,-7.508576583046235e-8
-15.13,-1.4775601526789813e-6,-7.508393426548931e-8
-15.12,-1.4800918449670045e-6,-7.508092143810945e-8
-15.11,-1.4826241173832648e-6,-7.507671725094268e-8
-15.1,-1.4851569379079803e-6,-7.50713115398663e-8
-15.09,-1.4876902742470688e-6,-7.50646940743151e-8
-15.08,-1.49022409383054e-6,-7.50568545568465e-8
-15.07,-1.4927583638111812e-6,-7.504778262221487e-8
-15.06,-1.495293051062466e-6,-7.503746783749404e-8
-15.05,-1.4978281221756675e-6,-7.502589970197737e-8
-15.04,-1.5003635434597535e-6,-7.501306764566423e-8
-15.03,-1.5028992809390211e-6,-7.499896103023962e-8
-15.02,-1.5054353003509628e-6,-7.498356914751274e-8
-15.01,-1.5079715671445065e-6,-7.496688121957437e-8
-15.0,-1.5105080464786057e-6,-7.494888639868655e-8
-14.99,-1.5130447032197746e-6,-7.492957376649256e-8
-14.98,-1.5155815019410352e-6,-7.49089323333822e-8
-14.97,-1.5181184069192444e-6,-7.488695103828749e-8
-14.96,-1.5206553821329885e-6,-7.486361874912562e-8
-14.95,-1.5231923912629795e-6,-7.483892426049016e-8
-14.94,-1.525729397686618e-6,-7.481285629544254e-8
-14.93,-1.5282663644789734e-6,-7.478540350340258e-8
-14.92,-1.53080325440973e-6,-7.47565544605975e-8
-14.91,-1.533340029940827e-6,-7.472629766919378e-8
-14.9,-1.535876653225754e-6,-7.469462155739578e-8
-14.89,-1.5384130861066099e-6,-7.466151447869798e-8
-14.88,-1.540949290112167e-6,-7.462696471145882e-8
-14.87,-1.543485226456903e-6,-7.459096045828157e-8
-14.86,-1.5460208560373276e-6,-7.455348984612912e-8
-14.85,-1.5485561394320422e-6,-7.451454092525614e-8
-14.84,-1.5510910368977922e-6,-7.447410166977431e-8
-14.83,-1.5536255083685593e-6,-7.443215997614128e-8
-14.82,-1.556159513454059e-6,-7.438870366271172e-8
-14.81,-1.5586930114356972e-6,-7.43437204702808e-8
-14.8,-1.561225961267008e-6,-7.429719806129133e-8
-14.79,-1.5637583215696378e-6,-7.424912401852655e-8
-14.78,-1.566290050632017e-6,-7.419948584609507e-8
-14.77,-1.5688211064074417e-6,-7.414827096749142e-8
-14.76,-1.5713514465127005e-6,-7.409546672691073e-8
-14.75,-1.573881028223749e-6,-7.404106038631422e-8
-14.74,-1.5764098084757122e-6,-7.398503912788317e-8
-14.73,-1.5789377438599896e-6,-7.392739005134545e-8
-14.72,-1.5814647906218962e-6,-7.386810017435415e-8
-14.71,-1.5839909046592955e-6,-7.380715643232255e-8
-14.7,-1.5865160415190472e-6,-7.374454567767352e-8
-14.69,-1.5890401563968918e-6,-7.368025467871739e-8
-14.68,-1.5915632041331676e-6,-7.361427012029493e-8
-14.67,-1.5940851392120582e-6,-7.354657860290886e-8
-14.66,-1.5966059157585477e-6,-7.34771666419869e-8
-14.65,-1.5991254875366401e-6,-7.340602066748765e-8
-14.64,-1.6016438079474218e-6,-7.3333127023454e-8
-14.63,-1.6041608300261077e-6,-7.325847196800223e-8
-14.62,-1.6066765064399632e-6,-7.318204167236213e-8
-14.61,-1.6091907894866132e-6,-7.310382222057453e-8
-14.6,-1.6117036310911671e-6,-7.302379960826797e-8
-14.59,-1.6142149828042922e-6,-7.294195974383374e-8
-14.58,-1.6167247957989958e-6,-7.285828844659046e-8
-14.57,-1.6192330208706629e-6,-7.277277144625355e-8
-14.56,-1.6217396084316367e-6,-7.268539438327257e-8
-14.55,-1.6242445085110094e-6,-7.259614280762845e-8
-14.54,-1.62674767075157e-6,-7.250500217899351e-8
-14.53,-1.6292490444080264e-6,-7.241195786601759e-8
-14.52,-1.6317485783430094e-6,-7.231699514511617e-8
-14.51,-1.6342462210272931e-6,-7.222009920048445e-8
-14.5,-1.6367419205349021e-6,-7.212125512456764e-8
-14.49,-1.6392356245418954e-6,-7.202044791563551e-8
-14.48,-1.641727280323875e-6,-7.191766247867085e-8
-14.47,-1.644216834754001e-6,-7.181288362492044e-8
-14.46,-1.646704234299152e-6,-7.170609607007472e-8
-14.45,-1.6491894250188563e-6,-7.159728443522123e-8
-14.44,-1.6516723525619143e-6,-7.148643324559852e-8
-14.43,-1.654152962164819e-6,-7.137352693028859e-8
-14.42,-1.6566311986483027e-6,-7.125854982111735e-8
-14.41,-1.6591070064149923e-6,-7.114148615331186e-8
