t/M,Re(Psi_4),Im(Psi_4)
-63.66,-1.2060038284904008e-9,-7.626729045961722e-11
-63.65,-1.2070689982339493e-9,-7.634797904741672e-11
-63.64,-1.2081352731183244e-9,-7.642879918143053e-11
-63.63,-1.2092026771888636e-9,-7.650966748025948e-11
-63.62,-1.210271187131763e-9,-7.659066005600889e-11
-63.61,-1.2113408113666392e-9,-7.66717535834324e-11
-63.6,-1.212411551532854e-9,-7.675294113621978e-11
-63.59,-1.2134834098386308e-9,-7.683422886483641e-11
-63.58,-1.2145563850273165e-9,-7.691561661932655e-11
-63.57,-1.215630480570477e-9,-7.699710469195875e-11
-63.56,-1.2167057044878987e-9,-7.70786915231959e-11
-63.55,-1.2177820432780534e-9,-7.716037016520502e-11
-63.54,-1.2188595154932377e-9,-7.724215795211899e-11
-63.53,-1.2199381093843552e-9,-7.732404155393579e-11
-63.52,-1.2210178277418598e-9,-7.740602643374611e-11
-63.51,-1.2220986758882393e-9,-7.748810886880858e-11
-63.5,-1.2231806576389223e-9,-7.757029660053288e-11
-63.49,-1.2242637651488797e-9,-7.76525779110873e-11
-63.48,-1.2253480097130615e-9,-7.773496173567493e-11
-63.47,-1.2264333875329298e-9,-7.781744900482809e-11
-63.46,-1.2275198948331295e-9,-7.790003348254811e-11
-63.45,-1.2286075498263415e-9,-7.798272364271981e-11
-63.44,-1.229696343758787e-9,-7.80655174996691e-11
-63.43,-1.2307862621871629e-9,-7.814839735755296e-11
-63.42,-1.2318773319770516e-9,-7.82313852692262e-11
-63.41,-1.2329695408313628e-9,-7.831447580030354e-11
-63.4,-1.2340628948096194e-9,-7.839767575563577e-11
-63.39,-1.2351573939639821e-9,-7.848096585256174e-11
-63.38,-1.2362530385620032e-9,-7.856436275983084e-11
-63.37,-1.2373498291617614e-9,-7.864785917470193e-11
-63.36,-1.238447773302709e-9,-7.873145874762038e-11
-63.35,-1.2395468654639564e-9,-7.881516099593157e-11
-63.34,-1.2406471080108928e-9,-7.889896623462569e-11
-63.33,-1.2417485058451917e-9,-7.898287084499931e-11
-63.32,-1.2428510611392675e-9,-7.906688365321354e-11
-63.31,-1.2439547673919407e-9,-7.915099538256252e-11
-63.3,-1.2450596320775177e-9,-7.923521167111792e-11
-63.29,-1.2461656566798241e-9,-7.931952880957383e-11
-63.28,-1.2472728392545147e-9,-7.940394510692285e-11
-63.27,-1.2483811871818934e-9,-7.948847372842953e-11
-63.26,-1.249490697046237e-9,-7.957310011855252e-11
-63.25,-1.2506013751117434e-9,-7.965783599134012e-11
-63.24,-1.2517132151680372e-9,-7.974266787044262e-11
-63.23,-1.2528262185497371e-9,-7.982760693044135e-11
-63.22,-1.2539403936839948e-9,-7.991265242056621e-11
-63.21,-1.2550557408752634e-9,-7.999780057869436e-11
-63.2,-1.2561722576793567e-9,-8.00830532316098e-11
-63.19,-1.2572899481792347e-9,-8.0168408847896e-11
-63.18,-1.2584088150142465e-9,-8.025387065934249e-11
-63.17,-1.2595288535869514e-9,-8.033943596015492e-11
-63.16,-1.2606500717687587e-9,-8.042510564714929e-11
-63.15,-1.2617724856687727e-9,-8.05108786173859e-11
-63.14,-1.2628960496991222e-9,-8.059676340772011e-11
-63.13,-1.2640208030934423e-9,-8.068275207567493e-11
-63.12,-1.265146742868621e-9,-8.076884083694963e-11
-63.11,-1.26627386794199e-9,-8.085503835187447e-11
-63.1,-1.26740218035325e-9,-8.094133995056599e-11
-63.09,-1.268531681329197e-9,-8.102774839628124e-11
-63.08,-1.2696623662959716e-9,-8.111426756897309e-11
-63.07,-1.2707942385265922e-9,-8.120088682671524e-11
-63.06,-1.271927302264744e-9,-8.128760933677512e-11
-63.05,-1.2730615698461937e-9,-8.137444914543216e-11
-63.04,-1.2741970252727435e-9,-8.146139164184913e-11
-63.03,-1.2753336787513306e-9,-8.154843393489689e-11
-63.02,-1.2764715239989308e-9,-8.16355908033647e-11
-63.01,-1.2776105728704927e-9,-8.172285587267558e-11
-63.0,-1.278750822091524e-9,-8.181022299218286e-11
-62.99,-1.2798922689201504e-9,-8.189769781648168e-11
-62.98,-1.2810349200010436e-9,-8.198528167814606e-11
-62.97,-1.282178761262111e-9,-8.207297180088597e-11
-62.96,-1.283323839496076e-9,-8.216076891155775e-11
-62.95,-1.2844701092300283e-9,-8.224867891697532e-11
-62.94,-1.2856175877733286e-9,-8.23366950450989e-11
-62.93,-1.2867662791341252e-9,-8.242481922063109e-11
-62.92,-1.2879161766088663e-9,-8.251304943948632e-11
-62.91,-1.289067293425677e-9,-8.260139136887477e-11
-62.9,-1.2902196281876325e-9,-8.268983558145867e-11
-62.89,-1.2913731716490496e-9,-8.277839304134442e-11
-62.88,-1.2925279349242128e-9,-8.286705601672328e-11
-62.87,-1.2936839167555736e-9,-8.29558416279599e-11
-62.86,-1.2948411176491555e-9,-8.304472821546705e-11
-62.85,-1.2959995454183392e-9,-8.31337238425327e-11
-62.84,-1.2971591939144492e-9,-8.322282798651103e-11
-62.83,-1.2983200710140604e-9,-8.331204666829164e-11
-62.82,-1.29948217080764e-9,-8.34013695140964e-11
-62.81,-1.3006455010810242e-9,-8.349080322032767e-11
-62.8,-1.3018100590336274e-9,-8.358034898023032e-11
-62.79,-1.3029758530411637e-9,-8.367000576264334e-11
-62.78,-1.3041428768332342e-9,-8.375976729276808e-11
-62.77,-1.3053111279625313e-9,-8.384964726045056e-11
-62.76,-1.306480620168471e-9,-8.393963300426017e-11
-62.75,-1.3076513501040094e-9,-8.402973225804723e-11
-62.74,-1.3088233184848183e-9,-8.411994457383364e-11
-62.73,-1.3099965302340339e-9,-8.421026134486936e-11
-62.72,-1.31117097697197e-9,-8.43006953291096e-11
-62.71,-1.3123466731431492e-9,-8.439124171037703e-11
-62.7,-1.3135236078449747e-9,-8.448189493475749e-11
-62.69,-1.3147017919072909e-9,-8.457266552150756e-11
-62.68,-1.3158812253125099e-9,-8.466354459610106e-11
-62.67,-1.3170619060504386e-9,-8.475453787302508e-11
-62.66,-1.3182438372631416e-9,-8.484563582633515e-11
-62.65,-1.3194270215388953e-9,-8.493685871072834e-11
-62.64,-1.3206114604717286e-9,-8.502818685402369e-11
-62.63,-1.3217971520540649e-9,-8.511963454669933e-11
-62.62,-1.3229841032740462e-9,-8.521118968435464e-11
-62.61,-1.3241723093468792e-9,-8.530285926333152e-11
-62.6,-1.3253617789629992e-9,-8.539464145747429e-11
-62.59,-1.3265525146850238e-9,-8.548652960556749e-11
-62.58,-1.3277444978161793e-9,-8.55785484516311e-11
-62.57,-1.328937762209573e-9,-8.567067316632417e-11
-62.56,-1.3301322795173263e-9,-8.576291240932842e-11
-62.55,-1.3313280731919124e-9,-8.585526018523265e-11
-62.54,-1.3325251320614298e-9,-8.59477271479258e-11
-62.53,-1.3337234638516167e-9,-8.604030846428308e-11
-62.52,-1.3349230669489642e-9,-8.613300310048452e-11
-62.51,-1.3361239447205745e-9,-8.622581414476083e-11
-62.5,-1.3373261014101183e-9,-8.631873386372381e-11
-62.49,-1.338529524538653e-9,-8.641177934722068e-11
-62.48,-1.3397342229532828e-9,-8.650493882039551e-11
-62.47,-1.340940219680881e-9,-8.659820433221051e-11
-62.46,-1.3421474843179081e-9,-8.669158862750437e-11
-62.45,-1.343356038706856e-9,-8.678509452238643e-11
-62.44,-1.344565881059489e-9,-8.687871389964815e-11
-62.43,-1.3457770054388748e-9,-8.697244678728678e-11
-62.42,-1.346989413127214e-9,-8.706629392049848e-11
-62.41,-1.3482031135777513e-9,-8.716026409924681e-11
-62.4,-1.3494181090584215e-9,-8.725434660866021e-11
-62.39,-1.3506343690327299e-9,-8.734855837748665e-11
-62.38,-1.3518519717381258e-9,-8.744286304705054e-11
-62.37,-1.3530708380955777e-9,-8.753729908815853e-11
-62.36,-1.3542910156128928e-9,-8.763185125524068e-11
-62.35,-1.3555124878098883e-9,-8.772651662830125e-11
-62.34,-1.3567352601397623e-9,-8.782130759466797e-11
-62.33,-1.3579593313544944e-9,-8.791620940694427e-11
-62.32,-1.3591847078502653e-9,-8.801123330091014e-11
-62.31,-1.360411388971721e-9,-8.810637174898888e-11
-62.3,-1.3616393961292884e-9,-8.820161820513518e-11
-62.29,-1.3628686790913526e-9,-8.82970086379857e-11
-62.28,-1.364099286055898e-9,-8.839250138444966e-11
-62.27,-1.3653312057398497e-9,-8.848811513603571e-11
-62.26,-1.3665644404853658e-9,-8.858384705506199e-11
-62.25,-1.3677989853074143e-9,-8.86796988866855e-11
-62.24,-1.3690348520710153e-9,-8.877567161040413e-11
-62.23,-1.3702720350915194e-9,-8.887175990423537e-11
-62.22,-1.3715105360137044e-9,-8.896797294991033e-11
-62.21,-1.372750371729578e-9,-8.906428418338826e-11
-62.2,-1.3739915104127251e-9,-8.916074999312031e-11
-62.19,-1.3752339805373857e-9,-8.925732071825185e-11
-62.18,-1.3764777725540076e-9,-8.93540109508048e-11
-62.17,-1.3777229051900713e-9,-8.945081853179584e-11
-62.16,-1.3789693596891913e-9,-8.954774867114205e-11
-62.15,-1.3802171543059395e-9,-8.964480027949514e-11
-62.14,-1.3814662669361128e-9,-8.974197341393808e-11
-62.13,-1.382716716867039e-9,-8.983926673502326e-11
-62.12,-1.3839685149752045e-9,-8.993669047456457e-11
-62.11,-1.3852216346243777e-9,-9.003421853176312e-11
-62.1,-1.3864761023814234e-9,-9.01318754927246e-11
-62.09,-1.3877319034537583e-9,-9.02296497124177e-11
-62.08,-1.388989058033687e-9,-9.032755581056331e-11
-62.07,-1.3902475530682878e-9,-9.042558224291765e-11
-62.06,-1.3915073954460627e-9,-9.052372856211278e-11
-62.05,-1.392768585086355e-9,-9.062199330958669e-11
-62.04,-1.394031121826465e-9,-9.072038220251482e-11
-62.03,-1.3952950125911677e-9,-9.081890435288698e-11
-62.02,-1.3965602514682467e-9,-9.091753149170597e-11
-62.01,-1.397826843486441e-9,-9.101629431841729e-11
-62.0,-1.3990948003683777e-9,-9.111517585904577e-11
-61.99,-1.400364105758039e-9,-9.121418131662289e-11
-61.98,-1.4016347746910041e-9,-9.131330931725318e-11
-61.97,-1.4029067993098665e-9,-9.141256681976e-11
-61.96,-1.4041801963319264e-9,-9.151194404415551e-11
-61.95,-1.4054549541938544e-9,-9.161144562118558e-11
-61.94,-1.406731092661722e-9,-9.171104705458146e-11
-61.93,-1.40800856094998e-9,-9.181082097210286e-11
-61.92,-1.4092874209393669e-9,-9.191069651220024e-11
-61.91,-1.4105676465936962e-9,-9.201070171390289e-11
-61.9,-1.4118492531802419e-9,-9.211082477497349e-11
-61.89,-1.4131322298567185e-9,-9.22110758669135e-11
-61.88,-1.4144165828938114e-9,-9.231145267389882e-11
-61.87,-1.4157023140889307e-9,-9.241195493886664e-11
-61.86,-1.4169894233909897e-9,-9.25125784022197e-11
-61.85,-1.4182779331283636e-9,-9.261332809308364e-11
-61.84,-1.4195677902794842e-9,-9.271421606424053e-11
-61.83,-1.4208590478869592e-9,-9.281521518961302e-11
-61.82,-1.4221516935474044e-9,-9.291634650434861e-11
-61.81,-1.4234457248490978e-9,-9.301760691559805e-11
-61.8,-1.424741148661952e-9,-9.311899137704153e-11
-61.79,-1.4260379598278017e-9,-9.322050836998567e-11
-61.78,-1.4273361697372985e-9,-9.332214635321557e-11
-61.77,-1.428635774827463e-9,-9.342391154688652e-11
-61.76,-1.429936755700599e-9,-9.352579522843255e-11
-61.75,-1.4312391669673573e-9,-9.362782631899366e-11
-61.74,-1.432542966071856e-9,-9.372997889812494e-11
-61.73,-1.4338481612770114e-9,-9.383225802250955e-11
-61.72,-1.4351547643287818e-9,-9.393466093831656e-11
-61.71,-1.4364627741245688e-9,-9.403719848889075e-11
-61.7,-1.4377721890436648e-9,-9.413986206988837e-11
-61.69,-1.439083010289138e-9,-9.424265465887289e-11
-61.68,-1.440395245327547e-9,-9.4345576001527e-11
-61.67,-1.4417088771557843e-9,-9.444863592998363e-11
-61.66,-1.4430239514962534e-9,-9.455180435963009e-11
-61.65,-1.444340424427374e-9,-9.465511338843333e-11
-61.64,-1.4456583195648527e-9,-9.475855477079299e-11
-61.63,-1.4469776327601089e-9,-9.486212264364395e-11
-61.62,-1.4482983653037264e-9,-9.496582169696298e-11
-61.61,-1.4496205215318203e-9,-9.506965312596393e-11
-61.6,-1.4509441004083967e-9,-9.517360982278622e-11
-61.59,-1.452269107523551e-9,-9.527770034600625e-11
-61.58,-1.4535955512253765e-9,-9.538191692254552e-11
-61.57,-1.4549234073611132e-9,-9.548627299819996e-11
-61.56,-1.4562527106324506e-9,-9.559076357027872e-11
-61.55,-1.4575834325170242e-9,-9.569537421345531e-11
-61.54,-1.4589155970141365e-9,-9.5800119445071e-11
-61.53,-1.4602491994672741e-9,-9.590500016942235e-11
-61.52,-1.4615842411946512e-9,-9.601000856188079e-11
-61.51,-1.462920719601999e-9,-9.611515196746458e-11
-61.5,-1.4642586432432997e-9,-9.622042594692015e-11
-61.49,-1.4655980097483084e-9,-9.632582944473215e-11
-61.48,-1.4669388225161077e-9,-9.643136965439997e-11
-61.47,-1.468281084940603e-9,-9.653704810733936e-11
-61.46,-1.4696247923751405e-9,-9.664285132979977e-11
-61.45,-1.470969947529666e-9,-9.674878902433925e-11
-61.44,-1.472316563543231e-9,-9.68548616880284e-11
-61.43,-1.4736646363819619e-9,-9.696106782839739e-11
-61.42,-1.4750141542571865e-9,-9.706740427521069e-11
-61.41,-1.4763651425181981e-9,-9.717388204432037e-11
-61.4,-1.4777175838684453e-9,-9.72804880643506e-11
-61.39,-1.4790714913988025e-9,-9.738723257385469e-11
-61.38,-1.4804268600873235e-9,-9.749410758131774e-11
-61.37,-1.4817836983920523e-9,-9.760112036510657e-11
-61.36,-1.483142003338895e-9,-9.770826943702992e-11
-61.35,-1.4845017742288898e-9,-9.781554984000299e-11
-61.34,-1.4858630157362468e-9,-9.792296779163451e-11
-61.33,-1.487225728344365e-9,-9.803052087664331e-11
-61.32,-1.488589922425563e-9,-9.813820767988145e-11
-61.31,-1.4899555857560348e-9,-9.824603340639602e-11
-61.3,-1.4913227374137059e-9,-9.835399290424032e-11
-61.29,-1.4926913597250727e-9,-9.846208904666701e-11
-61.28,-1.494061462738138e-9,-9.857032396037921e-11
-61.27,-1.4954330696064257e-9,-9.86786987503167e-11
-61.26,-1.4968061406277365e-9,-9.878719742824683e-11
-61.25,-1.4981807074801216e-9,-9.889584621478421e-11
-61.24,-1.499556765262829e-9,-9.900462628262475e-11
-61.23,-1.5009343076491137e-9,-9.91135470919876e-11
-61.22,-1.50231335081172e-9,-9.922259965398528e-11
-61.21,-1.5036938862907366e-9,-9.933179533418807e-11
-61.2,-1.5050759141483907e-9,-9.94411280239831e-11
-61.19,-1.5064594479201503e-9,-9.955059799755835e-11
-61.18,-1.5078444849813964e-9,-9.966024544618644e-11
-61.17,-1.5092310136229807e-9,-9.976995367600374e-11
-61.16,-1.5106190537848253e-9,-9.987983997539587e-11
-61.15,-1.512008595678308e-9,-9.998986845429363e-11
-61.14,-1.5133996523725226e-9,-1.0010003381016187e-10
-61.13,-1.5147922149300033e-9,-1.0021033924016192e-10
-61.12,-1.5161862908476508e-9,-1.0032078368064399e-10
-61.11,-1.5175818824365915e-9,-1.0043136696522865e-10
-61.1,-1.5189789895404268e-9,-1.0054209101594512e-10
-61.09,-1.5203776030474334e-9,-1.0065295973224036e-10
-61.08,-1.5217777507442243e-9,-1.0076396274539036e-10
-61.07,-1.523179416763098e-9,-1.0087510665492292e-10
-61.06,-1.5245825999998254e-9,-1.0098639104319775e-10
-61.05,-1.52598731189811e-9,-1.0109781991212399e-10
-61.04,-1.5273935535014021e-9,-1.0120939000721074e-10
-61.03,-1.5288013266089862e-9,-1.0132108844503976e-10
-61.02,-1.5302106224757262e-9,-1.0143294886838298e-10
-61.01,-1.5316214576321682e-9,-1.0154494542387536e-10
-61.0,-1.5330338127199965e-9,-1.0165709613019659e-10
-60.99,-1.5344477272643353e-9,-1.017693571121752e-10
-60.98,-1.5358631682599658e-9,-1.0188177670753207e-10
-60.97,-1.5372801503061564e-9,-1.0199434290025953e-10
-60.96,-1.5386986772130368e-9,-1.021070492239e-10
-60.95,-1.5401187456293436e-9,-1.0221989698308166e-10
-60.94,-1.5415403627208133e-9,-1.0233289004157313e-10
-60.93,-1.5429635270076775e-9,-1.0244602504894733e-10
-60.92,-1.5443882483488804e-9,-1.0255930230827543e-10
-60.91,-1.5458145110973666e-9,-1.0267272210961565e-10
-60.9,-1.547242330739118e-9,-1.027862981362815e-10
-60.89,-1.5486717098490192e-9,-1.0290000770258216e-10
-60.88,-1.5501026426851032e-9,-1.0301386448247347e-10
-60.87,-1.5515351370265577e-9,-1.0312786352299475e-10
-60.86,-1.552969195887238e-9,-1.0324201555174762e-10
-60.85,-1.5544048150189834e-9,-1.033563032350655e-10
-60.84,-1.5558420028182973e-9,-1.0347074142013636e-10
-60.83,-1.5572807575945312e-9,-1.0358532241185008e-10
-60.82,-1.5587210809530192e-9,-1.0370004540541858e-10
-60.81,-1.5601629754971964e-9,-1.0381492688778763e-10
-60.8,-1.5616064442185438e-9,-1.0392994408931567e-10
-60.79,-1.5630514900583598e-9,-1.0404510926221006e-10
-60.78,-1.5644981123974614e-9,-1.0416042013428019e-10
-60.77,-1.5659463161675336e-9,-1.0427588366890028e-10
-60.76,-1.5673961009610714e-9,-1.0439148858661499e-10
-60.75,-1.5688474659146682e-9,-1.0450724391226096e-10
-60.74,-1.5703004190467302e-9,-1.0462314777532857e-10
-60.73,-1.5717549594256966e-9,-1.0473919549620004e-10
-60.72,-1.5732110910960057e-9,-1.0485539664083589e-10
-60.71,-1.5746688123611684e-9,-1.0497174118688593e-10
-60.7,-1.5761281298153218e-9,-1.0508823370230334e-10
-60.69,-1.5775890381063972e-9,-1.0520487625634846e-10
-60.68,-1.579051545217978e-9,-1.0532166545894105e-10
-60.67,-1.5805156548595158e-9,-1.0543860413009166e-10
-60.66,-1.5819813617878334e-9,-1.055556975816303e-10
-60.65,-1.5834486764590597e-9,-1.0567293456755839e-10
-60.64,-1.5849175943251969e-9,-1.0579032338000656e-10
-60.63,-1.5863881175413711e-9,-1.0590786145394187e-10
-60.62,-1.5878602523901103e-9,-1.0602555044188049e-10
-60.61,-1.5893340039731213e-9,-1.061433852311408e-10
-60.6,-1.5908093690634734e-9,-1.0626137440173635e-10
-60.59,-1.5922863425887094e-9,-1.0637951424311522e-10
-60.58,-1.593764938038886e-9,-1.0649780373283292e-10
-60.57,-1.5952451485040111e-9,-1.0661624759896263e-10
-60.56,-1.5967269874036953e-9,-1.067348395617339e-10
-60.55,-1.5982104461730534e-9,-1.0685358231819049e-10
-60.54,-1.5996955315448418e-9,-1.0697247960692931e-10
-60.53,-1.601182254357884e-9,-1.0709151731413516e-10
-60.52,-1.6026705900586485e-9,-1.0721072401095808e-10
-60.51,-1.6041605652485261e-9,-1.0733007098208573e-10
-60.5,-1.6056521743441258e-9,-1.0744958500439224e-10
-60.49,-1.6071454180298614e-9,-1.0756924018336389e-10
-60.48,-1.6086403017894918e-9,-1.0768904913955283e-10
-60.47,-1.6101368301844951e-9,-1.0780901989626287e-10
-60.46,-1.6116349961235362e-9,-1.0792913273071923e-10
-60.45,-1.6131348079453304e-9,-1.0804940249548742e-10
-60.44,-1.614636262649658e-9,-1.0816983234394992e-10
-60.43,-1.616139371237355e-9,-1.082904113291501e-10
-60.42,-1.6176441365329581e-9,-1.0841113633335881e-10
-60.41,-1.6191505376642108e-9,-1.0853203144837806e-10
-60.4,-1.6206586040175726e-9,-1.0865307707505417e-10
-60.39,-1.6221683212324058e-9,-1.08774274642125e-10
-60.38,-1.623679703509863e-9,-1.0889562842665454e-10
-60.37,-1.6251927469912408e-9,-1.0901713744332326e-10
-60.36,-1.6267074509247204e-9,-1.0913880385577477e-10
-60.35,-1.6282238215586765e-9,-1.0926062455082653e-10
-60.34,-1.6297418544765641e-9,-1.0938260438776472e-10
-60.33,-1.6312615603225501e-9,-1.0950473092545514e-10
-60.32,-1.6327829431973975e-9,-1.0962702094955676e-10
-60.31,-1.634305994249282e-9,-1.0974947275630833e-10
-60.3,-1.6358307227696644e-9,-1.0987207564953011e-10
-60.29,-1.6373571266251087e-9,-1.0999483718475803e-10
-60.28,-1.6388852146040373e-9,-1.1011775197138049e-10
-60.27,-1.6404149827324685e-9,-1.1024083248524917e-10
-60.26,-1.641946436866523e-9,-1.1036406748533838e-10
-60.25,-1.6434795739980281e-9,-1.1048746018446406e-10
-60.24,-1.6450144159002397e-9,-1.1061101630254745e-10
-60.23,-1.6465509222230628e-9,-1.1073472025573416e-10
-60.22,-1.6480891334141136e-9,-1.1085859109483683e-10
-60.21,-1.6496290410528953e-9,-1.1098261997696767e-10
-60.2,-1.6511706423793072e-9,-1.111068065991284e-10
-60.19,-1.6527139449478122e-9,-1.1123115217841833e-10
-60.18,-1.6542589524312039e-9,-1.1135566145147323e-10
-60.17,-1.6558056599587572e-9,-1.114803259688279e-10
-60.16,-1.6573540709031512e-9,-1.1160515870245104e-10
-60.15,-1.6589041739636424e-9,-1.117301416854096e-10
-60.14,-1.6604560209967296e-9,-1.1185529315882914e-10
-60.13,-1.6620095671596143e-9,-1.1198060429061178e-10
-60.12,-1.6635648253457148e-9,-1.1210607326191639e-10
-60.11,-1.665121799320427e-9,-1.1223170599620522e-10
-60.1,-1.666680493010629e-9,-1.1235750089163668e-10
-60.09,-1.6682409064026986e-9,-1.1248345465465611e-10
-60.08,-1.6698030429915302e-9,-1.1260957651708439e-10
-60.07,-1.671366906661629e-9,-1.1273585464007187e-10
-60.06,-1.672932501047314e-9,-1.128623069436845e-10
-60.05,-1.6744998181909475e-9,-1.1298890411315345e-10
-60.04,-1.67606887118748e-9,-1.1311567424981585e-10
-60.03,-1.6776396603191858e-9,-1.1324260741897732e-10
-60.02,-1.6792121804437717e-9,-1.1336970273316307e-10
-60.01,-1.6807864400481266e-9,-1.134969622596908e-10
-60.0,-1.6823624465298265e-9,-1.1362438639325729e-10
-59.99,-1.6839401866201666e-9,-1.1375197423920159e-10
-59.98,-1.6855196760980993e-9,-1.1387972850472995e-10
-59.97,-1.6871008818937503e-9,-1.1400763501589349e-10
-59.96,-1.6886839008866011e-9,-1.1413572813660484e-10
-59.95,-1.6902686393107016e-9,-1.1426397617178545e-10
-59.94,-1.691855127002201e-9,-1.1439239369035573e-10
-59.93,-1.6934433798729838e-9,-1.1452097005438446e-10
-59.92,-1.6950333865527464e-9,-1.1464971586899133e-10
-59.91,-1.6966251526759478e-9,-1.1477863039533248e-10
-59.9,-1.6982186833011826e-9,-1.1490770318139081e-10
-59.89,-1.69981397904795e-9,-1.1503694959836543e-10
-59.88,-1.7014110384480744e-9,-1.1516635203797833e-10
