t/M,Re(Psi_4),Im(Psi_4)
115.86,3.907600813893941e-8,3.6647108476303625e-8
115.87,3.894303993597973e-8,3.639433348579518e-8
115.88,3.8806203740823875e-8,3.6138317026975036e-8
115.89,3.8665519544061067e-8,3.5879093410426625e-8
115.9,3.852100770984727e-8,3.5616697206006876e-8
115.91,3.8372688972580265e-8,3.535116323908567e-8
115.92,3.822058443478948e-8,3.5082526585713e-8
115.93,3.80647155638642e-8,3.481082256890241e-8
115.94,3.7905104189243434e-8,3.453608675405098e-8
115.95,3.774177250062933e-8,3.4258354944734686e-8
115.96,3.757474304317019e-8,3.3977663178247625e-8
115.97,3.740403871676259e-8,3.369404772134228e-8
115.98,3.722968277127646e-8,3.340754506614119e-8
115.99,3.705169880495041e-8,3.311819192538268e-8
116.0,3.6870110760232446e-8,3.28260252282345e-8
116.01,3.6684942922798425e-8,3.253108211608121e-8
116.02,3.649621991493785e-8,3.223339993765905e-8
116.03,3.6303966696080626e-8,3.19330162452624e-8
116.04,3.610820855792957e-8,3.162996878987598e-8
116.05,3.590897112129057e-8,3.132429551670056e-8
116.06,3.5706280333737995e-8,3.101603456106448e-8
116.07,3.550016246524009e-8,3.070522424385411e-8
116.08,3.529064410595013e-8,3.039190306677685e-8
116.09,3.507775216279862e-8,3.007610970808082e-8
116.1,3.486151385502488e-8,2.9757883018673572e-8
116.11,3.4641956712542756e-8,2.94372620162736e-8
116.12,3.441910857231829e-8,2.9114285881998474e-8
116.13,3.419299757331361e-8,2.878899395586478e-8
116.14,3.396365215477352e-8,2.8461425731592977e-8
116.15,3.3731101052808595e-8,2.813162085265968e-8
116.16,3.3495373295882664e-8,2.779961910764618e-8
116.17,3.325649820215566e-8,2.746546042547275e-8
116.18,3.30145053754542e-8,2.7129184871477544e-8
116.19,3.276942470280856e-8,2.679083264171381e-8
116.2,3.2521286348975856e-8,2.6450444060074043e-8
116.21,3.227012075469889e-8,2.6108059572466308e-8
116.22,3.2015958632387433e-8,2.5763719742421653e-8
116.23,3.1758830962324453e-8,2.5417465247218174e-8
116.24,3.1498768989138145e-8,2.5069336872557096e-8
116.25,3.123580421871509e-8,2.471937550851761e-8
116.26,3.0969968413195015e-8,2.436762214497155e-8
116.27,3.0701293588867835e-8,2.401411786665899e-8
116.28,3.0429812011373424e-8,2.3658903848954044e-8
116.29,3.015555619181423e-8,2.330202135343734e-8
116.3,2.9878558883693245e-8,2.2943511723101932e-8
116.31,2.9598853078910174e-8,2.2583416377859563e-8
116.32,2.9316472003748747e-8,2.2221776809957604e-8
116.33,2.903144911548293e-8,2.1858634579563914e-8
116.34,2.8743818096707708e-8,2.149403131040704e-8
116.35,2.8453612855230416e-8,2.1128008684496637e-8
116.36,2.8160867516405757e-8,2.0760608438456395e-8
116.37,2.7865616421054757e-8,2.0391872358711975e-8
116.38,2.7567894121190074e-8,2.0021842276630487e-8
116.39,2.726773537642615e-8,1.9650560064396885e-8
116.4,2.696517514923794e-8,1.9278067630771328e-8
116.41,2.666024860148137e-8,1.890440691564188e-8
116.42,2.6352991091279918e-8,1.852961988627172e-8
116.43,2.6043438166852905e-8,1.8153748532922598e-8
116.44,2.573162556489666e-8,1.7776834863706726e-8
116.45,2.541758920455809e-8,1.7398920900862517e-8
116.46,2.510136518517551e-8,1.7020048675744146e-8
116.47,2.478298978061759e-8,1.6640260224524882e-8
116.48,2.4462499436383147e-8,1.62595975838721e-8
116.49,2.4139930765059273e-8,1.5878102786346697e-8
116.5,2.381532054183947e-8,1.549581785624016e-8
116.51,2.3488705701728927e-8,1.5112784804816933e-8
116.52,2.3160123333600194e-8,1.4729045626155749e-8
116.53,2.2829610677774874e-8,1.4344642292685562e-8
116.54,2.2497205121090333e-8,1.3959616750818042e-8
116.55,2.2162944191911656e-8,1.35740109163851e-8
116.56,2.1826865558298508e-8,1.3187866670904097e-8
116.57,2.148900702178153e-8,1.2801225856557004e-8
116.58,2.114940651374387e-8,1.2414130271961912e-8
116.59,2.080810209155267e-8,1.202662166841226e-8
116.6,2.0465131934447208e-8,1.1638741744847678e-8
116.61,2.0120534338587917e-8,1.1250532144297518e-8
116.62,1.977434771388056e-8,1.0862034448901465e-8
116.63,1.9426610579333975e-8,1.0473290176117858e-8
116.64,1.9077361558876013e-8,1.0084340774463312e-8
116.65,1.8726639376484467e-8,9.695227619242923e-9
116.66,1.8374482853220077e-8,9.305992008156341e-9
116.67,1.8020930902295048e-8,8.916675157601253e-9
116.68,1.766602252485457e-8,8.527318197763795e-9
116.69,1.7309796806066078e-8,8.137962169395938e-9
116.7,1.695229291039317e-8,7.748648018827584e-9
116.71,1.6593550077829383e-8,7.359416594639178e-9
116.72,1.6233607619786318e-8,6.9703086428097545e-9
116.73,1.5872504914040394e-8,6.581364803204129e-9
116.74,1.551028140178639e-8,6.192625605380375e-9
116.75,1.514697658172286e-8,5.8041314646530785e-9
116.76,1.478263000791821e-8,5.415922677737482e-9
116.77,1.441728128371291e-8,5.028039419179466e-9
116.78,1.405097005851924e-8,4.640521737169929e-9
116.79,1.3683736023248468e-8,4.253409549718628e-9
116.8,1.3315618906286349e-8,3.866742640770142e-9
116.81,1.2946658468798839e-8,3.4805606560012103e-9
116.82,1.2576894501480677e-8,3.094903099536449e-9
116.83,1.2206366818849113e-8,2.7098093295867177e-9
116.84,1.183511525732072e-8,2.3253185545287567e-9
116.85,1.146317966805803e-8,1.9414698299770588e-9
116.86,1.1090599915139349e-8,1.5583020540032257e-9
116.87,1.0717415870502964e-8,1.1758539640311345e-9
116.88,1.034366740990209e-8,7.9416413270121e-10
116.89,9.969394408017296e-9,4.13270964607655e-10
116.9,9.59463673561513e-9,3.321269226754068e-11
116.91,9.219434254160808e-9,-3.459726273507583e-10
116.92,8.843826812360713e-9,-7.242471164311978e-10
116.93,8.467854241489882e-9,-1.1015730800258298e-9
116.94,8.091556351969905e-9,-1.4779130092897406e-9
116.95,7.714972928550206e-9,-1.8532295855990053e-9
116.96,7.338143726387599e-9,-2.227485683389373e-9
116.97,6.9611084671103055e-9,-2.6006443740315047e-9
116.98,6.5839068343899625e-9,-2.9726689293016613e-9
116.99,6.206578470050901e-9,-3.3435228245084737e-9
117.0,5.829162969985084e-9,-3.7131697420799498e-9
117.01,5.451699880142873e-9,-4.081573574986611e-9
117.02,5.074228691811487e-9,-4.44869842982421e-9
117.03,4.696788839229495e-9,-4.814508630563108e-9
117.04,4.319419692572485e-9,-5.178968721039587e-9
117.05,3.942160557936243e-9,-5.542043469074596e-9
117.06,3.565050669361621e-9,-5.903697869053986e-9
117.07,3.188129187525649e-9,-6.2638971454084794e-9
117.08,2.811435194499221e-9,-6.6226067556462235e-9
117.09,2.435007690304155e-9,-6.979792393437033e-9
117.1,2.05888558835192e-9,-7.335419991781503e-9
117.11,1.683107712467542e-9,-7.68945572607731e-9
117.12,1.3077127907328105e-9,-8.041866016686179e-9
117.13,9.327394579903381e-10,-8.392617533328498e-9
117.14,5.582262404883982e-10,-8.741677195641335e-9
117.15,1.842115629320224e-10,-9.089012178230023e-9
117.16,-1.8926626088167206e-10,-9.434589912625329e-9
117.17,-5.621690300544079e-10,-9.778378090410703e-9
117.18,-9.34458661435758e-10,-1.012034466569744e-8
117.19,-1.3060971933418855e-9,-1.046045785813385e-8
117.2,-1.6770467884515041e-9,-1.0798686155777047e-8
117.21,-2.0472697388089854e-9,-1.1134998317391141e-8
117.22,-2.416728467564069e-9,-1.1469363375877508e-8
117.23,-2.7853855362653825e-9,-1.1801750639769368e-8
117.24,-3.1532036446343723e-9,-1.2132129696956739e-8
117.25,-3.5201456367478303e-9,-1.2460470416585634e-8
117.26,-3.8861745039338206e-9,-1.278674295188847e-8
117.27,-4.251253388316993e-9,-1.311091774255257e-8
117.28,-4.615345587029803e-9,-1.3432965517177419e-8
117.29,-4.978414554697654e-9,-1.3752857295852536e-8
117.3,-5.3404239082354595e-9,-1.407056439239405e-8
117.31,-5.701337430631556e-9,-1.4386058416630201e-8
117.32,-6.061119072334099e-9,-1.4699311277025265e-8
117.33,-6.419732957089171e-9,-1.5010295182580048e-8
117.34,-6.777143384474744e-9,-1.5318982645436076e-8
117.35,-7.13331483350264e-9,-1.5625346482815527e-8
117.36,-7.488211966091405e-9,-1.5929359819240035e-8
117.37,-7.84179963035377e-9,-1.6230996088761125e-8
117.38,-8.194042864015695e-9,-1.653022903701189e-8
117.39,-8.544906897336453e-9,-1.6827032723391792e-8
117.4,-8.894357159732912e-9,-1.712138152224533e-8
117.41,-9.242359276333403e-9,-1.74132501265613e-8
117.42,-9.5888790779598e-9,-1.7702613548244205e-8
117.43,-9.933882600945336e-9,-1.798944712081666e-8
117.44,-1.027733609136359e-8,-1.8273726501221e-8
117.45,-1.061920600813029e-8,-1.8555427671310245e-8
117.46,-1.0959459025995067e-8,-1.8834526940222348e-8
117.47,-1.129806203907039e-8,-1.911100094552786e-8
117.48,-1.1634982163217985e-8,-1.938482665526196e-8
117.49,-1.197018674042691e-8,-1.965598136978572e-8
117.5,-1.2303643340898457e-8,-1.9924442722794273e-8
117.51,-1.2635319766067076e-8,-2.019018868348452e-8
117.52,-1.2965184052193991e-8,-2.04531975580232e-8
117.53,-1.329320447308135e-8,-2.0713447990836595e-8
117.54,-1.3619349543058834e-8,-2.0970918966178693e-8
117.55,-1.3943588019867227e-8,-2.1225589809653084e-8
117.56,-1.4265888907505304e-8,-2.1477440189621675e-8
117.57,-1.458622145946417e-8,-2.1726450118431058e-8
117.58,-1.490455518091783e-8,-2.197259995383908e-8
117.59,-1.522085983223007e-8,-2.2215870400144224e-8
117.6,-1.5535105431414388e-8,-2.245624250981614e-8
117.61,-1.5847262256953976e-8,-2.2693697684122506e-8
117.62,-1.61573008502198e-8,-2.292821767469485e-8
117.63,-1.6465192018509523e-8,-2.3159784584715255e-8
117.64,-1.6770906837707775e-8,-2.338838086961099e-8
117.65,-1.707441665503293e-8,-2.361398933837372e-8
117.66,-1.7375693090733932e-8,-2.383659315453934e-8
117.67,-1.7674708042257988e-8,-2.4056175837136836e-8
117.68,-1.7971433684720264e-8,-2.4272721261616444e-8
117.69,-1.826584247596383e-8,-2.4486213660349328e-8
117.7,-1.855790715593607e-8,-2.469663762443794e-8
117.71,-1.884760075191673e-8,-2.49039781035524e-8
117.72,-1.9134896579537946e-8,-2.51082204069628e-8
117.73,-1.941976824487306e-8,-2.530935020464362e-8
117.74,-1.9702189647795258e-8,-2.5507353527454095e-8
117.75,-1.998213498347408e-8,-2.5702216767996776e-8
117.76,-2.025957874494431e-8,-2.589392668145764e-8
117.77,-2.053449572487412e-8,-2.6082470385663427e-8
117.78,-2.0806861019296967e-8,-2.6267835361826754e-8
117.79,-2.107665002716693e-8,-2.6450009455535667e-8
117.8,-2.1343838454542695e-8,-2.6628980876206794e-8
117.81,-2.1608402316232978e-8,-2.6804738198415747e-8
117.82,-2.1870317937295457e-8,-2.697727036179398e-8
117.83,-2.212956195555777e-8,-2.7146566671287718e-8
117.84,-2.2386111323504063e-8,-2.731261679778403e-8
117.85,-2.263994330985083e-8,-2.7475410778147117e-8
117.86,-2.2891035502174756e-8,-2.76349390154727e-8
117.87,-2.3139365807852952e-8,-2.77911922791171e-8
117.88,-2.3384912456829517e-8,-2.7944161705205096e-8
117.89,-2.3627654002608422e-8,-2.8093838796109655e-8
117.9,-2.386756932466554e-8,-2.8240215421356952e-8
117.91,-2.4104637629496738e-8,-2.838328381680259e-8
117.92,-2.4338838452960588e-8,-2.8523036585129303e-8
117.93,-2.4570151661555456e-8,-2.865946669552152e-8
117.94,-2.4798557454080245e-8,-2.879256748369846e-8
117.95,-2.5024036363133193e-8,-2.892233265175194e-8
117.96,-2.5246569257006455e-8,-2.904875626801425e-8
117.97,-2.5466137340019826e-8,-2.917183276663932e-8
117.98,-2.5682722157233826e-8,-2.9291556947522176e-8
117.99,-2.5896305590302257e-8,-2.940792397621999e-8
118.0,-2.6106869864095223e-8,-2.9520929383093207e-8
118.01,-2.631439754557282e-8,-2.9630569063278566e-8
118.02,-2.65188715455653e-8,-2.9736839276229847e-8
118.03,-2.672027511966544e-8,-2.983973664542484e-8
118.04,-2.6918591870291565e-8,-2.993925815748137e-8
118.05,-2.7113805747237843e-8,-3.003540116200084e-8
118.06,-2.7305901048843226e-8,-3.012816337096386e-8
118.07,-2.7494862422788662e-8,-3.021754285814691e-8
118.08,-2.7680674868763283e-8,-3.030353805810275e-8
118.09,-2.786332373740284e-8,-3.038614776604236e-8
118.1,-2.8042794732756055e-8,-3.046537113683902e-8
118.11,-2.821907391249664e-8,-3.054120768435027e-8
118.12,-2.8392147689321022e-8,-3.061365728071178e-8
118.13,-2.8562002831141043e-8,-3.068272015528214e-8
118.14,-2.8728626463041296e-8,-3.074839689415581e-8
118.15,-2.8892006066585892e-8,-3.0810688439090766e-8
118.16,-2.905212948312866e-8,-3.086959608631484e-8
118.17,-2.9208984910626406e-8,-3.09251214861937e-8
118.18,-2.936256090801405e-8,-3.0977266641667465e-8
118.19,-2.9512846393767722e-8,-3.102603390764379e-8
118.2,-2.9659830647741557e-8,-3.1071425989574657e-8
118.21,-2.98035033107731e-8,-3.111344594258041e-8
118.22,-2.994385438573367e-8,-3.1152097170310606e-8
118.23,-3.0080874237678215e-8,-3.118738342374126e-8
118.24,-3.0214553594638645e-8,-3.121930879999013e-8
118.25,-3.034488354821684e-8,-3.1247877740991245e-8
118.26,-3.047185555322338e-8,-3.1273095032480265e-8
118.27,-3.0595461428811305e-8,-3.1294965802406476e-8
118.28,-3.071569335797754e-8,-3.13134955198307e-8
118.29,-3.083254388897823e-8,-3.13286899933429e-8
118.3,-3.094600593441059e-8,-3.1340555369905194e-8
118.31,-3.105607277174265e-8,-3.1349098133196444e-8
118.32,-3.116273804422537e-8,-3.1354325102307324e-8
118.33,-3.126599575962615e-8,-3.135624343017492e-8
118.34,-3.136584029127293e-8,-3.135486060225446e-8
118.35,-3.1462266378196564e-8,-3.135018443449581e-8
118.36,-3.1555269124116184e-8,-3.134222307215765e-8
118.37,-3.1644843998787446e-8,-3.133098498808608e-8
118.38,-3.1730986836613685e-8,-3.131647898113703e-8
118.39,-3.181369383747746e-8,-3.129871417431032e-8
118.4,-3.189296156605002e-8,-3.127770001318054e-8
118.41,-3.196878695157643e-8,-3.1253446264015556e-8
118.42,-3.204116728843795e-8,-3.122596301228208e-8
118.43,-3.211010023402288e-8,-3.119526066049186e-8
118.44,-3.21755838113738e-8,-3.116134992660766e-8
118.45,-3.2237616405811424e-8,-3.112424184219827e-8
118.46,-3.229619676641776e-8,-3.1083947750318145e-8
118.47,-3.235132400493624e-8,-3.1040479303774115e-8
118.48,-3.240299759524504e-8,-3.0993848463359174e-8
118.49,-3.245121737353423e-8,-3.094406749541357e-8
118.5,-3.249598353703955e-8,-3.089114897006281e-8
118.51,-3.253729664318972e-8,-3.083510575943902e-8
118.52,-3.257515761101453e-8,-3.077595103514173e-8
118.53,-3.2609567717302145e-8,-3.071369826650534e-8
118.54,-3.2640528598485174e-8,-3.064836121849922e-8
118.55,-3.266804224936539e-8,-3.057995394914995e-8
118.56,-3.2692111021291204e-8,-3.050849080813679e-8
118.57,-3.271273762275647e-8,-3.043398643367245e-8
118.58,-3.27299251175747e-8,-3.0356455751346e-8
118.59,-3.2743676924971044e-8,-3.0275913970844185e-8
118.6,-3.275399681724432e-8,-3.019237658428913e-8
118.61,-3.276088892070192e-8,-3.01058593641358e-8
118.62,-3.2764357712875944e-8,-3.001637836015407e-8
118.63,-3.2764408022770534e-8,-2.99239498975514e-8
118.64,-3.276104502933301e-8,-2.9828590574733425e-8
118.65,-3.275427426016227e-8,-2.973031726062571e-8
118.66,-3.274410159106281e-8,-2.9629147092411054e-8
118.67,-3.2730533244219144e-8,-2.9525097473082872e-8
118.68,-3.2713575787551803e-8,-2.9418186068681358e-8
118.69,-3.2693236133171906e-8,-2.9308430806568296e-8
118.7,-3.26695215358356e-8,-2.9195849872203918e-8
118.71,-3.2642439592734075e-8,-2.9080461706872454e-8
118.72,-3.2611998240717506e-8,-2.8962285005382295e-8
118.73,-3.257820575646033e-8,-2.8841338713000834e-8
118.74,-3.2541070753927366e-8,-2.8717642023288798e-8
118.75,-3.250060218322527e-8,-2.8591214375490556e-8
118.76,-3.245680932956219e-8,-2.8462075451621177e-8
118.77,-3.2409701811392836e-8,-2.8330245174034395e-8
118.78,-3.2359289579049446e-8,-2.8195743702783856e-8
118.79,-3.23055829131816e-8,-2.8058591432775505e-8
118.8,-3.2248592422206e-8,-2.791880899126767e-8
118.81,-3.2188329044343114e-8,-2.777641723504952e-8
118.82,-3.212480403970345e-8,-2.7631437247656864e-8
118.83,-3.2058028994315305e-8,-2.7483890336828373e-8
118.84,-3.1988015815963563e-8,-2.7333798031459072e-8
118.85,-3.1914776732142774e-8,-2.7181182078882526e-8
118.86,-3.1838324289971487e-8,-2.7026064442361435e-8
118.87,-3.17586713521937e-8,-2.6868467297744008e-8
118.88,-3.1675831097141154e-8,-2.6708413031218772e-8
118.89,-3.158981701598137e-8,-2.654592423587506e-8
118.9,-3.1500642911386266e-8,-2.6381023709302264e-8
118.91,-3.140832289451322e-8,-2.6213734450606523e-8
118.92,-3.131287138456211e-8,-2.6044079657308734e-8
118.93,-3.121430310582266e-8,-2.587208272241089e-8
118.94,-3.1112633085766123e-8,-2.5697767231885915e-8
118.95,-3.1007876653370003e-8,-2.5521156961421383e-8
118.96,-3.090004943650496e-8,-2.534227587341103e-8
118.97,-3.0789167360543944e-8,-2.516114811425701e-8
118.98,-3.06752466455934e-8,-2.4977798011130197e-8
118.99,-3.055830380463723e-8,-2.4792250069045644e-8
119.0,-3.0438355641545926e-8,-2.460452896793824e-8
119.01,-3.031541924812397e-8,-2.4414659559894397e-8
119.02,-3.018951200306803e-8,-2.4222666865255274e-8
119.03,-3.0060651568761016e-8,-2.4028576070757738e-8
119.04,-2.9928855889317474e-8,-2.3832412525551803e-8
119.05,-2.9794143188039803e-8,-2.3634201738638372e-8
119.06,-2.96565319655582e-8,-2.3433969375642287e-8
119.07,-2.9516040997059404e-8,-2.3231741255742215e-8
119.08,-2.9372689330152166e-8,-2.3027543348618223e-8
119.09,-2.922649628193592e-8,-2.2821401771315403e-8
119.1,-2.9077481438270164e-8,-2.2613342785193654e-8
119.11,-2.8925664647941416e-8,-2.2403392792759117e-8
119.12,-2.877106602386802e-8,-2.2191578334592753e-8
119.13,-2.8613705938608825e-8,-2.1977926086322917e-8
119.14,-2.8453605021687902e-8,-2.1762462855147177e-8
119.15,-2.8290784158175775e-8,-2.154521557714464e-8
119.16,-2.8125264485196467e-8,-2.1326211313894482e-8
119.17,-2.7957067389935404e-8,-2.110547724909865e-8
119.18,-2.7786214506371e-8,-2.0883040686003737e-8
119.19,-2.7612727712693316e-8,-2.065892904385739e-8
119.2,-2.743662912984871e-8,-2.043316985451664e-8
119.21,-2.7257941117065683e-8,-2.020579075993168e-8
119.22,-2.7076686270524556e-8,-1.9976819508137106e-8
119.23,-2.689288741977334e-8,-1.974628395099979e-8
119.24,-2.6706567625358975e-8,-1.9514212040197044e-8
119.25,-2.6517750176306582e-8,-1.928063182472374e-8
119.26,-2.6326458586747128e-8,-1.904557144703835e-8
119.27,-2.6132716593523228e-8,-1.880905914048054e-8
119.28,-2.593654815333538e-8,-1.8571123225356323e-8
119.29,-2.573797743957647e-8,-1.8331792106857966e-8
119.3,-2.5537028839957282e-8,-1.809109427070711e-8
119.31,-2.5333726953193462e-8,-1.7849058280585125e-8
119.32,-2.5128096586301084e-8,-1.7605712774783045e-8
119.33,-2.4920162751879515e-8,-1.7361086462993162e-8
119.34,-2.4709950664694042e-8,-1.7115208123164958e-8
119.35,-2.449748573901826e-8,-1.6868106598189027e-8
119.36,-2.42827935871705e-8,-1.661981079262539e-8
119.37,-2.406590000979217e-8,-1.6370349670557367e-8
119.38,-2.38468310053046e-8,-1.611975225011707e-8
119.39,-2.3625612755381515e-8,-1.5868047602464938e-8
119.4,-2.3402271626796407e-8,-1.5615264847774342e-8
119.41,-2.317683416807438e-8,-1.5361433151797208e-8
119.42,-2.2949327105845744e-8,-1.5106581723201627e-8
119.43,-2.271977734275757e-8,-1.4850739809924422e-8
119.44,-2.2488211952767088e-8,-1.4593936696354213e-8
119.45,-2.2254658179632977e-8,-1.4336201699695042e-8
119.46,-2.2019143433040574e-8,-1.4077564167379078e-8
119.47,-2.1781695285576925e-8,-1.3818053473384865e-8
119.48,-2.1542341469503664e-8,-1.3557699015396997e-8
119.49,-2.1301109873624132e-8,-1.3296530211477572e-8
119.5,-2.105802854052245e-8,-1.30345764969959e-8
119.51,-2.0813125662642314e-8,-1.2771867321352706e-8
119.52,-2.0566429580082763e-8,-1.2508432144909514e-8
119.53,-2.0317968776519797e-8,-1.2244300435894667e-8
119.54,-2.006777187665063e-8,-1.1979501667273814e-8
119.55,-1.9815867642086464e-8,-1.1714065313542804e-8
119.56,-1.9562284969304934e-8,-1.144802084761976e-8
119.57,-1.930705288566525e-8,-1.1181397737781035e-8
119.58,-1.905020054643971e-8,-1.0914225444501898e-8
119.59,-1.8791757231219473e-8,-1.0646533417484664e-8
119.6,-1.8531752341181656e-8,-1.0378351092323123e-8
119.61,-1.8270215395371868e-8,-1.0109707887753102e-8
119.62,-1.8007176027895922e-8,-9.840633202136167e-9
119.63,-1.774266398402464e-8,-9.571156411002083e-9
119.64,-1.7476709117276193e-8,-9.301306863589202e-9
119.65,-1.7209341386499785e-8,-9.031113879516958e-9
119.66,-1.6940590851703303e-8,-8.760606746705903e-9
119.67,-1.6670487671750162e-8,-8.489814717236527e-9
119.68,-1.6399062099882185e-8,-8.218767004982384e-9
119.69,-1.6126344481380066e-8,-7.947492782937909e-9
