t/M,Re(Psi_4),Im(Psi_4)
12.95,0.0004949065303743019,-0.0008536948010131001
12.96,0.0004878468789378644,-0.0008552753907534072
12.97,0.00048074052631316754,-0.0008567622313593475
12.98,0.0004735883628780827,-0.000858155093366322
12.99,0.0004663912841110122,-0.0008594537583124323
13.0,0.00045915019047699585,-0.000860658018774178
13.01,0.0004518659873131729,-0.0008617676784007547
13.02,0.0004445395847136269,-0.0008627825519469844
13.03,0.00043717189741361475,-0.000863702465304852
13.04,0.00042976384467321006,-0.0008645272555336429
13.05,0.00042231635016035975,-0.0008652567708886799
13.06,0.0004148303418333871,-0.0008658908708486584
13.07,0.00040730675182294057,-0.0008664294261415778
13.08,0.0003997465163134143,-0.0008668723187692495
13.09,0.00039215057542385447,-0.0008672194420303809
13.1,0.00038451987308836544,-0.0008674707005422612
13.11,0.0003768553569360313,-0.0008676260102609884
13.12,0.00036915797817036795,-0.0008676852985002967
13.13,0.0003614286914483256,-0.0008676485039489227
13.14,0.00035366845475886513,-0.0008675155766865597
13.15,0.0003458782293010898,-0.0008672864781983473
13.16,0.00033805897936200026,-0.0008669611813879407
13.17,0.00033021167219385127,-0.0008665396705891126
13.18,0.0003223372778911335,-0.000866021941575922
13.19,0.0003144367692672123,-0.0008654080015714264
13.2,0.000306511121730619,-0.0008646978692549341
13.21,0.00029856131316102476,-0.0008638915747678159
13.22,0.0002905883237849142,-0.0008629891597178452
13.23,0.0002825931360509584,-0.0008619906771820858
13.24,0.00027457673450513104,-0.0008608961917083174
13.25,0.00026654010566555997,-0.0008597057793150043
13.26,0.00025848423789714395,-0.0008584195274897942
13.27,0.000250410121285949,-0.0008570375351865595
13.28,0.0002423187475133959,-0.0008555599128209743
13.29,0.0002342111097302664,-0.0008539867822646185
13.3,0.0002260882024305289,-0.0008523182768376303
13.31,0.000217951021325024,-0.0008505545412998897
13.32,0.00020980056321499643,-0.0008486957318407246
13.33,0.00020163782586551615,-0.0008467420160671792
13.34,0.0001934638078787962,-0.0008446935729907865
13.35,0.000185279508567419,-0.0008425505930129092
13.36,0.0001770859278274991,-0.0008403132779085948
13.37,0.000168884066011785,-0.0008379818408089831
13.38,0.0001606749238027293,-0.0008355565061822527
13.39,0.00015245950208554873,-0.0008330375098131035
13.4,0.000144238801821262,-0.000830425098780792
13.41,0.00013601382391976207,-0.0008277195314357005
13.42,0.0001277855691129103,-0.0008249210773744739
13.43,0.00011955503782767924,-0.0008220300174136811
13.44,0.0001113232300593685,-0.0008190466435620529
13.45,0.00010309114524489449,-0.0008159712589912634
13.46,9.485978213618493e-5,-0.0008128041780052682
13.47,8.663013867369282e-5,-0.000809545726008221
13.48,7.840321186003281e-5,-0.0008061962394709237
13.49,7.017999763377907e-5,-0.0008027560658958821
13.5,6.196149074342899e-5,-0.000799225563780911
13.51,5.374868462154074e-5,-0.0007956051025813117
13.52,4.554257125908705e-5,-0.0007918950626706594
13.53,3.7344141080012764e-5,-0.0007880958353001354
13.54,2.91543828160379e-5,-0.0007842078225564798
13.55,2.097428338170025e-5,-0.0007802314373185244
13.56,1.2804827749678076e-5,-0.0007761671032123243
13.57,4.646998826388747e-6,-0.0007720152545649014
13.58,-3.4982226721115063e-6,-0.0007677763363565909
13.59,-1.1629858343907047e-5,-0.0007634508041719964
13.6,-1.9746932224665213e-5,-0.0007590391241495833
13.61,-2.7848470910737852e-5,-0.0007545417729298804
13.62,-3.593350368188757e-5,-0.0007499592376023252
13.63,-4.4001062623632945e-5,-0.0007452920156507394
13.64,-5.205018274919408e-5,-0.0007405406148974592
13.65,-6.007990212102572e-5,-0.0007357055534461067
13.66,-6.808926197191431e-5,-0.000730787359623028
13.67,-7.607730682562224e-5,-0.0007257865719173893
13.68,-8.404308461708304e-5,-0.0007207037389199546
13.69,-9.198564681209865e-5,-0.0007155394192605298
13.7,-9.990404852654977e-5,-0.0007102941815441141
13.71,-0.00010779734864509786,-0.0007049686042857186
13.72,-0.00011566460993934244,-0.0006995632758439223
13.73,-0.00012350489918545898,-0.0006940787943531047
13.74,-0.000131317287281253,-0.0006885157676544195
13.75,-0.00013910084936266553,-0.0006828748132254967
13.76,-0.0001468546649196512,-0.0006771565581088582
13.77,-0.00015457781791149679,-0.0006713616388391116
13.78,-0.00016226939688147665,-0.0006654907013688675
13.79,-0.00016992849507089334,-0.0006595444009934428
13.8,-0.00017755421053247268,-0.0006535234022743185
13.81,-0.00018514564624306647,-0.0006474283789613951
13.82,-0.00019270191021570062,-0.0006412600139140275
13.83,-0.0002002221156109112,-0.0006350189990208618
13.84,-0.00020770538084737407,-0.0006287060351184977
13.85,-0.0002151508297118097,-0.0006223218319089518
13.86,-0.00022255759146813683,-0.0006158671078759702
13.87,-0.00022992480096589648,-0.0006093425902001639
13.88,-0.00023725159874787087,-0.0006027490146730203
13.89,-0.0002445371311569516,-0.0005960871256097633
13.9,-0.00025178055044218674,-0.0005893576757610849
13.91,-0.00025898101486403685,-0.0005825614262237708
13.92,-0.00026613768879878277,-0.0005756991463502295
13.93,-0.0002732497428421075,-0.0005687716136568999
13.94,-0.00028031635391182337,-0.0005617796137316192
13.95,-0.0002873367053497343,-0.0005547239401398895
13.96,-0.00029430998702261135,-0.0005476053943301038
13.97,-0.0003012353954222717,-0.0005404247855377247
13.98,-0.00030811213376476617,-0.0005331829306884264
13.99,-0.00031493941208863717,-0.0005258806543002186
14.0,-0.00032171644735223267,-0.0005185187883845661
14.01,-0.00032844246353009985,-0.0005110981723465033
14.02,-0.00033511669170839574,-0.0005036196528837813
14.03,-0.0003417383701793443,-0.0004960840838850318
14.04,-0.0003483067445346983,-0.0004884923263269754
14.05,-0.00035482106775821376,-0.0004808452481706974
14.06,-0.0003612806003171074,-0.00047314372425698157
14.07,-0.00036768461025250674,-0.0004653886362007257
14.08,-0.0003740323732688565,-0.00045758087228446533
14.09,-0.0003803231728222944,-0.0004497213273509987
14.1,-0.00038655630020795125,-0.00044181090269513836
14.11,-0.00039273105464621323,-0.0004338505059545931
14.12,-0.0003988467433678747,-0.00042584105100001757
14.13,-0.0004049026816982348,-0.00041778345782421123
14.14,-0.0004108981931400638,-0.00040967865243050986
14.15,-0.00041683260945548105,-0.000401527566720359
14.16,-0.0004227052707467002,-0.00039333113838010644
14.17,-0.0004285155255356525,-0.0003850903107670165
14.18,-0.00043426273084244785,-0.00037680603279451714
14.19,-0.0004399462522627123,-0.0003684792588167074
14.2,-0.00044556546404373224,-0.00036011094851212374
14.21,-0.0004511197491594598,-0.0003517020667667977
14.22,-0.00045660849938430474,-0.00034325358355661
14.23,-0.00046203111536575016,-0.0003347664738289473
14.24,-0.0004673870066957729,-0.0003262417173837039
14.25,-0.0004726755919810452,-0.0003176802987536169
14.26,-0.00047789629891190706,-0.00030908320708395695
14.27,-0.0004830485643301363,-0.00030045143601160836
14.28,-0.0004881318342954664,-0.00029178598354352475
14.29,-0.0004931455641508539,-0.00028308785193460024
14.3,-0.0004980892185865005,-0.0002743580475649561
14.31,-0.0005029622717026163,-0.000265597580816676
14.32,-0.0005077642070709057,-0.0002568074659499753
14.33,-0.0005124945177947782,-0.0002479887209788688
14.34,-0.0005171527065682812,-0.0002391423675462971
14.35,-0.0005217382857337193,-0.00023026943079877224
14.36,-0.0005262507773380075,-0.00022137093926053692
14.37,-0.0005306897131876755,-0.00021244792470725981
14.38,-0.0005350546349026014,-0.00020350142203927687
14.39,-0.0005393450939683872,-0.00019453246915441768
14.4,-0.0005435606517874293,-0.0001855421068203876
14.41,-0.0005477008797286544,-0.00017653137854677984
14.42,-0.0005517653591758972,-0.00016750133045668862
14.43,-0.0005557536815749548,-0.00015845301115796222
14.44,-0.0005596654484792775,-0.00014938747161410604
14.45,-0.0005635002715943016,-0.00014030576501485658
14.46,-0.0005672577728204279,-0.00013120894664643334
14.47,-0.0005709375842946159,-0.00012209807376150698
14.48,-0.000574539348430621,-0.0001129742054488669
14.49,-0.0005780627179578584,-0.00010383840250284151
14.5,-0.0005815073559588512,-9.469172729246148e-5
14.51,-0.0005848729359053273,-8.553524363040054e-5
14.52,-0.0005881591416929138,-7.63700166416961e-5
14.53,-0.000591365667674423,-6.719711263227871e-5
14.54,-0.0005944922186917589,-5.8017598957324314e-5
14.55,-0.000597538510106402,-4.8832543889437214e-5
14.56,-0.000600504267828501,-3.964301648670562e-5
14.57,-0.0006033892283445439,-3.0450086460607027e-5
14.58,-0.0006061931387436305,-2.125482404382392e-5
14.59,-0.0006089157567423058,-1.2058299857959035e-5
14.6,-0.000611556850707998,-2.8615847811761193e-6
14.61,-0.0006141161996810218,6.334250184215224e-6
14.62,-0.0006165935933951575,1.5528134044218106e-5
14.63,-0.0006189888322968109,2.4718995945627516e-5
14.64,-0.0006213017275627399,3.3905765308509444e-5
14.65,-0.0006235321011163516,4.308737195868404e-5
14.66,-0.000625679785642575,5.226274626016173e-5
14.67,-0.0006277446246012857,6.143081924754555e-5
14.68,-0.0006297264722393141,7.059052275836108e-5
14.69,-0.0006316251936010071,7.974078956531246e-5
14.7,-0.0006334406645373587,8.888055350843475e-5
14.71,-0.0006351727717137083,9.800874962713368e-5
14.72,-0.0006368214126159849,0.00010712431429208763
14.73,-0.0006383864955555427,0.00011622618533700717
14.74,-0.0006398679396725344,0.00012531330219022114
14.75,-0.0006412656749378596,0.00013438460600607676
14.76,-0.000642579642153679,0.00014343903979614254
14.77,-0.0006438097929524845,0.0001524755485601886
14.78,-0.0006449560897947469,0.00016149307941693125
14.79,-0.0006460185059651074,0.00017049058173452525
14.8,-0.0006469970255671703,0.00017946700726078154
14.81,-0.0006478916435168359,0.0001884213102530991
14.82,-0.0006487023655342071,0.00019735244760809678
14.83,-0.0006494292081340894,0.00020625937899092
14.84,-0.0006500721986150399,0.00021514106696420094
14.85,-0.0006506313750470022,0.000223996477116675
14.86,-0.0006511067862575333,0.00023282457819141984
14.87,-0.0006514984918165814,0.0002416243422137033
14.88,-0.0006518065620198807,0.00025039474461842755
14.89,-0.0006520310778709103,0.00025913476437714616
14.9,-0.0006521721310614482,0.00026784338412465415
14.91,-0.0006522298239507373,0.0002765195902851032
14.92,-0.0006522042695432115,0.00028516237319766054
14.93,-0.0006520955914648596,0.0002937707272416679
14.94,-0.0006519039239381681,0.0003023436509613038
14.95,-0.0006516294117556935,0.0003108801471897137
14.96,-0.0006512722102522239,0.00031937922317261586
14.97,-0.0006508324852755785,0.00032783989069133635
14.98,-0.0006503104131560246,0.0003362611661852848
14.99,-0.0006497061806743081,0.0003446420708738478
15.0,-0.0006490199850283396,0.0003529816308776658
15.01,-0.0006482520337984926,0.00036127887733929717
15.02,-0.0006474025449115678,0.0003695328465432585
15.03,-0.0006464717466033893,0.0003777425800353985
15.04,-0.0006454598773800533,0.00038590712474161813
15.05,-0.000644367185977863,0.00039402553308590625
15.06,-0.0006431939313218886,0.0004020968631076755
15.07,-0.0006419403824832384,0.0004101201785783892
15.08,-0.0006406068186349854,0.0004180945491174658
15.09,-0.0006391935290067831,0.00042601905030743305
15.1,-0.0006377008128381833,0.00043389276380832785
15.11,-0.0006361289793306501,0.00044171477747132084
15.12,-0.0006344783475982689,0.00044948418545156453
15.13,-0.0006327492466171892,0.0004572000883202276
15.14,-0.0006309420151737686,0.0004648615931757103
15.15,-0.0006290570018114671,0.0004724678137540477
15.16,-0.0006270945647764634,0.00048001787053844744
15.17,-0.0006250550719620227,0.00048751089086797523
15.18,-0.0006229389008516156,0.0004949460090453655
15.19,-0.000620746438460804,0.000502322366443948
15.2,-0.0006184780812778964,0.0005096391116136625
15.21,-0.0006161342352033714,0.0005168954003861709
15.22,-0.0006137153154881192,0.0005240903959790247
15.23,-0.0006112217466704353,0.0005312232690989017
15.24,-0.0006086539625118673,0.0005382931980438794
15.25,-0.0006060124059318493,0.0005452993688047428
15.26,-0.0006032975289411648,0.0005522409751652978
15.27,-0.0006005097925742574,0.0005591172188017045
15.28,-0.0005976496668203801,0.0005659273093807938
15.29,-0.0005947176305535892,0.000572670464657348
15.3,-0.0005917141714616231,0.0005793459105703811
15.31,-0.0005886397859736413,0.0005859528813383226
15.32,-0.0005854949791868605,0.0005924906195532042
15.33,-0.0005822802647920786,0.0005989583762737072
15.34,-0.000578996164998108,0.0006053554111171742
15.35,-0.0005756432104551338,0.0006116809923505127
15.36,-0.0005722219401770013,0.0006179343969799744
15.37,-0.0005687329014624257,0.0006241149108398382
15.38,-0.000565176649815184,0.0006302218286799483
15.39,-0.0005615537488632454,0.0006362544542521138
15.4,-0.0005578647702768924,0.0006422121003953554
15.41,-0.0005541102936858126,0.0006480940891199848
15.42,-0.0005502909065952125,0.0006538997516905126
15.43,-0.0005464072043009168,0.0006596284287073712
15.44,-0.0005424597898035145,0.0006652794701874257
15.45,-0.000538449273721513,0.0006708522356433144
15.46,-0.0005343762742035709,0.0006763460941615175
15.47,-0.0005302414168397652,0.0006817604244792485
15.48,-0.000526045334571942,0.0006870946150600865
15.49,-0.0005217886676031543,0.0006923480641683541
15.5,-0.0005174720633061951,0.0006975201799422561
15.51,-0.0005130961761312387,0.0007026103804657407
15.52,-0.0005086616675126136,0.0007076180938390882
15.53,-0.0005041692057747078,0.0007125427582482177
15.54,-0.0004996194660370269,0.0007173838220326946
15.55,-0.0004950131301184142,0.0007221407437524463
15.56,-0.0004903508864404558,0.000726812992253154
15.57,-0.0004856334299300671,0.0007314000467303368
15.58,-0.0004808614619212901,0.0007359013967921044
15.59,-0.0004760356900563152,0.0007403165425205803
15.6,-0.0004711568281857243,0.0007446449945319628
15.61,-0.00046622559626799094,0.0007488862740352649
15.62,-0.00046124272026823785,0.0007530399128896751
15.63,-0.0004562089320562681,0.0007571054536605555
15.64,-0.00045112496930389487,0.0007610824496740717
15.65,-0.0004459915753815646,0.0007649704650704525
15.66,-0.00044080949925430187,0.0007687690748558413
15.67,-0.00043557949537699584,0.0007724778649527701
15.68,-0.00043030232358902485,0.0007760964322492374
15.69,-0.0004249787490082501,0.0007796243846463688
15.7,-0.00041960954192438345,0.0007830613411046821
15.71,-0.00041419547769174636,0.0007864069316889146
15.72,-0.00040873733662144984,0.0007896607976114483
15.73,-0.00040323590387297354,0.0007928225912742988
15.74,-0.0003976919693452046,0.000795891976309672
15.75,-0.0003921063275669185,0.000798868627619075
15.76,-0.0003864797775867306,0.000801752231411001
15.77,-0.00038081312286253105,0.0008045424852371517
15.78,-0.00037510717115041986,0.0008072390980272116
15.79,-0.0003693627343931551,0.0008098417901221746
15.8,-0.0003635806286081298,0.000812350293306195
15.81,-0.0003577616737749029,0.0008147643508369874
15.82,-0.00035190669372227605,0.0008170837174747587
15.83,-0.00034601651601496116,0.0008193081595096502
15.84,-0.0003400919718398333,0.000821437454787733
15.85,-0.00033413389589179675,0.0008234713927355108
15.86,-0.00032814312625926816,0.0008254097743829382
15.87,-0.0003221205043093073,0.0008272524123849598
15.88,-0.00031606687457239724,0.0008289991310415761
15.89,-0.00030998308462690336,0.0008306497663164044
15.9,-0.00030386998498321187,0.0008322041658537511
15.91,-0.00029772842896757753,0.0008336621889942071
15.92,-0.00029155927260569105,0.0008350237067887409
15.93,-0.00028536337450597854,0.0008362886020112837
15.94,-0.00027914159574265714,0.0008374567691698473
15.95,-0.0002728947997385562,0.0008385281145161131
15.96,-0.0002666238521477214,0.000839502556053548
15.97,-0.0002603296207378257,0.0008403800235440124
15.98,-0.0002540129752723839,0.0008411604585128597
15.99,-0.0002476747873928139,0.0008418438142525523
16.0,-0.00024131593050033683,0.0008424300558247692
16.01,-0.0002349372796377453,0.0008429191600610177
16.02,-0.0002285397113710593,0.0008433111155617355
16.03,-0.00022212410367105826,0.0008436059226939155
16.04,-0.00021569133579476052,0.000843803593587206
16.05,-0.00020924228816679528,0.0008439041521285371
16.06,-0.00020277784226075435,0.0008439076339552446
16.07,-0.00019629888048047347,0.0008438140864466866
16.08,-0.00018980628604132785,0.0008436235687143833
16.09,-0.00018330094285148182,0.000843336151590663
16.1,-0.00017678373539318918,0.0008429519176158086
16.11,-0.00017025554860409237,0.0008424709610237267
16.12,-0.00016371726775856897,0.0008418933877261319
16.13,-0.00015716977834915596,0.0008412193152952474
16.14,-0.0001506139659680182,0.0008404488729450111
16.15,-0.00014405071618854427,0.0008395822015108393
16.16,-0.00013748091444701043,0.0008386194534278758
16.17,-0.00013090544592440564,0.0008375607927078063
16.18,-0.00012432519542837287,0.0008364063949141822
16.19,-0.00011774104727530278,0.0008351564471362895
16.2,-0.00011115388517262419,0.0008338111479615645
16.21,-0.00010456459210124714,0.0008323707074465439
16.22,-9.797405019824608e-5,0.0008308353470863681
