t/M,Re(Psi_4),Im(Psi_4)
-25.5,-1.80701593359824e-7,-3.189185110376954e-9
-25.49,-1.8105444303532357e-7,-3.196294383068004e-9
-25.48,-1.8140805695521202e-7,-3.2034204976659567e-9
-25.47,-1.8176243687666478e-7,-3.2105634940889256e-9
-25.46,-1.821175845607596e-7,-3.2177234128138993e-9
-25.45,-1.8247350177233416e-7,-3.2249002938828534e-9
-25.44,-1.8283019028095832e-7,-3.2320941775013493e-9
-25.43,-1.8318765185955632e-7,-3.2393051041205913e-9
-25.42,-1.8354588828552068e-7,-3.246533113978902e-9
-25.41,-1.8390490134035517e-7,-3.2537782478786765e-9
-25.4,-1.8426469280917352e-7,-3.2610405465155094e-9
-25.39,-1.8462526448185405e-7,-3.2683200504602827e-9
-25.38,-1.8498661815193032e-7,-3.2756168003614197e-9
-25.37,-1.8534875561717932e-7,-3.2829308374009468e-9
-25.36,-1.8571167867954474e-7,-3.290262202226339e-9
-25.35,-1.8607538914501616e-7,-3.297610936056049e-9
-25.34,-1.8643988882366316e-7,-3.304977080148711e-9
-25.33,-1.8680517952991183e-7,-3.312360675452008e-9
-25.32,-1.8717126308201857e-7,-3.319761763529122e-9
-25.31,-1.875381413028263e-7,-3.3271803856178076e-9
-25.3,-1.8790581601905272e-7,-3.334616583281194e-9
-25.29,-1.8827428906162882e-7,-3.342070397986838e-9
-25.28,-1.886435622655751e-7,-3.349541871352592e-9
-25.27,-1.8901363747034586e-7,-3.3570310453526014e-9
-25.26,-1.893845165194611e-7,-3.364537961507626e-9
-25.25,-1.8975620126071937e-7,-3.3720626619376684e-9
-25.24,-1.9012869354603925e-7,-3.379605188624093e-9
-25.23,-1.9050199523159819e-7,-3.387165583593641e-9
-25.22,-1.908761081777836e-7,-3.394743888933563e-9
-25.21,-1.9125103424930166e-7,-3.402340146914157e-9
-25.2,-1.9162677531510357e-7,-3.4099544000709013e-9
-25.19,-1.9200333324835805e-7,-3.4175866906832375e-9
-25.18,-1.923807099264738e-7,-3.4252370611874817e-9
-25.17,-1.9275890723115997e-7,-3.4329055542893663e-9
-25.16,-1.9313792704842116e-7,-3.4405922127499406e-9
-25.15,-1.9351777126821144e-7,-3.4482970790725676e-9
-25.14,-1.9389844178633136e-7,-3.456020196464972e-9
-25.13,-1.9427994050047438e-7,-3.4637616074586807e-9
-25.12,-1.9466226931413585e-7,-3.4715213555179883e-9
-25.11,-1.9504543013503337e-7,-3.479299483409871e-9
-25.1,-1.9542942487502791e-7,-3.4870960345726486e-9
-25.09,-1.958142554502755e-7,-3.494911052317208e-9
-25.08,-1.9619992378147448e-7,-3.502744579750173e-9
-25.07,-1.965864317934295e-7,-3.510596660564744e-9
-25.06,-1.969737814154298e-7,-3.5184673381816112e-9
-25.05,-1.9736197458133558e-7,-3.5263566564007236e-9
-25.04,-1.9775101322909767e-7,-3.534264658904762e-9
-25.03,-1.9814089930112387e-7,-3.5421913892886957e-9
-25.02,-1.9853163474415647e-7,-3.5501368919093615e-9
-25.01,-1.9892322150989567e-7,-3.5581012103348454e-9
-25.0,-1.993156615535605e-7,-3.566084388849405e-9
-24.99,-1.9970895683540454e-7,-3.574086471496653e-9
-24.98,-2.0010310932015963e-7,-3.5821075026545204e-9
-24.97,-2.0049812097664745e-7,-3.5901475265755447e-9
-24.96,-2.008939937782972e-7,-3.5982065877215455e-9
-24.95,-2.0129072970289507e-7,-3.60628473048572e-9
-24.94,-2.0168833073314066e-7,-3.61438199982414e-9
-24.93,-2.0208679885552777e-7,-3.6224984399585685e-9
-24.92,-2.0248613606150359e-7,-3.6306340960186986e-9
-24.91,-2.028863443469283e-7,-3.638789012684685e-9
-24.9,-2.032874257120015e-7,-3.6469632349343227e-9
-24.89,-2.036893821616782e-7,-3.6551568078736136e-9
-24.88,-2.0409221570514353e-7,-3.6633697767373124e-9
-24.87,-2.044959283565841e-7,-3.6716021865008457e-9
-24.86,-2.0490052213384476e-7,-3.679854082583391e-9
-24.85,-2.0530599906042457e-7,-3.6881255104248472e-9
-24.84,-2.0571236116356182e-7,-3.696416515299258e-9
-24.83,-2.0611961047517766e-7,-3.704727143065129e-9
-24.82,-2.0652774903225567e-7,-3.713057439213197e-9
-24.81,-2.0693677887551158e-7,-3.721407449398826e-9
-24.8,-2.0734670205123542e-7,-3.729777219643604e-9
-24.79,-2.0775752060933756e-7,-3.738166795910109e-9
-24.78,-2.0816923660526272e-7,-3.746576224035019e-9
-24.77,-2.0858185209818907e-7,-3.755005550210554e-9
-24.76,-2.089953691525742e-7,-3.7634548203753334e-9
-24.75,-2.0940978983705863e-7,-3.771924081215973e-9
-24.74,-2.0982511622521204e-7,-3.780413378730824e-9
-24.73,-2.1024135039516192e-7,-3.788922759701018e-9
-24.72,-2.1065849442950423e-7,-3.7974522703635566e-9
-24.71,-2.1107655041593517e-7,-3.806001957485907e-9
-24.7,-2.11495520446165e-7,-3.814571867769105e-9
-24.69,-2.1191540661725927e-7,-3.823162047929511e-9
-24.68,-2.1233621103078615e-7,-3.831772545101277e-9
-24.67,-2.1275793579239835e-7,-3.840403406053208e-9
-24.66,-2.1318058301314606e-7,-3.849054677852809e-9
-24.65,-2.1360415480871502e-7,-3.857726407647186e-9
-24.64,-2.140286532992801e-7,-3.866418642791051e-9
-24.63,-2.1445408060988082e-7,-3.875131430449344e-9
-24.62,-2.148804388700434e-7,-3.883864818264708e-9
-24.61,-2.1530773021452625e-7,-3.8926188534988315e-9
-24.6,-2.1573595678224725e-7,-3.901393583914398e-9
-24.59,-2.1616512071753036e-7,-3.9101890571683396e-9
-24.58,-2.1659522416895158e-7,-3.9190053209449545e-9
-24.57,-2.1702626928993593e-7,-3.927842423183817e-9
-24.56,-2.1745825823894773e-7,-3.936700411896623e-9
-24.55,-2.1789119317907202e-7,-3.945579334806968e-9
-24.54,-2.183250762779154e-7,-3.954479240471756e-9
-24.53,-2.1875990970856945e-7,-3.963400176822201e-9
-24.52,-2.1919569564860265e-7,-3.9723421921691405e-9
-24.51,-2.1963243628015785e-7,-3.981305335041293e-9
-24.5,-2.2007013379026802e-7,-3.990289653881262e-9
-24.49,-2.2050879037141292e-7,-3.999295196959159e-9
-24.48,-2.2094840822010455e-7,-4.008322013274507e-9
-24.47,-2.21388989538409e-7,-4.017370151442516e-9
-24.46,-2.218305365324671e-7,-4.026439660343595e-9
-24.45,-2.2227305141424326e-7,-4.035530588777403e-9
-24.44,-2.2271653639987378e-7,-4.0446429857533305e-9
-24.43,-2.2316099371075649e-7,-4.0537769005273776e-9
-24.42,-2.2360642557268832e-7,-4.0629323821531396e-9
-24.41,-2.2405283421724567e-7,-4.072109479785953e-9
-24.4,-2.2450022187992865e-7,-4.081308242898443e-9
-24.39,-2.2494859080226266e-7,-4.090528720939076e-9
-24.38,-2.2539794322970183e-7,-4.099770963469442e-9
-24.37,-2.2584828141289096e-7,-4.109035019978236e-9
-24.36,-2.262996076079567e-7,-4.118320940211187e-9
-24.35,-2.2675192407525912e-7,-4.127628774075692e-9
-24.34,-2.272052330807778e-7,-4.136958571120072e-9
-24.33,-2.2765953689486807e-7,-4.146310381727422e-9
-24.32,-2.281148377934171e-7,-4.155684255639543e-9
-24.31,-2.2857113805665283e-7,-4.165080243122799e-9
-24.3,-2.2902843997052512e-7,-4.174498394428798e-9
-24.29,-2.2948674582560746e-7,-4.183938759705481e-9
-24.28,-2.2994605791740877e-7,-4.193401389490908e-9
-24.27,-2.3040637854675032e-7,-4.202886334294196e-9
-24.26,-2.308677100191829e-7,-4.2123936444969e-9
-24.25,-2.3133005464547392e-7,-4.2219233708718316e-9
-24.24,-2.3179341474143328e-7,-4.231475564257808e-9
-24.23,-2.3225779262778e-7,-4.241050275360992e-9
-24.22,-2.3272319063064368e-7,-4.25064755503481e-9
-24.21,-2.3318961108081735e-7,-4.260267454409771e-9
-24.2,-2.3365705631429423e-7,-4.2699100245980765e-9
-24.19,-2.3412552867248134e-7,-4.279575316544691e-9
-24.18,-2.345950305012256e-7,-4.289263381753601e-9
-24.17,-2.350655641521889e-7,-4.298974271464896e-9
-24.16,-2.3553713198162008e-7,-4.30870803703229e-9
-24.15,-2.3600973635122634e-7,-4.318464730222451e-9
-24.14,-2.3648337962769783e-7,-4.3282444023172895e-9
-24.13,-2.3695806418282533e-7,-4.3380471052375156e-9
-24.12,-2.374337923934374e-7,-4.347872890606528e-9
-24.11,-2.379105666420475e-7,-4.357721810426002e-9
-24.1,-2.3838838931561497e-7,-4.367593916467042e-9
-24.09,-2.3886726280656424e-7,-4.377489260962113e-9
-24.08,-2.3934718951284997e-7,-4.387407895734342e-9
-24.07,-2.398281718370931e-7,-4.397349873234642e-9
-24.06,-2.403102121870086e-7,-4.407315245725492e-9
-24.05,-2.407933129765093e-7,-4.417304065438154e-9
-24.04,-2.41277476623391e-7,-4.4273163849165465e-9
-24.03,-2.4176270555150255e-7,-4.437352256627989e-9
-24.02,-2.4224900218978e-7,-4.447411733223756e-9
-24.01,-2.4273636897221576e-7,-4.457494867433326e-9
-24.0,-2.4322480833824577e-7,-4.4676017119248635e-9
-23.99,-2.4371432273233273e-7,-4.477732319796222e-9
-23.98,-2.442049146043293e-7,-4.487886743837505e-9
-23.97,-2.4469658640916315e-7,-4.4980650369508975e-9
-23.96,-2.4518934060741387e-7,-4.50826725261744e-9
-23.95,-2.456831796647147e-7,-4.518493443755624e-9
-23.94,-2.4617810605195733e-7,-4.528743663627347e-9
-23.93,-2.466741222448332e-7,-4.539017965827761e-9
-23.92,-2.471712307261017e-7,-4.549316403539231e-9
-23.91,-2.4766943398161775e-7,-4.559639030573296e-9
-23.9,-2.481687345036476e-7,-4.569985900293731e-9
-23.89,-2.486691347896435e-7,-4.580357066583528e-9
-23.88,-2.491706373426382e-7,-4.590752583156314e-9
-23.87,-2.4967324467039497e-7,-4.60117250373154e-9
-23.86,-2.5017695928675195e-7,-4.611616882516637e-9
-23.85,-2.506817837105348e-7,-4.622085773307206e-9
-23.84,-2.511877204657444e-7,-4.632579230258596e-9
-23.83,-2.516947720819148e-7,-4.6430973076520545e-9
-23.82,-2.522029410941571e-7,-4.653640059760791e-9
-23.81,-2.527122300427233e-7,-4.664207540779113e-9
-23.8,-2.532226414732815e-7,-4.67479980524846e-9
-23.79,-2.5373417793691484e-7,-4.685416907561949e-9
-23.78,-2.542468419903079e-7,-4.696058902475525e-9
-23.77,-2.547606361952044e-7,-4.7067258445469415e-9
-23.76,-2.5527556311908414e-7,-4.717417788575156e-9
-23.75,-2.557916253346343e-7,-4.728134789225546e-9
-23.74,-2.56308825420108e-7,-4.738876901705816e-9
-23.73,-2.568271659592735e-7,-4.749644180722654e-9
-23.72,-2.573466495409079e-7,-4.7604366814593756e-9
-23.71,-2.5786727875998066e-7,-4.7712544589916685e-9
-23.7,-2.583890562163909e-7,-4.78209756867692e-9
-23.69,-2.589119845154144e-7,-4.792966065653676e-9
-23.68,-2.594360662683133e-7,-4.803860005387076e-9
-23.67,-2.599613040914603e-7,-4.814779443215724e-9
-23.66,-2.6048770060661095e-7,-4.8257244348898904e-9
-23.65,-2.6101525844153826e-7,-4.836695035819153e-9
-23.64,-2.6154398022910397e-7,-4.847691301719512e-9
-23.63,-2.620738686077102e-7,-4.858713288478576e-9
-23.62,-2.6260492622136747e-7,-4.869761051662711e-9
-23.61,-2.631371557196067e-7,-4.880834647467113e-9
-23.6,-2.636705597574137e-7,-4.891934131834181e-9
-23.59,-2.64205140995707e-7,-4.903059560642211e-9
-23.58,-2.6474090210019417e-7,-4.914210990110514e-9
-23.57,-2.6527784574305e-7,-4.925388476594177e-9
-23.56,-2.658159746011253e-7,-4.93659207628065e-9
-23.55,-2.6635529135753756e-7,-4.947821845405304e-9
-23.54,-2.668957987003769e-7,-4.959077840629626e-9
-23.53,-2.6743749932404066e-7,-4.970360118272009e-9
-23.52,-2.679803959278312e-7,-4.981668735105068e-9
-23.51,-2.685244912171299e-7,-4.993003747625791e-9
-23.5,-2.6906978790250554e-7,-5.004365212531239e-9
-23.49,-2.6961628870053805e-7,-5.0157531868540155e-9
-23.48,-2.701639963330877e-7,-5.027167727226634e-9
-23.47,-2.707129135280745e-7,-5.03860889069107e-9
-23.46,-2.712630430184413e-7,-5.050076734235986e-9
-23.45,-2.718143875429348e-7,-5.061571314896488e-9
-23.44,-2.723669498465765e-7,-5.073092690203038e-9
-23.43,-2.7292073267931597e-7,-5.084640916828938e-9
-23.42,-2.7347573879684533e-7,-5.096216052527611e-9
-23.41,-2.740319709609615e-7,-5.107818154391894e-9
-23.4,-2.7458943193866764e-7,-5.11944727980868e-9
-23.39,-2.7514812450267334e-7,-5.131103486684796e-9
-23.38,-2.757080514319537e-7,-5.142786832209671e-9
-23.37,-2.7626921551039705e-7,-5.1544973741072135e-9
-23.36,-2.768316195276494e-7,-5.1662351701739874e-9
-23.35,-2.773952662798096e-7,-5.17800027813026e-9
-23.34,-2.779601585678717e-7,-5.189792755891718e-9
-23.33,-2.7852629919886196e-7,-5.201612661378359e-9
-23.32,-2.7909369098562785e-7,-5.213460052596146e-9
-23.31,-2.796623367467155e-7,-5.225334987366644e-9
-23.3,-2.8023223930609006e-7,-5.237237524064143e-9
-23.29,-2.808034014938409e-7,-5.24916772079394e-9
-23.28,-2.813758261453817e-7,-5.261125635826357e-9
-23.27,-2.819495161023414e-7,-5.273111327222728e-9
-23.26,-2.8252447421165336e-7,-5.285124853691796e-9
-23.25,-2.831007033264006e-7,-5.2971662735910325e-9
-23.24,-2.836782063053011e-7,-5.309235645309408e-9
-23.23,-2.842569860127193e-7,-5.321333027423596e-9
-23.22,-2.8483704531884165e-7,-5.33345847877404e-9
-23.21,-2.8541838709948973e-7,-5.345612057730063e-9
-23.2,-2.860010142369181e-7,-5.3577938232667215e-9
-23.19,-2.8658492961828784e-7,-5.37000383400095e-9
-23.18,-2.871701361370502e-7,-5.382242149095748e-9
-23.17,-2.8775663669240714e-7,-5.394508827273544e-9
-23.16,-2.8834443418941493e-7,-5.406803927499975e-9
-23.15,-2.8893353153888726e-7,-5.419127509107301e-9
-23.14,-2.895239316571324e-7,-5.431479630786782e-9
-23.13,-2.9011563746694153e-7,-5.443860351981764e-9
-23.12,-2.907086518963377e-7,-5.456269731796446e-9
-23.11,-2.913029778795625e-7,-5.4687078296433105e-9
-23.1,-2.918986183564004e-7,-5.4811747047409e-9
-23.09,-2.9249557627257965e-7,-5.493670416618778e-9
-23.08,-2.9309385458005773e-7,-5.506195024623633e-9
-23.07,-2.9369345623583406e-7,-5.518748588305097e-9
-23.06,-2.942943842036202e-7,-5.5313311672517935e-9
-23.05,-2.948966414523617e-7,-5.5439428210794446e-9
-23.04,-2.955002309571889e-7,-5.556583609279048e-9
-23.03,-2.961051556991402e-7,-5.5692535917783275e-9
-23.02,-2.9671141866491935e-7,-5.581952828445083e-9
-23.01,-2.973190228471174e-7,-5.594681378951193e-9
-23.0,-2.979279712445223e-7,-5.607439303078972e-9
-22.99,-2.9853826686149713e-7,-5.620226660953228e-9
-22.98,-2.9914991270825637e-7,-5.63304351246361e-9
-22.97,-2.9976291180127237e-7,-5.645889917698387e-9
-22.96,-3.0037726716252564e-7,-5.658765936669296e-9
-22.95,-3.0099298182025597e-7,-5.671671629596357e-9
-22.94,-3.0161005880836543e-7,-5.6846070567391444e-9
-22.93,-3.0222850116662323e-7,-5.697572278035116e-9
-22.92,-3.0284831194107484e-7,-5.71056735390469e-9
-22.91,-3.034694941832035e-7,-5.7235923447660846e-9
-22.9,-3.040920509507595e-7,-5.736647311008085e-9
-22.89,-3.047159853075221e-7,-5.749732312888788e-9
-22.88,-3.0534130032281734e-7,-5.762847411003091e-9
-22.87,-3.059679990721404e-7,-5.7759926655223875e-9
-22.86,-3.0659608463692864e-7,-5.789168137490915e-9
-22.85,-3.072255601044547e-7,-5.802373887243643e-9
-22.84,-3.0785642856814716e-7,-5.81560997553056e-9
-22.83,-3.084886931271794e-7,-5.828876462846213e-9
-22.82,-3.0912235688681965e-7,-5.842173410022631e-9
-22.81,-3.097574229582583e-7,-5.855500877613213e-9
-22.8,-3.103938944584709e-7,-5.868858926691663e-9
-22.79,-3.1103177451084285e-7,-5.882247618043646e-9
-22.78,-3.1167106624418413e-7,-5.895667012487894e-9
-22.77,-3.1231177279380237e-7,-5.9091171705865025e-9
-22.76,-3.129538973004994e-7,-5.9225981538993315e-9
-22.75,-3.1359744291136064e-7,-5.936110023235964e-9
-22.74,-3.142424127793457e-7,-5.949652839208673e-9
-22.73,-3.148888100634852e-7,-5.963226663138485e-9
-22.72,-3.1553663792871224e-7,-5.97683155625606e-9
-22.71,-3.1618589954599964e-7,-5.990467579653746e-9
-22.7,-3.168365980921382e-7,-6.004134794308717e-9
-22.69,-3.1748873675027154e-7,-6.017833261287892e-9
-22.68,-3.1814231870915e-7,-6.031563042099587e-9
-22.67,-3.1879734716388185e-7,-6.045324197933089e-9
-22.66,-3.194538253152673e-7,-6.059116790004068e-9
-22.65,-3.201117563703057e-7,-6.072940879406859e-9
-22.64,-3.207711435420387e-7,-6.086796527823525e-9
-22.63,-3.2143199004912114e-7,-6.100683796412853e-9
-22.62,-3.2209429911682043e-7,-6.114602746535146e-9
-22.61,-3.2275807397600654e-7,-6.1285534398214695e-9
-22.6,-3.2342331786371805e-7,-6.142535937634161e-9
-22.59,-3.2409003402291796e-7,-6.1565503010474306e-9
-22.58,-3.247582257026038e-7,-6.170596591785687e-9
-22.57,-3.254278961579103e-7,-6.184674871372252e-9
-22.56,-3.260990486498621e-7,-6.198785201534508e-9
-22.55,-3.267716864455004e-7,-6.212927643568753e-9
-22.54,-3.274458128180957e-7,-6.227102259006235e-9
-22.53,-3.281214310466072e-7,-6.241309109683423e-9
-22.52,-3.287985444163429e-7,-6.255548256609351e-9
-22.51,-3.294771562184916e-7,-6.2698197623040085e-9
-22.5,-3.3015726975012955e-7,-6.284123687611944e-9
-22.49,-3.308388883146577e-7,-6.2984600944568375e-9
-22.48,-3.315220152213041e-7,-6.312829044447917e-9
-22.47,-3.3220665378533323e-7,-6.327230599487557e-9
-22.46,-3.3289280732823874e-7,-6.341664820842049e-9
-22.45,-3.3358047917725185e-7,-6.356131770852448e-9
-22.44,-3.3426967266584166e-7,-6.370631510436647e-9
-22.43,-3.349603911334426e-7,-6.3851641017920214e-9
-22.42,-3.3565263792568054e-7,-6.399729606487919e-9
-22.41,-3.3634641639387084e-7,-6.414328086442397e-9
-22.4,-3.3704172989562705e-7,-6.428959603332965e-9
-22.39,-3.3773858179444294e-7,-6.44362421852228e-9
-22.38,-3.384369754601069e-7,-6.458321993976112e-9
-22.37,-3.391369142680833e-7,-6.473052991892347e-9
-22.36,-3.398384016001346e-7,-6.487817273436623e-9
-22.35,-3.405414408439499e-7,-6.5026149006401675e-9
-22.34,-3.4124603539332635e-7,-6.517445935244736e-9
-22.33,-3.419521886480601e-7,-6.532310438923516e-9
-22.32,-3.4265990401381447e-7,-6.547208473455794e-9
-22.31,-3.4336918490256235e-7,-6.5621401005420914e-9
-22.3,-3.440800347320941e-7,-6.577105382134738e-9
-22.29,-3.4479245692629926e-7,-6.592104379592239e-9
-22.28,-3.4550645491510346e-7,-6.6071371550923694e-9
-22.27,-3.462220321344985e-7,-6.622203770084985e-9
-22.26,-3.4693919202644166e-7,-6.637304286291303e-9
-22.25,-3.47657938038959e-7,-6.6524387654861634e-9
-22.24,-3.4837827362583673e-7,-6.66760726943085e-9
-22.23,-3.49100202247269e-7,-6.6828098597314176e-9
-22.22,-3.4982372736950765e-7,-6.698046597943098e-9
-22.21,-3.5054885246435446e-7,-6.713317545934306e-9
-22.2,-3.512755810099073e-7,-6.728622765251586e-9
-22.19,-3.520039164904087e-7,-6.743962317528802e-9
-22.18,-3.527338623957798e-7,-6.759336264427902e-9
-22.17,-3.534654222221714e-7,-6.774744667509127e-9
-22.16,-3.541985994717738e-7,-6.7901875883842486e-9
-22.15,-3.5493339765273455e-7,-6.805665088362487e-9
-22.14,-3.556698202790266e-7,-6.821177229305482e-9
-22.13,-3.564078708708384e-7,-6.836724072628089e-9
-22.12,-3.5714755295427394e-7,-6.852305679665636e-9
-22.11,-3.578888700615541e-7,-6.867922111859501e-9
-22.1,-3.5863182573036345e-7,-6.8835734310285815e-9
-22.09,-3.5937642350542406e-7,-6.899259698037226e-9
-22.08,-3.6012266693604834e-7,-6.914980974482685e-9
-22.07,-3.608705595788612e-7,-6.930737321898285e-9
-22.06,-3.616201049954893e-7,-6.9465288012112576e-9
-22.05,-3.62371306754102e-7,-6.962355473926598e-9
-22.04,-3.6312416842849133e-7,-6.978217401189477e-9
-22.03,-3.638786935986826e-7,-6.994114644207481e-9
-22.02,-3.6463488585039015e-7,-7.010047264318858e-9
-22.01,-3.6539274877559046e-7,-7.026015322294023e-9
-22.0,-3.661522859719965e-7,-7.042018879512121e-9
-21.99,-3.6691350104321275e-7,-7.05805799689583e-9
-21.98,-3.6767639759890987e-7,-7.0741327353196935e-9
-21.97,-3.6844097925464355e-7,-7.09024315588862e-9
-21.96,-3.692072496320463e-7,-7.106389319419745e-9
-21.95,-3.699752123583937e-7,-7.122571286903649e-9
-21.94,-3.707448710670817e-7,-7.138789119041214e-9
-21.93,-3.7151622939743163e-7,-7.15504287646865e-9
-21.92,-3.7228929099449654e-7,-7.171332619995036e-9
-21.91,-3.7306405950938427e-7,-7.18765841031801e-9
-21.9,-3.738405385992562e-7,-7.204020307862733e-9
-21.89,-3.7461873192673404e-7,-7.220418373296503e-9
-21.88,-3.75398643160513e-7,-7.2368526670979224e-9
-21.87,-3.76180275975271e-7,-7.2533232493470254e-9
-21.86,-3.7696363405174716e-7,-7.269830181017559e-9
-21.85,-3.777487210759586e-7,-7.286373521943298e-9
-21.84,-3.785355407403651e-7,-7.30295333240715e-9
-21.83,-3.7932409674279905e-7,-7.319569672659144e-9
-21.82,-3.801143927872831e-7,-7.336222602709059e-9
-21.81,-3.809064325836821e-7,-7.352912182601433e-9
-21.8,-3.817002198473679e-7,-7.369638472117332e-9
-21.79,-3.8249575829987704e-7,-7.386401531488813e-9
-21.78,-3.8329305166827685e-7,-7.403201420100276e-9
-21.77,-3.8409210368573484e-7,-7.420038198088956e-9
-21.76,-3.84892918090983e-7,-7.436911924748637e-9
-21.75,-3.856954986286749e-7,-7.453822659788509e-9
-21.74,-3.864998490491984e-7,-7.470770462822237e-9
-21.73,-3.8730597310860836e-7,-7.487755392823347e-9
-21.72,-3.881138745688622e-7,-7.504777509521607e-9
-21.71,-3.889235571977648e-7,-7.521836872000532e-9
-21.7,-3.897350247685661e-7,-7.538933539346463e-9
-21.69,-3.905482810607099e-7,-7.556067570614827e-9
-21.68,-3.9136332985876963e-7,-7.57323902485138e-9
-21.67,-3.921801749534544e-7,-7.590447960673672e-9
-21.66,-3.9299882014121457e-7,-7.607694437153287e-9
-21.65,-3.93819269223983e-7,-7.624978512760884e-9
-21.64,-3.9464152600930224e-7,-7.642300246093513e-9
-21.63,-3.9546559431089427e-7,-7.659659695689637e-9
-21.62,-3.96291477947516e-7,-7.677056919828586e-9
-21.61,-3.97119180744051e-7,-7.694491977038863e-9
-21.6,-3.979487065307967e-7,-7.71196492460749e-9
-21.59,-3.9878005914379144e-7,-7.729475821606046e-9
-21.58,-3.996132424246108e-7,-7.747024725407459e-9
-21.57,-4.004482602203954e-7,-7.764611693925456e-9
-21.56,-4.012851163843511e-7,-7.782236784772628e-9
-21.55,-4.0212381477439534e-7,-7.799900055675064e-9
-21.54,-4.029643592548879e-7,-7.817601564111429e-9
-21.53,-4.0380675369539223e-7,-7.8353413671925e-9
-21.52,-4.046510019708342e-7,-7.853119522403936e-9
-21.51,-4.054971079620041e-7,-7.870936086742888e-9
-21.5,-4.063450755550017e-7,-7.8887911169165e-9
-21.49,-4.071949086421117e-7,-7.9066846700059e-9
-21.48,-4.080466111192722e-7,-7.924616802749087e-9
-21.47,-4.089001868903702e-7,-7.942587571682289e-9
-21.46,-4.0975563986317665e-7,-7.960597033083934e-9
-21.45,-4.1061297395136415e-7,-7.978645243290975e-9
-21.44,-4.114721930739494e-7,-7.996732258601153e-9
