t/M,Re(Psi_4),Im(Psi_4)
-61.25,-1.5026806927955127e-9,-9.098911064020363e-12
-61.24,-1.50406248240241e-9,-9.108925248979285e-12
-61.23,-1.5054457717278608e-9,-9.118952042122671e-12
-61.22,-1.5068305625116986e-9,-9.128991590638478e-12
-61.21,-1.50821685678684e-9,-9.139043778601339e-12
-61.2,-1.5096046562021147e-9,-9.149108722397939e-12
-61.19,-1.510993962859743e-9,-9.159186387695539e-12
-61.18,-1.512384778555174e-9,-9.169276978890386e-12
-61.17,-1.5137771049525826e-9,-9.179380006002596e-12
-61.16,-1.5151709442518482e-9,-9.18949597479959e-12
-61.15,-1.5165662981404011e-9,-9.19962481580137e-12
-61.14,-1.517963168713903e-9,-9.209766458200071e-12
-61.13,-1.5193615577454991e-9,-9.21992083659907e-12
-61.12,-1.5207614671284549e-9,-9.230088163877636e-12
-61.11,-1.5221628986963093e-9,-9.240268421815999e-12
-61.1,-1.5235658544607192e-9,-9.250461534759076e-12
-61.09,-1.5249703363766849e-9,-9.260667574128934e-12
-61.08,-1.5263763461209466e-9,-9.270886559310364e-12
-61.07,-1.5277838858419536e-9,-9.28111849978479e-12
-61.06,-1.5291929574008742e-9,-9.291363417157314e-12
-61.05,-1.5306035624977209e-9,-9.301621307727688e-12
-61.04,-1.532015703331247e-9,-9.311892223091545e-12
-61.03,-1.5334293818554264e-9,-9.32217619415234e-12
-61.02,-1.5348445996091363e-9,-9.332473175026585e-12
-61.01,-1.5362613589228742e-9,-9.342783275071735e-12
-61.0,-1.537679661305772e-9,-9.353106489962021e-12
-60.99,-1.5390995092965738e-9,-9.36344267298213e-12
-60.98,-1.5405209043615272e-9,-9.373792034394676e-12
-60.97,-1.5419438485430305e-9,-9.384154618692723e-12
-60.96,-1.5433683438180766e-9,-9.394530249787045e-12
-60.95,-1.544794392165727e-9,-9.404919140377885e-12
-60.94,-1.5462219953959593e-9,-9.41532120004583e-12
-60.93,-1.5476511555017181e-9,-9.425736519060924e-12
-60.92,-1.5490818745158205e-9,-9.436165029113854e-12
-60.91,-1.5505141543164953e-9,-9.446606735654158e-12
-60.9,-1.5519479969070844e-9,-9.457061865565386e-12
-60.89,-1.5533834042840827e-9,-9.467530196845983e-12
-60.88,-1.5548203783262452e-9,-9.478011869283937e-12
-60.87,-1.5562589210602382e-9,-9.488506867710761e-12
-60.86,-1.5576990344081492e-9,-9.499015218126887e-12
-60.85,-1.5591407203222985e-9,-9.50953699235584e-12
-60.84,-1.5605839807108351e-9,-9.52007212037057e-12
-60.83,-1.562028817818819e-9,-9.530620595607737e-12
-60.82,-1.5634752333396223e-9,-9.541182556962629e-12
-60.81,-1.564923229406169e-9,-9.551757920846091e-12
-60.8,-1.5663728080891379e-9,-9.562346816197726e-12
-60.79,-1.5678239711645557e-9,-9.572949112066032e-12
-60.78,-1.5692767206608872e-9,-9.583565005738484e-12
-60.77,-1.5707310586128413e-9,-9.594194419616049e-12
-60.76,-1.572186987048854e-9,-9.60483733108551e-12
-60.75,-1.5736445079492565e-9,-9.615493812587018e-12
-60.74,-1.5751036233031355e-9,-9.626163897838036e-12
-60.73,-1.5765643351798032e-9,-9.636847601122172e-12
-60.72,-1.5780266454724182e-9,-9.647544892796438e-12
-60.71,-1.5794905562633922e-9,-9.658255769077268e-12
-60.7,-1.5809560694641337e-9,-9.668980413910583e-12
-60.69,-1.5824231872442037e-9,-9.679718694802663e-12
-60.68,-1.5838919115976388e-9,-9.690470650832342e-12
-60.67,-1.5853622443892557e-9,-9.701236362693617e-12
-60.66,-1.5868341878123249e-9,-9.712015864119049e-12
-60.65,-1.58830774381303e-9,-9.722809064318232e-12
-60.64,-1.5897829144363264e-9,-9.7336160834571e-12
-60.63,-1.591259701816439e-9,-9.744436851018971e-12
-60.62,-1.5927381076882331e-9,-9.755271459059847e-12
-60.61,-1.5942181345463417e-9,-9.766119937994095e-12
-60.6,-1.5956997839947871e-9,-9.776982168348968e-12
-60.59,-1.597183058407332e-9,-9.787858388504027e-12
-60.58,-1.5986679595981292e-9,-9.798748460790215e-12
-60.57,-1.6001544897758856e-9,-9.809652444865308e-12
-60.56,-1.6016426508124035e-9,-9.820570445818149e-12
-60.55,-1.603132444965098e-9,-9.831502293103695e-12
-60.54,-1.6046238741765706e-9,-9.842448223190713e-12
-60.53,-1.6061169407242033e-9,-9.853407973468445e-12
-60.52,-1.6076116461407538e-9,-9.864382019664994e-12
-60.51,-1.6091079930320427e-9,-9.875369982236666e-12
-60.5,-1.6106059832074712e-9,-9.886371932296813e-12
-60.49,-1.6121056188797946e-9,-9.897388029522138e-12
-60.48,-1.6136069020483821e-9,-9.908418207703665e-12
-60.47,-1.6151098347108712e-9,-9.919462522042909e-12
-60.46,-1.6166144191521826e-9,-9.930520983195748e-12
-60.45,-1.6181206572849054e-9,-9.941593562847883e-12
-60.44,-1.619628551266281e-9,-9.952680409528082e-12
-60.43,-1.621138103166467e-9,-9.963781407812465e-12
-60.42,-1.6226493150839457e-9,-9.97489664695543e-12
-60.41,-1.624162189217702e-9,-9.98602609832047e-12
-60.4,-1.625676727434515e-9,-9.997169805921808e-12
-60.39,-1.6271929320276373e-9,-1.0008327758560278e-11
-60.38,-1.628710805127891e-9,-1.0019500129449887e-11
-60.37,-1.6302303486357568e-9,-1.0030686740385441e-11
-60.36,-1.6317515648809273e-9,-1.0041887823422321e-11
-60.35,-1.6332744558867415e-9,-1.0053103135908044e-11
-60.34,-1.6347990238192635e-9,-1.006433282597585e-11
-60.33,-1.6363252706022217e-9,-1.007557705354214e-11
-60.32,-1.637853198620499e-9,-1.0086835626975772e-11
-60.31,-1.6393828099875872e-9,-1.0098108656057232e-11
-60.3,-1.6409141065901564e-9,-1.0109396180476859e-11
-60.29,-1.6424470907617445e-9,-1.0120698208508175e-11
-60.28,-1.6439817646800005e-9,-1.0132014738553694e-11
-60.27,-1.6455181303008548e-9,-1.0143345769183625e-11
-60.26,-1.6470561898605356e-9,-1.0154691352969616e-11
-60.25,-1.6485959455898614e-9,-1.0166051614693485e-11
-60.24,-1.6501373993205394e-9,-1.0177426294475984e-11
-60.23,-1.6516805538272338e-9,-1.0188815769547472e-11
-60.22,-1.6532254106503396e-9,-1.020021983747372e-11
-60.21,-1.6547719721470864e-9,-1.0211638530372279e-11
-60.2,-1.6563202406164536e-9,-1.0223071940915226e-11
-60.19,-1.6578702180048016e-9,-1.02345200198936e-11
-60.18,-1.6594219066704412e-9,-1.0245982857865938e-11
-60.17,-1.660975308685653e-9,-1.0257460387478724e-11
-60.16,-1.6625304261778617e-9,-1.026895273683791e-11
-60.15,-1.6640872612218738e-9,-1.0280459852457556e-11
-60.14,-1.665645816547996e-9,-1.0291981804360408e-11
-60.13,-1.6672060937731705e-9,-1.0303518581842322e-11
-60.12,-1.668768095244061e-9,-1.0315070157457166e-11
-60.11,-1.6703318232238097e-9,-1.0326636652576343e-11
-60.1,-1.6718972796955591e-9,-1.0338218072304008e-11
-60.09,-1.673464467125175e-9,-1.0349814384033524e-11
-60.08,-1.6750333875708495e-9,-1.0361425567558835e-11
-60.07,-1.6766040432695085e-9,-1.0373051795882837e-11
-60.06,-1.6781764365868701e-9,-1.0384692978178989e-11
-60.05,-1.67975056912599e-9,-1.0396349284017128e-11
-60.04,-1.681326443715658e-9,-1.0408020451277473e-11
-60.03,-1.682904062497213e-9,-1.0419706730403416e-11
-60.02,-1.6844834274291927e-9,-1.0431408110077701e-11
-60.01,-1.6860645409337887e-9,-1.044312451130979e-11
-60.0,-1.6876474052091168e-9,-1.0454856080931744e-11
-59.99,-1.6892320224471845e-9,-1.0466602836929036e-11
-59.98,-1.6908183948196855e-9,-1.047836469389177e-11
-59.97,-1.6924065246447171e-9,-1.0490141599222408e-11
-59.96,-1.6939964141458887e-9,-1.0501933909401708e-11
-59.95,-1.6955880655176245e-9,-1.0513741388548666e-11
-59.94,-1.697181481034207e-9,-1.0525564130294396e-11
-59.93,-1.6987766629323807e-9,-1.0537402122041495e-11
-59.92,-1.7003736135489623e-9,-1.0549255387619964e-11
-59.91,-1.701972334967893e-9,-1.0561123931015038e-11
-59.9,-1.7035728295967527e-9,-1.0573007871084464e-11
-59.89,-1.7051750996623616e-9,-1.0584907093705817e-11
-59.88,-1.7067791472907146e-9,-1.0596821872604353e-11
-59.87,-1.7083849750076204e-9,-1.0608751944315703e-11
-59.86,-1.709992584766767e-9,-1.0620697340540585e-11
-59.85,-1.711601979117406e-9,-1.0632658256834174e-11
-59.84,-1.7132131601280431e-9,-1.0644634679998616e-11
-59.83,-1.7148261301893872e-9,-1.0656626637871535e-11
-59.82,-1.7164408916795805e-9,-1.066863400039791e-11
-59.81,-1.7180574466249062e-9,-1.0680656960713619e-11
-59.8,-1.7196757975333775e-9,-1.0692695455897959e-11
-59.79,-1.7212959465338702e-9,-1.0704749588204456e-11
-59.78,-1.7229178961008613e-9,-1.0716819268849477e-11
-59.77,-1.724541648440615e-9,-1.072890463940643e-11
-59.76,-1.7261672058034125e-9,-1.0741005572371972e-11
-59.75,-1.7277945705425355e-9,-1.0753122236663189e-11
-59.74,-1.7294237449482899e-9,-1.0765254561349804e-11
-59.73,-1.7310547314552513e-9,-1.0777402700447336e-11
-59.72,-1.732687532189748e-9,-1.0789566444735513e-11
-59.71,-1.734322149546822e-9,-1.0801746098620078e-11
-59.7,-1.7359585858090175e-9,-1.0813941522328934e-11
-59.69,-1.737596843417823e-9,-1.0826152705586915e-11
-59.68,-1.7392369244766324e-9,-1.0838379803304666e-11
-59.67,-1.7408788317277574e-9,-1.0850622575927628e-11
-59.66,-1.7425225671411773e-9,-1.0862881306311165e-11
-59.65,-1.744168133160442e-9,-1.0875156036951813e-11
-59.64,-1.7458155321047712e-9,-1.088744661906547e-11
-59.63,-1.7474647664580714e-9,-1.0899753153969543e-11
-59.62,-1.7491158380469438e-9,-1.0912075782086989e-11
-59.61,-1.750768750182945e-9,-1.0924414164242e-11
-59.6,-1.7524235044528633e-9,-1.0936768793326621e-11
-59.59,-1.7540801034473396e-9,-1.0949139365614552e-11
-59.58,-1.7557385493984601e-9,-1.0961525969892394e-11
-59.57,-1.7573988448717064e-9,-1.0973928780878088e-11
-59.56,-1.7590609921148386e-9,-1.0986347617535714e-11
-59.55,-1.7607249935967577e-9,-1.0998782620934496e-11
-59.54,-1.7623908515279122e-9,-1.1011233725922087e-11
-59.53,-1.7640585684978117e-9,-1.1023701126552693e-11
-59.52,-1.7657281467117791e-9,-1.1036184740879676e-11
-59.51,-1.7673995886520076e-9,-1.10486844929236e-11
-59.5,-1.7690728966374623e-9,-1.1061200623387336e-11
-59.49,-1.7707480731726465e-9,-1.1073732891654563e-11
-59.48,-1.7724251205720554e-9,-1.108628152061577e-11
-59.47,-1.7741040411688464e-9,-1.1098846480709666e-11
-59.46,-1.7757848375152935e-9,-1.1111427757085908e-11
-59.45,-1.7774675119660101e-9,-1.1124025486737621e-11
-59.44,-1.7791520668939907e-9,-1.1136639579125677e-11
-59.43,-1.7808385047115246e-9,-1.114927017649619e-11
-59.42,-1.7825268278922817e-9,-1.1161917052220671e-11
-59.41,-1.784217038776163e-9,-1.1174580540247279e-11
-59.4,-1.7859091399223126e-9,-1.1187260470581254e-11
-59.39,-1.7876031335569771e-9,-1.1199956987127949e-11
-59.38,-1.7892990222244233e-9,-1.121266993487533e-11
-59.37,-1.7909968085188198e-9,-1.1225399522104587e-11
-59.36,-1.792696494529877e-9,-1.123814570661442e-11
-59.35,-1.79439808297415e-9,-1.1250908503646115e-11
-59.34,-1.79610157620884e-9,-1.126368799633291e-11
-59.33,-1.797806976657275e-9,-1.1276484079624243e-11
-59.32,-1.7995142868627748e-9,-1.1289296876406777e-11
-59.31,-1.8012235091348456e-9,-1.1302126376923542e-11
-59.3,-1.802934646026031e-9,-1.1314972677553876e-11
-59.29,-1.8046476999925139e-9,-1.132783568588993e-11
-59.28,-1.8063626734879384e-9,-1.1340715526791161e-11
-59.27,-1.8080795689705861e-9,-1.1353612134271566e-11
-59.26,-1.8097983889596042e-9,-1.136652553555538e-11
-59.25,-1.8115191360170299e-9,-1.137945592174448e-11
-59.24,-1.8132418123757697e-9,-1.1392403138459092e-11
-59.23,-1.8149664206190032e-9,-1.1405367343548714e-11
-59.22,-1.8166929634456546e-9,-1.1418348294059162e-11
-59.21,-1.8184214432939966e-9,-1.1431346487190715e-11
-59.2,-1.8201518620985336e-9,-1.1444361463913325e-11
-59.19,-1.8218842229812221e-9,-1.1457393439793276e-11
-59.18,-1.823618528313942e-9,-1.147044254683035e-11
-59.17,-1.8253547805363705e-9,-1.148350871669124e-11
-59.16,-1.8270929821926914e-9,-1.1496591933631817e-11
-59.15,-1.8288331358341326e-9,-1.1509692220997577e-11
-59.14,-1.8305752438056599e-9,-1.1522809738979932e-11
-59.13,-1.8323193088197954e-9,-1.1535944392831809e-11
-59.12,-1.8340653333104731e-9,-1.1549096254677632e-11
-59.11,-1.8358133197382364e-9,-1.156226531021142e-11
-59.1,-1.8375632708082294e-9,-1.1575451614752506e-11
-59.09,-1.8393151889451132e-9,-1.1588655145207493e-11
-59.08,-1.8410690766185956e-9,-1.160187602599124e-11
-59.07,-1.84282493656387e-9,-1.1615114218892538e-11
-59.06,-1.8445827712001948e-9,-1.1628369752489381e-11
-59.05,-1.8463425830649612e-9,-1.16416426738629e-11
-59.04,-1.8481043747707924e-9,-1.1654932956693163e-11
-59.03,-1.8498681489379991e-9,-1.166824066167679e-11
-59.02,-1.85163390795065e-9,-1.1681565788199318e-11
-59.01,-1.8534016544512941e-9,-1.1694908433472407e-11
-59.0,-1.8551713910079e-9,-1.1708268523565451e-11
-58.99,-1.8569431203026127e-9,-1.1721646142266326e-11
-58.98,-1.8587168446800741e-9,-1.1735041379841027e-11
-58.97,-1.860492567004038e-9,-1.1748454062787061e-11
-58.96,-1.862270289629079e-9,-1.1761884442382018e-11
-58.95,-1.864050015274891e-9,-1.1775332460968419e-11
-58.94,-1.8658317464774473e-9,-1.178879806748691e-11
-58.93,-1.8676154857352633e-9,-1.1802281364081284e-11
-58.92,-1.8694012358566212e-9,-1.1815782395996566e-11
-58.91,-1.8711889992974297e-9,-1.1829301199811154e-11
-58.9,-1.8729787786940917e-9,-1.1842837683680695e-11
-58.89,-1.874770576685302e-9,-1.185639193146235e-11
-58.88,-1.8765643958709714e-9,-1.1869964110104451e-11
-58.87,-1.8783602388221957e-9,-1.188355402553203e-11
-58.86,-1.8801581083090566e-9,-1.1897161838806289e-11
-58.85,-1.8819580066618332e-9,-1.1910787485313314e-11
-58.84,-1.8837599368365903e-9,-1.1924431117147048e-11
-58.83,-1.885563901304484e-9,-1.1938092652563606e-11
-58.82,-1.887369902733861e-9,-1.1951772206023515e-11
-58.81,-1.889177943781601e-9,-1.196546966933597e-11
-58.8,-1.890988027038446e-9,-1.1979185253850684e-11
-58.79,-1.8928001551316515e-9,-1.1992918799268407e-11
-58.78,-1.894614330862398e-9,-1.200667050608076e-11
-58.77,-1.896430556770574e-9,-1.2020440235677715e-11
-58.76,-1.8982488354080093e-9,-1.2034228123477823e-11
-58.75,-1.900069169735946e-9,-1.2048034154916801e-11
-58.74,-1.9018915621658255e-9,-1.206185837953849e-11
-58.73,-1.9037160155089657e-9,-1.207570081995313e-11
-58.72,-1.9055425323541994e-9,-1.2089561535002095e-11
-58.71,-1.9073711154079708e-9,-1.2103440421253352e-11
-58.7,-1.9092017673159344e-9,-1.2117337683699003e-11
-58.69,-1.911034490839587e-9,-1.2131253249456999e-11
-58.68,-1.91286928872974e-9,-1.2145187106149405e-11
-58.67,-1.9147061634845287e-9,-1.2159139384323025e-11
-58.66,-1.916545117926248e-9,-1.2173110014268417e-11
-58.65,-1.918386154631218e-9,-1.2187099133858738e-11
-58.64,-1.920229276783604e-9,-1.2201106701754933e-11
-58.63,-1.9220744864145138e-9,-1.2215132700189654e-11
-58.62,-1.9239217866569186e-9,-1.2229177256889487e-11
-58.61,-1.9257711801444803e-9,-1.2243240277414731e-11
-58.6,-1.927622669584053e-9,-1.2257321956138008e-11
-58.59,-1.9294762576746403e-9,-1.2271422158285969e-11
-58.58,-1.9313319471336848e-9,-1.2285541004812643e-11
-58.57,-1.933189740778717e-9,-1.2299678506494701e-11
-58.56,-1.935049641344058e-9,-1.231383458260445e-11
-58.55,-1.9369116515857973e-9,-1.232800950683183e-11
-58.54,-1.938775774112855e-9,-1.2342203148944414e-11
-58.53,-1.9406420117193632e-9,-1.2356415477716545e-11
-58.52,-1.9425103672585596e-9,-1.2370646629939675e-11
-58.51,-1.944380843526421e-9,-1.2384896570420714e-11
-58.5,-1.946253443053323e-9,-1.2399165390326187e-11
-58.49,-1.9481281689168855e-9,-1.241345301705607e-11
-58.48,-1.9500050235123926e-9,-1.242775962077875e-11
-58.47,-1.9518840099543764e-9,-1.2442085107905437e-11
-58.46,-1.9537651309508267e-9,-1.2456429569095515e-11
-58.45,-1.9556483890692854e-9,-1.2470792997347245e-11
-58.44,-1.957533787354446e-9,-1.2485175444685493e-11
-58.43,-1.959421328448466e-9,-1.2499576927809378e-11
-58.42,-1.9613110153105246e-9,-1.2513997463371377e-11
-58.41,-1.9632028505515314e-9,-1.2528437111748345e-11
-58.4,-1.965096837044301e-9,-1.2542895890746452e-11
-58.39,-1.9669929776500763e-9,-1.2557373828632554e-11
-58.38,-1.968891275061819e-9,-1.2571870911272954e-11
-58.37,-1.9707917322070246e-9,-1.2586387281790295e-11
-58.36,-1.9726943518736645e-9,-1.2600922770753323e-11
-58.35,-1.974599136931887e-9,-1.2615477617658633e-11
-58.34,-1.976506090187208e-9,-1.2630051734771674e-11
-58.33,-1.978415214386378e-9,-1.2644645150441799e-11
-58.32,-1.980326512326071e-9,-1.2659257987396328e-11
-58.31,-1.9822399871636975e-9,-1.2673890117267247e-11
-58.3,-1.984155641401755e-9,-1.2688541725084879e-11
-58.29,-1.9860734779956133e-9,-1.2703212763764047e-11
-58.28,-1.987993499880605e-9,-1.2717903267288334e-11
-58.27,-1.9899157097448634e-9,-1.273261331374829e-11
-58.26,-1.9918401107545995e-9,-1.2747342800489462e-11
-58.25,-1.9937667055502587e-9,-1.2762091850138057e-11
-58.24,-1.995695496897225e-9,-1.2776860536546754e-11
-58.23,-1.9976264878285518e-9,-1.2791648857100785e-11
-58.22,-1.9995596815004654e-9,-1.2806456755816203e-11
-58.21,-2.001495080113365e-9,-1.2821284387104594e-11
-58.2,-2.003432687167584e-9,-1.283613169903519e-11
-58.19,-2.005372505250404e-9,-1.2850998744086896e-11
-58.18,-2.0073145375153568e-9,-1.2865885556041617e-11
-58.17,-2.009258786337969e-9,-1.2880792150093733e-11
-58.16,-2.011205255283607e-9,-1.2895718570964129e-11
-58.15,-2.0131539467848394e-9,-1.2910664831565666e-11
-58.14,-2.0151048639898146e-9,-1.292563096577597e-11
-58.13,-2.017058009680416e-9,-1.2940617051073821e-11
-58.12,-2.019013386922668e-9,-1.2955623042520747e-11
-58.11,-2.0209709985801013e-9,-1.2970649027007663e-11
-58.1,-2.0229308475518846e-9,-1.2985695041292261e-11
-58.09,-2.0248929368586707e-9,-1.3000760924167476e-11
-58.08,-2.026857269085693e-9,-1.301584709115468e-11
-58.07,-2.028823847647844e-9,-1.303095325178663e-11
-58.06,-2.0307926753973377e-9,-1.304607955726213e-11
-58.05,-2.0327637550927867e-9,-1.3061225951151012e-11
-58.04,-2.0347370896975245e-9,-1.3076392585048158e-11
-58.03,-2.036712682431927e-9,-1.3091579449283947e-11
-58.02,-2.0386905360693267e-9,-1.3106786478962448e-11
-58.01,-2.0406706535405224e-9,-1.3122013856418603e-11
-58.0,-2.0426530380178863e-9,-1.3137261499794481e-11
-57.99,-2.0446376922425912e-9,-1.3152529414648544e-11
-57.98,-2.046624619380783e-9,-1.3167817755287768e-11
-57.97,-2.0486138222677492e-9,-1.3183126518741223e-11
-57.96,-2.0506053040349498e-9,-1.3198455648632931e-11
-57.95,-2.0525990675686435e-9,-1.321380529350919e-11
-57.94,-2.054595115915919e-9,-1.3229175421383753e-11
-57.93,-2.056593452191229e-9,-1.3244566044717063e-11
-57.92,-2.0585940792041675e-9,-1.3259977172150943e-11
-57.91,-2.0605970000517856e-9,-1.327540891549557e-11
-57.9,-2.062602217758135e-9,-1.3290861346618418e-11
-57.89,-2.0646097354120093e-9,-1.3306334256311348e-11
-57.88,-2.0666195559081598e-9,-1.3321827925326699e-11
-57.87,-2.0686316824536226e-9,-1.3337342247352906e-11
-57.86,-2.0706461179792347e-9,-1.3352877377915348e-11
-57.85,-2.0726628653976683e-9,-1.336843329168306e-11
-57.84,-2.0746819279435527e-9,-1.3384009943333631e-11
-57.83,-2.0767033086546554e-9,-1.339960743324027e-11
-57.82,-2.0787270104914206e-9,-1.3415225774075335e-11
-57.81,-2.0807530365735038e-9,-1.3430864982469194e-11
-57.8,-2.0827813899698533e-9,-1.344652513467279e-11
-57.79,-2.084812073755634e-9,-1.3462206272567917e-11
-57.78,-2.0868450908565426e-9,-1.3477908399986942e-11
-57.77,-2.0888804446013607e-9,-1.3493631478821652e-11
-57.76,-2.090918137879922e-9,-1.3509375670072583e-11
-57.75,-2.092958173848317e-9,-1.352514088750777e-11
-57.74,-2.09500055563015e-9,-1.3540927230748725e-11
-57.73,-2.0970452862924994e-9,-1.3556734739346662e-11
-57.72,-2.099092368829199e-9,-1.357256340158475e-11
-57.71,-2.101141806380999e-9,-1.3588413382092595e-11
-57.7,-2.1031936023854205e-9,-1.3604284397310858e-11
-57.69,-2.1052477595518285e-9,-1.3620176790132033e-11
-57.68,-2.1073042810784264e-9,-1.363609049865431e-11
-57.67,-2.1093631701375863e-9,-1.3652025511783135e-11
-57.66,-2.111424429968367e-9,-1.3667981929302055e-11
-57.65,-2.1134880635667064e-9,-1.3683959726359488e-11
-57.64,-2.1155540741128623e-9,-1.369995894792706e-11
-57.63,-2.1176224647179456e-9,-1.3715979647699126e-11
-57.62,-2.1196932384965936e-9,-1.373202174815133e-11
-57.61,-2.1217663987028128e-9,-1.3748085542887942e-11
-57.6,-2.1238419484363224e-9,-1.376417087250996e-11
-57.59,-2.1259198908888827e-9,-1.3780277683267224e-11
-57.58,-2.1280002291630716e-9,-1.3796406151301801e-11
-57.57,-2.130082966518151e-9,-1.3812556345425311e-11
-57.56,-2.132168106024698e-9,-1.3828728214757141e-11
-57.55,-2.134255650939838e-9,-1.3844921731172536e-11
-57.54,-2.136345604398223e-9,-1.3861137104309668e-11
-57.53,-2.138437969677624e-9,-1.3877374253580512e-11
-57.52,-2.1405327498485067e-9,-1.3893633192103922e-11
-57.51,-2.142629948126088e-9,-1.3909914016121725e-11
-57.5,-2.14472956784692e-9,-1.3926216710323344e-11
-57.49,-2.1468316121008142e-9,-1.3942541265499133e-11
-57.48,-2.148936084124563e-9,-1.3958887893778014e-11
-57.47,-2.15104298716085e-9,-1.3975256454122035e-11
-57.46,-2.1531523243521047e-9,-1.3991647061609424e-11
-57.45,-2.155264098969576e-9,-1.4008059661334974e-11
-57.44,-2.157378314339236e-9,-1.4024494421743402e-11
-57.43,-2.1594949734334766e-9,-1.4040951227401664e-11
-57.42,-2.1616140801351674e-9,-1.4057430280077488e-11
