t/M,Re(Psi_4),Im(Psi_4)
119.74,2.7816831820177208e-8,-3.542190715347121e-8
119.75,2.7630055668553488e-8,-3.5778110113421576e-8
119.76,2.743999392156435e-8,-3.61295801718523e-8
119.77,2.724668105678492e-8,-3.647628281452175e-8
119.78,2.7050151902269983e-8,-3.6818184152588815e-8
119.79,2.6850441630275532e-8,-3.7155250925530605e-8
119.8,2.664758575213852e-8,-3.748745050387471e-8
119.81,2.644162011272499e-8,-3.781475089258151e-8
119.82,2.6232580884638145e-8,-3.8137120732906234e-8
119.83,2.6020504562713096e-8,-3.845452930678737e-8
119.84,2.580542795949974e-8,-3.8766946538121416e-8
119.85,2.5587388197935365e-8,-3.9074342995545047e-8
119.86,2.5366422705518672e-8,-3.9376689896854055e-8
119.87,2.514256921186994e-8,-3.967395910792651e-8
119.88,2.4915865739078604e-8,-3.99661231478977e-8
119.89,2.4686350598355323e-8,-4.025315519100857e-8
119.9,2.4454062382722254e-8,-4.0535029067693184e-8
119.91,2.4219039963057008e-8,-4.081171926778943e-8
119.92,2.3981322480741296e-8,-4.108320094226374e-8
119.93,2.374094934228253e-8,-4.134944990427213e-8
119.94,2.3497960213399492e-8,-4.16104426325616e-8
119.95,2.3252395015848296e-8,-4.1866156273381594e-8
119.96,2.3004293914442376e-8,-4.2116568638584625e-8
119.97,2.2753697318849892e-8,-4.236165821199175e-8
119.98,2.2500645874101616e-8,-4.2601404148616035e-8
119.99,2.2245180454648984e-8,-4.2835786275935804e-8
120.0,2.1987342159123375e-8,-4.306478509536849e-8
120.01,2.172717230342929e-8,-4.328838178506303e-8
120.02,2.1464712416554668e-8,-4.350655819811406e-8
120.03,2.1200004231967433e-8,-4.37192968673979e-8
120.04,2.0933089684723827e-8,-4.392658100133297e-8
120.05,2.066401090188256e-8,-4.412839449187698e-8
120.06,2.0392810199718585e-8,-4.432472190949859e-8
120.07,2.011953007564796e-8,-4.451554850651812e-8
120.08,1.984421320282781e-8,-4.470086021654417e-8
120.09,1.9566902424345743e-8,-4.488064365709042e-8
120.1,1.9287640746012772e-8,-4.5054886126877746e-8
120.11,1.9006471332072894e-8,-4.5223575610510374e-8
120.12,1.8723437497721753e-8,-4.5386700774206145e-8
120.13,1.8438582703095728e-8,-4.5544250971581474e-8
120.14,1.815195054785451e-8,-4.56962162365677e-8
120.15,1.78635847645361e-8,-4.5842587290109836e-8
120.16,1.7573529212143734e-8,-4.59833555363953e-8
120.17,1.7281827871253834e-8,-4.611851306531175e-8
120.18,1.6988524836660954e-8,-4.624805264991086e-8
120.19,1.669366431146271e-8,-4.637196774754061e-8
120.2,1.639729060137627e-8,-4.649025249902551e-8
120.21,1.6099448108090994e-8,-4.660290172888479e-8
120.22,1.5800181324658706e-8,-4.670991094359731e-8
120.23,1.5499534826411556e-8,-4.681127633299616e-8
120.24,1.5197553267791532e-8,-4.690699476748026e-8
120.25,1.489428137344153e-8,-4.69970637988223e-8
120.26,1.4589763936015733e-8,-4.708148165857446e-8
120.27,1.4284045805857106e-8,-4.7160247257153806e-8
120.28,1.397717188813265e-8,-4.723336018385534e-8
120.29,1.3669187134005688e-8,-4.7300820704327645e-8
120.3,1.336013653680887e-8,-4.7362629759980654e-8
120.31,1.305006512433749e-8,-4.7418788968835724e-8
120.32,1.2739017954276928e-8,-4.7469300619635295e-8
120.33,1.2427040106939237e-8,-4.751416767467387e-8
120.34,1.2114176679917948e-8,-4.7553393766787486e-8
120.35,1.1800472781448688e-8,-4.758698319770361e-8
120.36,1.1485973524786855e-8,-4.761494093677601e-8
120.37,1.1170724022081867e-8,-4.763727261858425e-8
120.38,1.0854769378565869e-8,-4.7653984542343535e-8
120.39,1.0538154686600226e-8,-4.766508366843432e-8
120.4,1.0220925018179006e-8,-4.767057761956479e-8
120.41,9.90312542226843e-9,-4.767047467436343e-8
120.42,9.584800915372492e-9,-4.766478376808999e-8
120.43,9.265996478124316e-9,-4.7653514490851326e-8
120.44,8.946757047551711e-9,-4.763667708367904e-8
120.45,8.627127512353264e-9,-4.761428243751524e-8
120.46,8.307152706861937e-9,-4.758634209010003e-8
120.47,7.98687740521796e-9,-4.755286822389933e-8
120.48,7.666346313828711e-9,-4.751387366456405e-8
120.49,7.345604070603535e-9,-4.7469371872651964e-8
120.5,7.024695231095707e-9,-4.7419376951865414e-8
120.51,6.703664270669012e-9,-4.7363903636394765e-8
120.52,6.382555574047656e-9,-4.7302967292140747e-8
120.53,6.061413431279563e-9,-4.723658391307901e-8
120.54,5.740282031609597e-9,-4.716477011902094e-8
120.55,5.419205458350564e-9,-4.708754315218427e-8
120.56,5.098227681791407e-9,-4.7004920873060963e-8
120.57,4.777392555829086e-9,-4.6916921759787045e-8
120.58,4.456743810866018e-9,-4.682356490111639e-8
120.59,4.136325048069464e-9,-4.6724869997265045e-8
120.6,3.816179734906869e-9,-4.6620857353829235e-8
120.61,3.49635119890157e-9,-4.6511547878576796e-8
120.62,3.176882622521239e-9,-4.639696307894333e-8
120.63,2.857817037250462e-9,-4.6277125057498186e-8
120.64,2.539197319224374e-9,-4.6152056509242256e-8
120.65,2.2210661825817424e-9,-4.6021780716154495e-8
120.66,1.9034661750548796e-9,-4.5886321546074e-8
120.67,1.5864396720561515e-9,-4.574570344644408e-8
120.68,1.2700288723460465e-9,-4.559995144160433e-8
120.69,9.542757917373911e-10,-4.544909112816138e-8
120.7,6.392222580500019e-10,-4.529314867171646e-8
120.71,3.249099070255062e-10,-4.5132150802129764e-8
120.72,1.1380175844797648e-11,-4.4966124809677504e-8
120.73,-3.0132570132901807e-10,-4.47950985408495e-8
120.74,-6.131666982986897e-10,-4.461910039364492e-8
120.75,-9.24102001887521e-10,-4.443815931379438e-8
120.76,-1.2340910170794559e-9,-4.425230478997324e-8
120.77,-1.5430933720686482e-9,-4.4061566849445147e-8
120.78,-1.851068922689434e-9,-4.3865976053876e-8
120.79,-2.157977757759197e-9,-4.366556349373376e-8
120.8,-2.463780203590601e-9,-4.3460360785120896e-8
120.81,-2.7684368283880137e-9,-4.325040006398248e-8
120.82,-3.0719084482300377e-9,-4.3035713981613294e-8
120.83,-3.3741561299071752e-9,-4.2816335699914285e-8
120.84,-3.675141197601698e-9,-4.259229888729274e-8
120.85,-3.974825235431496e-9,-4.236363771214797e-8
120.86,-4.273170094073802e-9,-4.213038683909153e-8
120.87,-4.570137893312146e-9,-4.1892581423914545e-8
120.88,-4.865691027686857e-9,-4.165025710773014e-8
120.89,-5.159792170641344e-9,-4.140345001342936e-8
120.9,-5.452404279184081e-9,-4.115219673807737e-8
120.91,-5.743490597209478e-9,-4.089653435001179e-8
120.92,-6.033014660947879e-9,-4.063650038289489e-8
120.93,-6.320940302223249e-9,-4.0372132829502053e-8
120.94,-6.607231653632586e-9,-4.010347013716362e-8
120.95,-6.891853151786228e-9,-3.983055120298479e-8
120.96,-7.174769541508739e-9,-3.9553415366845834e-8
120.97,-7.455945880597963e-9,-3.927210240773451e-8
120.98,-7.735347542832351e-9,-3.898665253561801e-8
120.99,-8.012940222503339e-9,-3.869710638931568e-8
121.0,-8.288689937928462e-9,-3.840350502769183e-8
121.01,-8.562563036061895e-9,-3.8105889926438976e-8
121.02,-8.834526195285132e-9,-3.780430297018439e-8
121.03,-9.104546429054888e-9,-3.7498786448919106e-8
121.04,-9.372591090899936e-9,-3.718938305028956e-8
121.05,-9.63862787663491e-9,-3.687613585520554e-8
121.06,-9.902624829324064e-9,-3.6559088331332645e-8
121.07,-1.0164550339435787e-8,-3.623828432690932e-8
121.08,-1.0424373154199682e-8,-3.5913768065984355e-8
121.09,-1.0682062375622222e-8,-3.558558414099151e-8
121.1,-1.09375874660413e-8,-3.525377750761422e-8
121.11,-1.119091825134061e-8,-3.4918393478866277e-8
121.12,-1.1442024923807077e-8,-3.4579477718341105e-8
121.13,-1.1690878046401425e-8,-3.423707623429904e-8
121.14,-1.193744855383293e-8,-3.389123537492531e-8
121.15,-1.2181707757377321e-8,-3.354200181961037e-8
121.16,-1.2423627347462291e-8,-3.3189422575073256e-8
121.17,-1.2663179396351677e-8,-3.283354496783242e-8
121.18,-1.290033636111696e-8,-3.247441663833948e-8
121.19,-1.313507108659497e-8,-3.2112085534628006e-8
121.2,-1.336735680830842e-8,-3.174659990658376e-8
121.21,-1.3597167154925576e-8,-3.137800829871991e-8
121.22,-1.3824476150521606e-8,-3.100635954414599e-8
121.23,-1.4049258218532012e-8,-3.06317027586095e-8
121.24,-1.4271488183629188e-8,-3.025408733394685e-8
121.25,-1.4491141271293085e-8,-2.98735629304913e-8
121.26,-1.470819311741794e-8,-2.949017947293118e-8
121.27,-1.492261976304237e-8,-2.910398714189549e-8
121.28,-1.513439766122172e-8,-2.871503636793067e-8
121.29,-1.5343503677587297e-8,-2.8323377825787332e-8
121.3,-1.554991509286944e-8,-2.7929062426768595e-8
121.31,-1.5753609605108252e-8,-2.7532141313151604e-8
121.32,-1.595456533191213e-8,-2.713266585086772e-8
121.33,-1.6152760810840624e-8,-2.673068762426803e-8
121.34,-1.634817500805244e-8,-2.632625842531835e-8
121.35,-1.6540787307160604e-8,-2.591943025504971e-8
121.36,-1.6730577524103615e-8,-2.551025530882595e-8
121.37,-1.6917525902033123e-8,-2.5098785974252945e-8
121.38,-1.7101613115167575e-8,-2.46850748226512e-8
121.39,-1.7282820270058395e-8,-2.4269174603460424e-8
121.4,-1.7461128906462577e-8,-2.3851138237225944e-8
121.41,-1.7636520999878544e-8,-2.3431018808923352e-8
121.42,-1.7808978963035298e-8,-2.300886956057875e-8
121.43,-1.797848564620062e-8,-2.2584743886524364e-8
121.44,-1.8145024339634893e-8,-2.2158695324430052e-8
121.45,-1.8308578774730906e-8,-2.1730777549980755e-8
121.46,-1.8469133124488526e-8,-2.1301044369864865e-8
121.47,-1.862667200568266e-8,-2.0869549715096484e-8
121.48,-1.8781180479365332e-8,-2.0436347633869552e-8
121.49,-1.8932644052015103e-8,-2.0001492285710694e-8
121.5,-1.9081048676566994e-8,-1.9565037933839192e-8
121.51,-1.9226380753288517e-8,-1.9127038939426238e-8
121.52,-1.9368627131017597e-8,-1.8687549753507566e-8
121.53,-1.9507775107045783e-8,-1.824662491218163e-8
121.54,-1.9643812428825418e-8,-1.7804319027872758e-8
121.55,-1.9776727294416895e-8,-1.73606867844816e-8
121.56,-1.9906508352722713e-8,-1.691578292890308e-8
121.57,-2.003314470422632e-8,-1.6469662265780846e-8
121.58,-2.0156625901613612e-8,-1.6022379649743388e-8
121.59,-2.0276941950435283e-8,-1.557398997995606e-8
121.6,-2.0394083308848588e-8,-1.5124548192136195e-8
121.61,-2.0508040888341907e-8,-1.46741092523337e-8
121.62,-2.0618806053780506e-8,-1.4222728150830944e-8
121.63,-2.0726370624367297e-8,-1.3770459894253837e-8
121.64,-2.0830726872118366e-8,-1.3317359500762017e-8
121.65,-2.0931867524277404e-8,-1.2863481991062475e-8
121.66,-2.102978576048824e-8,-1.2408882384082442e-8
121.67,-2.1124475215666437e-8,-1.1953615688940728e-8
121.68,-2.1215929977491896e-8,-1.1497736898388016e-8
121.69,-2.1304144587695943e-8,-1.1041300983127307e-8
121.7,-2.138911404170463e-8,-1.0584362883873013e-8
121.71,-2.1470833786853408e-8,-1.012697750648104e-8
121.72,-2.1549299724913632e-8,-9.669199714012922e-9
121.73,-2.162450820856406e-8,-9.21108432063549e-9
121.74,-2.1696456042605884e-8,-8.752686084918201e-9
121.75,-2.1765140483802857e-8,-8.294059704339628e-9
121.76,-2.1830559239079358e-8,-7.835259807411765e-9
121.77,-2.1892710465760855e-8,-7.376340947965771e-9
121.78,-2.1951592770565873e-8,-6.917357598747881e-9
121.79,-2.2007205208671055e-8,-6.458364144972681e-9
121.8,-2.2059547282997544e-8,-5.999414877669333e-9
121.81,-2.2108618943702168e-8,-5.540563987369863e-9
121.82,-2.2154420587917508e-8,-5.0818655587673475e-9
121.83,-2.2196953054104595e-8,-4.623373560582124e-9
121.84,-2.2236217629743236e-8,-4.165141846715479e-9
121.85,-2.227221604230792e-8,-3.7072241420998056e-9
121.86,-2.2304950461094638e-8,-3.249674041061488e-9
121.87,-2.233442349650941e-8,-2.792544999539531e-9
121.88,-2.236063819811908e-8,-2.3358903289003965e-9
121.89,-2.2383598053266902e-8,-1.8797631907866567e-9
121.9,-2.2403306985581154e-8,-1.4242165899131427e-9
121.91,-2.241976935368721e-8,-9.69303368389032e-10
121.92,-2.2432989951577138e-8,-5.150761993345369e-10
121.93,-2.2442974002490842e-8,-6.158758143441562e-11
121.94,-2.244972716179353e-8,3.911101675431003e-10
121.95,-2.2453255513680793e-8,8.429649164466325e-10
121.96,-2.245356556861333e-8,1.2939247270048543e-9
121.97,-2.2450664263128954e-8,1.7439378595578249e-9
121.98,-2.2444558956710897e-8,2.1929527784404568e-9
121.99,-2.2435257430918408e-8,2.640918159231395e-9
122.0,-2.2422767887025635e-8,3.0877828921344834e-9
122.01,-2.240709894339477e-8,3.533496092173063e-9
122.02,-2.238825963485029e-8,3.978007098201506e-9
122.03,-2.236625940981538e-8,4.421265484521179e-9
122.04,-2.2341108127692857e-8,4.863221064825864e-9
122.05,-2.231281605761592e-8,5.303823895558679e-9
122.06,-2.22813938755442e-8,5.743024285142427e-9
122.07,-2.2246852663356728e-8,6.180772796171285e-9
122.08,-2.220920390398568e-8,6.617020253815861e-9
122.09,-2.216845948139003e-8,7.051717749302215e-9
122.1,-2.2124631676502265e-8,7.484816644224085e-9
122.11,-2.207773316671056e-8,7.916268580685866e-9
122.12,-2.2027777021229874e-8,8.346025481357778e-9
122.13,-2.1974776699849665e-8,8.774039557735484e-9
122.14,-2.1918746049758578e-8,9.20026331399743e-9
122.15,-2.185969930307077e-8,9.62464955299089e-9
122.16,-2.1797651074351575e-8,1.0047151381217586e-8
122.17,-2.1732616357370142e-8,1.0467722213904802e-8
122.18,-2.166461052264969e-8,1.0886315779887446e-8
122.19,-2.159364931443596e-8,1.130288612642043e-8
122.2,-2.1519748848616468e-8,1.1717387625153442e-8
122.21,-2.144292560787167e-8,1.2129774975538057e-8
122.22,-2.136319644149378e-8,1.2540003211070935e-8
122.23,-2.1280578559598982e-8,1.2948027703323254e-8
122.24,-2.119508953219092e-8,1.3353804166786062e-8
122.25,-2.1106747283444336e-8,1.3757288663489692e-8
122.26,-2.1015570093111287e-8,1.4158437608603864e-8
122.27,-2.092157658830965e-8,1.4557207773427044e-8
122.28,-2.0824785744551844e-8,1.495355629135597e-8
122.29,-2.072521687791701e-8,1.534744066179988e-8
122.3,-2.0622889646373102e-8,1.5738818754440448e-8
122.31,-2.05178240438747e-8,1.61276488143073e-8
122.32,-2.041004039725158e-8,1.651388946522969e-8
122.33,-2.029955936326677e-8,1.6897499714962282e-8
122.34,-2.0186401925272333e-8,1.727843895880618e-8
122.35,-2.0070589388621164e-8,1.7656666984305228e-8
122.36,-1.995214337887372e-8,1.803214397456581e-8
122.37,-1.9831085838042094e-8,1.8404830514267558e-8
122.38,-1.9707439017875307e-8,1.8774687590692925e-8
122.39,-1.9581225480613354e-8,1.9141676599962022e-8
122.4,-1.9452468092884142e-8,1.9505759350378155e-8
122.41,-1.9321190022648062e-8,1.986689806616613e-8
122.42,-1.9187414735106025e-8,2.022505539110935e-8
122.43,-1.9051165989441496e-8,2.0580194392623225e-8
122.44,-1.89124678346741e-8,2.0932278565041893e-8
122.45,-1.8771344607445582e-8,2.128127183431208e-8
122.46,-1.8627820921062686e-8,2.1627138557931467e-8
122.47,-1.848192167554185e-8,2.196984353534359e-8
122.48,-1.8333672040045768e-8,2.230935200419508e-8
122.49,-1.8183097455434425e-8,2.264562964784998e-8
122.5,-1.8030223629447036e-8,2.2978642597310034e-8
122.51,-1.7875076532381797e-8,2.3308357435222542e-8
122.52,-1.7717682393110566e-8,2.3634741198138e-8
122.53,-1.7558067695217487e-8,2.3957761380171804e-8
122.54,-1.7396259172180482e-8,2.4277385936070546e-8
122.55,-1.723228380543599e-8,2.4593583285467164e-8
122.56,-1.706616881663499e-8,2.49063223121095e-8
122.57,-1.6897941667283663e-8,2.5215572372171105e-8
122.58,-1.672763005174877e-8,2.552130329129865e-8
122.59,-1.6555261895273696e-8,2.582348537184221e-8
122.6,-1.6380865347402863e-8,2.6122089393671075e-8
122.61,-1.6204468780268766e-8,2.6417086617059563e-8
122.62,-1.602610078245843e-8,2.670844878541914e-8
122.63,-1.5845790155375873e-8,2.699614812738209e-8
122.64,-1.5663565908975697e-8,2.728015735957227e-8
122.65,-1.5479457257753455e-8,2.7560449689092548e-8
122.66,-1.5293493616104954e-8,2.783699881599907e-8
122.67,-1.5105704593397724e-8,2.8109778934903292e-8
122.68,-1.4916119990585776e-8,2.8378764737654514e-8
122.69,-1.4724769795322261e-8,2.8643931415499988e-8
122.7,-1.4531684177815667e-8,2.8905254660937977e-8
122.71,-1.433689348610096e-8,2.916271066976263e-8
122.72,-1.4140428241749384e-8,2.9416276143217057e-8
122.73,-1.3942319135481152e-8,2.966592828991873e-8
122.74,-1.3742597022430882e-8,2.9911644826924976e-8
122.75,-1.3541292918414635e-8,3.015340398225363e-8
122.76,-1.3338437994290168e-8,3.0391184496277494e-8
122.77,-1.3134063572578154e-8,3.0624965623665796e-8
122.78,-1.2928201122118435e-8,3.0854727134363403e-8
122.79,-1.2720882254358145e-8,3.1080449315299245e-8
122.8,-1.251213871792151e-8,3.130211297222176e-8
122.81,-1.2302002394579931e-8,3.151969943026702e-8
122.82,-1.2090505295036407e-8,3.173319053614603e-8
122.83,-1.1877679553415414e-8,3.194256865843229e-8
122.84,-1.1663557423847642e-8,3.214781668931933e-8
122.85,-1.1448171274734588e-8,3.234891804618962e-8
122.86,-1.1231553584869546e-8,3.254585667062791e-8
122.87,-1.1013736939629923e-8,3.2738617032631143e-8
122.88,-1.0794754023873641e-8,3.2927184127991026e-8
122.89,-1.0574637620311902e-8,3.311154348148093e-8
122.9,-1.0353420602965673e-8,3.329168114716343e-8
122.91,-1.0131135933247923e-8,3.346758370825447e-8
122.92,-9.907816655281185e-9,3.3639238279060455e-8
122.93,-9.683495891334784e-9,3.3806632504118006e-8
122.94,-9.458206836915647e-9,3.3969754560124856e-8
122.95,-9.23198275798573e-9,3.4128593154366845e-8
122.96,-9.004856982057989e-9,3.428313752824773e-8
122.97,-8.776862898069709e-9,3.4433377454341094e-8
122.98,-8.548033949711105e-9,3.4579303238280065e-8
122.99,-8.318403631372238e-9,3.472090571927284e-8
123.0,-8.08800548269841e-9,3.485817626879376e-8
123.01,-7.856873085256642e-9,3.4991106791968645e-8
123.02,-7.625040056920202e-9,3.5119689726687614e-8
123.03,-7.392540047341008e-9,3.524391804428656e-8
123.04,-7.1594067343186205e-9,3.53637852484265e-8
123.05,-6.925673818292427e-9,3.547928537601468e-8
123.06,-6.691375017544302e-9,3.559041299611079e-8
123.07,-6.456544065285768e-9,3.569716320959025e-8
123.08,-6.221214702303553e-9,3.579953164917413e-8
123.09,-5.985420675189391e-9,3.5897514478907577e-8
123.1,-5.7491957305790154e-9,3.599110839347165e-8
123.11,-5.512573609847573e-9,3.608031061704232e-8
123.12,-5.275588046146433e-9,3.616511890408218e-8
123.13,-5.03827275919599e-9,3.6245531536627955e-8
123.14,-4.800661449795541e-9,3.632154732583947e-8
123.15,-4.5627877970271636e-9,3.639316560893509e-8
123.16,-4.324685452920675e-9,3.6460386250031666e-8
123.17,-4.086388037529009e-9,3.652320963764737e-8
123.18,-3.847929135687847e-9,3.658163668490069e-8
123.19,-3.6093422903752918e-9,3.663566882797752e-8
123.2,-3.3706610020199547e-9,3.6685308024587487e-8
123.21,-3.131918719966323e-9,3.6730556753434236e-8
123.22,-2.893148840359268e-9,3.677141801288296e-8
123.23,-2.6543847016329364e-9,3.680789531847724e-8
123.24,-2.4156595794928098e-9,3.683999270316665e-8
123.25,-2.177006682821278e-9,3.686771471471351e-8
123.26,-1.9384591495800322e-9,3.689106641515389e-8
123.27,-1.7000500420789136e-9,3.6910053377476035e-8
123.28,-1.4618123428827222e-9,3.6924681686457387e-8
123.29,-1.223778950846021e-9,3.6934957934853815e-8
123.3,-9.85982676000104e-10,3.694088922204136e-8
123.31,-7.484562357061915e-10,3.6942483154444155e-8
123.32,-5.112322515571875e-10,3.693974783950882e-8
123.33,-2.7434324291312675e-10,3.6932691887344656e-8
123.34,-3.782162469568076e-11,3.6921324407649205e-8
123.35,1.98300297945274e-10,3.690565500674791e-8
123.36,4.3399033289514237e-10,3.6885693787168287e-8
123.37,6.692164061382626e-10,3.686145134358766e-8
123.38,9.03946565176438e-10,3.683293876228226e-8
123.39,1.138148983046567e-9,3.680016761798303e-8
123.4,1.3717919630039382e-9,3.6763149972250934e-8
123.41,1.6048439420154793e-9,3.672189836926456e-8
123.42,1.8372734948241254e-9,3.667642583640985e-8
123.43,2.06904933811381e-9,3.662674587935488e-8
123.44,2.3001403343379145e-9,3.6572872479805894e-8
123.45,2.5305154955060583e-9,3.651482009449488e-8
123.46,2.7601439874373388e-9,3.6452603650628934e-8
123.47,2.9889951330642934e-9,3.6386238544132895e-8
123.48,3.2170384167826457e-9,3.631574063732648e-8
123.49,3.4442434882031595e-9,3.6241126255031165e-8
123.5,3.6705801657688906e-9,3.616241218240655e-8
123.51,3.896018440263264e-9,3.607961566218142e-8
123.52,4.12052847897043e-9,3.5992754391252484e-8
123.53,4.344080629616492e-9,3.590184651793449e-8
123.54,4.566645422895057e-9,3.5806910638860024e-8
123.55,4.7881935772658955e-9,3.570796579607501e-8
123.56,5.008696001697407e-9,3.560503147354902e-8
123.57,5.228123800354339e-9,3.5498127593911506e-8
