t/M,Re(Psi_4),Im(Psi_4)
93.5,-2.5620438085519523e-5,-6.357981841577924e-6
93.51,-2.5702688646492995e-5,-5.9267587819820975e-6
93.52,-2.5777745205084205e-5,-5.494549887614612e-6
93.53,-2.584559775637388e-5,-5.061475182252507e-6
93.54,-2.590623828945061e-5,-4.627654750037537e-6
93.55,-2.5959660786668364e-5,-4.193208702416078e-6
93.56,-2.6005861222344324e-5,-3.7582571451230857e-6
93.57,-2.604483756093288e-5,-3.3229201452199335e-6
93.58,-2.6076589754649415e-5,-2.887317698194289e-6
93.59,-2.610111974050989e-5,-2.451569695097733e-6
93.6,-2.611843143690955e-5,-2.015795889818799e-6
93.61,-2.612853073959484e-5,-1.58011586638162e-6
93.62,-2.6131425517129085e-5,-1.1446490063812429e-6
93.63,-2.6127125605812642e-5,-7.095144565019813e-7
93.64,-2.6115642804074966e-5,-2.74831096154872e-7
93.65,-2.609699086633998e-5,1.5928249476656384e-7
93.66,-2.6071185496346333e-5,5.927080679955577e-7
93.67,-2.6038244339972514e-5,1.0253277388574519e-6
93.68,-2.5998186977495265e-5,1.4570240181288103e-6
93.69,-2.5951034915378886e-5,1.8876798436628829e-6
93.7,-2.5896811577505175e-5,2.3171786119360125e-6
93.71,-2.583554229591445e-5,2.7454042093563357e-6
93.72,-2.576725430102878e-5,3.172241043431687e-6
93.73,-2.5691976711363282e-5,3.597574073738507e-6
93.74,-2.560974052274532e-5,4.02128884266314e-6
93.75,-2.552057859702038e-5,4.443271505998983e-6
93.76,-2.5424525650279965e-5,4.863408863265782e-6
93.77,-2.5321618240573045e-5,5.281588387857532e-6
93.78,-2.5211894755159165e-5,5.697698256929732e-6
93.79,-2.5095395397250693e-5,6.111627381053336e-6
93.8,-2.4972162172290744e-5,6.5232654336452936e-6
93.81,-2.4842238873761432e-5,6.932502880115261e-6
93.82,-2.4705671068504444e-5,7.339231006775492e-6
93.83,-2.456250608158762e-5,7.7433419494741e-6
93.84,-2.4412792980717117e-5,8.144728721948555e-6
93.85,-2.4256582560180213e-5,8.543285243892674e-6
93.86,-2.4093927324338887e-5,8.938906368766986e-6
93.87,-2.3924881470699766e-5,9.331487911253288e-6
93.88,-2.37495008724971e-5,9.720926674473677e-6
93.89,-2.3567843060914167e-5,1.0107120476812493e-5
93.9,-2.3379967206795694e-5,1.0489968178517274e-5
93.91,-2.3185934101993088e-5,1.0869369707894097e-5
93.92,-2.298580614025964e-5,1.1245226087224497e-5
93.93,-2.2779647297769452e-5,1.1617439458301323e-5
93.94,-2.2567523113189138e-5,1.1985913107646626e-5
93.95,-2.234950066737392e-5,1.2350551491390348e-5
93.96,-2.2125648562669725e-5,1.2711260259743067e-5
93.97,-2.1896036901822162e-5,1.306794628115121e-5
93.98,-2.1660737266503205e-5,1.3420517666057786e-5
93.99,-2.141982269547296e-5,1.3768883790300554e-5
94.0,-2.117336766236168e-5,1.4112955318112602e-5
94.01,-2.092144805309497e-5,1.4452644224752595e-5
94.02,-2.0664141142976393e-5,1.4787863818725157e-5
94.03,-2.040152557339144e-5,1.5118528763619739e-5
94.04,-2.013368132820977e-5,1.5444555099525126e-5
94.05,-1.986068970982976e-5,1.576586026404984e-5
94.06,-1.9582633314893837e-5,1.6082363112923938e-5
94.07,-1.9299596009695508e-5,1.639398394017876e-5
94.08,-1.9011662905277273e-5,1.6700644497901333e-5
94.09,-1.871892033220305e-5,1.700226801556483e-5
94.1,-1.842145581505707e-5,1.729877921891277e-5
94.11,-1.8119358046633944e-5,1.7590104348421213e-5
94.12,-1.7812716861865287e-5,1.7876171177311972e-5
94.13,-1.7501623211442285e-5,1.8156909029096727e-5
94.14,-1.718616913520034e-5,1.8432248794706126e-5
94.15,-1.686644773522936e-5,1.8702122949144045e-5
94.16,-1.6542553148733305e-5,1.8966465567674342e-5
94.17,-1.6214580520645675e-5,1.9225212341561814e-5
94.18,-1.5882625976013237e-5,1.947830059333014e-5
94.19,-1.5546786592138805e-5,1.9725669291568143e-5
94.2,-1.5207160370525121e-5,1.996725906524004e-5
94.21,-1.4863846208583992e-5,2.0203012217534994e-5
94.22,-1.4516943871151944e-5,2.0432872739233353e-5
94.23,-1.416655396181676e-5,2.0656786321579423e-5
94.24,-1.3812777894036313e-5,2.0874700368688446e-5
94.25,-1.3455717862095331e-5,2.108656400944294e-5
94.26,-1.3095476811885977e-5,2.12923281089125e-5
94.27,-1.2732158411520949e-5,2.149194527927382e-5
94.28,-1.2365867021793859e-5,2.1685369890241466e-5
94.29,-1.1996707666493444e-5,2.1872558078984477e-5
94.3,-1.1624786002586774e-5,2.205346775956725e-5
94.31,-1.125020829024727e-5,2.2228058631865105e-5
94.32,-1.087308136281358e-5,2.2396292189996946e-5
94.33,-1.0493512596549352e-5,2.2558131730231893e-5
94.34,-1.011160988040341e-5,2.271354235840474e-5
94.35,-9.727481585590401e-6,2.2862490996820942e-5
94.36,-9.341236535118866e-6,2.3004946390652527e-5
94.37,-8.952983973242488e-6,2.314087911381247e-5
94.38,-8.56283353482762e-6,2.327026157433815e-5
94.39,-8.170895214671745e-6,2.3393068019246246e-5
94.4,-7.777279336746286e-6,2.350927453888854e-5
94.41,-7.382096523442961e-6,2.3618859070776287e-5
94.42,-6.9854576647027045e-6,2.3721801402926736e-5
94.43,-6.5874738872085665e-6,2.381808317665318e-5
94.44,-6.188256523490257e-6,2.390768788886908e-5
94.45,-5.787917081050353e-6,2.3990600893877868e-5
94.46,-5.386567211479887e-6,2.406680940464228e-5
94.47,-4.9843186795776565e-6,2.4136302493541443e-5
94.48,-4.581283332493662e-6,2.4199071092626665e-5
94.49,-4.177573068877992e-6,2.425510799335279e-5
94.5,-3.7732998080769835e-6,2.4304407845808957e-5
94.51,-3.3685754593722814e-6,2.434696715743409e-5
94.52,-2.9635118912403703e-6,2.4382784291230465e-5
94.53,-2.558220900705659e-6,2.4411859463461596e-5
94.54,-2.152814182731701e-6,2.4434194740859235e-5
94.55,-1.7474032996983672e-6,2.444979403730703e-5
94.56,-1.342099650953245e-6,2.4458663110036775e-5
94.57,-9.370144424615752e-7,2.4460809555322104e-5
94.58,-5.322586565412548e-7,2.4456242803664267e-5
94.59,-1.2794302171370882e-7,2.4444974114495154e-5
94.6,2.758220172974555e-7,2.442701657038152e-5
94.61,6.789263296008524e-7,2.4402385070691697e-5
94.62,1.0812601277360367e-6,2.437109632491138e-5
94.63,1.4827139974727126e-6,2.4333168845275522e-5
94.64,1.8831789272515687e-6,2.428862293906948e-5
94.65,2.2825463375314577e-6,2.423748070038974e-5
94.66,2.6807081099815592e-6,2.417976600141928e-5
94.67,3.077556616488361e-6,2.4115504483258928e-5
94.68,3.472984747998842e-6,2.4044723546260025e-5
94.69,3.8668859431642885e-6,2.3967452339892298e-5
94.7,4.259154216821643e-6,2.3883721752149134e-5
94.71,4.649684188206528e-6,2.379356439851922e-5
94.72,5.0383711090520434e-6,2.369701461043893e-5
94.73,5.425110891402217e-6,2.3594108423344272e-5
94.74,5.80980013522199e-6,2.3484883564255355e-5
94.75,6.192336155793706e-6,2.3369379438904568e-5
94.76,6.572617010851875e-6,2.324763711843812e-5
94.77,6.950541527494643e-6,2.3119699325674687e-5
94.78,7.326009328836618e-6,2.2985610420919067e-5
94.79,7.698920860379938e-6,2.284541638737784e-5
94.8,8.069177416189026e-6,2.269916481610513e-5
94.81,8.436681164703993e-6,2.254690489057326e-5
94.82,8.801335174337598e-6,2.2388687370816275e-5
94.83,9.163043438780368e-6,2.2224564577130437e-5
94.84,9.521710901978705e-6,2.2054590373429084e-5
94.85,9.877243482863161e-6,2.187882015014906e-5
94.86,1.0229548099735497e-5,2.1697310806788447e-5
94.87,1.0578532694365555e-5,2.1510120734049005e-5
94.88,1.092410625575744e-5,2.1317309795589903e-5
94.89,1.1266178843612923e-5,2.1118939309420077e-5
94.9,1.1604661611443163e-5,2.0915072028898503e-5
94.91,1.1939466829360969e-5,2.0705772123383357e-5
94.92,1.2270507906528026e-5,2.049110515851418e-5
94.93,1.2597699413255161e-5,2.0271138076142757e-5
94.94,1.2920957102753907e-5,2.0045939173913632e-5
94.95,1.3240197932532239e-5,1.9815578084503287e-5
94.96,1.3555340085412439e-5,1.9580125754527955e-5
94.97,1.3866302990228341e-5,1.9339654423100446e-5
94.98,1.4173007342072467e-5,1.9094237600108256e-5
94.99,1.4475375122227517e-5,1.8843950044134e-5
95.0,1.4773329617710302e-5,1.8588867740067926e-5
95.01,1.506679544039809e-5,1.8329067876442748e-5
95.02,1.535569854578484e-5,1.8064628822453992e-5
95.03,1.5639966251335665e-5,1.779563010468739e-5
95.04,1.591952725444133e-5,1.7522152383575304e-5
95.05,1.6194311649965272e-5,1.7244277429566167e-5
95.06,1.6464250947366132e-5,1.6962088099023405e-5
95.07,1.6729278087462063e-5,1.6675668309875453e-5
95.08,1.6989327458695616e-5,1.6385103016994627e-5
95.09,1.7244334913037834e-5,1.6090478187339257e-5
95.1,1.7494237781445604e-5,1.5791880774840786e-5
95.11,1.7738974888892766e-5,1.548939869507365e-5
95.12,1.7978486568969018e-5,1.5183120799688718e-5
95.13,1.8212714678035598e-5,1.4873136850631926e-5
95.14,1.844160260895594e-5,1.4559537494138699e-5
95.15,1.866509530438287e-5,1.4242414234550568e-5
95.16,1.888313926957382e-5,1.3921859407901012e-5
95.17,1.9095682584793415e-5,1.35979661553324e-5
95.18,1.9302674917254404e-5,1.3270828396347917e-5
95.19,1.9504067532589264e-5,1.2940540801845973e-5
95.2,1.969981330588651e-5,1.2607198767017133e-5
95.21,1.9889866732255803e-5,1.2270898384082727e-5
95.22,2.00741839369392e-5,1.1931736414871216e-5
95.23,2.025272268495433e-5,1.1589810263261429e-5
95.24,2.0425442390284733e-5,1.1245217947479886e-5
95.25,2.059230412458273e-5,1.0898058072278758e-5
95.26,2.0753270625425192e-5,1.0548429800989125e-5
95.27,2.0908306304093496e-5,1.0196432827466192e-5
95.28,2.105737725286876e-5,9.842167347926876e-6
95.29,2.120045125188088e-5,9.485734032691268e-6
95.3,2.1337497775459465e-5,9.127233997841387e-6
95.31,2.1468487998021802e-5,8.76676877678629e-6
95.32,2.1593394799482123e-5,8.404440291778259e-6
95.33,2.1712192770191362e-5,8.040350825326825e-6
95.34,2.182485821538773e-5,7.674602991595491e-6
95.35,2.193136915918273e-5,7.307299707742615e-6
95.36,2.2031705348055902e-5,6.938544165173839e-6
95.37,2.2125848253877298e-5,6.5684398008401746e-6
95.38,2.2213781076470035e-5,6.197090268448846e-6
95.39,2.229548874565541e-5,5.824599409684985e-6
95.4,2.2370957922853115e-5,5.45107122541863e-6
95.41,2.2440177002192504e-5,5.07660984690479e-6
95.42,2.2503136111144045e-5,4.701319507002354e-6
95.43,2.255982711067305e-5,4.325304511400246e-6
95.44,2.2610243594926062e-5,3.948669209857277e-6
95.45,2.2654380890432354e-5,3.57151796749851e-6
95.46,2.2692236054840638e-5,3.193955136121021e-6
95.47,2.272380787516031e-5,2.816085025561962e-6
95.48,2.2749096865563454e-5,2.4380118751149705e-6
95.49,2.2768105264691437e-5,2.059839825015484e-6
95.5,2.2780837032493453e-5,1.6816728879805265e-6
95.51,2.2787297846613635e-5,1.3036149208455936e-6
95.52,2.2787495098294058e-5,9.257695962673059e-7
95.53,2.2781437887817512e-5,5.482403745307644e-7
95.54,2.276913701949546e-5,1.7113047545378493e-7
95.55,2.2750604996189252e-5,-2.0545714960203173e-7
95.56,2.2725856013368472e-5,-5.814198456119694e-7
95.57,2.269490595272514e-5,-9.56655281631127e-7
95.58,2.265777237532595e-5,-1.331061478415515e-6
95.59,2.2614474514311115e-5,-1.7045368359102149e-6
95.6,2.2565033267154132e-5,-2.0769801605868822e-6
95.61,2.2509471187468187e-5,-2.448290692629231e-6
95.62,2.2447812476372775e-5,-2.81836813296349e-6
95.63,2.2380082973422762e-5,-3.187112670110221e-6
95.64,2.2306310147086683e-5,-3.5544250068976572e-6
95.65,2.2226523084825204e-5,-3.920206386924613e-6
95.66,2.2140752482700002e-5,-4.28435862091391e-6
95.67,2.2049030634577694e-5,-4.646784112837827e-6
95.68,2.195139142091271e-5,-5.007385885818091e-6
95.69,2.1847870297101322e-5,-5.3660676078515105e-6
95.7,2.173850428143108e-5,-5.722733617318218e-6
95.71,2.1623331942596873e-5,-6.0772889482448065e-6
95.72,2.1502393386848434e-5,-6.4296393553563704e-6
95.73,2.1375730244684618e-5,-6.779691338911466e-6
95.74,2.1243385657206345e-5,-7.127352169227724e-6
95.75,2.1105404262021488e-5,-7.472529911057399e-6
95.76,2.096183217878821e-5,-7.815133447628477e-6
95.77,2.0812716994370807e-5,-8.155072504463173e-6
95.78,2.0658107747601698e-5,-8.492257672925251e-6
95.79,2.049805491369297e-5,-8.826600433476606e-6
95.8,2.03326103882367e-5,-9.158013178691534e-6
95.81,2.016182747088683e-5,-9.486409235944723e-6
95.82,1.998576084861578e-5,-9.811702889854849e-6
95.83,1.9804466578715658e-5,-1.0133809404363064e-5
95.84,1.961800207132258e-5,-1.0452645044596575e-5
95.85,1.9426426071699583e-5,-1.0768127098362025e-5
95.86,1.922979864211617e-5,-1.1080173897345509e-5
95.87,1.9028181143425466e-5,-1.1388704837998559e-5
95.88,1.882163621630477e-5,-1.1693640402096375e-5
95.89,1.8610227762157753e-5,-1.1994902176964588e-5
95.9,1.839402092371762e-5,-1.2292412875392527e-5
95.91,1.8173082065340157e-5,-1.2586096355140046e-5
95.92,1.794747875295026e-5,-1.2875877638243856e-5
95.93,1.7717279733754644e-5,-1.316168292979723e-5
95.94,1.7482554915598735e-5,-1.3443439636506783e-5
95.95,1.72433753460757e-5,-1.3721076384840767e-5
95.96,1.6999813191325978e-5,-1.3994523038823797e-5
95.97,1.6751941714584262e-5,-1.4263710717468778e-5
95.98,1.6499835254440833e-5,-1.4528571811825905e-5
95.99,1.6243569202842853e-5,-1.4789040001680108e-5
96.0,1.5983219982842302e-5,-1.5045050271843574e-5
96.01,1.5718865026095696e-5,-1.529653892808886e-5
96.02,1.5450582750112542e-5,-1.5543443612677124e-5
96.03,1.5178452535268765e-5,-1.5785703319506806e-5
96.04,1.49025547015977e-5,-1.6023258408872285e-5
96.05,1.4622970485344925e-5,-1.6256050621809446e-5
96.06,1.4339782015318344e-5,-1.648402309405953e-5
96.07,1.4053072289011675e-5,-1.6707120369618794e-5
96.08,1.3762925148550826e-5,-1.6925288413879447e-5
96.09,1.3469425256407094e-5,-1.7138474626365158e-5
96.1,1.3172658070965979e-5,-1.734662785306029e-5
96.11,1.2872709821868035e-5,-1.754969839832193e-5
96.12,1.2569667485210781e-5,-1.7747638036337168e-5
96.13,1.2263618758553793e-5,-1.7940400022231923e-5
96.14,1.1954652035788299e-5,-1.8127939102690683e-5
96.15,1.1642856381834009e-5,-1.831021152618549e-5
96.16,1.1328321507193282e-5,-1.848717505276587e-5
96.17,1.1011137742372358e-5,-1.8658788963420708e-5
96.18,1.0691396012164479e-5,-1.882501406901671e-5
96.19,1.0369187809800264e-5,-1.8985812718781435e-5
96.2,1.0044605171011196e-5,-1.91411488083798e-5
96.21,9.717740647925765e-6,-1.9290987787533717e-5
96.22,9.388687282924574e-6,-1.943529666721704e-5
96.23,9.057538582355141e-6,-1.957404402639357e-5
96.24,8.724388490189242e-6,-1.970720001833259e-5
96.25,8.389331361564773e-6,-1.9834736376473704e-5
96.26,8.05246193628803e-6,-1.9956626419851775e-5
96.27,7.71387531224544e-6,-2.0072845058074464e-5
96.28,7.373666918769764e-6,-2.0183368795864076e-5
96.29,7.031932489951162e-6,-2.0288175737140704e-5
96.3,6.68876803789325e-6,-2.0387245588674647e-5
96.31,6.344269825950335e-6,-2.048055966328618e-5
96.32,5.998534341929748e-6,-2.056810088259954e-5
96.33,5.651658271252037e-6,-2.0649853779351913e-5
96.34,5.303738470137301e-6,-2.07258044992593e-5
96.35,4.954871938737505e-6,-2.0795940802425795e-5
96.36,4.605155794307746e-6,-2.086025206432709e-5
96.37,4.254687244359387e-6,-2.0918729276328368e-5
96.38,3.903563559841171e-6,-2.0971365045773577e-5
96.39,3.551882048339988e-6,-2.1018153595615848e-5
96.4,3.199740027304392e-6,-2.1059090763613526e-5
96.41,2.847234797322933e-6,-2.109417400109938e-5
96.42,2.494463615416057e-6,-2.1123402371270815e-5
96.43,2.1415236684121934e-6,-2.1146776547069415e-5
96.44,1.7885120463642472e-6,-2.1164298808621786e-5
96.45,1.435525716030437e-6,-2.1175973040221097e-5
96.46,1.0826614944367015e-6,-2.118180472689562e-5
96.47,7.300160225185932e-7,-2.1181800950527618e-5
96.48,3.776857388352071e-7,-2.1175970385553182e-5
96.49,2.5766853417783425e-8,-2.1164323294208393e-5
96.5,-3.2564467835194857e-7,-2.1146871521376338e-5
96.51,-6.764531816708852e-7,-2.1123628488985e-5
96.52,-1.0265632881869407e-6,-2.1094609189987438e-5
96.53,-1.3758799617347965e-6,-2.10598301819144e-5
96.54,-1.7243085239275922e-6,-2.1019309580021066e-5
96.55,-2.071754679630471e-6,-2.097306704999894e-5
96.56,-2.418124542286669e-6,-2.092112380028145e-5
96.57,-2.7633246590835785e-6,-2.0863502573934993e-5
96.58,-3.1072620359689438e-6,-2.0800227640164654e-5
96.59,-3.4498441625335586e-6,-2.0731324785344234e-5
96.6,-3.7909790366571358e-6,-2.0656821303719434e-5
96.61,-4.130575189042387e-6,-2.0576745987683102e-5
96.62,-4.468541707541478e-6,-2.0491129117639263e-5
96.63,-4.804788261279527e-6,-2.040000245149012e-5
96.64,-5.1392251246193614e-6,-2.03033992137228e-5
96.65,-5.4717632008829406e-6,-2.020135408411793e-5
96.66,-5.8023140458915e-6,-2.0093903186074117e-5
96.67,-6.1307898913087525e-6,-1.9981084074537816e-5
96.68,-6.457103667687403e-6,-1.9862935723590945e-5
96.69,-6.781169027395686e-6,-1.9739498513629904e-5
96.7,-7.102900367239433e-6,-1.9610814218201796e-5
96.71,-7.422212850852625e-6,-1.9476925990465226e-5
96.72,-7.739022430884414e-6,-1.933787834930682e-5
96.73,-8.053245870888111e-6,-1.919371716507932e-5
96.74,-8.364800766987932e-6,-1.9044489645015288e-5
96.75,-8.673605569271868e-6,-1.889024431827928e-5
96.76,-8.979579602921983e-6,-1.8731031020679844e-5
96.77,-9.282643089073057e-6,-1.8566900879061747e-5
96.78,-9.582717165387527e-6,-1.83979062953316e-5
96.79,-9.879723906366415e-6,-1.8224100930200938e-5
96.8,-1.0173586343346535e-5,-1.8045539686575175e-5
96.81,-1.0464228484233761e-5,-1.7862278692637567e-5
96.82,-1.0751575332914645e-5,-1.7674375284621522e-5
96.83,-1.1035552908388408e-5,-1.7481887989275804e-5
96.84,-1.1316088263562332e-5,-1.72848765060296e-5
96.85,-1.1593109503776119e-5,-1.7083401688862855e-5
96.86,-1.1866545804965761e-5,-1.68775255278756e-5
96.87,-1.2136327431538844e-5,-1.6667311130591256e-5
96.88,-1.2402385753915612e-5,-1.645282270296885e-5
96.89,-1.266465326573462e-5,-1.6234125530138067e-5
96.9,-1.2923063600724779e-5,-1.6011285956878612e-5
96.91,-1.3177551549252516e-5,-1.5784371367828735e-5
96.92,-1.3428053074507736e-5,-1.5553450167437058e-5
96.93,-1.3674505328367248e-5,-1.5318591759674836e-5
96.94,-1.3916846666867135e-5,-1.5079866527465012e-5
96.95,-1.4155016665390533e-5,-1.4837345811962775e-5
96.96,-1.438895613342314e-5,-1.4591101891481995e-5
96.97,-1.4618607128994676e-5,-1.4341207960290116e-5
96.98,-1.4843912972740502e-5,-1.4087738107142009e-5
96.99,-1.5064818261606442e-5,-1.3830767293616105e-5
97.0,-1.5281268882162024e-5,-1.3570371332214588e-5
97.01,-1.5493212023563605e-5,-1.3306626864304015e-5
97.02,-1.570059619012381e-5,-1.3039611337832464e-5
97.03,-1.5903371213526274e-5,-1.276940298484644e-5
97.04,-1.610148826459285e-5,-1.24960807988889e-5
97.05,-1.629489986477029e-5,-1.2219724512122888e-5
97.06,-1.6483559897135773e-5,-1.194041457237497e-5
97.07,-1.6667423617054048e-5,-1.1658232119973278e-5
97.08,-1.6846447662436892e-5,-1.1373258964432798e-5
97.09,-1.7020590063609552e-5,-1.1085577560999523e-5
97.1,-1.718981025276961e-5,-1.079527098705004e-5
97.11,-1.7354069073068317e-5,-1.0502422918346736e-5
97.12,-1.7513328787251734e-5,-1.0207117605175121e-5
97.13,-1.7667553085962644e-5,-9.909439848358185e-6
97.14,-1.7816707095563776e-5,-9.609474975144125e-6
97.15,-1.796075738561324e-5,-9.307308814992818e-6
97.16,-1.8099671975907322e-5,-9.00302767526054e-6
97.17,-1.823342034310978e-5,-8.696718316787934e-6
97.18,-1.836197342699459e-5,-8.388467929399389e-6
97.19,-1.8485303636250508e-5,-8.07836410732738e-6
97.2,-1.8603384853898917e-5,-7.766494824530592e-6
97.21,-1.8716192442272487e-5,-7.452948410011758e-6
97.22,-1.8823703247603613e-5,-7.137813522993373e-6
97.23,-1.8925895604190466e-5,-6.821179128094508e-6
97.24,-1.902274933813996e-5,-6.503134470449388e-6
97.25,-1.911424577070913e-5,-6.183769050765314e-6
97.26,-1.9200367721221785e-5,-5.8631726003733075e-6
97.27,-1.928109950957331e-5,-5.541435056241022e-6
97.28,-1.9356426958316635e-5,-5.218646535957308e-6
97.29,-1.9426337394341334e-5,-4.8948973127231086e-6
97.3,-1.9490819650119093e-5,-4.570277790323665e-6
97.31,-1.954986406456246e-5,-4.244878478092588e-6
97.32,-1.9603462483427875e-5,-3.918789965940398e-6
97.33,-1.9651608259355436e-5,-3.592102899273344e-6
97.34,-1.9694296251449524e-5,-3.264907954090752e-6
97.35,-1.973152282446375e-5,-2.937295812001134e-6
97.36,-1.976328584758932e-5,-2.609357135304817e-6
97.37,-1.9789584692799964e-5,-2.281182542130695e-6
97.38,-1.9810420232815937e-5,-1.9528625816048917e-6
97.39,-1.9825794838642486e-5,-1.6244877090837248e-6
97.4,-1.9835712376700292e-5,-1.2961482614539898e-6
97.41,-1.9840178205570322e-5,-9.679344324838744e-7
97.42,-1.9839199172303e-5,-6.399362482588967e-7
97.43,-1.9832783608324505e-5,-3.1224354272800553e-7
97.44,-1.9820941325003314e-5,1.5054066712339596e-8
97.45,-1.98036836087241e-5,3.418672035080444e-7
97.46,-1.9781023215628156e-5,6.681067561334437e-7
97.47,-1.9752974365934867e-5,9.936839021810308e-7
97.48,-1.971955273788083e-5,1.3185101323286639e-6
97.49,-1.9680775461251664e-5,1.6424972741868057e-6
97.5,-1.9636661110540257e-5,1.9655575160231053e-6
97.51,-1.9587229697708842e-5,2.287603430345508e-6
97.52,-1.9532502664566382e-5,2.6085479973421454e-6
97.53,-1.9472502874785825e-5,2.9283046281908728e-6
97.54,-1.9407254605498545e-5,3.246787188202718e-6
