t/M,Re(Psi_4),Im(Psi_4)
75.53,-2.426722767534211e-6,-1.1150647795127986e-7
75.54,-2.412179490437703e-6,-1.0181239927846613e-7
75.55,-2.397405562721692e-6,-9.213666858989147e-8
75.56,-2.3824029602909423e-6,-8.24804631120356e-8
75.57,-2.3671736800302744e-6,-7.284495430773302e-8
75.58,-2.3517197395533556e-6,-6.323130774624101e-8
75.59,-2.33604317695079e-6,-5.3640682974122864e-8
75.6,-2.3201460505352295e-6,-4.4074233388093794e-8
75.61,-2.304030438585789e-6,-3.4533106106632875e-8
75.62,-2.287698439090859e-6,-2.501844184557442e-8
75.63,-2.271152169487543e-6,-1.5531374793168837e-8
75.64,-2.2543937664015106e-6,-6.073032486692113e-9
75.65,-2.2374253853856156e-6,3.355464311581718e-9
75.66,-2.2202492006522985e-6,1.2753001732242348e-8
75.67,-2.202867404811831e-6,2.2118472921916954e-8
75.68,-2.185282208602714e-6,3.1450778161001776e-8
75.69,-2.167495840623896e-6,4.07488249811998e-8
75.7,-2.1495105470641413e-6,5.0011528282498445e-8
75.71,-2.131328591431172e-6,5.923781044843021e-8
75.72,-2.1129522542780468e-6,6.842660145971438e-8
75.73,-2.0943838329289843e-6,7.757683900795331e-8
75.74,-2.0756256412050233e-6,8.668746860700278e-8
75.75,-2.0566800091447e-6,9.57574437029068e-8
75.76,-2.0375492827279996e-6,1.0478572578381154e-7
75.77,-2.0182358235962236e-6,1.1377128448733909e-7
75.78,-1.9987420087715076e-6,1.2271309770763293e-7
75.79,-1.9790702303745233e-6,1.316101517003305e-7
75.8,-1.9592228953430623e-6,1.4046144118682105e-7
75.81,-1.939202425146372e-6,1.4926596945698804e-7
75.82,-1.9190112555017866e-6,1.5802274847046687e-7
75.83,-1.8986518360861427e-6,1.667307989572223e-7
75.84,-1.878126630252766e-6,1.7538915051565637e-7
75.85,-1.8574381147397414e-6,1.839968417104935e-7
75.86,-1.836588779382364e-6,1.9255292016882462e-7
75.87,-1.8155811268241825e-6,2.010564426744797e-7
75.88,-1.7944176722242783e-6,2.0950647526222536e-7
75.89,-1.7731009429675632e-6,2.1790209330849343e-7
75.9,-1.7516334783719097e-6,2.2624238162326704e-7
75.91,-1.7300178293945282e-6,2.3452643453828195e-7
75.92,-1.708256558338339e-6,2.427533559956851e-7
75.93,-1.686352238558111e-6,2.5092225963380703e-7
75.94,-1.6643074541643464e-6,2.590322688724077e-7
75.95,-1.6421247997280132e-6,2.670825169960563e-7
75.96,-1.6198068799835903e-6,2.750721472368784e-7
75.97,-1.5973563095325732e-6,2.830003128544357e-7
75.98,-1.5747757125456666e-6,2.908661772158185e-7
75.99,-1.552067722464665e-6,2.9866891387290026e-7
76.0,-1.5292349817039175e-6,3.0640770663898645e-7
76.01,-1.5062801413517609e-6,3.140817496635984e-7
76.02,-1.4832058608702545e-6,3.216902475062918e-7
76.03,-1.460014807795878e-6,3.2923241520801103e-7
76.04,-1.4367096574408736e-6,3.3670747836232794e-7
76.05,-1.4132930925899538e-6,3.441146731841837e-7
76.06,-1.3897678032019752e-6,3.5145324657729717e-7
76.07,-1.3661364861079342e-6,3.5872245620039544e-7
76.08,-1.3424018447106257e-6,3.659215705319315e-7
76.09,-1.3185665886823478e-6,3.730498689329023e-7
76.1,-1.2946334336643964e-6,3.801066417088138e-7
76.11,-1.2706051009648106e-6,3.870911901692173e-7
76.12,-1.2464843172576827e-6,3.9400282668700147e-7
76.13,-1.2222738142800823e-6,4.0084087475462486e-7
76.14,-1.197976328531951e-6,4.0760466904062605e-7
76.15,-1.1735946009731769e-6,4.1429355544267754e-7
76.16,-1.1491313767228918e-6,4.209068911409325e-7
76.17,-1.124589404757088e-6,4.274440446484762e-7
76.18,-1.0999714376086837e-6,4.3390439586104795e-7
76.19,-1.0752802310642075e-6,4.4028733610479386e-7
76.2,-1.050518543864025e-6,4.465922681826229e-7
76.21,-1.0256891374030717e-6,4.528186064204346e-7
76.22,-1.000794775425569e-6,4.589657767073634e-7
76.23,-9.758382237298177e-7,4.650332165405941e-7
76.24,-9.50822249865254e-7,4.7102037506460186e-7
76.25,-9.2574962283368e-7,4.769267131093057e-7
76.26,-9.006231127897804e-7,4.827517032280306e-7
76.27,-8.754454907427369e-7,4.884948297328468e-7
76.28,-8.502195282565016e-7,4.941555887285033e-7
76.29,-8.249479971531328e-7,4.997334881454891e-7
76.3,-7.996336692157124e-7,5.052280477703499e-7
76.31,-7.742793158888139e-7,5.106387992758294e-7
76.32,-7.48887707985196e-7,5.159652862484713e-7
76.33,-7.234616153880649e-7,5.212070642150236e-7
76.34,-6.980038067565555e-7,5.26363700667209e-7
76.35,-6.725170492318655e-7,5.314347750855953e-7
76.36,-6.470041081419084e-7,5.364198789605616e-7
76.37,-6.214677467090463e-7,5.41318615812772e-7
76.38,-5.959107257584894e-7,5.461306012124107e-7
76.39,-5.703358034255172e-7,5.508554627956908e-7
76.4,-5.447457348649288e-7,5.554928402807603e-7
76.41,-5.19143271961832e-7,5.600423854818823e-7
76.42,-4.935311630414771e-7,5.645037623215991e-7
76.43,-4.679121525819974e-7,5.688766468421726e-7
76.44,-4.422889809269625e-7,5.731607272150003e-7
76.45,-4.1666438399847417e-7,5.773557037484404e-7
76.46,-3.9104109301271135e-7,5.814612888943695e-7
76.47,-3.6542183419500385e-7,5.85477207253195e-7
76.48,-3.398093284971182e-7,5.894031955771993e-7
76.49,-3.1420629131400803e-7,5.932390027721774e-7
76.5,-2.886154322046345e-7,5.969843898987271e-7
76.51,-2.630394546095159e-7,6.006391301696966e-7
76.52,-2.374810555741433e-7,6.042030089490874e-7
76.53,-2.1194292547026332e-7,6.076758237470943e-7
76.54,-1.8642774771934613e-7,6.110573842145493e-7
76.55,-1.6093819851824595e-7,6.143475121361214e-7
76.56,-1.3547694656428507e-7,6.175460414213474e-7
76.57,-1.1004665278316755e-7,6.206528180952462e-7
76.58,-8.464997005762405e-8,6.236677002859405e-7
76.59,-5.9289542958482455e-8,6.265905582124563e-7
76.6,-3.3968007473409655e-8,6.294212741694885e-7
76.61,-8.687990742359492e-9,6.321597425121335e-7
76.62,1.6547889209256655e-8,6.34805869638192e-7
76.63,4.1737023734339855e-8,6.373595739692815e-7
76.64,6.687681382806546e-8,6.398207859307383e-7
76.65,9.196467038760411e-8,6.421894479297295e-7
76.66,1.1699801447325354e-7,6.444655143324204e-7
76.67,1.4197427756595358e-7,6.466489514387929e-7
76.68,1.668909018238012e-7,6.487397374573276e-7
76.69,1.9174534033808697e-7,6.507378624773003e-7
76.7,2.165350573852306e-7,6.526433284397195e-7
76.71,2.412575286794492e-7,6.544561491074777e-7
76.72,2.659102416228577e-7,6.561763500337744e-7
76.73,2.9049069555365444e-7,6.578039685287613e-7
76.74,3.1499640199304615e-7,6.593390536253714e-7
76.75,3.3942488488869605e-7,6.607816660439738e-7
76.76,3.637736808606079e-7,6.62131878154366e-7
76.77,3.88040339438978e-7,6.633897739380702e-7
76.78,4.122224233074864e-7,6.645554489484888e-7
76.79,4.3631750853776263e-7,6.656290102693129e-7
76.8,4.6032318482682326e-7,6.666105764721718e-7
76.81,4.842370557307748e-7,6.675002775734647e-7
76.82,5.080567388965567e-7,6.682982549881699e-7
76.83,5.317798662920489e-7,6.690046614843669e-7
76.84,5.554040844341122e-7,6.696196611350992e-7
76.85,5.789270546152069e-7,6.701434292692175e-7
76.86,6.023464531278113e-7,6.705761524214548e-7
76.87,6.25659971484876e-7,6.709180282808013e-7
76.88,6.488653166417184e-7,6.711692656374555e-7
76.89,6.719602112132347e-7,6.713300843289344e-7
76.9,6.949423936905123e-7,6.714007151847542e-7
76.91,7.17809618653762e-7,6.713813999698931e-7
76.92,7.405596569852793e-7,6.712723913269316e-7
76.93,7.631902960779396e-7,6.71073952717391e-7
76.94,7.856993400433657e-7,6.707863583611129e-7
76.95,8.080846099174617e-7,6.70409893174888e-7
76.96,8.303439438628771e-7,6.699448527107801e-7
76.97,8.524751973704655e-7,6.693915430911789e-7
76.98,8.744762434579352e-7,6.687502809446431e-7
76.99,8.963449728661033e-7,6.680213933398747e-7
77.0,9.180792942531885e-7,6.672052177181051e-7
77.01,9.396771343869537e-7,6.663021018252433e-7
77.02,9.611364383342689e-7,6.653124036423938e-7
77.03,9.824551696485581e-7,6.642364913150938e-7
77.04,1.0036313105543973e-6,6.630747430817184e-7
77.05,1.0246628621301933e-6,6.618275472014468e-7
77.06,1.0455478444905662e-6,6.604953018790675e-7
77.07,1.066284296960271e-6,6.5907841519172e-7
77.08,1.0868702782533104e-6,6.575773050123608e-7
77.09,1.1073038666449254e-6,6.559923989322063e-7
77.1,1.1275831601423588e-6,6.543241341837617e-7
77.11,1.147706276652933e-6,6.525729575614916e-7
77.12,1.167671354149945e-6,6.507393253418879e-7
77.13,1.1874765508371603e-6,6.488237032022345e-7
77.14,1.207120045308884e-6,6.46826566139005e-7
77.15,1.2266000367066838e-6,6.44748398385233e-7
77.16,1.245914744880542e-6,6.425896933258725e-7
77.17,1.2650624105368457e-6,6.403509534136405e-7
77.18,1.2840412953920357e-6,6.380326900832711e-7
77.19,1.3028496823212955e-6,6.356354236644915e-7
77.2,1.321485875502697e-6,6.331596832951498e-7
77.21,1.3399482005629673e-6,6.306060068320658e-7
77.22,1.3582350047160053e-6,6.279749407620814e-7
77.23,1.376344656901872e-6,6.25267040112244e-7
77.24,1.3942755479249065e-6,6.224828683582582e-7
77.25,1.4120260905814737e-6,6.196229973327076e-7
77.26,1.4295947197947637e-6,6.166880071328927e-7
77.27,1.4469798927419881e-6,6.136784860268602e-7
77.28,1.4641800889776582e-6,6.10595030359139e-7
77.29,1.4811938105584769e-6,6.074382444559827e-7
77.3,1.4980195821615177e-6,6.042087405293753e-7
77.31,1.5146559512025267e-6,6.009071385803221e-7
77.32,1.5311014879505527e-6,5.975340663018513e-7
77.33,1.5473547856375392e-6,5.940901589809844e-7
77.34,1.5634144605730808e-6,5.905760593992164e-7
77.35,1.5792791522451094e-6,5.869924177338485e-7
77.36,1.5949475234273814e-6,5.833398914576108e-7
77.37,1.6104182602795537e-6,5.796191452379285e-7
77.38,1.6256900724457851e-6,5.758308508349885e-7
77.39,1.640761693150723e-6,5.719756870002764e-7
77.4,1.6556318792928589e-6,5.680543393727037e-7
77.41,1.6702994115346245e-6,5.64067500377136e-7
77.42,1.684763094390396e-6,5.600158691182888e-7
77.43,1.6990217563108932e-6,5.559001512772493e-7
77.44,1.7130742497661602e-6,5.517210590065324e-7
77.45,1.7269194513251288e-6,5.47479310823587e-7
77.46,1.7405562617318618e-6,5.431756315050836e-7
77.47,1.753983605979856e-6,5.388107519799582e-7
77.48,1.7672004333831735e-6,5.343854092221014e-7
77.49,1.7802057176457589e-6,5.299003461426581e-7
77.5,1.7929984569266677e-6,5.253563114815365e-7
77.51,1.805577673902881e-6,5.207540596985509e-7
77.52,1.8179424158306111e-6,5.160943508645486e-7
77.53,1.8300917546019372e-6,5.113779505515772e-7
77.54,1.842024786800306e-6,5.066056297223107e-7
77.55,1.853740633751976e-6,5.017781646203201e-7
77.56,1.8652384415763273e-6,4.968963366584358e-7
77.57,1.8765173812312023e-6,4.919609323078285e-7
77.58,1.8875766485581402e-6,4.869727429862204e-7
77.59,1.8984154643221284e-6,4.81932564945764e-7
77.6,1.9090330742505788e-6,4.768411991608458e-7
77.61,1.9194287490688335e-6,4.716994512147917e-7
77.62,1.9296017845337365e-6,4.6650813118722875e-7
77.63,1.9395515014616115e-6,4.612680535414253e-7
77.64,1.949277245757942e-6,4.55980037009112e-7
77.65,1.9587783884406275e-6,4.5064490447822016e-7
77.66,1.968054325661981e-6,4.452634828772003e-7
77.67,1.9771044787283137e-6,4.3983660306193755e-7
77.68,1.9859282941152167e-6,4.34365099700212e-7
77.69,1.994525243483036e-6,4.2884981115755393e-7
77.7,2.002894823685605e-6,4.232915793814909e-7
77.71,2.011036556780565e-6,4.176912497869328e-7
77.72,2.0189499900321294e-6,4.120496711408291e-7
77.73,2.026634695916722e-6,4.063676954458068e-7
77.74,2.0340902721210757e-6,4.0064617782540034e-7
77.75,2.041316341540055e-6,3.9488597640822226e-7
77.76,2.048312552271407e-6,3.8908795221107223e-7
77.77,2.0550785776074867e-6,3.832529690241178e-7
77.78,2.061614116024344e-6,3.7738189329409656e-7
77.79,2.0679188911687397e-6,3.714755940085387e-7
77.8,2.0739926518413422e-6,3.655349425788411e-7
77.81,2.079835171978388e-6,3.595608127257254e-7
77.82,2.085446250629712e-6,3.5355408036047723e-7
77.83,2.0908257119350453e-6,3.4751562347099403e-7
77.84,2.0959734050969102e-6,3.414463220042838e-7
77.85,2.1008892043514804e-6,3.353470577503995e-7
77.86,2.1055730089359203e-6,3.2921871422603225e-7
77.87,2.110024743054228e-6,3.230621765593957e-7
77.88,2.114244355839178e-6,3.1687833137281684e-7
77.89,2.1182318213140015e-6,3.1066806666706443e-7
77.9,2.121987138346791e-6,3.04432271706259e-7
77.91,2.125510330609182e-6,2.9817183690095466e-7
77.92,2.1288014465253877e-6,2.9188765369273924e-7
77.93,2.1318605592236735e-6,2.855806144394945e-7
77.94,2.1346877664827706e-6,2.7925161229848714e-7
77.95,2.137283190676646e-6,2.729015411122926e-7
77.96,2.1396469787168467e-6,2.665312952933948e-7
77.97,2.1417793019913497e-6,2.6014176970897156e-7
77.98,2.1436803563019353e-6,2.537338595665064e-7
77.99,2.1453503617990118e-6,2.47308460299392e-7
78.0,2.1467895629128503e-6,2.408664674519118e-7
78.01,2.1479982282832605e-6,2.344087765668593e-7
78.02,2.1489766506871316e-6,2.279362830700268e-7
78.03,2.149725146962694e-6,2.214498821575001e-7
78.04,2.1502440579312117e-6,2.1495046868271714e-7
78.05,2.1505337483172672e-6,2.0843893704302553e-7
78.06,2.1505946066658296e-6,2.019161810678965e-7
78.07,2.1504270452568906e-6,1.9538309390529814e-7
78.08,2.1500315000180656e-6,1.8884056791129322e-7
78.09,2.1494084304349184e-6,1.8228949453736963e-7
78.1,2.1485583194579502e-6,1.7573076421990552e-7
78.11,2.1474816734086753e-6,1.691652662688397e-7
78.12,2.1461790218827014e-6,1.6259388875758915e-7
78.13,2.1446509176492865e-6,1.5601751841282172e-7
78.14,2.1428979365506256e-6,1.4943704050503556e-7
78.15,2.1409206773994443e-6,1.4285333873890157e-7
78.16,2.138719761868414e-6,1.362672951449644e-7
78.17,2.1362958343866495e-6,1.2967978997113702e-7
78.18,2.1336495620254984e-6,1.230917015749762e-7
78.19,2.1307816343876705e-6,1.1650390631620019e-7
78.2,2.1276927634915744e-6,1.099172784495998e-7
78.21,2.1243836836521444e-6,1.0333269001926012e-7
78.22,2.120855151364821e-6,9.675101075200283e-8
78.23,2.1171079451809368e-6,9.017310795259088e-8
78.24,2.1131428655850436e-6,8.359984639854304e-8
78.25,2.10896073486859e-6,7.703208823631769e-8
78.26,2.1045623970019295e-6,7.047069287718413e-8
78.27,2.0999487175052276e-6,6.391651689415411e-8
78.28,2.0951205833135812e-6,5.737041391979467e-8
78.29,2.090078902645505e-6,5.083323454402625e-8
78.3,2.0848246048649645e-6,4.43058262128086e-8
78.31,2.0793586403433205e-6,3.778903312733788e-8
78.32,2.0736819803195826e-6,3.1283696144054946e-8
78.33,2.0677956167567927e-6,2.4790652675387258e-8
78.34,2.0617005621989213e-6,1.831073659071982e-8
78.35,2.0553978496235115e-6,1.1844778118104456e-8
78.36,2.0488885322949507e-6,5.393603747547212e-9
78.37,2.0421736836124515e-6,-1.0419638672302085e-9
78.38,2.0352543969596498e-6,-7.461106002987924e-9
78.39,2.0281317855498067e-6,-1.3863007963764782e-8
78.4,2.0208069822705405e-6,-2.0246859175240685e-8
78.41,2.013281139525899e-6,-2.6611853278285554e-8
78.42,2.0055554290774954e-6,-3.2957188222569476e-8
78.43,1.9976310418830873e-6,-3.9282066358935176e-8
78.44,1.9895091879335855e-6,-4.5585694530885666e-8
78.45,1.9811910960880928e-6,-5.186728416556615e-8
78.46,1.9726780139086562e-6,-5.812605136487025e-8
78.47,1.963971207490763e-6,-6.436121699282905e-8
78.48,1.955071961294861e-6,-7.057200676651095e-8
78.49,1.9459815779736945e-6,-7.675765134216831e-8
78.5,1.9367013782000596e-6,-8.291738640295389e-8
78.51,1.9272327004921566e-6,-8.905045274481435e-8
78.52,1.9175769010366384e-6,-9.515609636220913e-8
78.53,1.9077353535114522e-6,-1.0123356853220642e-7
78.54,1.8977094489058482e-6,-1.0728212589787567e-7
78.55,1.8875005953397492e-6,-1.1330103055228665e-7
78.56,1.8771102178825614e-6,-1.1928955011899864e-7
78.57,1.8665397583653402e-6,-1.2524695783427058e-7
78.58,1.8557906752000927e-6,-1.3117253262631655e-7
78.59,1.8448644431900735e-6,-1.3706555919539833e-7
78.6,1.8337625533424073e-6,-1.4292532809155298e-7
78.61,1.822486512678303e-6,-1.4875113579296963e-7
78.62,1.8110378440421742e-6,-1.5454228478156705e-7
78.63,1.7994180859090643e-6,-1.6029808361931881e-7
78.64,1.787628792190931e-6,-1.6601784702291454e-7
78.65,1.7756715320417721e-6,-1.717008959372431e-7
78.66,1.7635478896616927e-6,-1.7734655760894807e-7
78.67,1.7512594640985089e-6,-1.8295416565734881e-7
78.68,1.7388078690496135e-6,-1.8852306014652718e-7
78.69,1.7261947326619743e-6,-1.9405258765451613e-7
78.7,1.7134216973309474e-6,-1.9954210134252813e-7
78.71,1.700490419498018e-6,-2.049909610237063e-7
78.72,1.6874025694465626e-6,-2.1039853322878818e-7
78.73,1.6741598310988884e-6,-2.1576419127404634e-7
78.74,1.660763901808492e-6,-2.210873153239313e-7
78.75,1.6472164921558687e-6,-2.2636729245855982e-7
78.76,1.6335193257383485e-6,-2.316035167336909e-7
78.77,1.6196741389631607e-6,-2.3679538924434482e-7
78.78,1.6056826808355239e-6,-2.4194231818545956e-7
78.79,1.5915467127511128e-6,-2.470437189126304e-7
78.8,1.5772680082812604e-6,-2.520990140001203e-7
78.81,1.5628483529622156e-6,-2.5710763329961725e-7
78.82,1.5482895440809404e-6,-2.6206901399656283e-7
78.83,1.5335933904606963e-6,-2.669826006671085e-7
78.84,1.5187617122466825e-6,-2.718478453317179e-7
78.85,1.5037963406892692e-6,-2.7666420751011776e-7
78.86,1.4886991179265208e-6,-2.8143115427324193e-7
78.87,1.473471896768961e-6,-2.8614816029550094e-7
78.88,1.4581165404788192e-6,-2.908147079049867e-7
78.89,1.4426349225518701e-6,-2.9543028713360206e-7
78.9,1.4270289264984562e-6,-2.9999439576497084e-7
78.91,1.4113004456216936e-6,-3.0450653938240537e-7
78.92,1.3954513827976529e-6,-3.089662314147846e-7
78.93,1.3794836502529097e-6,-3.133729931822069e-7
78.94,1.363399169342765e-6,-3.1772635393995053e-7
78.95,1.3471998703281862e-6,-3.220258509218542e-7
78.96,1.3308876921526708e-6,-3.2627102938176076e-7
78.97,1.314464582217517e-6,-3.3046144263513087e-7
78.98,1.2979324961590347e-6,-3.345966520985609e-7
78.99,1.2812933976219085e-6,-3.386762273278138e-7
79.0,1.264549258035285e-6,-3.426997460570865e-7
79.01,1.2477020563863577e-6,-3.466667942335438e-7
79.02,1.2307537789941795e-6,-3.5057696605426227e-7
79.03,1.2137064192844477e-6,-3.5442986399965755e-7
79.04,1.1965619775599622e-6,-3.58225098867161e-7
79.05,1.179322460776851e-6,-3.6196228980277546e-7
79.06,1.161989882314186e-6,-3.656410643324756e-7
79.07,1.144566261748687e-6,-3.6926105839177067e-7
79.08,1.1270536246248525e-6,-3.728219163545406e-7
79.09,1.109454002228125e-6,-3.7632329106065285e-7
79.1,1.0917694313555652e-6,-3.797648438420827e-7
79.11,1.0740019540877235e-6,-3.831462445488674e-7
79.12,1.0561536175622452e-6,-3.8646717157338953e-7
79.13,1.0382264737390814e-6,-3.897273118720588e-7
79.14,1.0202225791779915e-6,-3.9292636098924733e-7
79.15,1.0021439948065581e-6,-3.9606402307676633e-7
79.16,9.839927856915471e-7,-3.991400109144609e-7
79.17,9.657710208099075e-7,-4.0215404592825684e-7
79.18,9.474807728200148e-7,-4.0510585820771965e-7
79.19,9.291241178328671e-7,-4.0799518652285677e-7
79.2,9.107031351824254e-7,-4.108217783386432e-7
79.21,8.922199071963892e-7,-4.1358538982958157e-7
79.22,8.736765189706905e-7,-4.1628578589316886e-7
79.23,8.550750581363793e-7,-4.189227401605482e-7
79.24,8.364176146340386e-7,-4.214960350082589e-7
79.25,8.177062804846356e-7,-4.2400546156758714e-7
79.26,7.989431495616973e-7,-4.2645081973278373e-7
79.27,7.801303173633844e-7,-4.28831918168991e-7
79.28,7.612698807842001e-7,-4.311485743180527e-7
79.29,7.423639378889486e-7,-4.334006144038882e-7
79.3,7.234145876858039e-7,-4.3558787343654406e-7
79.31,7.044239298967546e-7,-4.377101952148722e-7
79.32,6.853940647353883e-7,-4.3976743232897984e-7
79.33,6.663270926778344e-7,-4.417594461600754e-7
79.34,6.472251142382966e-7,-4.4368610688057845e-7
79.35,6.280902297441912e-7,-4.4554729345290125e-7
79.36,6.089245391107709e-7,-4.4734289362617116e-7
79.37,5.897301416169604e-7,-4.4907280393309693e-7
79.38,5.70509135681801e-7,-4.507369296848612e-7
79.39,5.512636186410944e-7,-4.523351849652961e-7
79.4,5.319956865245366e-7,-4.538674926241959e-7
79.41,5.127074338339086e-7,-4.5533378426880496e-7
79.42,4.93400953320532e-7,-4.5673400025471206e-7
79.43,4.740783357654434e-7,-4.580680896761911e-7
79.44,4.547416697584606e-7,-4.5933601035435185e-7
79.45,4.3539304147810066e-7,-4.605377288248293e-7
79.46,4.1603453447317265e-7,-4.6167322032454995e-7
79.47,3.9666822944386935e-7,-4.6274246877699664e-7
79.48,3.772962040247033e-7,-4.637454667768055e-7
79.49,3.5792053256651987e-7,-4.6468221557308327e-7
79.5,3.385432859221299e-7,-4.655527250517795e-7
79.51,3.1916653122859543e-7,-4.6635701371665194e-7
79.52,2.9979233169451937e-7,-4.6709510866980733e-7
79.53,2.8042274638568065e-7,-4.677670455908439e-7
79.54,2.61059830011896e-7,-4.6837286871522126e-7
79.55,2.417056327150473e-7,-4.68912630810455e-7
79.56,2.2236219985826262e-7,-4.693863931534091e-7
79.57,2.0303157181560116e-7,-4.697942255043699e-7
79.58,1.8371578376228106e-7,-4.7013620608240503e-7
79.59,1.6441686546572293e-7,-4.7041242153571174e-7
79.6,1.451368410807914e-7,-4.706229669175164e-7
79.61,1.258777289404879e-7,-4.707679456539478e-7
79.62,1.0664154135178382e-7,-4.7084746951536305e-7
