t/M,Re(Psi_4),Im(Psi_4)
-60.06,-1.6776205881292318e-9,-3.8069517590333784e-11
-60.05,-1.6791939982328129e-9,-3.8112246175430056e-11
-60.04,-1.6807691493887234e-9,-3.8155029428041126e-11
-60.03,-1.6823460435879733e-9,-3.81978676982171e-11
-60.02,-1.683924682953788e-9,-3.824076137545866e-11
-60.01,-1.6855050698850495e-9,-3.8283710176611725e-11
-60.0,-1.687087206395667e-9,-3.832671447487072e-11
-59.99,-1.6886710949448748e-9,-3.836977424082723e-11
-59.98,-1.6902567373747098e-9,-3.84128896791703e-11
-59.97,-1.6918441357879891e-9,-3.845606046554563e-11
-59.96,-1.6934332939693833e-9,-3.849928736666031e-11
-59.95,-1.6950242122534945e-9,-3.8542569952276875e-11
-59.94,-1.6966168935535368e-9,-3.858590829649471e-11
-59.93,-1.6982113403138175e-9,-3.8629302691680005e-11
-59.92,-1.699807554682121e-9,-3.867275313795083e-11
-59.91,-1.7014055387557764e-9,-3.871625975126761e-11
-59.9,-1.7030052949534501e-9,-3.875982249963899e-11
-59.89,-1.7046068253383735e-9,-3.8803441502849654e-11
-59.88,-1.706210132431989e-9,-3.8847117066618655e-11
-59.87,-1.7078152185939253e-9,-3.8890848845818626e-11
-59.86,-1.7094220855382495e-9,-3.8934637365090584e-11
-59.85,-1.7110307359624971e-9,-3.897848240556136e-11
-59.84,-1.7126411720416838e-9,-3.9022384220404786e-11
-59.83,-1.7142533961696448e-9,-3.906634291046266e-11
-59.82,-1.7158674103073557e-9,-3.911035812752991e-11
-59.81,-1.7174832170666095e-9,-3.915443065789363e-11
-59.8,-1.719100818549075e-9,-3.919856008642635e-11
-59.79,-1.7207202171867852e-9,-3.924274659411842e-11
-59.78,-1.7223414151463614e-9,-3.9286990371355875e-11
-59.77,-1.7239644148947245e-9,-3.93312913679133e-11
-59.76,-1.7255892184516832e-9,-3.937564977244577e-11
-59.75,-1.7272158282645025e-9,-3.9420065605591266e-11
-59.74,-1.7288442467202526e-9,-3.946453900089746e-11
-59.73,-1.730474476121138e-9,-3.950907007593223e-11
-59.72,-1.7321065185389585e-9,-3.955365866720188e-11
-59.71,-1.7337403766213538e-9,-3.959830528246389e-11
-59.7,-1.7353760524892905e-9,-3.964300976954748e-11
-59.69,-1.7370135484799052e-9,-3.9687772041157296e-11
-59.68,-1.7386528671728943e-9,-3.973259252063421e-11
-59.67,-1.7402940102922771e-9,-3.9777471019279193e-11
-59.66,-1.7419369807295316e-9,-3.982240776266006e-11
-59.65,-1.743581780739945e-9,-3.9867402782965515e-11
-59.64,-1.7452284125411376e-9,-3.9912456217377433e-11
-59.63,-1.7468768784759607e-9,-3.995756800357717e-11
-59.62,-1.7485271808578304e-9,-4.000273874206008e-11
-59.61,-1.750179322176996e-9,-4.0047967610030214e-11
-59.6,-1.7518333047477398e-9,-4.00932554648298e-11
-59.59,-1.753489130958149e-9,-4.013860212778073e-11
-59.58,-1.755146802858512e-9,-4.0184007543005805e-11
-59.57,-1.7568063232831123e-9,-4.0229472006876674e-11
-59.56,-1.7584676941752544e-9,-4.027499555638747e-11
-59.55,-1.7601309182252778e-9,-4.0320578331711226e-11
-59.54,-1.761795997628858e-9,-4.036622036901569e-11
-59.53,-1.763462934828366e-9,-4.04119215944285e-11
-59.52,-1.7651317321544384e-9,-4.045768235287644e-11
-59.51,-1.7668023919436844e-9,-4.0503502534697924e-11
-59.5,-1.7684749168849032e-9,-4.054938239242724e-11
-59.49,-1.7701493089712687e-9,-4.0595321859953277e-11
-59.48,-1.771825570873783e-9,-4.06413211445785e-11
-59.47,-1.7735037048915357e-9,-4.068738024961681e-11
-59.46,-1.77518371335125e-9,-4.0733499280677945e-11
-59.45,-1.7768655987394604e-9,-4.0779678452459745e-11
-59.44,-1.778549363514712e-9,-4.082591751881845e-11
-59.43,-1.7802350100984617e-9,-4.08722169360267e-11
-59.42,-1.7819225407761836e-9,-4.091857666257884e-11
-59.41,-1.7836119580756068e-9,-4.096499669012718e-11
-59.4,-1.7853032642365317e-9,-4.101147723268043e-11
-59.39,-1.7869964618560203e-9,-4.1058018334415646e-11
-59.38,-1.7886915534189565e-9,-4.1104620084583454e-11
-59.37,-1.7903885413389374e-9,-4.115128258024857e-11
-59.36,-1.792087427736357e-9,-4.119800587333933e-11
-59.35,-1.7937882154615832e-9,-4.124479003943963e-11
-59.34,-1.7954909067096878e-9,-4.129163536930927e-11
-59.33,-1.797195504149339e-9,-4.1338541586182744e-11
-59.32,-1.7989020100059153e-9,-4.138550910549679e-11
-59.31,-1.8006104267550431e-9,-4.1432537910425824e-11
-59.3,-1.8023207569983418e-9,-4.147962809389916e-11
-59.29,-1.8040330031326518e-9,-4.152677974193762e-11
-59.28,-1.8057471673565546e-9,-4.1573992774674156e-11
-59.27,-1.8074632527241126e-9,-4.162126761475914e-11
-59.26,-1.8091812611088581e-9,-4.166860406338821e-11
-59.25,-1.8109011954618464e-9,-4.171600239066376e-11
-59.24,-1.812623058015077e-9,-4.1763462529535607e-11
-59.23,-1.8143468512293673e-9,-4.181098487002374e-11
-59.22,-1.8160725777090148e-9,-4.1858569101114874e-11
-59.21,-1.8178002403468967e-9,-4.190621545815887e-11
-59.2,-1.819529840078156e-9,-4.1953924367277696e-11
-59.19,-1.8212613810649712e-9,-4.2001695501562153e-11
-59.18,-1.8229948651350161e-9,-4.2049529043124194e-11
-59.17,-1.8247302950462782e-9,-4.2097425186255026e-11
-59.16,-1.8264676731231457e-9,-4.2145383881770496e-11
-59.15,-1.8282070017691343e-9,-4.219340518053285e-11
-59.14,-1.8299482837571533e-9,-4.224148967519343e-11
-59.13,-1.8316915215873996e-9,-4.228963692086802e-11
-59.12,-1.8334367174618764e-9,-4.233784697068178e-11
-59.11,-1.835183874194829e-9,-4.2386120532457826e-11
-59.1,-1.8369329942659678e-9,-4.243445704539465e-11
-59.09,-1.8386840803595116e-9,-4.248285693948704e-11
-59.08,-1.8404371345084478e-9,-4.2531320074720265e-11
-59.07,-1.842192159607212e-9,-4.257984680668478e-11
-59.06,-1.8439491584482332e-9,-4.2628437010749227e-11
-59.05,-1.84570813319858e-9,-4.267709096422238e-11
-59.04,-1.8474690865874138e-9,-4.27258086207985e-11
-59.03,-1.8492320213951623e-9,-4.2774590267092825e-11
-59.02,-1.850996938985759e-9,-4.2823435553462386e-11
-59.01,-1.8527638433529093e-9,-4.2872345050012167e-11
-59.0,-1.8545327364934331e-9,-4.292131870381785e-11
-58.99,-1.8563036211625613e-9,-4.297035648957058e-11
-58.98,-1.8580764996835182e-9,-4.301945884931819e-11
-58.97,-1.8598513746604738e-9,-4.3068625384884703e-11
-58.96,-1.8616282488508633e-9,-4.311785641498534e-11
-58.95,-1.8634071247830783e-9,-4.3167152106924334e-11
-58.94,-1.8651880049342862e-9,-4.321651260111977e-11
-58.93,-1.8669708921412388e-9,-4.326593779627743e-11
-58.92,-1.8687557886328732e-9,-4.331542794620501e-11
-58.91,-1.870542697287427e-9,-4.336498305411961e-11
-58.9,-1.8723316206125186e-9,-4.341460329107962e-11
-58.89,-1.8741225611953942e-9,-4.3464288741305104e-11
-58.88,-1.8759155219008703e-9,-4.3514039369673076e-11
-58.87,-1.877710504893158e-9,-4.356385532586952e-11
-58.86,-1.8795075131602114e-9,-4.361373690506517e-11
-58.85,-1.8813065489673983e-9,-4.366368399297584e-11
-58.84,-1.8831076154931344e-9,-4.371369666030209e-11
-58.83,-1.884910714987239e-9,-4.3763775245113204e-11
-58.82,-1.8867158500592007e-9,-4.3813919588159545e-11
-58.81,-1.8885230234169336e-9,-4.386412990930783e-11
-58.8,-1.8903322377691767e-9,-4.3914406329089604e-11
-58.79,-1.892143495571465e-9,-4.39647488299594e-11
-58.78,-1.893956799691398e-9,-4.401515758894284e-11
-58.77,-1.8957721528876025e-9,-4.40656328335018e-11
-58.76,-1.8975895573621818e-9,-4.411617439792954e-11
-58.75,-1.899409016244097e-9,-4.416678246457125e-11
-58.74,-1.9012305319769387e-9,-4.4217457311516525e-11
-58.73,-1.9030541071684473e-9,-4.4268198784583467e-11
-58.72,-1.9048797445752e-9,-4.4319007176112656e-11
-58.71,-1.906707446927356e-9,-4.436988251271278e-11
-58.7,-1.908537216982117e-9,-4.4420824874246056e-11
-58.69,-1.910369057190024e-9,-4.447183433318202e-11
-58.68,-1.9122029702860075e-9,-4.452291102720105e-11
-58.67,-1.9140389591701704e-9,-4.457405521207528e-11
-58.66,-1.915877026282474e-9,-4.4625266765668146e-11
-58.65,-1.9177171743743162e-9,-4.4676545664262056e-11
-58.64,-1.9195594065027817e-9,-4.4727892499565496e-11
-58.63,-1.921403724840636e-9,-4.47793069893025e-11
-58.62,-1.9232501325624954e-9,-4.4830789276962136e-11
-58.61,-1.925098632040028e-9,-4.48823394937728e-11
-58.6,-1.9269492261719028e-9,-4.49339578129927e-11
-58.59,-1.9288019176001762e-9,-4.498564416693482e-11
-58.58,-1.930656709122114e-9,-4.503739885022635e-11
-58.57,-1.9325136034057854e-9,-4.508922190796431e-11
-58.56,-1.9343726029602062e-9,-4.514111345720241e-11
-58.55,-1.9362337113825164e-9,-4.519307326777369e-11
-58.54,-1.9380969306693086e-9,-4.5245102016932673e-11
-58.53,-1.9399622635032717e-9,-4.529719943131619e-11
-58.52,-1.941829712913542e-9,-4.5349365696314525e-11
-58.51,-1.943699281759421e-9,-4.540160090406157e-11
-58.5,-1.9455709723863477e-9,-4.5453905341994355e-11
-58.49,-1.9474447880153237e-9,-4.5506278816709524e-11
-58.48,-1.9493207311643433e-9,-4.5558721515746214e-11
-58.47,-1.9511988046900802e-9,-4.5611233714000086e-11
-58.46,-1.953079011299857e-9,-4.566381520692391e-11
-58.45,-1.9549613537769014e-9,-4.5716466434120354e-11
-58.44,-1.9568458350146035e-9,-4.576918724839984e-11
-58.43,-1.958732457701525e-9,-4.582197789578186e-11
-58.42,-1.960621224789614e-9,-4.5874838370224245e-11
-58.41,-1.962512138811873e-9,-4.5927769018294387e-11
-58.4,-1.9644052028574817e-9,-4.5980769568515397e-11
-58.39,-1.966300419355598e-9,-4.6033840475119724e-11
-58.38,-1.968197791467604e-9,-4.6086981559147794e-11
-58.37,-1.9700973220393746e-9,-4.614019318783626e-11
-58.36,-1.971999013328846e-9,-4.619347511661618e-11
-58.35,-1.973902868915363e-9,-4.6246827881224224e-11
-58.34,-1.9758088912944114e-9,-4.6300251197188104e-11
-58.33,-1.977717083108073e-9,-4.635374537783689e-11
-58.32,-1.9796274474134196e-9,-4.6407310706305513e-11
-58.31,-1.9815399870377268e-9,-4.646094686380246e-11
-58.3,-1.983454704672074e-9,-4.6514654196572675e-11
-58.29,-1.9853716033902562e-9,-4.656843294863049e-11
-58.28,-1.9872906859177942e-9,-4.662228289827899e-11
-58.27,-1.9892119553022197e-9,-4.667620473899058e-11
-58.26,-1.9911354138711824e-9,-4.6730197382645654e-11
-58.25,-1.9930610649831998e-9,-4.67842621391556e-11
-58.24,-1.994988911349062e-9,-4.683839860095846e-11
-58.23,-1.996918955824921e-9,-4.689260718527151e-11
-58.22,-1.9988512014666677e-9,-4.6946887470566264e-11
-58.21,-2.0007856508480946e-9,-4.700124017493535e-11
-58.2,-2.0027223071015277e-9,-4.705566489049705e-11
-58.19,-2.004661173045858e-9,-4.711016191407811e-11
-58.18,-2.0066022518733e-9,-4.716473168594553e-11
-58.17,-2.0085455454428865e-9,-4.7219373617995385e-11
-58.16,-2.010491057798292e-9,-4.7274088296892644e-11
-58.15,-2.012438791371061e-9,-4.732887576674319e-11
-58.14,-2.01438874922114e-9,-4.738373611773215e-11
-58.13,-2.016340934045543e-9,-4.743866945288093e-11
-58.12,-2.0182953489299092e-9,-4.749367585360932e-11
-58.11,-2.0202519968376593e-9,-4.754875567916141e-11
-58.1,-2.022210880567995e-9,-4.760390851136789e-11
-58.09,-2.0241720033088427e-9,-4.765913482955116e-11
-58.08,-2.0261353674546855e-9,-4.771443478893543e-11
-58.07,-2.028100976371358e-9,-4.776980833922921e-11
-58.06,-2.030068833031788e-9,-4.7825255570287885e-11
-58.05,-2.0320389401842844e-9,-4.7880776749516013e-11
-58.04,-2.0340113008696246e-9,-4.793637201403967e-11
-58.03,-2.0359859181230355e-9,-4.799204101964197e-11
-58.02,-2.0379627948081723e-9,-4.8047784537981286e-11
-58.01,-2.039941933910602e-9,-4.810360217051253e-11
-58.0,-2.0419233385829353e-9,-4.8159494112135154e-11
-57.99,-2.0439070112824227e-9,-4.8215461055138715e-11
-57.98,-2.045892955508444e-9,-4.827150232323986e-11
-57.97,-2.0478811741338725e-9,-4.8327618267136296e-11
-57.96,-2.049871669979154e-9,-4.838380918604277e-11
-57.95,-2.0518644462121983e-9,-4.8440075011348e-11
-57.94,-2.053859505780033e-9,-4.8496416066547035e-11
-57.93,-2.0558568516132286e-9,-4.855283219763511e-11
-57.92,-2.0578564868615114e-9,-4.860932368670326e-11
-57.91,-2.059858414265926e-9,-4.866589058132113e-11
-57.9,-2.0618626373323805e-9,-4.8722533000979e-11
-57.89,-2.063869158533971e-9,-4.877925117565162e-11
-57.88,-2.0658779811985425e-9,-4.883604507242685e-11
-57.87,-2.0678891082548002e-9,-4.8892914797424025e-11
-57.86,-2.0699025429351286e-9,-4.894986059307427e-11
-57.85,-2.0719182879363995e-9,-4.900688251999359e-11
-57.84,-2.073936346607936e-9,-4.9063980476163553e-11
-57.83,-2.075956721784924e-9,-4.912115500460027e-11
-57.82,-2.0779794166663416e-9,-4.917840582170016e-11
-57.81,-2.0800044342535455e-9,-4.923573332693608e-11
-57.8,-2.0820317776629804e-9,-4.929313743219522e-11
-57.79,-2.0840614497694106e-9,-4.935061839932421e-11
-57.78,-2.0860934537345447e-9,-4.940817616323462e-11
-57.77,-2.0881277928508356e-9,-4.946581105316032e-11
-57.76,-2.090164469993838e-9,-4.952352306312143e-11
-57.75,-2.0922034882366473e-9,-4.9581312432115475e-11
-57.74,-2.094244850680899e-9,-4.963917914701524e-11
-57.73,-2.0962885605549507e-9,-4.969712333929369e-11
-57.72,-2.098334620737068e-9,-4.9755145144087334e-11
-57.71,-2.100383034588781e-9,-4.9813244895444635e-11
-57.7,-2.1024338048071933e-9,-4.987142204967411e-11
-57.69,-2.1044869348874755e-9,-4.9929677392103524e-11
-57.68,-2.1065424278266192e-9,-4.9988010835280095e-11
-57.67,-2.1086002868206058e-9,-5.0046422276123894e-11
-57.66,-2.1106605147636478e-9,-5.01049123664439e-11
-57.65,-2.11272311500186e-9,-5.01634806273189e-11
-57.64,-2.1147880907504078e-9,-5.0222127656386294e-11
-57.63,-2.1168554448324454e-9,-5.0280853227351374e-11
-57.62,-2.1189251804531757e-9,-5.0339657191728246e-11
-57.61,-2.120997301217834e-9,-5.0398540950120013e-11
-57.6,-2.1230718097057857e-9,-5.045750328373707e-11
-57.59,-2.125148709325685e-9,-5.05165447546848e-11
-57.58,-2.127228003187952e-9,-5.057566558671702e-11
-57.57,-2.1293096945910042e-9,-5.063486577768135e-11
-57.56,-2.1313937865093468e-9,-5.069414538864219e-11
-57.55,-2.1334802823695664e-9,-5.075350467114781e-11
-57.54,-2.135569184999529e-9,-5.081294363432617e-11
-57.53,-2.1376604979469208e-9,-5.0872462557407877e-11
-57.52,-2.139754224067232e-9,-5.093206151363681e-11
-57.51,-2.1418503668914865e-9,-5.099174048053052e-11
-57.5,-2.1439489293292738e-9,-5.1051499789544535e-11
-57.49,-2.146049914783963e-9,-5.1111339336072906e-11
-57.48,-2.14815332641998e-9,-5.1171259435734015e-11
-57.47,-2.1502591673580408e-9,-5.123126013970449e-11
-57.46,-2.152367440920494e-9,-5.129134140532713e-11
-57.45,-2.1544781502684636e-9,-5.135150386424231e-11
-57.44,-2.1565912987247074e-9,-5.141174698615697e-11
-57.43,-2.158706889204521e-9,-5.1472071308603455e-11
-57.42,-2.160824925662064e-9,-5.153247668320153e-11
-57.41,-2.162945410620448e-9,-5.159296351216364e-11
-57.4,-2.165068347735948e-9,-5.1653531863293573e-11
-57.39,-2.1671937400419235e-9,-5.1714181744176507e-11
-57.38,-2.169321590759612e-9,-5.1774913413694374e-11
-57.37,-2.171451903354015e-9,-5.183572676942971e-11
-57.36,-2.17358468103686e-9,-5.189662204020113e-11
-57.35,-2.1757199269944532e-9,-5.1957599581043397e-11
-57.34,-2.1778576445379637e-9,-5.2018659116073253e-11
-57.33,-2.179997837152443e-9,-5.2079801021251935e-11
-57.32,-2.182140507678075e-9,-5.2141025504974155e-11
-57.31,-2.184285659736306e-9,-5.220233243999648e-11
-57.3,-2.1864332966823623e-9,-5.226372203101442e-11
-57.29,-2.1885834215943375e-9,-5.232519466666214e-11
-57.28,-2.190736037881415e-9,-5.23867501241066e-11
-57.27,-2.1928911489102956e-9,-5.2448388558098013e-11
-57.26,-2.1950487579491306e-9,-5.251011035975966e-11
-57.25,-2.1972088682880362e-9,-5.257191543760202e-11
-57.24,-2.1993714833170075e-9,-5.2633803889366805e-11
-57.23,-2.201536606260127e-9,-5.2695776060259856e-11
-57.22,-2.2037042406427446e-9,-5.27578318501029e-11
-57.21,-2.20587438959169e-9,-5.281997141757666e-11
-57.2,-2.2080470565314176e-9,-5.2882195100327667e-11
-57.19,-2.2102222449139796e-9,-5.2944502799727685e-11
-57.18,-2.2123999580754052e-9,-5.3006894739663175e-11
-57.17,-2.214580199134052e-9,-5.3069371066600863e-11
-57.16,-2.216762971788815e-9,-5.313193179622125e-11
-57.15,-2.2189482793418768e-9,-5.3194577369090075e-11
-57.14,-2.2211361248935167e-9,-5.325730720098808e-11
-57.13,-2.2233265121168644e-9,-5.332012212680196e-11
-57.12,-2.225519444284616e-9,-5.3383022157080584e-11
-57.11,-2.2277149248998874e-9,-5.3446007289617894e-11
-57.1,-2.229912957222219e-9,-5.3509077400303176e-11
-57.09,-2.2321135446951707e-9,-5.357223331542715e-11
-57.08,-2.2343166907576153e-9,-5.36354744803491e-11
-57.07,-2.236522398860211e-9,-5.3698801326081886e-11
-57.06,-2.2387306721205988e-9,-5.376221456892168e-11
-57.05,-2.2409415146319987e-9,-5.382571247225571e-11
-57.04,-2.2431549291663276e-9,-5.388929693081585e-11
-57.03,-2.2453709193711207e-9,-5.395296771074729e-11
-57.02,-2.247589488658431e-9,-5.401672471803256e-11
-57.01,-2.249810640728826e-9,-5.408056828626795e-11
-57.0,-2.2520343786817973e-9,-5.4144498218134725e-11
-56.99,-2.254260706048382e-9,-5.420851484661579e-11
-56.98,-2.2564896264559212e-9,-5.4272618446994815e-11
-56.97,-2.2587211432005636e-9,-5.433680884113914e-11
-56.96,-2.2609552598677727e-9,-5.4401086237338016e-11
-56.95,-2.26319197976162e-9,-5.4465451271918364e-11
-56.94,-2.2654313065791743e-9,-5.452990328497026e-11
-56.93,-2.26767324375896e-9,-5.4594442929246306e-11
-56.92,-2.269917794627244e-9,-5.465907023021149e-11
-56.91,-2.272164962781616e-9,-5.4723785264295773e-11
-56.9,-2.274414751671585e-9,-5.4788588218844155e-11
-56.89,-2.276667165153748e-9,-5.485347900352082e-11
-56.88,-2.2789222062782182e-9,-5.491845811214608e-11
-56.87,-2.281179878711167e-9,-5.498352542410646e-11
-56.86,-2.2834401860110153e-9,-5.5048681293614125e-11
-56.85,-2.2857031315916545e-9,-5.5113925577360657e-11
-56.84,-2.287968719309137e-9,-5.5179258683839294e-11
-56.83,-2.2902369523616528e-9,-5.5244680504175186e-11
-56.82,-2.292507834543667e-9,-5.531019145876658e-11
-56.81,-2.294781369063085e-9,-5.5375791300891375e-11
-56.8,-2.297057559583522e-9,-5.544148072310037e-11
-56.79,-2.2993364100837156e-9,-5.5507259142275975e-11
-56.78,-2.301617923633132e-9,-5.557312729766296e-11
-56.77,-2.303902104129516e-9,-5.563908490764136e-11
-56.76,-2.306188954865063e-9,-5.5705132569722096e-11
-56.75,-2.3084784795258205e-9,-5.5771270035511977e-11
-56.74,-2.3107706819029137e-9,-5.5837497571982566e-11
-56.73,-2.3130655651720235e-9,-5.5903815264387106e-11
-56.72,-2.3153631331880726e-9,-5.597022336817286e-11
-56.71,-2.3176633897041725e-9,-5.603672186717239e-11
-56.7,-2.319966338089251e-9,-5.610331108490229e-11
-56.69,-2.3222719820542077e-9,-5.616999109239853e-11
-56.68,-2.3245803252863e-9,-5.623676175775301e-11
-56.67,-2.3268913710063646e-9,-5.630362371526859e-11
-56.66,-2.3292051233479604e-9,-5.6370576802690197e-11
-56.65,-2.3315215860220046e-9,-5.643762111360933e-11
-56.64,-2.3338407619728145e-9,-5.650475701149227e-11
-56.63,-2.336162655374755e-9,-5.657198431312407e-11
-56.62,-2.338487269723512e-9,-5.6639303606862074e-11
-56.61,-2.3408146088875016e-9,-5.6706714573032846e-11
-56.6,-2.343144676423436e-9,-5.6774217637152526e-11
-56.59,-2.3454774756858333e-9,-5.684181288686994e-11
-56.58,-2.34781301100358e-9,-5.6909500249255306e-11
-56.57,-2.3501512854263562e-9,-5.6977280182038575e-11
-56.56,-2.3524923028893803e-9,-5.704515272026968e-11
-56.55,-2.3548360671684406e-9,-5.711311790068932e-11
-56.54,-2.3571825816371615e-9,-5.7181176082325606e-11
-56.53,-2.359531850459116e-9,-5.7249327163881626e-11
-56.52,-2.3618838771212903e-9,-5.731757150265562e-11
-56.51,-2.3642386650326487e-9,-5.7385909147344525e-11
-56.5,-2.366596218447688e-9,-5.745434010879837e-11
-56.49,-2.3689565406784766e-9,-5.7522864852606494e-11
-56.48,-2.3713196359914254e-9,-5.7591483075564314e-11
-56.47,-2.373685507570856e-9,-5.766019532985685e-11
-56.46,-2.3760541592421985e-9,-5.7729001532513445e-11
-56.45,-2.378425594889065e-9,-5.779790195897765e-11
-56.44,-2.380799818285221e-9,-5.7866896569442916e-11
-56.43,-2.383176833134919e-9,-5.793598579572963e-11
-56.42,-2.3855566431122395e-9,-5.800516950597145e-11
-56.41,-2.387939252241183e-9,-5.80744480048834e-11
-56.4,-2.3903246639031383e-9,-5.8143821427490625e-11
-56.39,-2.3927128824136027e-9,-5.82132899321932e-11
-56.38,-2.3951039110275163e-9,-5.828285348305713e-11
-56.37,-2.3974977537943645e-9,-5.835251241125105e-11
-56.36,-2.399894414560001e-9,-5.842226683591877e-11
-56.35,-2.4022938968912257e-9,-5.849211679536832e-11
-56.34,-2.40469620496658e-9,-5.856206263551595e-11
-56.33,-2.407101342253065e-9,-5.863210437558603e-11
-56.32,-2.4095093127693344e-9,-5.870224216836516e-11
-56.31,-2.411920120344493e-9,-5.877247615646102e-11
-56.3,-2.414333768351724e-9,-5.884280650448943e-11
-56.29,-2.416750261726299e-9,-5.891323337973338e-11
-56.28,-2.419169603201294e-9,-5.898375693433313e-11
-56.27,-2.421591797153733e-9,-5.905437722458757e-11
-56.26,-2.4240168473904254e-9,-5.912509456436741e-11
-56.25,-2.426444757552568e-9,-5.91959089935973e-11
-56.24,-2.4288755319065026e-9,-5.92668206890127e-11
-56.23,-2.431309173878946e-9,-5.933782974196109e-11
-56.22,-2.4337456876908346e-9,-5.940893635522854e-11
-56.21,-2.4361850769193044e-9,-5.948014099007107e-11
-56.2,-2.4386273458884527e-9,-5.955144291894566e-11
-56.19,-2.4410724981756342e-9,-5.962284314852484e-11
-56.18,-2.4435205375872194e-9,-5.969434158369298e-11
