t/M,Re(Psi_4),Im(Psi_4)
97.89,-1.0137825194937327e-6,1.525290051372308e-8
97.9,-1.012872607615267e-6,2.68094849122836e-8
97.91,-1.011803308950955e-6,3.8341928745590075e-8
97.92,-1.0105750924182759e-6,4.984832366084434e-8
97.93,-1.00918845182247e-6,6.132676906134125e-8
97.94,-1.007643905731683e-6,7.277537241025293e-8
97.95,-1.005941997345631e-6,8.419224952998303e-8
97.96,-1.0040832943643222e-6,9.557552490337893e-8
97.97,-1.0020683888490366e-6,1.0692333196971335e-7
97.98,-9.998978970826563e-7,1.1823381342118072e-7
97.99,-9.975724594233154e-7,1.2950512149304351e-7
98.0,-9.950927401587597e-7,1.407354182582188e-7
98.01,-9.92459427351564e-7,1.5192287591465214e-7
98.02,-9.89673232685335e-7,1.6306567707127404e-7
98.03,-9.867348913048085e-7,1.7416201503330713e-7
98.04,-9.836451616539086e-7,1.8521009408472397e-7
98.05,-9.804048253082258e-7,1.9620812976692658e-7
98.06,-9.770146868063701e-7,2.0715434915677018e-7
98.07,-9.734755734759272e-7,2.1804699114144382e-7
98.08,-9.697883352604857e-7,2.2888430669283928e-7
98.09,-9.65953844532087e-7,2.3966455913320306e-7
98.1,-9.619729959160713e-7,2.5038602440720176e-7
98.11,-9.578467060995477e-7,2.610469913444033e-7
98.12,-9.535759136437947e-7,2.716457619227255e-7
98.13,-9.491615787898357e-7,2.8218065152745873e-7
98.14,-9.446046832632689e-7,2.92649989207852e-7
98.15,-9.399062300743463e-7,3.0305211793347526e-7
98.16,-9.350672433147518e-7,3.1338539484262117e-7
98.17,-9.300887679545091e-7,3.23648191492787e-7
98.18,-9.249718696292674e-7,3.3383889410808213e-7
98.19,-9.197176344321543e-7,3.439559038177249e-7
98.2,-9.143271686977793e-7,3.539976369010821e-7
98.21,-9.088015987853299e-7,3.639625250213756e-7
98.22,-9.031420708566637e-7,3.7384901546113893e-7
98.23,-8.973497506548445e-7,3.8365557135318654e-7
98.24,-8.91425823277403e-7,3.9338067190866856e-7
98.25,-8.853714929468302e-7,4.0302281264228454e-7
98.26,-8.791879827818232e-7,4.12580505593e-7
98.27,-8.7287653455806e-7,4.220522795454533e-7
98.28,-8.6643840847638e-7,4.3143668024170215e-7
98.29,-8.598748829216544e-7,4.4073227059755457e-7
98.3,-8.53187254219314e-7,4.4993763090912427e-7
98.31,-8.463768363941134e-7,4.590513590590012e-7
98.32,-8.394449609202911e-7,4.6807207071999767e-7
98.33,-8.323929764743648e-7,4.769983995534615e-7
98.34,-8.252222486825821e-7,4.85828997405386e-7
98.35,-8.179341598667648e-7,4.945625344995223e-7
98.36,-8.105301087892306e-7,5.031976996251124e-7
98.37,-8.030115103933823e-7,5.117332003252447e-7
98.38,-7.953797955440799e-7,5.201677630757908e-7
98.39,-7.876364107637625e-7,5.285001334665975e-7
98.4,-7.79782817968499e-7,5.36729076376916e-7
98.41,-7.718204942014523e-7,5.448533761459918e-7
98.42,-7.637509313634514e-7,5.528718367419233e-7
98.43,-7.555756359419517e-7,5.607832819261341e-7
98.44,-7.47296128740226e-7,5.685865554158961e-7
98.45,-7.389139445999894e-7,5.762805210395276e-7
98.46,-7.304306321293233e-7,5.838640628911618e-7
98.47,-7.21847753419538e-7,5.913360854836698e-7
98.48,-7.131668837695008e-7,5.986955138908721e-7
98.49,-7.043896114027107e-7,6.059412938939322e-7
98.5,-6.955175371851936e-7,6.130723921188993e-7
98.51,-6.865522743400322e-7,6.200877961728715e-7
98.52,-6.774954481616203e-7,6.269865147758885e-7
98.53,-6.683486957290207e-7,6.337675778887223e-7
98.54,-6.591136656161325e-7,6.404300368382098e-7
98.55,-6.497920176030404e-7,6.46972964433902e-7
98.56,-6.403854223817682e-7,6.53395455092631e-7
98.57,-6.308955612670037e-7,6.596966249437653e-7
98.58,-6.213241258997527e-7,6.658756119428767e-7
98.59,-6.116728179531215e-7,6.719315759743374e-7
98.6,-6.019433488362801e-7,6.778636989554994e-7
98.61,-5.92137439396565e-7,6.836711849322789e-7
98.62,-5.822568196227292e-7,6.893532601753553e-7
98.63,-5.723032283446639e-7,6.949091732670466e-7
98.64,-5.622784129312756e-7,7.003381951905638e-7
98.65,-5.521841289960708e-7,7.056396194097978e-7
98.66,-5.420221400878867e-7,7.108127619495865e-7
98.67,-5.317942173937652e-7,7.158569614697746e-7
98.68,-5.215021394329652e-7,7.20771579334167e-7
98.69,-5.111476917545173e-7,7.255559996806892e-7
98.7,-5.007326666328964e-7,7.302096294796345e-7
98.71,-4.902588627622972e-7,7.347318985977835e-7
98.72,-4.797280849530856e-7,7.391222598487372e-7
98.73,-4.6914214382167174e-7,7.433801890474528e-7
98.74,-4.585028554914101e-7,7.475051850556044e-7
98.75,-4.47812041279735e-7,7.514967698251463e-7
98.76,-4.370715273934632e-7,7.55354488438552e-7
98.77,-4.262831446235947e-7,7.590779091434675e-7
98.78,-4.1544872803482483e-7,7.626666233847663e-7
98.79,-4.0457011666032044e-7,7.661202458312468e-7
98.8,-3.936491531945265e-7,7.694384144015009e-7
98.81,-3.826876836842389e-7,7.72620790282485e-7
98.82,-3.716875572227708e-7,7.756670579417813e-7
98.83,-3.60650625640119e-7,7.785769251494316e-7
98.84,-3.495787431994219e-7,7.81350122976634e-7
98.85,-3.384737662861249e-7,7.839864058034451e-7
98.86,-3.2733755310336733e-7,7.864855513203964e-7
98.87,-3.1617196336526197e-7,7.888473605232488e-7
98.88,-3.049788579896597e-7,7.910716577067538e-7
98.89,-2.9376009879315884e-7,7.931582904538164e-7
98.9,-2.825175481851799e-7,7.951071296177738e-7
98.91,-2.712530688617987e-7,7.969180693105269e-7
98.92,-2.599685235056336e-7,7.985910268686418e-7
98.93,-2.4866577447545636e-7,8.001259428379665e-7
98.94,-2.373466835083092e-7,8.015227809372893e-7
98.95,-2.2601311141386353e-7,8.027815280256568e-7
98.96,-2.1466691777416822e-7,8.039021940649725e-7
98.97,-2.033099606408468e-7,8.048848120779922e-7
98.98,-1.9194409623663649e-7,8.057294381027635e-7
98.99,-1.8057117865360916e-7,8.064361511447323e-7
99.0,-1.691930595584664e-7,8.070050531209693e-7
99.01,-1.5781158788907235e-7,8.074362688073555e-7
99.02,-1.4642860956319864e-7,8.077299457775457e-7
99.03,-1.3504596718000632e-7,8.078862543361592e-7
99.04,-1.236654997271856e-7,8.079053874544141e-7
99.05,-1.1228904228536646e-7,8.077875606976404e-7
99.06,-1.0091842573888591e-7,8.075330121501684e-7
99.07,-8.95554764819544e-8,8.071420023390024e-7
99.08,-7.820201613143085e-8,8.066148141481072e-7
99.09,-6.685986123638556e-8,8.059517527370125e-7
99.1,-5.5530822992974804e-8,8.051531454476351e-7
99.11,-4.421670695733762e-8,8.042193417150865e-7
99.12,-3.2919312762595335e-8,8.031507129700462e-7
99.13,-2.1640433835710975e-8,8.019476525384721e-7
99.14,-1.0381857116388255e-8,8.006105755392752e-7
99.15,8.546372221876932e-10,7.991399187789436e-7
99.16,1.2067276052189675e-8,7.975361406395264e-7
99.17,2.3254293564023902e-8,7.957997209659644e-7
99.18,3.441393154669831e-8,7.939311609511394e-7
99.19,4.554443965496719e-8,7.919309830136714e-7
99.2,5.66440756812722e-8,7.897997306742592e-7
99.21,6.771110582911723e-8,7.875379684326616e-7
99.22,7.874380497477114e-8,7.851462816339737e-7
99.23,8.97404569362309e-8,7.826252763366619e-7
99.24,1.0069935473415666e-7,7.79975579178214e-7
99.25,1.116188008539539e-7,7.771978372328518e-7
99.26,1.2249710750642372e-7,7.742927178707596e-7
99.27,1.3333259688373524e-7,7.712609086108887e-7
99.28,1.4412360141341323e-7,7.68103116975412e-7
99.29,1.5486846401604026e-7,7.64820070331896e-7
99.3,1.6556553834799304e-7,7.614125157455643e-7
99.31,1.762131890567304e-7,7.578812198165187e-7
99.32,1.868097920251289e-7,7.542269685196002e-7
99.33,1.9735373461486132e-7,7.504505670425698e-7
99.34,2.0784341590841503e-7,7.465528396175058e-7
99.35,2.1827724694772267e-7,7.425346293515426e-7
99.36,2.2865365097150293e-7,7.383967980561855e-7
99.37,2.38971063650891e-7,7.341402260698602e-7
99.38,2.4922793331924924e-7,7.297658120808031e-7
99.39,2.594227212023893e-7,7.252744729481932e-7
99.4,2.695539016455409e-7,7.206671435142183e-7
99.41,2.796199623384748e-7,7.159447764244107e-7
99.42,2.896194045362428e-7,7.111083419332235e-7
99.43,2.995507432778965e-7,7.061588277159027e-7
99.44,3.0941250760411587e-7,7.010972386743359e-7
99.45,3.192032407692667e-7,6.959245967396343e-7
99.46,3.289215004544641e-7,6.906419406747131e-7
99.47,3.385658589732886e-7,6.852503258709562e-7
99.48,3.4813490348127473e-7,6.797508241486039e-7
99.49,3.5762723617266373e-7,6.741445235466823e-7
99.5,3.6704147448433813e-7,6.68432528114618e-7
99.51,3.7637625129212837e-7,6.626159577058064e-7
99.52,3.856302151046039e-7,6.566959477607481e-7
99.53,3.948020302527401e-7,6.506736490932927e-7
99.54,4.0389037708068194e-7,6.445502276729882e-7
99.55,4.128939521278351e-7,6.383268644073114e-7
99.56,4.218114683140607e-7,6.320047549176652e-7
99.57,4.3064165511570117e-7,6.255851093176061e-7
99.58,4.3938325874509303e-7,6.190691519863741e-7
99.59,4.4803504232000084e-7,6.124581213419229e-7
99.6,4.5659578603551224e-7,6.05753269611593e-7
99.61,4.6506428733127056e-7,5.989558625994843e-7
99.62,4.734393610534529e-7,5.920671794554787e-7
99.63,4.817198396167157e-7,5.85088512437567e-7
99.64,4.899045731603876e-7,5.780211666779398e-7
99.65,4.979924297031902e-7,5.70866459941606e-7
99.66,5.059822952953105e-7,5.636257223881774e-7
99.67,5.138730741600228e-7,5.563002963304286e-7
99.68,5.216636888495116e-7,5.488915359883667e-7
99.69,5.293530803746621e-7,5.414008072466109e-7
99.7,5.369402083480745e-7,5.338294874080596e-7
99.71,5.444240511187659e-7,5.261789649435538e-7
99.72,5.518036059016842e-7,5.184506392452783e-7
99.73,5.590778889073977e-7,5.106459203748079e-7
99.74,5.662459354638402e-7,5.027662288107069e-7
99.75,5.73306800140503e-7,4.948129951963906e-7
99.76,5.80259556862853e-7,4.867876600823306e-7
99.77,5.871032990314361e-7,4.786916736762728e-7
99.78,5.938371396277787e-7,4.705264955802049e-7
99.79,6.004602113243609e-7,4.622935945363284e-7
99.8,6.069716665888472e-7,4.5399444816538524e-7
99.81,6.133706777833565e-7,4.456305427079488e-7
99.82,6.196564372634812e-7,4.3720337276290164e-7
99.83,6.258281574704166e-7,4.287144410256455e-7
99.84,6.318850710222905e-7,4.2016525802523373e-7
99.85,6.378264308006897e-7,4.1155734185805126e-7
99.86,6.436515100307462e-7,4.028922179297262e-7
99.87,6.493596023686333e-7,3.941714186817285e-7
99.88,6.549500219701716e-7,3.853964833309823e-7
99.89,6.604221035670821e-7,3.7656895760171015e-7
99.9,6.657752025357807e-7,3.676903934561525e-7
99.91,6.710086949628632e-7,3.5876234882966926e-7
99.92,6.761219777084448e-7,3.497863873609952e-7
99.93,6.811144684623918e-7,3.40764078122476e-7
99.94,6.859856058019046e-7,3.3169699535287323e-7
99.95,6.9073484924297e-7,3.2258671818478186e-7
99.96,6.953616792870753e-7,3.134348303779325e-7
99.97,6.998655974664465e-7,3.0424292004568947e-7
99.98,7.042461263854424e-7,2.9501257938638316e-7
99.99,7.085028097576153e-7,2.8574540441230793e-7
100.0,7.126352124403822e-7,2.764429946778369e-7
100.01,7.166429204644491e-7,2.671069530093802e-7
100.02,7.205255410620092e-7,2.577388852331215e-7
100.03,7.242827026876633e-7,2.4834039990493414e-7
100.04,7.279140550421192e-7,2.389131080387551e-7
100.05,7.314192690855522e-7,2.2945862283394774e-7
100.06,7.347980370508907e-7,2.199785594075141e-7
100.07,7.380500724536388e-7,2.1047453452099185e-7
100.08,7.411751100976505e-7,2.0094816630946058e-7
100.09,7.441729060777211e-7,1.9140107401237559e-7
100.1,7.470432377770306e-7,1.8183487770256276e-7
100.11,7.497859038641815e-7,1.7225119801718964e-7
100.12,7.524007242835333e-7,1.626516558876297e-7
100.13,7.548875402445607e-7,1.5303787227016175e-7
100.14,7.572462142064742e-7,1.4341146787865506e-7
100.15,7.594766298593198e-7,1.3377406291505293e-7
100.16,7.615786921019191e-7,1.2412727680252804e-7
100.17,7.635523270169242e-7,1.1447272791941825e-7
100.18,7.653974818414573e-7,1.0481203333062106e-7
100.19,7.671141249351767e-7,9.514680852430084e-8
100.2,7.687022457429248e-7,8.547866714541675e-8
100.21,7.701618547592425e-7,7.58092207332117e-8
100.22,7.714929834812382e-7,6.614007845558722e-8
100.23,7.726956843678495e-7,5.64728468478169e-8
100.24,7.737700307844638e-7,4.6809129552293146e-8
100.25,7.747161169563792e-7,3.715052705497894e-8
100.26,7.755340579081114e-7,2.7498636428681482e-8
100.27,7.762239894088165e-7,1.7855051071073783e-8
100.28,7.767860679043785e-7,8.22136045066221e-9
100.29,7.772204704572204e-7,-1.4008501531113338e-9
100.3,7.775273946726361e-7,-1.1009999902803595e-8
100.31,7.77707058629247e-7,-2.060451265901497e-8
100.32,7.777597008035604e-7,-3.018281723137884e-8
100.33,7.776855799895129e-7,-3.974334763391384e-8
100.34,7.774849752163068e-7,-4.9284543329873525e-8
100.35,7.771581856669713e-7,-5.8804849487668384e-8
100.36,7.767055305861728e-7,-6.830271722325996e-8
100.37,7.761273491909131e-7,-7.777660384905227e-8
100.38,7.754240005757911e-7,-8.722497311803503e-8
100.39,7.74595863614326e-7,-9.664629546803252e-8
100.4,7.73643336860211e-7,-1.0603904826291482e-7
100.41,7.725668384429053e-7,-1.154017160321201e-7
100.42,7.713668059607463e-7,-1.2473279071134893e-7
100.43,7.700436963699154e-7,-1.3403077188250492e-7
100.44,7.685979858763378e-7,-1.4329416699756071e-7
100.45,7.670301698139201e-7,-1.5252149162599753e-7
100.46,7.65340762531057e-7,-1.61711269679501e-7
100.47,7.63530297267126e-7,-1.7086203364423304e-7
100.48,7.615993260282867e-7,-1.7997232480825372e-7
100.49,7.595484194607211e-7,-1.8904069348859656e-7
100.5,7.573781667207941e-7,-1.980656992566488e-7
100.51,7.550891753409191e-7,-2.0704591115962818e-7
100.52,7.526820710983014e-7,-2.1597990794263934e-7
100.53,7.501574978696542e-7,-2.2486627826697462e-7
100.54,7.475161174965126e-7,-2.337036209260673e-7
100.55,7.44758609639616e-7,-2.4249054506253884e-7
100.56,7.418856716314354e-7,-2.512256703792145e-7
100.57,7.388980183284634e-7,-2.5990762734925865e-7
100.58,7.357963819594998e-7,-2.68535057426606e-7
100.59,7.325815119714849e-7,-2.7710661325067593e-7
100.6,7.292541748730661e-7,-2.856209588513241e-7
100.61,7.258151540753058e-7,-2.940767698491894e-7
100.62,7.222652497299972e-7,-3.024727336578316e-7
100.63,7.186052785655839e-7,-3.1080754967968e-7
100.64,7.148360737208681e-7,-3.190799294999224e-7
100.65,7.109584845769045e-7,-3.2728859708092797e-7
100.66,7.069733765841331e-7,-3.354322889518651e-7
100.67,7.028816310912879e-7,-3.435097543972029e-7
100.68,6.98684145165819e-7,-3.515197556401874e-7
100.69,6.943818314203418e-7,-3.594610680284226e-7
100.7,6.899756178302818e-7,-3.6733248021177623e-7
100.71,6.854664475497591e-7,-3.7513279432343807e-7
100.72,6.808552787301619e-7,-3.8286082615268654e-7
100.73,6.761430843315009e-7,-3.9051540531901345e-7
100.74,6.713308519344136e-7,-3.9809537544324176e-7
100.75,6.664195835485059e-7,-4.055995943123681e-7
100.76,6.614102954206846e-7,-4.130269340484173e-7
100.77,6.563040178400107e-7,-4.2037628126830607e-7
100.78,6.511017949410373e-7,-4.2764653724279223e-7
100.79,6.458046845014059e-7,-4.348366180628952e-7
100.8,6.404137577505239e-7,-4.419454547753739e-7
100.81,6.349300991573536e-7,-4.4897199355260287e-7
100.82,6.293548062322816e-7,-4.5591519583322044e-7
100.83,6.236889893186701e-7,-4.6277403846927784e-7
100.84,6.179337713865807e-7,-4.69547513870042e-7
100.85,6.120902878221199e-7,-4.762346301417269e-7
100.86,6.061596862178881e-7,-4.828344112266824e-7
100.87,6.001431261587805e-7,-4.893458970376047e-7
100.88,5.940417790140285e-7,-4.957681435849058e-7
100.89,5.878568277082454e-7,-5.021002231167116e-7
100.9,5.815894665187243e-7,-5.083412242345874e-7
100.91,5.752409008486507e-7,-5.144902520207919e-7
100.92,5.6881234700995e-7,-5.205464281587927e-7
100.93,5.623050320003051e-7,-5.265088910508057e-7
100.94,5.557201932820953e-7,-5.323767959312993e-7
100.95,5.490590785577614e-7,-5.381493149786667e-7
100.96,5.423229455438142e-7,-5.438256374249155e-7
100.97,5.355130617454203e-7,-5.494049696582819e-7
100.98,5.286307042281633e-7,-5.548865353311138e-7
100.99,5.216771593899539e-7,-5.602695754493974e-7
101.0,5.146537227301077e-7,-5.655533484836955e-7
101.01,5.075616986190237e-7,-5.70737130448362e-7
101.02,5.004024000662158e-7,-5.758202150001974e-7
101.03,4.931771484875108e-7,-5.808019135228706e-7
101.04,4.858872734705626e-7,-5.856815552114832e-7
101.05,4.785341125409769e-7,-5.904584871535098e-7
101.06,4.711190109245463e-7,-5.951320744090445e-7
101.07,4.63643321315637e-7,-5.997017000804035e-7
101.08,4.561084036321836e-7,-6.041667653893649e-7
101.09,4.485156247870855e-7,-6.085266897432194e-7
101.1,4.408663584412888e-7,-6.127809108010129e-7
101.11,4.331619847686638e-7,-6.169288845351195e-7
101.12,4.254038902161972e-7,-6.209700852923658e-7
101.13,4.1759346726161433e-7,-6.249040058481317e-7
101.14,4.0973211417355054e-7,-6.287301574607916e-7
101.15,4.0182123477008245e-7,-6.324480699210218e-7
101.16,3.9386223817491805e-7,-6.360572915988757e-7
101.17,3.858565385793482e-7,-6.395573894882911e-7
101.18,3.7780555499330493e-7,-6.429479492449278e-7
101.19,3.6971071100743587e-7,-6.462285752254264e-7
101.2,3.61573434547231e-7,-6.493988905225176e-7
101.21,3.533951576304267e-7,-6.524585369943223e-7
101.22,3.4517731612181925e-7,-6.554071752926242e-7
101.23,3.3692134949038814e-7,-6.582444848887059e-7
101.24,3.286287005654337e-7,-6.609701640920174e-7
101.25,3.2030081529029086e-7,-6.635839300723334e-7
101.26,3.119391424826404e-7,-6.660855188754397e-7
101.27,3.0354513358300967e-7,-6.684746854289197e-7
101.28,2.951202424165526e-7,-6.707512035583164e-7
101.29,2.8666592494707526e-7,-6.729148659906586e-7
101.3,2.781836390327945e-7,-6.749654843554497e-7
101.31,2.696748441815078e-7,-6.76902889188067e-7
101.32,2.611410013086124e-7,-6.787269299213276e-7
101.33,2.52583572492457e-7,-6.804374748841842e-7
101.34,2.44004020731442e-7,-6.820344112889783e-7
101.35,2.3540380970106832e-7,-6.835176452190883e-7
101.36,2.267844035111778e-7,-6.84887101612777e-7
101.37,2.1814726646494037e-7,-6.861427242470406e-7
101.38,2.0949386281527145e-7,-6.872844757114868e-7
101.39,2.0082565652481306e-7,-6.883123373859924e-7
101.4,1.9214411102539048e-7,-6.892263094113329e-7
101.41,1.8345068897651744e-7,-6.900264106603828e-7
101.42,1.747468520269834e-7,-6.90712678699856e-7
101.43,1.6603406057545795e-7,-6.912851697576383e-7
101.44,1.573137735325713e-7,-6.917439586793075e-7
101.45,1.485874480826865e-7,-6.920891388853977e-7
101.46,1.398565394448052e-7,-6.923208223267557e-7
101.47,1.3112250064357697e-7,-6.924391394351243e-7
101.48,1.22386782265838e-7,-6.924442390685171e-7
101.49,1.1365083223043889e-7,-6.92336288459789e-7
101.5,1.0491609555405555e-7,-6.92115473155625e-7
101.51,9.618401411784602e-8,-6.917819969576579e-7
101.52,8.745602643661948e-8,-6.913360818575805e-7
101.53,7.873356742773406e-8,-6.907779679699455e-7
101.54,7.001806818191774e-8,-6.901079134645141e-7
101.55,6.131095573367544e-8,-6.893261944922419e-7
101.56,5.261365283429944e-8,-6.884331051103272e-7
101.57,4.392757772632282e-8,-6.874289572037348e-7
101.58,3.525414391750606e-8,-6.863140804062e-7
101.59,2.6594759956524284e-8,-6.850888220135068e-7
101.6,1.7950829211873594e-8,-6.837535468997136e-7
101.61,9.323749648820068e-9,-6.823086374261466e-7
101.62,7.149136095838751e-10,-6.807544933518412e-7
101.63,-7.87429240527929e-9,-6.790915317351422e-7
101.64,-1.6442487951680095e-8,-6.773201868410751e-7
101.65,-2.4988298863891475e-8,-6.754409100362997e-7
101.66,-3.351035746368991e-8,-6.734541696912186e-7
101.67,-4.200730277496707e-8,-6.713604510714805e-7
101.68,-5.0477780736090094e-8,-6.691602562318639e-7
101.69,-5.892044440886617e-8,-6.668541039045476e-7
101.7,-6.733395418873995e-8,-6.644425293883471e-7
101.71,-7.571697800839096e-8,-6.619260844296196e-7
101.72,-8.40681915457247e-8,-6.593053371070854e-7
101.73,-9.238627842550085e-8,-6.565808717129821e-7
101.74,-1.0066993042377609e-7,-6.537532886237138e-7
101.75,-1.0891784766440229e-7,-6.50823204180565e-7
101.76,-1.1712873881980442e-7,-6.477912505596991e-7
101.77,-1.253013213070292e-7,-6.44658075641354e-7
101.78,-1.3343432148147084e-7,-6.414243428786314e-7
101.79,-1.4152647483128204e-7,-6.380907311611432e-7
101.8,-1.4957652616606914e-7,-6.346579346790836e-7
101.81,-1.5758322980960965e-7,-6.31126662782069e-7
101.82,-1.6554534978293914e-7,-6.274976398405326e-7
101.83,-1.734616599919714e-7,-6.237716050966553e-7
101.84,-1.813309444096041e-7,-6.199493125243942e-7
101.85,-1.891519972580124e-7,-6.160315306754934e-7
101.86,-1.969236231872369e-7,-6.12019042532588e-7
101.87,-2.0464463745133068e-7,-6.079126453550195e-7
101.88,-2.1231386608507154e-7,-6.037131505247661e-7
101.89,-2.199301460754801e-7,-5.994213833889838e-7
101.9,-2.2749232553328183e-7,-5.950381831024037e-7
101.91,-2.3499926385979088e-7,-5.905644024638153e-7
101.92,-2.424498319189027e-7,-5.860009077590946e-7
101.93,-2.4984291219223545e-7,-5.81348578588278e-7
101.94,-2.5717739894844663e-7,-5.766083077062014e-7
101.95,-2.644521984006177e-7,-5.717810008502315e-7
