t/M,Re(Psi_4),Im(Psi_4)
139.12,2.356993238411239e-8,-8.542892988190511e-9
139.13,2.3422063529833518e-8,-8.812447666630841e-9
139.14,2.327066488786002e-8,-9.079983943681725e-9
139.15,2.3115767420688527e-8,-9.345459983954124e-9
139.16,2.2957402608763933e-8,-9.608834376311028e-9
139.17,2.2795602450896678e-8,-9.870066142006206e-9
139.18,2.2630399452785455e-8,-1.0129114739041374e-8
139.19,2.2461826620743073e-8,-1.0385940070280263e-8
139.2,2.228991745745479e-8,-1.0640502486749375e-8
139.21,2.211470595483653e-8,-1.0892762796636481e-8
139.22,2.193622658797241e-8,-1.1142682267433685e-8
139.23,2.1754514307049995e-8,-1.1390222636029618e-8
139.24,2.156960453317022e-8,-1.1635346109594983e-8
139.25,2.138153314786924e-8,-1.1878015373389015e-8
139.26,2.1190336491601406e-8,-1.211819359764012e-8
139.27,2.0996051352692553e-8,-1.2355844440219237e-8
139.28,2.0798714961897194e-8,-1.2590932053572632e-8
139.29,2.0598364984809785e-8,-1.2823421087301499e-8
139.3,2.0395039516401535e-8,-1.3053276698675801e-8
139.31,2.018877707310667e-8,-1.3280464550232301e-8
139.32,1.9979616584933882e-8,-1.3504950820742444e-8
139.33,1.976759738942492e-8,-1.3726702207476208e-8
139.34,1.9552759223852808e-8,-1.3945685929317827e-8
139.35,1.9335142218369785e-8,-1.4161869735452132e-8
139.36,1.9114786887485547e-8,-1.4375221905528608e-8
139.37,1.889173412027624e-8,-1.4585711257815226e-8
139.38,1.8666025194652017e-8,-1.479330714699103e-8
139.39,1.8437701722754953e-8,-1.4997979479476684e-8
139.4,1.8206805689690363e-8,-1.519969870711706e-8
139.41,1.7973379427391338e-8,-1.5398435834913825e-8
139.42,1.773746560508521e-8,-1.5594162425539207e-8
139.43,1.7499107225731916e-8,-1.578685060285834e-8
139.44,1.7258347616169836e-8,-1.5976473054666043e-8
139.45,1.7015230423108115e-8,-1.6163003037166044e-8
139.46,1.6769799599029727e-8,-1.6346414377430082e-8
139.47,1.652209940015814e-8,-1.6526681479525575e-8
139.48,1.6272174376410954e-8,-1.6703779323645182e-8
139.49,1.602006936312796e-8,-1.6877683471016452e-8
139.5,1.5765829473132665e-8,-1.7048370068885567e-8
139.51,1.550950009037196e-8,-1.7215815851650247e-8
139.52,1.5251126859593214e-8,-1.7379998142241065e-8
139.53,1.4990755680245076e-8,-1.7540894858739502e-8
139.54,1.4728432698078992e-8,-1.7698484513383486e-8
139.55,1.446420429832069e-8,-1.7852746217882417e-8
139.56,1.4198117085369595e-8,-1.8003659681392863e-8
139.57,1.3930217902911177e-8,-1.8151205220669302e-8
139.58,1.3660553796434862e-8,-1.8295363753831728e-8
139.59,1.3389172018732614e-8,-1.843611680774702e-8
139.6,1.3116120020810322e-8,-1.857344651850974e-8
139.61,1.2841445441406385e-8,-1.870733563263964e-8
139.62,1.2565196105561762e-8,-1.8837767510602344e-8
139.63,1.2287420001905453e-8,-1.896472612686878e-8
139.64,1.2008165289178518e-8,-1.908819607215326e-8
139.65,1.1727480281507685e-8,-1.920816255488613e-8
139.66,1.1445413440708865e-8,-1.9324611402675203e-8
139.67,1.116201336726864e-8,-1.943752906390621e-8
139.68,1.0877328794322948e-8,-1.954690260747026e-8
139.69,1.0591408576563636e-8,-1.965271972573197e-8
139.7,1.0304301684641806e-8,-1.975496873416866e-8
139.71,1.0016057195070396e-8,-1.9853638572304568e-8
139.72,9.72672428227855e-9,-1.9948718805800278e-8
139.73,9.436352211220836e-9,-2.0040199624555777e-8
139.74,9.14499032783614e-9,-2.0128071845424643e-8
139.75,8.852688051225029e-9,-2.0212326912532447e-8
139.76,8.559494865919255e-9,-2.029295689614783e-8
139.77,8.265460312602546e-9,-2.0369954493805367e-8
139.78,7.970633980489878e-9,-2.044331303073477e-8
139.79,7.675065498991938e-9,-2.0513026458703888e-8
139.8,7.378804529161698e-9,-2.0579089357750543e-8
139.81,7.081900755582231e-9,-2.0641496933566202e-8
139.82,6.784403877281944e-9,-2.0700245019068762e-8
139.83,6.486363604123691e-9,-2.075533007342606e-8
139.84,6.187829639293481e-9,-2.0806749182156677e-8
139.85,5.8888516799599694e-9,-2.085450005373416e-8
139.86,5.589479405357354e-9,-2.089858102344056e-8
139.87,5.289762467611475e-9,-2.093899104821991e-8
139.88,4.989750487354754e-9,-2.097572970810438e-8
139.89,4.6894930413429674e-9,-2.1008797204714957e-8
139.9,4.389039656531183e-9,-2.1038194359737677e-8
139.91,4.088439801878408e-9,-2.1063922615995464e-8
139.92,3.787742880160048e-9,-2.1085984027098456e-8
139.93,3.4869982188087094e-9,-2.1104381272128625e-8
139.94,3.1862550644901163e-9,-2.111911763982952e-8
139.95,2.8855625726237708e-9,-2.1130197032483073e-8
139.96,2.5849697999928308e-9,-2.1137623963990032e-8
139.97,2.2845256983625083e-9,-2.1141403557353774e-8
139.98,1.984279103836995e-9,-2.11415415439521e-8
139.99,1.6842787318808042e-9,-2.113804425974866e-8
140.0,1.3845731677171564e-9,-2.1130918644605777e-8
140.01,1.0852108577853363e-9,-2.1120172237188778e-8
140.02,7.862401056801317e-10,-2.1105813178968722e-8
140.03,4.87709059440843e-10,-2.108785020466891e-8
140.04,1.8966570817215465e-10,-2.106629264353878e-8
140.05,-1.078421286083935e-10,-2.1041150415967532e-8
140.06,-4.047668063312119e-10,-2.1012434030525505e-8
140.07,-7.01060864852688e-10,-2.0980154581198353e-8
140.08,-9.966770344204546e-10,-2.0944323744977848e-8
140.09,-1.2915682413870189e-9,-2.0904953776889963e-8
140.1,-1.585687629502394e-9,-2.086205751480737e-8
140.11,-1.8789885374917113e-9,-2.0815648360187714e-8
140.12,-2.17142453750024e-9,-2.076574029060824e-8
140.13,-2.4629494258055195e-9,-2.071234784980356e-8
140.14,-2.75351723463939e-9,-2.06554861441623e-8
140.15,-3.0430822371606085e-9,-2.0595170839355862e-8
140.16,-3.3315989569066562e-9,-2.0531418157683555e-8
140.17,-3.6190221735107267e-9,-2.046424487365725e-8
140.18,-3.90530692951462e-9,-2.039366830999666e-8
140.19,-4.190408539454925e-9,-2.0319706335353405e-8
140.2,-4.474282592874841e-9,-2.0242377357582623e-8
140.21,-4.756884965500267e-9,-2.016170032058167e-8
140.22,-5.0381718223980694e-9,-2.0077694702892376e-8
140.23,-5.318099626072374e-9,-1.9990380510922248e-8
140.24,-5.596625144754309e-9,-1.9899778273071486e-8
140.25,-5.873705456027507e-9,-1.9805909039060054e-8
140.26,-6.149297955681183e-9,-1.9708794373205074e-8
140.27,-6.4233603625468945e-9,-1.9608456350391807e-8
140.28,-6.695850726646321e-9,-1.9504917551923077e-8
140.29,-6.966727433955502e-9,-1.9398201058473415e-8
140.3,-7.2359492114135686e-9,-1.9288330451505873e-8
140.31,-7.503475138786248e-9,-1.917532979797115e-8
140.32,-7.769264646882187e-9,-1.905922365740073e-8
140.33,-8.033277530987531e-9,-1.8940037066716773e-8
140.34,-8.29547395130943e-9,-1.8817795541469065e-8
140.35,-8.555814441601844e-9,-1.869252506919112e-8
140.36,-8.814259915145825e-9,-1.8564252102353507e-8
140.37,-9.070771668770295e-9,-1.843300355571134e-8
140.38,-9.32531139047293e-9,-1.829880679853891e-8
140.39,-9.577841163509896e-9,-1.8161689651879674e-8
140.4,-9.828323473961479e-9,-1.8021680379021136e-8
140.41,-1.0076721211740759e-8,-1.7878807686100412e-8
140.42,-1.0322997682361322e-8,-1.7733100710020858e-8
140.43,-1.0567116608189242e-8,-1.7584589016091465e-8
140.44,-1.0809042133077467e-8,-1.743330259375971e-8
140.45,-1.104873882991809e-8,-1.7279271846550108e-8
140.46,-1.1286171704802837e-8,-1.712252759025299e-8
140.47,-1.1521306201102888e-8,-1.696310104521899e-8
140.48,-1.1754108205991157e-8,-1.680102382902788e-8
140.49,-1.1984544053244312e-8,-1.663632795541524e-8
140.5,-1.2212580530274723e-8,-1.6469045819261875e-8
140.51,-1.24381848813264e-8,-1.6299210201529106e-8
140.52,-1.2661324812139032e-8,-1.612685425512621e-8
140.53,-1.288196849468006e-8,-1.5952011500301502e-8
140.54,-1.3100084572087064e-8,-1.5774715820820843e-8
140.55,-1.331564216156232e-8,-1.5595001454747887e-8
140.56,-1.3528610860334463e-8,-1.541290298998225e-8
140.57,-1.3738960748229827e-8,-1.52284553565701e-8
140.58,-1.3946662392427887e-8,-1.5041693820770024e-8
140.59,-1.4151686852705324e-8,-1.485265397962478e-8
140.6,-1.435400568242455e-8,-1.4661371751647942e-8
140.61,-1.4553590934657431e-8,-1.4467883371905653e-8
140.62,-1.4750415164445712e-8,-1.4272225388453245e-8
140.63,-1.494445143478572e-8,-1.4074434647577247e-8
140.64,-1.5135673316899946e-8,-1.3874548296540463e-8
140.65,-1.5324054895915334e-8,-1.3672603769187513e-8
140.66,-1.5509570774066842e-8,-1.3468638783321422e-8
140.67,-1.5692196070923136e-8,-1.3262691333061804e-8
140.68,-1.5871906432898705e-8,-1.3054799682789967e-8
140.69,-1.6048678029223312e-8,-1.2845002355849242e-8
140.7,-1.622248755949303e-8,-1.2633338133805138e-8
140.71,-1.6393312255103566e-8,-1.2419846045809402e-8
140.72,-1.6561129881558983e-8,-1.2204565362058868e-8
140.73,-1.6725918742262255e-8,-1.1987535587221732e-8
140.74,-1.6887657680645364e-8,-1.1768796453907929e-8
140.75,-1.7046326081778904e-8,-1.1548387913726993e-8
140.76,-1.7201903876186094e-8,-1.1326350132168262e-8
140.77,-1.7354371541264423e-8,-1.110272348093245e-8
140.78,-1.750371010391758e-8,-1.0877548530264022e-8
140.79,-1.7649901142169594e-8,-1.0650866041781665e-8
140.8,-1.779292678795624e-8,-1.0422716962043414e-8
140.81,-1.7932769728206654e-8,-1.019314241436099e-8
140.82,-1.8069413207786182e-8,-9.962183692835558e-9
140.83,-1.8202841029403316e-8,-9.729882254285115e-9
140.84,-1.8333037557205326e-8,-9.49627971042076e-9
140.85,-1.8459987717561622e-8,-9.261417822659182e-9
140.86,-1.858367699997612e-8,-9.025338490291272e-9
140.87,-1.8704091459053565e-8,-8.788083750997654e-9
140.88,-1.882121771587208e-8,-8.549695765305624e-9
140.89,-1.8935042958251163e-8,-8.310216813811113e-9
140.9,-1.9045554943000127e-8,-8.069689290264978e-9
140.91,-1.915274199657014e-8,-7.8281556911078e-9
140.92,-1.9256593014898745e-8,-7.585658611016556e-9
140.93,-1.9357097465348993e-8,-7.342240733931209e-9
140.94,-1.9454245386785193e-8,-7.097944827718635e-9
140.95,-1.9548027391872404e-8,-6.852813732152647e-9
140.96,-1.963843466347677e-8,-6.606890359336114e-9
140.97,-1.9725458959248974e-8,-6.360217678574741e-9
140.98,-1.9809092609890673e-8,-6.112838714194557e-9
140.99,-1.988932851994786e-8,-5.8647965350370385e-9
141.0,-1.9966160168095554e-8,-5.616134249968755e-9
141.01,-2.0039581606107132e-8,-5.3668949979277014e-9
141.02,-2.010958745936127e-8,-5.117121942730336e-9
141.03,-2.017617292813911e-8,-4.866858264396332e-9
141.04,-2.0239333783738358e-8,-4.616147151414553e-9
141.05,-2.0299066373091368e-8,-4.365031798626245e-9
141.06,-2.0355367612452156e-8,-4.113555387958788e-9
141.07,-2.040823499185677e-8,-3.861761096853089e-9
141.08,-2.0457666572117604e-8,-3.6096920792255728e-9
141.09,-2.050366098484656e-8,-3.3573914623751536e-9
141.1,-2.0546217430573536e-8,-3.1049023401984307e-9
141.11,-2.0585335678696934e-8,-2.852267765304016e-9
141.12,-2.0621016066646992e-8,-2.59953074313773e-9
141.13,-2.0653259497956058e-8,-2.3467342187338934e-9
141.14,-2.0682067441548813e-8,-2.093921082024545e-9
141.15,-2.0707441930462337e-8,-1.8411341477104252e-9
141.16,-2.0729385560570044e-8,-1.5884161556945868e-9
141.17,-2.0747901487350064e-8,-1.3358097623410923e-9
141.18,-2.076299342877524e-8,-1.0833575317179981e-9
141.19,-2.077466565819855e-8,-8.311019318198716e-10
141.2,-2.0782923005993364e-8,-5.790853248809205e-10
141.21,-2.0787770857251182e-8,-3.27349961166752e-10
141.22,-2.0789215148090176e-8,-7.593797278130226e-11
141.23,-2.078726236570019e-8,1.7510863312781195e-10
141.24,-2.078191954720624e-8,4.2574798227003284e-10
141.25,-2.077319427351679e-8,6.759383399124966e-10
141.26,-2.0761094668612266e-8,9.256381166149885e-10
141.27,-2.074562940098804e-8,1.1748058755083194e-9
141.28,-2.0726807676352614e-8,1.4234003398218658e-9
141.29,-2.070463923580609e-8,1.6713803975815944e-9
141.3,-2.067913435624283e-8,1.918705110418406e-9
141.31,-2.0650303844135585e-8,2.165333718013663e-9
141.32,-2.061815903547343e-8,2.4112256459826497e-9
141.33,-2.058271179005301e-8,2.65634051459396e-9
141.34,-2.0543974488002717e-8,2.900638136687793e-9
141.35,-2.0501960043964594e-8,3.144078540230282e-9
141.36,-2.0456681864875762e-8,3.386621952712163e-9
141.37,-2.040815388621044e-8,3.6282288280294076e-9
141.38,-2.03563905507503e-8,3.868859840016408e-9
141.39,-2.030140680703776e-8,4.1084758929694104e-9
141.4,-2.024321810662234e-8,4.347038129761488e-9
141.41,-2.0181840400611337e-8,4.584507933222071e-9
141.42,-2.0117290136324176e-8,4.820846935570652e-9
141.43,-2.004958425320089e-8,5.056017024025905e-9
141.44,-1.9978740179241628e-8,5.289980345412626e-9
141.45,-1.9904775827567637e-8,5.522699313613117e-9
141.46,-1.9827709592469977e-8,5.754136614621591e-9
141.47,-1.9747560344119762e-8,5.9842552117806445e-9
141.48,-1.9664347426743733e-8,6.2130183532600065e-9
141.49,-1.9578090652587383e-8,6.4403895754866e-9
141.5,-1.9488810299191008e-8,6.666332710994161e-9
141.51,-1.9396527103962938e-8,6.890811892339436e-9
141.52,-1.9301262260395953e-8,7.1137915583978624e-9
141.53,-1.920303741613005e-8,7.3352364592188015e-9
141.54,-1.9101874661953533e-8,7.55511166249794e-9
141.55,-1.8997796534653493e-8,7.773382557906234e-9
141.56,-1.889082600665387e-8,7.990014861335772e-9
141.57,-1.8780986487714848e-8,8.204974623795615e-9
141.58,-1.8668301812836148e-8,8.418228232463492e-9
141.59,-1.85527962432668e-8,8.629742416637912e-9
141.6,-1.8434494458893546e-8,8.839484255919892e-9
141.61,-1.8313421554374483e-8,9.047421180532551e-9
141.62,-1.8189603033140024e-8,9.253520979611206e-9
141.63,-1.8063064804135696e-8,9.457751803946235e-9
141.64,-1.7933833175219922e-8,9.660082171322596e-9
141.65,-1.780193484792851e-8,9.86048097264282e-9
141.66,-1.7667396914531424e-8,1.005891747378625e-8
141.67,-1.7530246850092656e-8,1.0255361321703629e-8
141.68,-1.739051250810057e-8,1.0449782549515186e-8
141.69,-1.7248222116338345e-8,1.0642151579096953e-8
141.7,-1.710340426867137e-8,1.0832439227232314e-8
141.71,-1.695608792590963e-8,1.1020616707408288e-8
141.72,-1.680630240012548e-8,1.1206655637493614e-8
141.73,-1.665407735823578e-8,1.1390528040070842e-8
141.74,-1.649944281152326e-8,1.157220634833888e-8
141.75,-1.63424291135233e-8,1.1751663410975769e-8
141.76,-1.6183066950657914e-8,1.1928872493863446e-8
141.77,-1.6021387338203592e-8,1.2103807284943783e-8
141.78,-1.5857421615367748e-8,1.2276441897265934e-8
141.79,-1.569120143877557e-8,1.2446750873498168e-8
141.8,-1.5522758774916144e-8,1.2614709192407887e-8
141.81,-1.5352125897676188e-8,1.2780292262138388e-8
141.82,-1.5179335379357388e-8,1.2943475935233419e-8
141.83,-1.5004420086255044e-8,1.3104236506649462e-8
141.84,-1.4827413172363782e-8,1.3262550716517879e-8
141.85,-1.4648348073314538e-8,1.3418395754001954e-8
141.86,-1.446725850010414e-8,1.3571749261970353e-8
141.87,-1.4284178433059897e-8,1.3722589336992805e-8
141.88,-1.4099142116266348e-8,1.387089453524107e-8
141.89,-1.3912184049561403e-8,1.4016643871817655e-8
141.9,-1.3723338985085102e-8,1.4159816828071076e-8
141.91,-1.3532641918655998e-8,1.4300393350588739e-8
141.92,-1.3340128085234525e-8,1.4438353853976832e-8
141.93,-1.314583295138989e-8,1.4573679225397726e-8
141.94,-1.2949792209027848e-8,1.4706350825531522e-8
141.95,-1.2752041770229418e-8,1.4836350491054563e-8
141.96,-1.2552617758972808e-8,1.4963660536221382e-8
141.97,-1.2351556506348189e-8,1.5088263757763953e-8
141.98,-1.2148894545033084e-8,1.5210143434908853e-8
141.99,-1.1944668598364431e-8,1.532928332784558e-8
142.0,-1.1738915580167893e-8,1.5445667686776065e-8
142.01,-1.1531672583150195e-8,1.5559281248964037e-8
142.02,-1.1322976874275976e-8,1.5670109241548616e-8
142.03,-1.1112865889365604e-8,1.577813738352506e-8
142.04,-1.090137722457312e-8,1.5883351887291596e-8
142.05,-1.0688548631192722e-8,1.5985739459179285e-8
142.06,-1.0474418006911621e-8,1.6085287300301043e-8
142.07,-1.0259023396697573e-8,1.6181983115849494e-8
142.08,-1.0042402973258312e-8,1.6275815098641414e-8
142.09,-9.824595039581428e-9,1.6366771950248806e-8
142.1,-9.605638023994229e-9,1.6454842868000983e-8
142.11,-9.38557046709011e-9,1.6540017553358277e-8
142.12,-9.16443101842948e-9,1.662228620883424e-8
142.13,-8.942258429506985e-9,1.6701639541238867e-8
142.14,-8.719091547028885e-9,1.6778068760623306e-8
142.15,-8.49496930647032e-9,1.6851565581852982e-8
142.16,-8.269930726621425e-9,1.6922122226577456e-8
142.17,-8.044014899105693e-9,1.69897314194375e-8
142.18,-7.817260986730422e-9,1.705438639222803e-8
142.19,-7.589708212429567e-9,1.7116080883105055e-8
142.2,-7.361395857207942e-9,1.7174809136773238e-8
142.21,-7.132363247453368e-9,1.723056590363325e-8
142.22,-6.902649754971194e-9,1.7283346442369244e-8
142.23,-6.672294785605577e-9,1.7333146516370112e-8
142.24,-6.44133777403716e-9,1.737996239496054e-8
142.25,-6.209818178967167e-9,1.7423790856209454e-8
142.26,-5.9777754730909166e-9,1.7464629181400462e-8
142.27,-5.745249138934776e-9,1.7502475158112632e-8
142.28,-5.512278662279392e-9,1.7537327079524544e-8
142.29,-5.278903524720078e-9,1.756918374161406e-8
142.3,-5.0451631966880794e-9,1.759804444533874e-8
142.31,-4.81109713229469e-9,1.762390899389498e-8
142.32,-4.576744762401615e-9,1.764677769329357e-8
142.33,-4.342145486464701e-9,1.7666651349055528e-8
142.34,-4.107338669834428e-9,1.7683531269126432e-8
142.35,-3.872363632631953e-9,1.769741925914833e-8
142.36,-3.6372596461699455e-9,1.7708317623632998e-8
142.37,-3.4020659254008074e-9,1.771622916305276e-8
142.38,-3.16682162637385e-9,1.772115717363929e-8
142.39,-2.9315658326381237e-9,1.7723105446216165e-8
142.4,-2.696337552335632e-9,1.7722078263413356e-8
142.41,-2.4611757153305166e-9,1.771808039984591e-8
142.42,-2.226119162091826e-9,1.7711117117643837e-8
142.43,-1.9912066392654604e-9,1.770119417014578e-8
142.44,-1.7564767935380439e-9,1.7688317792688377e-8
142.45,-1.521968164931579e-9,1.7672494707470385e-8
142.46,-1.287719180750177e-9,1.7653732116536753e-8
142.47,-1.0537681498986875e-9,1.7632037706150553e-8
142.48,-8.201532559972629e-10,1.760741963479781e-8
142.49,-5.869125511502046e-10,1.757988654109406e-8
142.5,-3.5408395168614326e-10,1.7549447535875656e-8
142.51,-1.217052290627062e-10,1.7516112200360703e-8
142.52,1.1018599323573138e-10,1.747989058715268e-8
142.53,3.415522470574204e-10,1.7440793212130796e-8
142.54,5.723562259916933e-10,1.739883105677555e-8
142.55,8.025607903919826e-10,1.735401556464936e-8
142.56,1.0321289716419624e-9,1.7306358635365867e-8
142.57,1.261023983393377e-9,1.725587262606039e-8
142.58,1.4892092206604552e-9,1.720257034725647e-8
142.59,1.716648269669841e-9,1.7146465056895775e-8
142.6,1.9433049127736895e-9,1.708757046307775e-8
142.61,2.1691431333748587e-9,1.702590071614212e-8
142.62,2.394127122451864e-9,1.6961470407779968e-8
142.63,2.618221281789707e-9,1.6894294567668038e-8
142.64,2.8413902355819925e-9,1.6824388658357646e-8
142.65,3.063598825665834e-9,1.6751768576940774e-8
142.66,3.284812128755546e-9,1.667645064388812e-8
142.67,3.504995452335409e-9,1.659845160745637e-8
142.68,3.724114345918935e-9,1.651778863407876e-8
142.69,3.942134601168833e-9,1.6434479310214737e-8
142.7,4.159022263073311e-9,1.6348541633762005e-8
142.71,4.374743629158921e-9,1.6259994013505437e-8
142.72,4.589265260179325e-9,1.616885526322051e-8
142.73,4.802553980786302e-9,1.607514459948609e-8
142.74,5.014576887409127e-9,1.5978881639523205e-8
142.75,5.225301350342785e-9,1.5880086390589257e-8
142.76,5.434695021457155e-9,1.5778779253785634e-8
142.77,5.642725838336096e-9,1.567498101475699e-8
142.78,5.8493620275540955e-9,1.5568712842621533e-8
142.79,6.05457211029793e-9,1.5459996283895202e-8
142.8,6.258324910496839e-9,1.534885325977197e-8
142.81,6.4605895511838044e-9,1.5235306058942034e-8
142.82,6.661335469832281e-9,1.5119377335452773e-8
142.83,6.860532405373605e-9,1.5001090111549807e-8
142.84,7.058150432397143e-9,1.48804677521703e-8
142.85,7.254159933321742e-9,1.475753398465356e-8
142.86,7.448531621896042e-9,1.4632312880364835e-8
142.87,7.641236541514345e-9,1.4504828852686407e-8
142.88,7.83224607061678e-9,1.4375106654479669e-8
142.89,8.02153192659629e-9,1.4243171370760294e-8
142.9,8.209066169153517e-9,1.4109048415525538e-8
142.91,8.394821205017045e-9,1.3972763526232241e-8
142.92,8.578769793446211e-9,1.3834342760884065e-8
142.93,8.760885044715764e-9,1.3693812488643296e-8
142.94,8.94114043071993e-9,1.3551199390360334e-8
142.95,9.119509784239229e-9,1.3406530449899096e-8
142.96,9.29596730413513e-9,1.3259832949517401e-8
