t/M,Re(Psi_4),Im(Psi_4)
79.82,2.2420341754295724e-7,-2.1790093552866255e-7
79.83,2.148839383272506e-7,-2.3332374119870108e-7
79.84,2.0555098030244846e-7,-2.486879963213809e-7
79.85,1.9620555959051187e-7,-2.639922100648026e-7
79.86,1.868486925576953e-7,-2.792349012043263e-7
79.87,1.7748139570477705e-7,-2.944145982578291e-7
79.88,1.6810468555548117e-7,-3.0952983962091564e-7
79.89,1.5871957854821427e-7,-3.245791736990821e-7
79.9,1.4932709092435867e-7,-3.3956115904002837e-7
79.91,1.3992823862024194e-7,-3.5447436446321794e-7
79.92,1.305240371558231e-7,-3.693173691896068e-7
79.93,1.211155015271161e-7,-3.840887629687422e-7
79.94,1.1170364609538423e-7,-3.987871462049417e-7
79.95,1.0228948447843575e-7,-4.134111300822363e-7
79.96,9.287402944307568e-8,-4.2795933668746666e-7
79.97,8.345829279343426e-8,-4.42430399132211e-7
79.98,7.404328526714575e-8,-4.5682296167361214e-7
79.99,6.463001642318656e-8,-4.7113567983294395e-7
80.0,5.521949453516022e-8,-4.85367220513603e-7
80.01,4.581272648477006e-8,-4.995162621168913e-7
80.02,3.641071765322871e-8,-5.135814946566668e-7
80.03,2.701447181466489e-8,-5.275616198730326e-7
80.04,1.7624991028849007e-8,-5.414553513432908e-7
80.05,8.243275535861168e-9,-5.552614145924299e-7
80.06,-1.1296763507362704e-9,-5.689785472025999e-7
80.07,-1.0492868350650887e-8,-5.826054989184236e-7
80.08,-1.9845306320550144e-8,-5.961410317542695e-7
80.09,-2.9185998360417962e-8,-6.095839200978707e-7
80.1,-3.851395491752377e-8,-6.229329508126337e-7
80.11,-4.7828188891753696e-8,-6.361869233391236e-7
80.12,-5.712771573813746e-8,-6.493446497939055e-7
80.13,-6.641155357216576e-8,-6.624049550682972e-7
80.14,-7.567872327129289e-8,-6.753666769238361e-7
80.15,-8.492824858031384e-8,-6.882286660875522e-7
80.16,-9.415915620895163e-8,-7.009897863452702e-7
80.17,-1.0337047593908201e-7,-7.136489146327817e-7
80.18,-1.1256124072257768e-7,-7.262049411262132e-7
80.19,-1.2173048678370838e-7,-7.386567693302178e-7
80.2,-1.3087725371978528e-7,-7.510033161647911e-7
80.21,-1.4000058460006494e-7,-7.632435120507248e-7
80.22,-1.4909952606655824e-7,-7.753763009929068e-7
80.23,-1.5817312843202445e-7,-7.874006406624161e-7
80.24,-1.672204457797037e-7,-7.993155024764006e-7
80.25,-1.762405360593257e-7,-8.111198716777305e-7
80.26,-1.8523246118665692e-7,-8.228127474113444e-7
80.27,-1.9419528713907178e-7,-8.343931427994984e-7
80.28,-2.0312808405256552e-7,-8.45860085016089e-7
80.29,-2.1202992631723345e-7,-8.572126153587005e-7
80.3,-2.2089989267220874e-7,-8.684497893185149e-7
80.31,-2.2973706630137717e-7,-8.795706766498624e-7
80.32,-2.3854053492599155e-7,-8.905743614366585e-7
80.33,-2.473093908998731e-7,-9.014599421586837e-7
80.34,-2.560427312988583e-7,-9.122265317545098e-7
80.35,-2.647396580178861e-7,-9.228732576845377e-7
80.36,-2.733992778586574e-7,-9.333992619904503e-7
80.37,-2.820207026222877e-7,-9.438037013550934e-7
80.38,-2.906030491989019e-7,-9.540857471587284e-7
80.39,-2.991454396581594e-7,-9.64244585534875e-7
80.4,-3.0764700133704903e-7,-9.742794174239825e-7
80.41,-3.1610686692907693e-7,-9.841894586253345e-7
80.42,-3.245241745715796e-7,-9.939739398477308e-7
80.43,-3.328980679326469e-7,-1.0036321067577781e-6
80.44,-3.4122769629690167e-7,-1.0131632200272015e-6
80.45,-3.4951221465224056e-7,-1.0225665553777984e-6
80.46,-3.5775078377313315e-7,-1.0318414036253703e-6
80.47,-3.659425703056506e-7,-1.0409870707215947e-6
80.48,-3.740867468502589e-7,-1.0500028777938216e-6
80.49,-3.8218249204493376e-7,-1.0588881611841713e-6
80.5,-3.902289906465902e-7,-1.067642272485733e-6
80.51,-3.98225433612046e-7,-1.0762645785783495e-6
80.52,-4.061710181785337e-7,-1.0847544616612768e-6
80.53,-4.140649479441212e-7,-1.0931113192857735e-6
80.54,-4.2190643294401867e-7,-1.101334564384234e-6
80.55,-4.296946897313667e-7,-1.1094236252991686e-6
80.56,-4.3742894145238446e-7,-1.1173779458095835e-6
80.57,-4.4510841792373207e-7,-1.1251969851558884e-6
80.58,-4.527323557079725e-7,-1.1328802180631222e-6
80.59,-4.6029999818787377e-7,-1.140427134762823e-6
80.6,-4.678105956403476e-7,-1.1478372410123524e-6
80.61,-4.7526340531033085e-7,-1.1551100581135245e-6
80.62,-4.826576914810741e-7,-1.1622451229288354e-6
80.63,-4.899927255485643e-7,-1.169241987896475e-6
80.64,-4.972677860890969e-7,-1.1761002210431452e-6
80.65,-5.044821589305363e-7,-1.182819405995687e-6
80.66,-5.116351372205486e-7,-1.1893991419909476e-6
80.67,-5.187260214948311e-7,-1.1958390438837026e-6
80.68,-5.257541197440878e-7,-1.2021387421527732e-6
80.69,-5.327187474795564e-7,-1.2082978829065714e-6
80.7,-5.396192277996434e-7,-1.2143161278854587e-6
80.71,-5.464548914526013e-7,-1.2201931544626434e-6
80.72,-5.532250769016219e-7,-1.2259286556460279e-6
80.73,-5.599291303862244e-7,-1.2315223400739167e-6
80.74,-5.665664059841464e-7,-1.2369739320128394e-6
80.75,-5.731362656720783e-7,-1.2422831713514604e-6
80.76,-5.796380793863132e-7,-1.2474498135947225e-6
80.77,-5.86071225080007e-7,-1.2524736298546173e-6
80.78,-5.924350887820469e-7,-1.2573544068402705e-6
80.79,-5.987290646542655e-7,-1.2620919468461448e-6
80.8,-6.049525550467155e-7,-1.2666860677386856e-6
80.81,-6.11104970553466e-7,-1.2711366029410271e-6
80.82,-6.171857300664419e-7,-1.2754434014170177e-6
80.83,-6.231942608275305e-7,-1.2796063276524328e-6
80.84,-6.291299984828085e-7,-1.2836252616350184e-6
80.85,-6.349923871324032e-7,-1.287500098833697e-6
80.86,-6.407808793808218e-7,-1.291230750174952e-6
80.87,-6.464949363867861e-7,-1.2948171420180564e-6
80.88,-6.521340279103438e-7,-1.2982592161296195e-6
80.89,-6.576976323617316e-7,-1.3015569296551566e-6
80.9,-6.631852368473106e-7,-1.3047102550896237e-6
80.91,-6.685963372127205e-7,-1.3077191802475775e-6
80.92,-6.739304380903265e-7,-1.3105837082290138e-6
80.93,-6.791870529406872e-7,-1.313303857386902e-6
80.94,-6.843657040951437e-7,-1.3158796612905975e-6
80.95,-6.894659227974917e-7,-1.3183111686891606e-6
80.96,-6.944872492434966e-7,-1.3205984434727815e-6
80.97,-6.994292326207992e-7,-1.322741564632324e-6
80.98,-7.042914311473409e-7,-1.3247406262178181e-6
80.99,-7.090734121077656e-7,-1.326595737295673e-6
81.0,-7.137747518896269e-7,-1.3283070219031567e-6
81.01,-7.183950360199466e-7,-1.3298746190029956e-6
81.02,-7.229338591975398e-7,-1.3312986824355223e-6
81.03,-7.273908253274028e-7,-1.3325793808692651e-6
81.04,-7.317655475516845e-7,-1.3337168977504956e-6
81.05,-7.360576482820612e-7,-1.3347114312521399e-6
81.06,-7.402667592282479e-7,-1.3355631942184393e-6
81.07,-7.443925214281378e-7,-1.3362724141115118e-6
81.08,-7.484345852746216e-7,-1.3368393329547188e-6
81.09,-7.523926105442298e-7,-1.3372642072744746e-6
81.1,-7.56266266420196e-7,-1.3375473080414038e-6
81.11,-7.600552315195068e-7,-1.3376889206099215e-6
81.12,-7.63759193916364e-7,-1.337689344655405e-6
81.13,-7.673778511633081e-7,-1.3375488941122198e-6
81.14,-7.70910910314733e-7,-1.33726789710775e-6
81.15,-7.743580879456971e-7,-1.3368466958970932e-6
81.16,-7.777191101732821e-7,-1.336285646795024e-6
81.17,-7.809937126730731e-7,-1.3355851201075175e-6
81.18,-7.841816406985015e-7,-1.3347455000620841e-6
81.19,-7.87282649095309e-7,-1.3337671847353508e-6
81.2,-7.902965023180103e-7,-1.3326505859809704e-6
81.21,-7.932229744439207e-7,-1.3313961293555098e-6
81.22,-7.960618491863075e-7,-1.3300042540430299e-6
81.23,-7.988129199059526e-7,-1.3284754127783219e-6
81.24,-8.014759896230329e-7,-1.326810071769581e-6
81.25,-8.040508710265957e-7,-1.3250087106179153e-6
81.26,-8.065373864834498e-7,-1.3230718222389187e-6
81.27,-8.089353680466827e-7,-1.3209999127794681e-6
81.28,-8.112446574612123e-7,-1.318793501535399e-6
81.29,-8.134651061710473e-7,-1.316453120867617e-6
81.3,-8.155965753230422e-7,-1.3139793161165263e-6
81.31,-8.17638935770511e-7,-1.3113726455157605e-6
81.32,-8.195920680768523e-7,-1.3086336801043217e-6
81.33,-8.214558625154703e-7,-1.3057630036384227e-6
81.34,-8.232302190717384e-7,-1.3027612125007425e-6
81.35,-8.249150474419553e-7,-1.2996289156096276e-6
81.36,-8.265102670307858e-7,-1.2963667343271138e-6
81.37,-8.280158069507689e-7,-1.2929753023652784e-6
81.38,-8.294316060164182e-7,-1.2894552656922363e-6
81.39,-8.307576127407178e-7,-1.2858072824357624e-6
81.4,-8.319937853291032e-7,-1.2820320227875775e-6
81.41,-8.331400916723511e-7,-1.2781301689052955e-6
81.42,-8.341965093390107e-7,-1.2741024148138122e-6
81.43,-8.351630255668127e-7,-1.269949466305062e-6
81.44,-8.360396372515969e-7,-1.2656720408379388e-6
81.45,-8.368263509380013e-7,-1.2612708674360278e-6
81.46,-8.37523182806101e-7,-1.2567466865848114e-6
81.47,-8.381301586587299e-7,-1.2521002501284124e-6
81.48,-8.38647313908199e-7,-1.2473323211634754e-6
81.49,-8.390746935600568e-7,-1.24244367393527e-6
81.5,-8.394123521980038e-7,-1.2374350937292947e-6
81.51,-8.396603539663e-7,-1.232307376764714e-6
81.52,-8.398187725509132e-7,-1.227061330085521e-6
81.53,-8.398876911629613e-7,-1.2216977714508786e-6
81.54,-8.398672025153918e-7,-1.216217529225005e-6
81.55,-8.397574088043768e-7,-1.2106214422658383e-6
81.56,-8.39558421684988e-7,-1.2049103598130213e-6
81.57,-8.392703622503156e-7,-1.1990851413747347e-6
81.58,-8.388933610059827e-7,-1.1931466566141685e-6
81.59,-8.38427557844829e-7,-1.1870957852345721e-6
81.6,-8.378731020223301e-7,-1.1809334168643493e-6
81.61,-8.372301521280594e-7,-1.1746604509401382e-6
81.62,-8.364988760579186e-7,-1.1682777965903324e-6
81.63,-8.356794509860106e-7,-1.1617863725172072e-6
81.64,-8.347720633340286e-7,-1.1551871068779731e-6
81.65,-8.337769087388762e-7,-1.1484809371663633e-6
81.66,-8.32694192024681e-7,-1.1416688100914575e-6
81.67,-8.315241271658231e-7,-1.1347516814577064e-6
81.68,-8.302669372556212e-7,-1.1277305160436863e-6
81.69,-8.289228544703467e-7,-1.120606287479236e-6
81.7,-8.274921200341151e-7,-1.1133799781236348e-6
81.71,-8.259749841824252e-7,-1.1060525789411476e-6
81.72,-8.243717061245544e-7,-1.0986250893780105e-6
81.73,-8.226825540042395e-7,-1.091098517236797e-6
81.74,-8.20907804861792e-7,-1.0834738785513208e-6
81.75,-8.190477445925753e-7,-1.0757521974616394e-6
81.76,-8.17102667906231e-7,-1.0679345060862606e-6
81.77,-8.150728782848953e-7,-1.0600218443961567e-6
81.78,-8.129586879396949e-7,-1.0520152600863175e-6
81.79,-8.107604177671082e-7,-1.0439158084480635e-6
81.8,-8.084783973043099e-7,-1.0357245522404976e-6
81.81,-8.061129646832774e-7,-1.027442561561263e-6
81.82,-8.03664466584421e-7,-1.0190709137162699e-6
81.83,-8.011332581892959e-7,-1.0106106930904378e-6
81.84,-7.985197031315322e-7,-1.0020629910168676e-6
81.85,-7.958241734500023e-7,-9.934289056452172e-7
81.86,-7.930470495354577e-7,-9.847095418110263e-7
81.87,-7.901887200829361e-7,-9.759060109032391e-7
81.88,-7.872495820382261e-7,-9.67019430732078e-7
81.89,-7.842300405460077e-7,-9.580509253964296e-7
81.9,-7.811305088971289e-7,-9.490016251506451e-7
81.91,-7.779514084730663e-7,-9.398726662713081e-7
81.92,-7.746931686925768e-7,-9.30665190923228e-7
81.93,-7.713562269551056e-7,-9.213803470255997e-7
81.94,-7.679410285851935e-7,-9.120192881169388e-7
81.95,-7.644480267734353e-7,-9.025831732216837e-7
81.96,-7.608776825205712e-7,-8.930731667137458e-7
81.97,-7.572304645773121e-7,-8.8349043818216e-7
81.98,-7.535068493851868e-7,-8.738361622952267e-7
81.99,-7.497073210160077e-7,-8.641115186649274e-7
82.0,-7.458323711111225e-7,-8.543176917107766e-7
82.01,-7.41882498819288e-7,-8.444558705235436e-7
82.02,-7.378582107340278e-7,-8.345272487294763e-7
82.03,-7.337600208308076e-7,-8.245330243527504e-7
82.04,-7.295884504025084e-7,-8.144743996797061e-7
82.05,-7.253440279946473e-7,-8.043525811215629e-7
82.06,-7.210272893412173e-7,-7.941687790768986e-7
82.07,-7.1663877729616e-7,-7.83924207795693e-7
82.08,-7.121790417689694e-7,-7.736200852411606e-7
82.09,-7.076486396557527e-7,-7.632576329525462e-7
82.1,-7.03048134771545e-7,-7.528380759082363e-7
82.11,-6.983780977814376e-7,-7.423626423876029e-7
82.12,-6.936391061315227e-7,-7.318325638339333e-7
82.13,-6.888317439776881e-7,-7.212490747171725e-7
82.14,-6.839566021160275e-7,-7.106134123953854e-7
82.15,-6.790142779103977e-7,-6.999268169783952e-7
82.16,-6.740053752215697e-7,-6.891905311895077e-7
82.17,-6.689305043336979e-7,-6.784058002279614e-7
82.18,-6.637902818813711e-7,-6.675738716320897e-7
82.19,-6.585853307756343e-7,-6.566959951411809e-7
82.2,-6.533162801308379e-7,-6.45773422558279e-7
82.21,-6.479837651853535e-7,-6.348074076142471e-7
82.22,-6.425884272335411e-7,-6.23799205827867e-7
82.23,-6.371309135426984e-7,-6.1275007437143e-7
82.24,-6.316118772793587e-7,-6.016612719325488e-7
82.25,-6.260319774318753e-7,-5.905340585777179e-7
82.26,-6.203918787326987e-7,-5.793696956156935e-7
82.27,-6.146922515797266e-7,-5.681694454607312e-7
82.28,-6.089337719576963e-7,-5.569345714970077e-7
82.29,-6.031171213589055e-7,-5.456663379420155e-7
82.3,-5.972429867037416e-7,-5.343660097105451e-7
82.31,-5.913120602597955e-7,-5.230348522800447e-7
82.32,-5.85325039561748e-7,-5.116741315541957e-7
82.33,-5.792826273293699e-7,-5.002851137282384e-7
82.34,-5.73185531387051e-7,-4.88869065154281e-7
82.35,-5.670344645801972e-7,-4.774272522064921e-7
82.36,-5.608301446937535e-7,-4.6596094114701696e-7
82.37,-5.545732943688382e-7,-4.5447139799176166e-7
82.38,-5.482646410192697e-7,-4.4295988837706673e-7
82.39,-5.419049167478888e-7,-4.314276774262731e-7
82.4,-5.354948582623377e-7,-4.198760296166896e-7
82.41,-5.290352067903084e-7,-4.083062086471712e-7
82.42,-5.225267079942025e-7,-3.9671947730602885e-7
82.43,-5.159701118864161e-7,-3.851170973387845e-7
82.44,-5.09366172743488e-7,-3.735003293173306e-7
82.45,-5.027156490193982e-7,-3.618704325084937e-7
82.46,-4.960193032599193e-7,-3.5022866474341917e-7
82.47,-4.892779020150721e-7,-3.38576282288135e-7
82.48,-4.824922157523167e-7,-3.269145397132004e-7
82.49,-4.756630187696851e-7,-3.15244689764872e-7
82.5,-4.6879108910782585e-7,-3.035679832359313e-7
82.51,-4.6187720846045663e-7,-2.9188566883828586e-7
82.52,-4.5492216208852586e-7,-2.8019899307460537e-7
82.53,-4.479267387300542e-7,-2.685092001110508e-7
82.54,-4.408917305115573e-7,-2.56817531651473e-7
82.55,-4.3381793285956837e-7,-2.451252268099619e-7
82.56,-4.2670614440979033e-7,-2.3343352198690536e-7
82.57,-4.195571669197601e-7,-2.2174365074221837e-7
82.58,-4.1237180517671676e-7,-2.100568436727503e-7
82.59,-4.051508669100958e-7,-1.983743282865783e-7
82.6,-3.9789516269808835e-7,-1.8669732888172357e-7
82.61,-3.9060550587973056e-7,-1.750270664219985e-7
82.62,-3.8328271246406137e-7,-1.6336475841586443e-7
82.63,-3.7592760103835777e-7,-1.517116187948608e-7
82.64,-3.6854099267758765e-7,-1.4006885779285827e-7
82.65,-3.611237108537138e-7,-1.2843768182606667e-7
82.66,-3.5367658134358744e-7,-1.1681929337400595e-7
82.67,-3.4620043213920197e-7,-1.0521489086004086e-7
82.68,-3.386960933524768e-7,-9.362566853470429e-8
82.69,-3.3116439712927906e-7,-8.205281635692605e-8
82.7,-3.2360617755297114e-7,-7.049751987862521e-8
82.71,-3.1602227055450734e-7,-5.8960960128250835e-8
82.72,-3.084135138200335e-7,-4.74443134963033e-8
82.73,-3.007807466992548e-7,-3.5948751620276824e-8
82.74,-2.9312481011338817e-7,-2.4475441271660768e-8
82.75,-2.8544654646256853e-7,-1.3025544242824706e-8
82.76,-2.777467995340238e-7,-1.6002172351007521e-9
82.77,-2.7002641440983346e-7,9.79938825242267e-9
82.78,-2.62286237374953e-7,2.117212603285449e-8
82.79,-2.545271158246878e-7,3.2516855342606784e-8
82.8,-2.4674989817230123e-7,4.3832440948563656e-8
82.81,-2.3895543375733324e-7,5.511775325666577e-8
82.82,-2.311445727525477e-7,6.637166841917831e-8
82.83,-2.2331816607279717e-7,7.759306844100279e-8
82.84,-2.1547706528195447e-7,8.87808412846194e-8
82.85,-2.0762212250114238e-7,9.99338809751447e-8
82.86,-1.997541903168523e-7,1.1105108770392164e-7
82.87,-1.918741216885124e-7,1.2213136793118316e-7
82.88,-1.8398276985725732e-7,1.331736344875605e-7
82.89,-1.7608098825296068e-7,1.4417680667606318e-7
82.9,-1.681696304037418e-7,1.551398103712153e-7
82.91,-1.6024954984351448e-7,1.660615781186362e-7
82.92,-1.523216000209681e-7,1.7694104923329039e-7
82.93,-1.443866342072067e-7,1.8777716989658605e-7
82.94,-1.364455054061076e-7,1.9856889325282869e-7
82.95,-1.2849906626108498e-7,2.093151795044972e-7
82.96,-1.2054816896654371e-7,2.2001499600699555e-7
82.97,-1.1259366517428862e-7,2.3066731736149637e-7
82.98,-1.0463640590580046e-7,2.4127112550805597e-7
82.99,-9.667724145950125e-8,2.5182540981672586e-7
83.0,-8.871702132129034e-8,2.6232916717809216e-7
83.01,-8.075659407490847e-8,2.7278140209277365e-7
83.02,-7.27968073110283e-8,2.831811267600136e-7
83.03,-6.483850753896411e-8,2.935273611653079e-7
83.04,-5.68825400956805e-8,3.0381913316598395e-7
83.05,-4.89297490581741e-8,3.1405547857779553e-7
83.06,-4.098097715246118e-8,3.242354412584241e-7
83.07,-3.303706566806895e-8,3.3435807319138824e-7
83.08,-2.5098854366726192e-8,3.4442243456807307e-7
83.09,-1.7167181394616198e-8,3.544275938683796e-7
83.1,-9.242883196475436e-9,3.643726279423151e-7
83.11,-1.326794425689837e-9,3.7425662208771814e-7
83.12,6.580252141204873e-9,3.8407867012904063e-7
83.13,1.4477425693002869e-8,3.938378744937825e-7
83.14,2.2363897469142384e-8,4.035333462889884e-7
83.15,3.0238840847048054e-8,4.131642053753452e-7
83.16,3.810143142713148e-8,4.2272958044127826e-7
83.17,4.595084711928254e-8,4.3222860907549857e-7
83.18,5.378626822764464e-8,4.4166043783810543e-7
83.19,6.160687753563135e-8,4.5102422233133567e-7
83.2,6.941186039057771e-8,4.6031912726863453e-7
83.21,7.72004047877066e-8,4.695443265427486e-7
83.22,8.497170145372448e-8,4.786990032926654e-7
83.23,9.272494393145138e-8,4.877823499694562e-7
83.24,1.0045932865979978e-7,4.967935684011808e-7
83.25,1.0817405506079399e-7,5.057318698560105e-7
83.26,1.158683256170308e-7,5.145964751052857e-7
83.27,1.2354134595678914e-7,5.233866144841344e-7
83.28,1.3119232493348633e-7,5.321015279519607e-7
83.29,1.3882047470704966e-7,5.407404651513903e-7
83.3,1.464250108240926e-7,5.493026854658524e-7
83.31,1.5400515229839671e-7,5.577874580765481e-7
83.32,1.6156012168935476e-7,5.66194062017596e-7
83.33,1.6908914518063841e-7,5.745217862305442e-7
83.34,1.7659145266182387e-7,5.827699296170793e-7
83.35,1.8406627780083117e-7,5.909378010917275e-7
83.36,1.9151285812640245e-7,5.990247196320367e-7
83.37,1.989304351022507e-7,6.070300143281537e-7
83.38,2.063182542043905e-7,6.149530244313828e-7
83.39,2.1367556499679255e-7,6.227930994014383e-7
83.4,2.2100162120702638e-7,6.305495989523539e-7
83.41,2.282956808004684e-7,6.382218930972654e-7
83.42,2.3555700605512797e-7,6.458093621921998e-7
83.43,2.4278486363529077e-7,6.533113969781796e-7
83.44,2.4997852466384493e-7,6.607273986232771e-7
83.45,2.5713726479634984e-7,6.680567787610611e-7
83.46,2.64260364291759e-7,6.752989595311427e-7
83.47,2.7134710808395224e-7,6.824533736158865e-7
83.48,2.783967858532417e-7,6.895194642768656e-7
83.49,2.854086920957501e-7,6.964966853902116e-7
83.5,2.9238212619401127e-7,7.033845014807898e-7
83.51,2.9931639248469893e-7,7.101823877546497e-7
83.52,3.0621080032839095e-7,7.16889830130773e-7
83.53,3.130646641752175e-7,7.235063252715215e-7
83.54,3.1987730363523865e-7,7.30031380611776e-7
83.55,3.26648043541396e-7,7.364645143867291e-7
83.56,3.333762140182676e-7,7.428052556588608e-7
83.57,3.4006115054501856e-7,7.490531443432824e-7
83.58,3.4670219402108553e-7,7.552077312322774e-7
83.59,3.5329869082997114e-7,7.612685780182452e-7
83.6,3.598499929023661e-7,7.672352573155262e-7
83.61,3.66355457778203e-7,7.731073526814129e-7
83.62,3.7281444866888027e-7,7.788844586352746e-7
83.63,3.792263345190059e-7,7.845661806770878e-7
83.64,3.855904900656568e-7,7.90152135304364e-7
83.65,3.919062958988807e-7,7.956419500281815e-7
83.66,3.981731385204798e-7,8.010352633874981e-7
83.67,4.0439041040269465e-7,8.063317249629853e-7
83.68,4.105575100451034e-7,8.115309953890756e-7
83.69,4.16673842032896e-7,8.166327463649407e-7
83.7,4.2273881709099244e-7,8.216366606647147e-7
83.71,4.2875185214212463e-7,8.265424321452847e-7
83.72,4.347123703586847e-7,8.313497657548062e-7
83.73,4.406198012192216e-7,8.360583775382801e-7
83.74,4.4647358055991384e-7,8.40667994642627e-7
83.75,4.52273150627902e-7,8.451783553209717e-7
83.76,4.5801796013314673e-7,8.49589208934733e-7
83.77,4.6370746429889985e-7,8.539003159555241e-7
83.78,4.693411249118046e-7,8.581114479654741e-7
83.79,4.749184103719826e-7,8.622223876559734e-7
83.8,4.804387957415018e-7,8.662329288259986e-7
83.81,4.859017627919394e-7,8.701428763787704e-7
83.82,4.913068000508549e-7,8.739520463171228e-7
83.83,4.966534028506327e-7,8.776602657384024e-7
