t/M,Re(Psi_4),Im(Psi_4)
14.46,-4.31618764052506e-5,-2.514263190249092e-5
14.47,-4.992454602696607e-5,-2.4703981753416007e-5
14.48,-5.667567033669215e-5,-2.4262597025593662e-5
14.49,-6.341461844961716e-5,-2.381852220830025e-5
14.5,-7.01407610985498e-5,-2.3371802104606534e-5
14.51,-7.685347069531106e-5,-2.2922481826662348e-5
14.52,-8.35521213919251e-5,-2.247060679093726e-5
14.53,-9.02360891416001e-5,-2.201622271343464e-5
14.54,-9.690475175949127e-5,-2.15593756048557e-5
14.55,-0.00010355748898324511,-2.1100111765739602e-5
14.56,-0.00011019368253330663,-2.0638477781564523e-5
14.57,-0.00011681271617300605,-2.0174520517812392e-5
14.58,-0.0001234139757683924,-1.9708287115001484e-5
14.59,-0.00012999684934782415,-1.9239824983685085e-5
14.6,-0.000136560727161309,-1.8769181799417713e-5
14.61,-0.00014310500173958263,-1.8296405497689075e-5
14.62,-0.00014962906795292218,-1.782154426882694e-5
14.63,-0.00015613232306969224,-1.7344646552863794e-5
14.64,-0.00016261416681460645,-1.6865761034381362e-5
14.65,-0.0001690740014267163,-1.638493663731769e-5
14.66,-0.00017551123171710586,-1.5902222519751463e-5
14.67,-0.0001819252651262899,-1.5417668068646852e-5
14.68,-0.00018831551178131653,-1.4931322894584307e-5
14.69,-0.00019468138455256198,-1.4443236826452152e-5
14.7,-0.00020102229911021297,-1.3953459906116511e-5
14.71,-0.00020733767398043332,-1.3462042383061774e-5
14.72,-0.00021362693060120346,-1.2969034709009601e-5
14.73,-0.00021988949337783893,-1.247448753250688e-5
14.74,-0.0002261247897381669,-1.1978451693494693e-5
14.75,-0.00023233225018736838,-1.1480978217847227e-5
14.76,-0.00023851130836246995,-1.09821183118962e-5
14.77,-0.0002446614010864906,-1.0481923356917836e-5
14.78,-0.00025078196842222766,-9.980444903614313e-6
14.79,-0.0002568724537256849,-9.477734666563136e-6
14.8,-0.0002629323036991307,-8.973844518647165e-6
14.81,-0.00026896096844378355,-8.468826485466599e-6
14.82,-0.00027495790151212747,-7.962732739729855e-6
14.83,-0.000280922559959834,-7.455615595623948e-6
14.84,-0.0002868544043973052,-6.947527503170493e-6
14.85,-0.00029275289904081875,-6.4385210425584126e-6
14.86,-0.0002986175117632768,-5.928648918464993e-6
14.87,-0.0003044477141445535,-5.4179639543566745e-6
14.88,-0.00031024298152143115,-4.906519086775653e-6
14.89,-0.0003160027930371247,-4.39436735960717e-6
14.9,-0.00032172663169039193,-3.881561918343459e-6
14.91,-0.0003274139843842154,-3.3681560043175004e-6
14.92,-0.00033306434197406137,-2.8542029489383073e-6
14.93,-0.00033867719931570403,-2.33975616790111e-6
14.94,-0.0003442520553126139,-1.8248691554012928e-6
14.95,-0.0003497884129629058,-1.309595478314578e-6
14.96,-0.00035528577940583924,-7.939887703925872e-7
14.97,-0.00036074366596786377,-2.7810272642358797e-7
14.98,-0.0003661615882082231,2.3800890359509442e-7
14.99,-0.00037153906596408456,7.542923203082729e-7
15.0,-0.0003768756233952103,1.2706936808545886e-6
15.01,-0.0003821707890281644,1.787159104729582e-6
15.02,-0.00038742409580003905,2.303634679649114e-6
15.03,-0.00039263508110171157,2.8200664674288358e-6
15.04,-0.00039780328682061713,3.3364005098553855e-6
15.05,-0.0004029282593830339,3.852582834580625e-6
15.06,-0.00040800954979588425,4.368559461000408e-6
15.07,-0.00041304671368803903,4.8842764061476075e-6
15.08,-0.00041803931135112835,5.399679690591063e-6
15.09,-0.0004229869077798436,5.914715344324552e-6
15.1,-0.0004278890727117433,6.429329412668098e-6
15.11,-0.0004327453806665475,6.943467962162804e-6
15.12,-0.0004375554109849146,7.457077086473939e-6
15.13,-0.0004423187478667126,7.970102912279865e-6
15.14,-0.00044703498040875685,8.48249160517579e-6
15.15,-0.0004517037026420368,8.994189375561108e-6
15.16,-0.00045632451356841233,9.50514248453478e-6
15.17,-0.0004608970171967725,1.001529724978292e-5
15.18,-0.0004654208225786733,1.0524600051456466e-5
15.19,-0.00046989554384342576,1.1032997338057642e-5
15.2,-0.00047432080023265534,1.1540435632309138e-5
15.21,-0.0004786962161343071,1.2046861537022739e-5
15.22,-0.0004830214211161115,1.255222174095842e-5
15.23,-0.0004872960499584996,1.3056463024679806e-5
15.24,-0.0004915197426869635,1.3559532266399796e-5
15.25,-0.0004956921446038595,1.4061376447812612e-5
15.26,-0.0004998129063196561,1.4561942659926522e-5
15.27,-0.0005038816837836213,1.5061178108877463e-5
15.28,-0.0005078981383139397,1.5559030121735138e-5
15.29,-0.0005118619366272701,1.605544615230082e-5
15.3,-0.000515772750867725,1.6550373786887627e-5
15.31,-0.0005196302586352868,1.7043760750089784e-5
15.32,-0.0005234341430136426,1.7535554910541532e-5
15.33,-0.0005271840925974454,1.802570428666041e-5
15.34,-0.0005308798015189913,1.8514157052373025e-5
15.35,-0.0005345209694743204,1.900086154282719e-5
15.36,-0.0005381073017487278,1.9485766260092172e-5
15.37,-0.0005416385092416928,1.996881987883548e-5
15.38,-0.0005451143084912147,2.0449971251986413e-5
15.39,-0.0005485344216975607,2.0929169416381097e-5
15.4,-0.000551898576746422,2.1406363598388612e-5
15.41,-0.0005552065072314712,2.1881503219516956e-5
15.42,-0.0005584579524763263,2.2354537902001173e-5
15.43,-0.0005616526575559129,2.2825417474370326e-5
15.44,-0.0005647903733172319,2.329409197699069e-5
15.45,-0.0005678708563995178,2.376051166759033e-5
15.46,-0.0005708938692537944,2.422462702676135e-5
15.47,-0.0005738591801618358,2.4686388763435574e-5
15.48,-0.0005767665632545027,2.5145747820341178e-5
15.49,-0.0005796157985294854,2.5602655379430575e-5
15.5,-0.0005824066718684307,2.605706286728731e-5
15.51,-0.0005851389750534589,2.6508921960503812e-5
15.52,-0.0005878125057830667,2.6958184591037183e-5
15.53,-0.0005904270676874197,2.7404802951532945e-5
15.54,-0.0005929824703430304,2.7848729500625165e-5
15.55,-0.0005954785292868181,2.828991696820805e-5
15.56,-0.0005979150660295501,2.872831836067887e-5
15.57,-0.0006002919080686734,2.9163886966149563e-5
15.58,-0.0006026088889005229,2.95965763596322e-5
15.59,-0.0006048658480319077,3.002634040818896e-5
15.6,-0.0006070626309910832,3.045313327605869e-5
15.61,-0.0006091990893380995,3.087690942974384e-5
15.62,-0.0006112750806745287,3.129762364306905e-5
15.63,-0.0006132904686525719,3.171523100220871e-5
15.64,-0.0006152451229835419,3.212968691067731e-5
15.65,-0.0006171389194457266,3.254094709428838e-5
15.66,-0.0006189717398916262,3.294896760607791e-5
15.67,-0.0006207434722545695,3.335370483119445e-5
15.68,-0.0006224540105547054,3.3755115491750486e-5
15.69,-0.0006241032549043746,3.41531566516404e-5
15.7,-0.0006256911115128471,3.454778572132121e-5
15.71,-0.0006272174926904579,3.4938960462554524e-5
15.72,-0.0006286823168520868,3.532663899311276e-5
15.73,-0.0006300855085200517,3.571077979144543e-5
15.74,-0.000631426998326348,3.609134170130743e-5
15.75,-0.0006327067230142843,3.646828393634804e-5
15.76,-0.0006339246254394858,3.6841566084658344e-5
15.77,-0.0006350806545702775,3.721114811328146e-5
15.78,-0.0006361747654874545,3.7576990372676854e-5
15.79,-0.000637206919383412,3.79390536011491e-5
15.8,-0.0006381770835606776,3.8297298929229375e-5
15.81,-0.0006390852314298063,3.8651687884018396e-5
15.82,-0.0006399313425066636,3.900218239348282e-5
15.83,-0.000640715402409089,3.934874479071053e-5
15.84,-0.0006414374028529445,3.969133781812322e-5
15.85,-0.0006420973416475398,4.00299246316395e-5
15.86,-0.000642695222690452,4.036446880479814e-5
15.87,-0.0006432310559617208,4.069493433283353e-5
15.88,-0.0006437048575174332,4.102128563670544e-5
15.89,-0.0006441166494827027,4.134348756708302e-5
15.9,-0.0006444664600440257,4.16615054082798e-5
15.91,-0.0006447543234410378,4.197530488214656e-5
15.92,-0.0006449802799576578,4.2284852151909634e-5
15.93,-0.0006451443759126219,4.2590113825966804e-5
15.94,-0.0006452466636494218,4.2891056961630636e-5
15.95,-0.000645287201525625,4.318764906882594e-5
15.96,-0.0006452660539016038,4.3479858113735703e-5
15.97,-0.0006451832911286656,4.3767652522396653e-5
15.98,-0.0006450389895365666,4.405100118424753e-5
15.99,-0.000644833231420452,4.432987345562366e-5
16.0,-0.000644566105027183,4.460423916320155e-5
16.01,-0.0006442377045410792,4.4874068607391264e-5
16.02,-0.0006438481300690679,4.513933256567928e-5
16.03,-0.0006433974876252429,4.540000229591661e-5
16.04,-0.0006428858891148358,4.565604953955415e-5
16.05,-0.0006423134523176047,4.590744652482681e-5
16.06,-0.0006416803008706377,4.615416596988329e-5
16.07,-0.0006409865642505769,4.639618108586294e-5
16.08,-0.0006402323777552629,4.663346557991447e-5
16.09,-0.0006394178824848098,4.6865993658169146e-5
16.1,-0.0006385432253220931,4.709374002864801e-5
16.11,-0.0006376085589126823,4.7316679904121805e-5
16.12,-0.000636614041644195,4.753478900491439e-5
16.13,-0.0006355598376250907,4.7748043561646516e-5
16.14,-0.0006344461166628952,4.795642031792834e-5
16.15,-0.0006332730542418766,4.815989653299163e-5
16.16,-0.000632040831500149,4.835844998426748e-5
16.17,-0.0006307496352062348,4.855205896990799e-5
16.18,-0.0006293996577350661,4.874070231124651e-5
16.19,-0.0006279910970434421,4.892435935520415e-5
16.2,-0.0006265241566449447,4.9103009976637586e-5
16.21,-0.0006249990455842964,4.927663458062826e-5
16.22,-0.0006234159784111997,4.944521410471237e-5
16.23,-0.0006217751751536248,4.9608730021054034e-5
16.24,-0.0006200768612905719,4.9767164338557885e-5
16.25,-0.0006183212677242949,4.992049960492474e-5
16.26,-0.0006165086307520174,5.006871890864373e-5
16.27,-0.0006146391920371006,5.021180588093085e-5
16.28,-0.000612713198579712,5.03497446976014e-5
16.29,-0.0006107309026869729,5.048252008088719e-5
16.3,-0.0006086925619425834,5.061011730119052e-5
16.31,-0.0006065984391759544,5.073252217877931e-5
16.32,-0.0006044488024308237,5.0849721085420575e-5
16.33,-0.000602243924933374,5.096170094595513e-5
16.34,-0.0005999840850598532,5.1068449239806386e-5
16.35,-0.000597669566303702,5.1169954002435044e-5
16.36,-0.0005953006572421892,5.126620382672472e-5
16.37,-0.0005928776515025596,5.135718786431336e-5
16.38,-0.000590400847727707,5.144289582685737e-5
16.39,-0.0005878705495413594,5.1523317987237325e-5
16.4,-0.0005852870655127985,5.1598445180698345e-5
16.41,-0.0005826507091211046,5.166826880593302e-5
16.42,-0.0005799617987189333,5.173278082609799e-5
16.43,-0.00057722065749584,5.179197376977e-5
16.44,-0.000574427613441135,5.184584073183999e-5
16.45,-0.0005715829993062943,5.1894375374341204e-5
16.46,-0.0005686871525669157,5.193757192722106e-5
16.47,-0.0005657404153842378,5.197542518904395e-5
16.48,-0.000562743134566205,5.200793052763487e-5
16.49,-0.00055969566152812,5.203508388065759e-5
16.5,-0.0005565983522528337,5.2056881756132306e-5
16.51,-0.0005534515672505404,5.207332123288986e-5
16.52,-0.0005502556715181302,5.2084399960960684e-5
16.53,-0.0005470110344981274,5.209011616190419e-5
16.54,-0.0005437180300372221,5.209046862907068e-5
16.55,-0.0005403770363443871,5.208545672780376e-5
16.56,-0.0005369884359486003,5.207508039557732e-5
16.57,-0.0005335526156561533,5.205934014207111e-5
16.58,-0.000530069966507583,5.203823704918108e-5
16.59,-0.0005265408837341995,5.20117727709665e-5
16.6,-0.0005229657667142424,5.197994953353771e-5
16.61,-0.0005193450189286513,5.194277013487448e-5
16.62,-0.000515679047916455,5.190023794458446e-5
16.63,-0.0005119682652298096,5.185235690360231e-5
16.64,-0.0005082130863886532,5.179913152381475e-5
16.65,-0.0005044139308350163,5.174056688763541e-5
16.66,-0.000500571221886963,5.167666864750772e-5
16.67,-0.0004966853866921984,5.160744302534742e-5
16.68,-0.0004927568561813246,5.153289681192344e-5
16.69,-0.0004887860650207502,5.14530373661738e-5
16.7,-0.00048477345156528525,5.1367872614460173e-5
16.71,-0.0004807194578103868,5.1277411049758525e-5
16.72,-0.0004766245293440997,5.118166173078766e-5
16.73,-0.0004724891152986608,5.108063428107699e-5
16.74,-0.0004683136683018127,5.0974338887967564e-5
16.75,-0.0004640986444277886,5.0862786301555674e-5
16.76,-0.00045984450314800915,5.074598783357013e-5
16.77,-0.0004555517072814819,5.062395535619108e-5
16.78,-0.0004512207229448968,5.0496701300802985e-5
16.79,-0.0004468520195024603,5.036423865668968e-5
16.8,-0.0004424460695154201,5.022658096966603e-5
16.81,-0.00043800334869134523,5.00837423406458e-5
16.82,-0.00043352433583310586,4.9935737424153535e-5
16.83,-0.00042900951278762275,4.9782581426769515e-5
16.84,-0.0004244593643943291,4.962429010551733e-5
16.85,-0.00041987437843340054,4.946087976619061e-5
16.86,-0.0004152550455737281,4.9292367261616316e-5
16.87,-0.0004106018593206476,4.911876998986191e-5
16.88,-0.0004059153159634509,4.8940105892376894e-5
16.89,-0.00040119591452264123,4.8756393452079645e-5
16.9,-0.0003964441566969919,4.8567651691381324e-5
16.91,-0.00039166054681035703,4.837390017014897e-5
16.92,-0.0003868455917583035,4.817515898361732e-5
16.93,-0.00038199980095450617,4.797144876022706e-5
16.94,-0.00037712368627695094,4.776279065941897e-5
16.95,-0.0003722177620139602,4.754920636936053e-5
16.96,-0.0003672825448099969,4.733071810461842e-5
16.97,-0.0003623185536113133,4.7107348603767545e-5
16.98,-0.0003573263096114006,4.68791211269506e-5
16.99,-0.0003523063361962862,4.6646059453373004e-5
17.0,-0.0003472591588896426,4.6408187878741475e-5
17.01,-0.0003421853052977556,4.616553121265107e-5
17.02,-0.00033708530505432906,4.591811477590909e-5
17.03,-0.0003319596897651301,4.566596439780374e-5
17.04,-0.0003268089929525211,4.5409106413321384e-5
17.05,-0.00032163374999981593,4.514756766030445e-5
17.06,-0.00031643449809554293,4.488137547655001e-5
17.07,-0.0003112117761775487,4.4610557696864534e-5
17.08,-0.00030596612487701435,4.433514265004912e-5
17.09,-0.00030069808646232814,4.405515915584462e-5
17.1,-0.00029540820478287505,4.377063652181238e-5
17.11,-0.0002900970252127127,4.3481604540166224e-5
17.12,-0.00028476509459414537,4.318809348455014e-5
17.13,-0.000279412961181233,4.289013410675988e-5
17.14,-0.00027404117458318064,4.2587757633420164e-5
17.15,-0.00026865028570768857,4.2280995762598965e-5
17.16,-0.0002632408467041927,4.1969880660376753e-5
17.17,-0.00025781341090707434,4.1654444957363426e-5
17.18,-0.00025236853277878495,4.133472174516651e-5
17.19,-0.00024690676785292103,4.1010744572795165e-5
17.2,-0.0002414286726772674,4.068254744303684e-5
17.21,-0.00023593480475677108,4.0350164808762285e-5
17.22,-0.000230425722496509,4.0013631569197234e-5
17.23,-0.00022490198514459498,3.967298306613039e-5
17.24,-0.00021936415273509247,3.932825508008698e-5
17.25,-0.00021381278603087894,3.897948382644803e-5
17.26,-0.0002082484464665262,3.862670595151378e-5
17.27,-0.00020267169609115395,3.8269958528537313e-5
17.28,-0.00019708309751128396,3.790927905369547e-5
17.29,-0.00019148321383371972,3.754470544202251e-5
17.3,-0.00018587260860840468,3.717627602329233e-5
17.31,-0.00018025184577133142,3.680402953786061e-5
17.32,-0.00017462148958744266,3.6428005132456334e-5
17.33,-0.00016898210459359098,3.60482423559359e-5
17.34,-0.00016333425554150092,3.5664781154983034e-5
17.35,-0.000157678507340805,3.527766186977539e-5
17.36,-0.0001520154250021029,3.4886925229604145e-5
17.37,-0.00014634557358007198,3.449261234844608e-5
17.38,-0.00014066951811666145,3.409476472050293e-5
17.39,-0.0001349878235843114,3.369342421569383e-5
17.4,-0.0001293010548292835,3.328863307510255e-5
17.41,-0.0001236097765150263,3.2880433906395837e-5
17.42,-0.00011791455306565838,3.2468869679190704e-5
17.43,-0.00011221594860951397,3.2053983720384176e-5
17.44,-0.00010651452692278293,3.163581970945325e-5
17.45,-0.00010081085137326963,3.121442167370341e-5
17.46,-9.510548486422583e-5,3.0789833983485664e-5
17.47,-8.939898977832362e-5,3.0362101347380627e-5
17.48,-8.369192792171417e-5,2.993126880733414e-5
17.49,-7.79848604682379e-5,2.949738173376946e-5
17.5,-7.227834790373086e-5,2.906048582065268e-5
17.51,-6.657294997049184e-5,2.8620627080532632e-5
17.52,-6.086922561186909e-5,2.8177851839536664e-5
17.53,-5.5167732916989566e-5,2.773220673234237e-5
17.54,-4.946902906565675e-5,2.7283738697106034e-5
17.55,-4.377367027337462e-5,2.6832494970367722e-5
17.56,-3.808221173656391e-5,2.6378523081912102e-5
17.57,-3.239520757790857e-5,2.5921870849612394e-5
17.58,-2.671321079191047e-5,2.5462586374231253e-5
17.59,-2.1036773190584467e-5,2.500071803419302e-5
17.6,-1.5366445349367686e-5,2.4536314480333932e-5
17.61,-9.7027765531945e-6,2.406942463061361e-5
17.62,-4.04631474276671e-6,2.360009766480007e-5
17.63,1.602393538961806e-6,2.3128383019128024e-5
17.64,7.24280320012433e-6,2.265433038093149e-5
17.65,1.2874370653040084e-5,2.2177989683246933e-5
17.66,1.8496553867131853e-5,2.169941109938638e-5
17.67,2.4108812421595865e-5,2.121864503749315e-5
17.68,2.9710607557864314e-5,2.0735742135066478e-5
17.69,3.530140223184085e-5,2.0250753253454946e-5
17.7,4.0880661165880306e-5,1.976372947235203e-5
17.71,4.644785090055943e-5,1.9274722084230224e-5
17.72,5.200243984616987e-5,1.8783782588782917e-5
17.73,5.754389833399407e-5,1.8290962687335342e-5
17.74,6.307169866729448e-5,1.7796314277224586e-5
17.75,6.858531517207359e-5,1.729988944617033e-5
17.76,7.408422424754159e-5,1.680174046662767e-5
17.77,7.956790441633153e-5,1.6301919790102063e-5
17.78,8.503583637444195e-5,1.580048004146678e-5
17.79,9.048750304087914e-5,1.529747401325066e-5
17.8,9.59223896070453e-5,1.4792954659908639e-5
17.81,0.00010133998358580628,1.4286975092078486e-5
17.82,0.00010673977486029712,1.3779588570819831e-5
17.83,0.00011212125573239544,1.327084850183637e-5
17.84,0.00011748392097092719,1.2760808429683646e-5
17.85,0.00012282726785953235,1.224952203196836e-5
17.86,0.00012815079624423824,1.173704311351841e-5
17.87,0.00013345400858071678,1.1223425600553353e-5
17.88,0.00013873640998119947,1.0708723534847256e-5
17.89,0.00014399750826109764,1.0192991067858185e-5
17.9,0.0001492368139852588,9.676282454868788e-6
17.91,0.00015445384051392152,9.158652049100108e-6
17.92,0.00015964810404830169,8.640154295830175e-6
17.93,0.0001648191236758517,8.120843726488947e-6
17.94,0.0001699664214151788,7.6007749527555965e-6
17.95,0.0001750895222605831,7.080002660642573e-6
17.96,0.00018018795422627656,6.55858160457262e-6
17.97,0.00018526124839020742,6.036566601452572e-6
17.98,0.00019030893893754854,5.514012524738034e-6
17.99,0.00019533056320379124,4.990974298492897e-6
18.0,0.00020032566171749496,4.46750689144434e-6
18.01,0.00020529377824263218,3.943665311041135e-6
18.02,0.0002102344598205714,3.419504597493465e-6
18.03,0.00021514725681167593,2.8950798178241884e-6
18.04,0.0002200317229364978,2.370446059912864e-6
18.05,0.0002248874153166043,1.8456584265373686e-6
18.06,0.00022971389451498266,1.3207720294151994e-6
18.07,0.00023451072457607178,7.958419832507838e-7
18.08,0.00023927747306536342,2.709233997732812e-7
18.09,0.00024401371110862588,-2.539286182181922e-7
18.1,0.0002487190134306903,-7.786589828034024e-7
18.11,0.00025339295839383875,-1.3032126268987068e-6
18.12,0.0002580351280357799,-1.8275345101977285e-6
18.13,0.000262645108107181,-2.351569625118466e-6
