t/M,Re(Psi_4),Im(Psi_4)
75.23,-1.2008628015555159e-5,-1.5135639328557824e-5
75.24,-1.2210924392851268e-5,-1.493992694060636e-5
75.25,-1.2410329020616528e-5,-1.47415188759041e-5
75.26,-1.260680624244921e-5,-1.4540459593508673e-5
75.27,-1.2800321062845958e-5,-1.4336794016304842e-5
75.28,-1.2990839153196967e-5,-1.4130567521097032e-5
75.29,-1.3178326857613937e-5,-1.3921825928645865e-5
75.3,-1.3362751198627144e-5,-1.3710615493616141e-5
75.31,-1.3544079882727313e-5,-1.3496982894458976e-5
75.32,-1.3722281305761923e-5,-1.3280975223226314e-5
75.33,-1.3897324558176884e-5,-1.3062639975315377e-5
75.34,-1.4069179430113759e-5,-1.2842025039152111e-5
75.35,-1.4237816416349902e-5,-1.2619178685806273e-5
75.36,-1.4403206721093964e-5,-1.2394149558558455e-5
75.37,-1.4565322262616451e-5,-1.2166986662387673e-5
75.38,-1.4724135677740408e-5,-1.1937739353428242e-5
75.39,-1.4879620326168917e-5,-1.1706457328355442e-5
75.4,-1.503175029466124e-5,-1.1473190613727175e-5
75.41,-1.5180500401053146e-5,-1.1237989555275254e-5
75.42,-1.5325846198120455e-5,-1.100090480714748e-5
75.43,-1.5467763977287943e-5,-1.0761987321111033e-5
75.44,-1.560623077217838e-5,-1.052128833570832e-5
75.45,-1.5741224362008993e-5,-1.0278859365371562e-5
75.46,-1.5872723274826227e-5,-1.0034752189511633e-5
75.47,-1.6000706790580696e-5,-9.78901884154973e-6
75.48,-1.6125154944049513e-5,-9.54171159794056e-6
75.49,-1.6246048527594784e-5,-9.292882967147336e-6
75.5,-1.636336909376793e-5,-9.042585678594155e-6
75.51,-1.6477098957745747e-5,-8.790872671593287e-6
75.52,-1.6587221199618097e-5,-8.537797084247e-6
75.53,-1.6693719666507056e-5,-8.28341224232622e-6
75.54,-1.6796578974531207e-5,-8.027771648134472e-6
75.55,-1.689578451060378e-5,-7.770928969348122e-6
75.56,-1.6991322434083435e-5,-7.5129380278497685e-6
75.57,-1.708317967824572e-5,-7.253852788542668e-6
75.58,-1.717134395161207e-5,-6.9937273481566225e-6
75.59,-1.7255803739109034e-5,-6.732615924048855e-6
75.6,-1.7336548303066925e-5,-6.470572842997804e-6
75.61,-1.7413567684066622e-5,-6.207652529988242e-6
75.62,-1.7486852701614238e-5,-5.9439094970065645e-6
75.63,-1.755639495466703e-5,-5.679398331827541e-6
75.64,-1.7622186821993214e-5,-5.414173686803348e-6
75.65,-1.7684221462367608e-5,-5.148290267687376e-6
75.66,-1.7742492814629583e-5,-4.881802822397723e-6
75.67,-1.779699559755e-5,-4.614766129876339e-6
75.68,-1.7847725309565406e-5,-4.34723498890175e-6
75.69,-1.7894678228340658e-5,-4.079264206937423e-6
75.7,-1.7937851410180654e-5,-3.8109085889937344e-6
75.71,-1.7977242689275422e-5,-3.5422229265117943e-6
75.72,-1.8012850676800238e-5,-3.273261986265117e-6
75.73,-1.804467475984764e-5,-3.00408049928974e-6
75.74,-1.8072715100208834e-5,-2.734733149834857e-6
75.75,-1.809697263299834e-5,-2.4652745643467448e-6
75.76,-1.8117449065124597e-5,-2.195759300480495e-6
75.77,-1.813414687360227e-5,-1.9262418361439965e-6
75.78,-1.8147069303715508e-5,-1.6567765585764356e-6
75.79,-1.8156220367023312e-5,-1.3874177534680556e-6
75.8,-1.8161604839214298e-5,-1.11821959411251e-6
75.81,-1.81632282578106e-5,-8.492361306035201e-7
75.82,-1.8161096919717705e-5,-5.80521279077926e-7
75.83,-1.815521787862363e-5,-3.1212881099868446e-7
75.84,-1.8145598942255062e-5,-4.4112342486093066e-8
75.85,-1.8132248669473568e-5,2.2347467629503782e-7
75.86,-1.8115176367232774e-5,4.905789717043112e-7
75.87,-1.8094392087382516e-5,7.571474571371817e-7
75.88,-1.8069906623333637e-5,1.023127243480603e-6
75.89,-1.8041731506566772e-5,1.2884656495102775e-6
75.9,-1.8009879003008398e-5,1.5531102122314683e-6
75.91,-1.7974362109254438e-5,1.8170086971532893e-6
75.92,-1.7935194548656668e-5,2.08010910850273e-6
75.93,-1.7892390767265975e-5,2.342359699370801e-6
75.94,-1.7845965929633177e-5,2.6037089817916493e-6
75.95,-1.7795935914476474e-5,2.86410573675347e-6
75.96,-1.7742317310203433e-5,3.123499024133326e-6
75.97,-1.768512741030276e-5,3.381838192564048e-6
75.98,-1.762438420859454e-5,3.639072889222453e-6
75.99,-1.756010639435139e-5,3.895153069539757e-6
76.0,-1.7492313347280426e-5,4.150029006835991e-6
76.01,-1.742102513237907e-5,4.403651301870915e-6
76.02,-1.7346262494655955e-5,4.6559708923105475e-6
76.03,-1.7268046853722326e-5,4.90693906211743e-6
76.04,-1.7186400298258575e-5,5.156507450841897e-6
76.05,-1.7101345580351053e-5,5.404628062835965e-6
76.06,-1.7012906109703287e-5,5.651253276374419e-6
76.07,-1.692110594772473e-5,5.896335852680461e-6
76.08,-1.682596980149609e-5,6.139828944865132e-6
76.09,-1.6727523017613706e-5,6.381686106765558e-6
76.1,-1.662579157591224e-5,6.621861301689466e-6
76.11,-1.652080208307391e-5,6.860308911066428e-6
76.12,-1.6412581766113847e-5,7.096983742986873e-6
76.13,-1.6301158465757e-5,7.3318410406553905e-6
76.14,-1.618656062969751e-5,7.564836490729792e-6
76.15,-1.6068817305746504e-5,7.795926231560216e-6
76.16,-1.5947958134870436e-5,8.025066861322834e-6
76.17,-1.582401334411908e-5,8.252215446046403e-6
76.18,-1.569701373944774e-5,8.477329527528195e-6
76.19,-1.556699069843206e-5,8.700367131139962e-6
76.2,-1.543397616288108e-5,8.92128677352776e-6
76.21,-1.5298002631342855e-5,9.140047470188449e-6
76.22,-1.5159103151519266e-5,9.356608742944668e-6
76.23,-1.5017311312571921e-5,9.570930627293048e-6
76.24,-1.4872661237334162e-5,9.782973679641235e-6
76.25,-1.4725187574431197e-5,9.992698984428745e-6
76.26,-1.457492549030122e-5,1.0200068161120964e-5
76.27,-1.4421910661129884e-5,1.0405043371090374e-5
76.28,-1.426617926468819e-5,1.0607587324372991e-5
76.29,-1.4107767972089488e-5,1.0807663286299312e-5
76.3,-1.3946713939457695e-5,1.1005235084005975e-5
76.31,-1.378305479950265e-5,1.1200267112818502e-5
76.32,-1.3616828653027963e-5,1.1392724342508203e-5
76.33,-1.3448074060345863e-5,1.1582572323426336e-5
76.34,-1.3276830032618471e-5,1.1769777192501403e-5
76.35,-1.3103136023120354e-5,1.195430567911522e-5
76.36,-1.2927031918426407e-5,1.2136125110845036e-5
76.37,-1.2748558029527064e-5,1.2315203419072414e-5
76.38,-1.2567755082870462e-5,1.2491509144464107e-5
76.39,-1.2384664211337939e-5,1.2665011442318943e-5
76.4,-1.2199326945148839e-5,1.2835680087776888e-5
76.41,-1.2011785202704847e-5,1.3003485480897756e-5
76.42,-1.182208128136484e-5,1.3168398651603375e-5
76.43,-1.1630257848162744e-5,1.3330391264481497e-5
76.44,-1.1436357930464244e-5,1.348943562345467e-5
76.45,-1.1240424906565854e-5,1.3645504676310552e-5
76.46,-1.1042502496239738e-5,1.3798572019093131e-5
76.47,-1.0842634751223732e-5,1.3948611900356167e-5
76.48,-1.0640866045661885e-5,1.4095599225275946e-5
76.49,-1.0437241066494086e-5,1.4239509559622957e-5
76.5,-1.023180480379521e-5,1.4380319133594906e-5
76.51,-1.0024602541079545e-5,1.4518004845504539e-5
76.52,-9.815679845548794e-6,1.46525442653306e-5
76.53,-9.605082558307826e-6,1.4783915638121643e-5
76.54,-9.392856784539132e-6,1.4912097887258716e-5
76.55,-9.179048883638815e-6,1.5037070617574686e-5
76.56,-8.963705459318427e-6,1.515881411833172e-5
76.57,-8.746873349675108e-6,1.5277309366049542e-5
76.58,-8.528599617229968e-6,1.539253802719544e-5
76.59,-8.308931538938007e-6,1.5504482460726544e-5
76.6,-8.08791659616994e-6,1.561312572048337e-5
76.61,-7.865602464671692e-6,1.571845155744722e-5
76.62,-7.64203700450163e-6,1.5820444421844582e-5
76.63,-7.4172682499453875e-6,1.591908946510662e-5
76.64,-7.191344399411935e-6,1.6014372541688158e-5
76.65,-6.964313805318692e-6,1.6106280210733666e-5
76.66,-6.736224963955683e-6,1.619479973760282e-5
76.67,-6.5071265053407815e-6,1.627991909524819e-5
76.68,-6.277067183069374e-6,1.63616269654419e-5
76.69,-6.046095864145644e-6,1.643991273987063e-5
76.7,-5.814261518818522e-6,1.6514766521065064e-5
76.71,-5.581613210410569e-6,1.6586179123198438e-5
76.72,-5.348200085141159e-6,1.665414207273164e-5
76.73,-5.114071361955262e-6,1.6718647608917086e-5
76.74,-4.879276322356556e-6,1.6779688684150807e-5
76.75,-4.643864300233741e-6,1.6837258964189358e-5
76.76,-4.407884671710476e-6,1.6891352828206713e-5
76.77,-4.1713868449883745e-6,1.6941965368725266e-5
76.78,-3.934420250211292e-6,1.6989092391376884e-5
76.79,-3.697034329337915e-6,1.703273041454814e-5
76.8,-3.459278526029774e-6,1.707287666885865e-5
76.81,-3.221202275554862e-6,1.710952909650754e-5
76.82,-2.9828549947167566e-6,1.7142686350470276e-5
76.83,-2.744286071793715e-6,1.717234779356034e-5
76.84,-2.505544856510386e-6,1.7198513497337936e-5
76.85,-2.2666806500318825e-6,1.722118424088608e-5
76.86,-2.027742694979663e-6,1.7240361509436133e-5
76.87,-1.7887801654859801e-6,1.7256047492864312e-5
76.88,-1.5498421572701047e-6,1.726824508403396e-5
76.89,-1.310977677751779e-6,1.727695787700712e-5
76.9,-1.0722356362013132e-6,1.7282190165114438e-5
76.91,-8.336648339220584e-7,1.7283946938884205e-5
76.92,-5.953139544748383e-7,1.728223388383696e-5
76.93,-3.572315539408956e-7,1.727705737813905e-5
76.94,-1.1946605123185745e-7,1.7268424490121938e-5
76.95,1.1793428156363145e-7,1.72563429756649e-5
76.96,3.5492132877855293e-7,1.7240821275442714e-5
76.97,5.914471407235986e-7,1.7221868512038404e-5
76.98,8.274639431899135e-7,1.7199494486922803e-5
76.99,1.062924146901772e-6,1.7173709677300497e-5
77.0,1.2977803569154471e-6,1.714452523282745e-5
77.01,1.5319853819594411e-6,1.71119529721909e-5
77.02,1.7654922437224147e-6,1.707600537956778e-5
77.03,1.9982541860766074e-6,1.703669560094593e-5
77.04,2.2302246842443055e-6,1.6994037440323252e-5
77.05,2.4613574538989688e-6,1.6948045355774645e-5
77.06,2.6916064602030024e-6,1.6898734455397192e-5
77.07,2.9209259267791963e-6,1.6846120493130597e-5
77.08,3.149270344613694e-6,1.6790219864446402e-5
77.09,3.3765944808894277e-6,1.6731049601923347e-5
77.1,3.602853387749299e-6,1.6668627370696497e-5
77.11,3.8280024109839275e-6,1.6602971463783282e-5
77.12,4.051997198647685e-6,1.6534100797296695e-5
77.13,4.274793709594983e-6,1.6462034905533666e-5
77.14,4.496348221946247e-6,1.638679393594716e-5
77.15,4.716617341454519e-6,1.63083986440163e-5
77.16,4.935558009827905e-6,1.622687038796591e-5
77.17,5.1531275129277295e-6,1.614223112341833e-5
77.18,5.369283488905551e-6,1.6054503397902538e-5
77.19,5.583983936258779e-6,1.5963710345259745e-5
77.2,5.7971872217830196e-6,1.586987567994276e-5
77.21,6.0088520884439995e-6,1.5773023691204197e-5
77.22,6.218937663164461e-6,1.5673179237179254e-5
77.23,6.427403464509538e-6,1.557036773886539e-5
77.24,6.63420941028218e-6,1.5464615173982667e-5
77.25,6.839315825034991e-6,1.535594807076742e-5
77.26,7.042683447467404e-6,1.5244393501619473e-5
77.27,7.244273437741397e-6,1.5129979076681036e-5
77.28,7.444047384691504e-6,1.5012732937307837e-5
77.29,7.641967312936587e-6,1.4892683749443224e-5
77.3,7.837995689893228e-6,1.4769860696896433e-5
77.31,8.032095432682446e-6,1.4644293474528876e-5
77.32,8.224229914936556e-6,1.4516012281348735e-5
77.33,8.41436297350003e-6,1.4385047813514245e-5
77.34,8.602458915024688e-6,1.4251431257243581e-5
77.35,8.788482522457648e-6,1.4115194281649455e-5
77.36,8.972399061422079e-6,1.3976369031470998e-5
77.37,9.1541742864877e-6,1.3834988119737822e-5
77.38,9.33377444733137e-6,1.3691084620340792e-5
77.39,9.51116629478602e-6,1.3544692060524865e-5
77.4,9.686317086778787e-6,1.339584441330616e-5
77.41,9.859194594152054e-6,1.3244576089805677e-5
77.42,1.0029767106376083e-5,1.3090921931510558e-5
77.43,1.0198003437137527e-5,1.2934917202465484e-5
77.44,1.0363872929820568e-5,1.2776597581377605e-5
77.45,1.0527345462865653e-5,1.261599915366973e-5
77.46,1.0688391455010402e-5,1.2453158403446085e-5
77.47,1.0846981870413927e-5,1.2288112205409501e-5
77.48,1.1003088223658369e-5,1.2120897816695503e-5
77.49,1.1156682584631122e-5,1.195155286865379e-5
77.5,1.130773758328693e-5,1.1780115358563816e-5
77.51,1.1456226414283843e-5,1.1606623641291324e-5
77.52,1.1602122841502256e-5,1.1431116420888022e-5
77.53,1.1745401202433033e-5,1.1253632742130342e-5
77.54,1.1886036412448219e-5,1.1074211982006688e-5
77.55,1.2024003968941033e-5,1.0892893841153966e-5
77.56,1.215927995534426e-5,1.07097183352381e-5
77.57,1.2291841045020576e-5,1.0524725786288463e-5
77.58,1.2421664505024455e-5,1.0337956813984566e-5
77.59,1.2548728199741967e-5,1.0149452326895597e-5
77.6,1.2673010594396746e-5,9.959253513682265e-6
77.61,1.2794490758431876e-5,9.767401834245686e-6
77.62,1.2913148368754707e-5,9.573939010846841e-6
77.63,1.3028963712870417e-5,9.378907019186428e-6
77.64,1.3141917691864613e-5,9.182348079441841e-6
77.65,1.325199182326931e-5,8.98430464727605e-6
77.66,1.3359168243791793e-5,8.784819404814533e-6
77.67,1.3463429711918373e-5,8.583935251587093e-6
77.68,1.3564759610384018e-5,8.38169529544429e-6
77.69,1.3663141948506104e-5,8.17814284344843e-6
77.7,1.3758561364396e-5,7.973321392735414e-6
77.71,1.3851003127033195e-5,7.767274621355677e-6
77.72,1.3940453138204433e-5,7.560046379099932e-6
77.73,1.4026897934316614e-5,7.351680678294202e-6
77.74,1.4110324688075543e-5,7.142221684588104e-6
77.75,1.4190721210029883e-5,6.931713707721342e-6
77.76,1.4268075949983388e-5,6.7202011922812265e-6
77.77,1.4342377998277e-5,6.5077287084454325e-6
77.78,1.4413617086935142e-5,6.29434094271695e-6
77.79,1.4481783590681573e-5,6.080082688650908e-6
77.8,1.4546868527818548e-5,5.864998837575848e-6
77.81,1.4608863560982285e-5,5.649134369310276e-6
77.82,1.4667760997753205e-5,5.432534342878872e-6
77.83,1.4723553791143764e-5,5.215243887225702e-6
77.84,1.4776235539951362e-5,4.997308191933766e-6
77.85,1.4825800488975635e-5,4.7787724979437586e-6
77.86,1.4872243529108372e-5,4.5596820882794124e-6
77.87,1.4915560197290274e-5,4.340082278783466e-6
77.88,1.4955746676331762e-5,4.1200184088595515e-6
77.89,1.499279979461054e-5,3.8995358322231755e-6
77.9,1.5026717025633624e-5,3.6786799076777196e-6
77.91,1.5057496487464153e-5,3.4574959898827092e-6
77.92,1.5085136942027027e-5,3.2360294201638585e-6
77.93,1.5109637794279594e-5,3.014325517326118e-6
77.94,1.5130999091252076e-5,2.7924295684921616e-6
77.95,1.5149221520959562e-5,2.5703868199602856e-6
77.96,1.5164306411186889e-5,2.348242468091443e-6
77.97,1.5176255728143754e-5,2.1260416502164975e-6
77.98,1.5185072074991806e-5,1.903829435575812e-6
77.99,1.5190758690241477e-5,1.6816508162819572e-6
78.0,1.5193319446034226e-5,1.459550698326036e-6
78.01,1.5192758846280938e-5,1.2375738926014704e-6
78.02,1.5189082024687999e-5,1.0157651059729167e-6
78.03,1.5182294742653262e-5,7.941689323777708e-7
78.04,1.5172403387037125e-5,5.728298439708908e-7
78.05,1.5159414967814866e-5,3.5179218229939436e-7
78.06,1.5143337115597662e-5,1.3110014953034452e-7
78.07,1.5124178079039663e-5,-8.920220028443354e-8
78.08,1.5101946722117805e-5,-3.090709698986662e-7
78.09,1.5076652521296862e-5,-5.284624275099224e-7
78.1,1.5048305562563354e-5,-7.473330153565542e-7
78.11,1.501691653835621e-5,-9.656393582581983e-7
78.12,1.4982496744363631e-5,-1.183338272107671e-6
78.13,1.4945058076214165e-5,-1.4003867723088433e-6
78.14,1.4904613026042023e-5,-1.6167420821582307e-6
78.15,1.4861174678947255e-5,-1.8323616411750981e-6
78.16,1.481475670932617e-5,-2.047203113359069e-6
78.17,1.4765373377103263e-5,-2.261224395409578e-6
78.18,1.4713039523841529e-5,-2.4743836248641865e-6
78.19,1.4657770568743478e-5,-2.6866391881833167e-6
78.2,1.4599582504539135e-5,-2.897949728770126e-6
78.21,1.4538491893266155e-5,-3.108274154925048e-6
78.22,1.4474515861942053e-5,-3.3175716477225347e-6
78.23,1.4407672098125576e-5,-3.525801668835286e-6
78.24,1.4337978845373495e-5,-3.7329239682760874e-6
78.25,1.426545489859155e-5,-3.938898592071887e-6
78.26,1.4190119599279603e-5,-4.1436858898616415e-6
78.27,1.4111992830678431e-5,-4.347246522425287e-6
78.28,1.4031095012803237e-5,-4.5495414691280856e-6
78.29,1.39474470973913e-5,-4.75053203529496e-6
78.3,1.386107056273795e-5,-4.95017985950024e-6
78.31,1.3771987408437702e-5,-5.148446920782246e-6
78.32,1.3680220150030782e-5,-5.345295545771849e-6
78.33,1.3585791813549145e-5,-5.540688415738539e-6
78.34,1.3488725929971447e-5,-5.734588573554566e-6
78.35,1.3389046529582044e-5,-5.926959430572865e-6
78.36,1.3286778136240699e-5,-6.117764773417228e-6
78.37,1.3181945761554929e-5,-6.3069687706832785e-6
78.38,1.3074574898972471e-5,-6.494535979553252e-6
78.39,1.2964691517777615e-5,-6.680431352319621e-6
78.4,1.2852322057003297e-5,-6.864620242814041e-6
78.41,1.273749341926232e-5,-7.04706841274691e-6
78.42,1.2620232964483175e-5,-7.22774203795433e-6
78.43,1.2500568503577629e-5,-7.406607714543482e-6
78.44,1.2378528292015612e-5,-7.5836324649486444e-6
78.45,1.2254141023325538e-5,-7.758783743887952e-6
78.46,1.2127435822518099e-5,-7.932029444220407e-6
78.47,1.1998442239427066e-5,-8.103337902706456e-6
78.48,1.1867190241981133e-5,-8.272677905665086e-6
78.49,1.1733710209399167e-5,-8.440018694531389e-6
78.5,1.1598032925312064e-5,-8.60532997131509e-6
78.51,1.1460189570816207e-5,-8.768581903948988e-6
78.52,1.1320211717457434e-5,-8.929745131540037e-6
78.53,1.1178131320144224e-5,-9.088790769512298e-6
78.54,1.1033980709999174e-5,-9.245690414643056e-6
78.55,1.0887792587143158e-5,-9.400416149995042e-6
78.56,1.0739600013418418e-5,-9.552940549751295e-6
78.57,1.0589436405045405e-5,-9.703236683901956e-6
78.58,1.0437335525227331e-5,-9.851278122882534e-6
78.59,1.0283331476691174e-5,-9.997038942053628e-6
78.6,1.0127458694174382e-5,-1.014049372609185e-5
78.61,9.969751936853891e-6,-1.028161757326503e-5
78.62,9.810246280725879e-6,-1.0420386099594902e-5
78.63,9.6489771109315e-6,-1.0556775442909308e-5
78.64,9.485980114032258e-6,-1.0690762266779068e-5
78.65,9.321291270236941e-6,-1.0822323764344044e-5
78.66,9.154946845584645e-6,-1.0951437662019074e-5
78.67,8.986983384080314e-6,-1.1078082223094086e-5
78.68,8.817437699785205e-6,-1.120223625121113e-5
78.69,8.646346868871062e-6,-1.1323879093726694e-5
78.7,8.473748221627996e-6,-1.1442990644962814e-5
78.71,8.2996793344395e-6,-1.1559551349334132e-5
78.72,8.124178021716962e-6,-1.1673542204363367e-5
78.73,7.947282327804332e-6,-1.1784944763573019e-5
78.74,7.76903051883699e-6,-1.1893741139278801e-5
78.75,7.589461074593497e-6,-1.1999914005216322e-5
78.76,7.408612680288608e-6,-1.2103446599113679e-5
78.77,7.226524218359248e-6,-1.2204322725097697e-5
78.78,7.043234760214354e-6,-1.2302526755995148e-5
78.79,6.858783557964825e-6,-1.2398043635521915e-5
78.8,6.673210036127679e-6,-1.249085888033821e-5
78.81,6.486553783309197e-6,-1.2580958581995546e-5
78.82,6.2988545438718975e-6,-1.266832940875437e-5
78.83,6.110152209579116e-6,-1.2752958607290453e-5
78.84,5.920486811225415e-6,-1.2834834004271442e-5
78.85,5.729898510258834e-6,-1.291394400782098e-5
78.86,5.538427590378736e-6,-1.2990277608854808e-5
78.87,5.346114449132084e-6,-1.306382438230124e-5
78.88,5.15299958949926e-6,-1.3134574488198042e-5
78.89,4.959123611467982e-6,-1.3202518672670023e-5
78.9,4.764527203609571e-6,-1.3267648268784303e-5
78.91,4.569251134642633e-6,-1.3329955197285406e-5
78.92,4.373336245001031e-6,-1.3389431967209849e-5
78.93,4.176823438399776e-6,-1.3446071676379895e-5
78.94,3.979753673399944e-6,-1.3499868011775054e-5
78.95,3.7821679549790278e-6,-1.3550815249786594e-5
78.96,3.5841073261068615e-6,-1.3598908256348092e-5
78.97,3.385612859324112e-6,-1.364414248694894e-5
78.98,3.1867256483331717e-6,-1.3686513986524146e-5
78.99,2.9874867995985476e-6,-1.3726019389228059e-5
79.0,2.787937423952311e-6,-1.3762655918089082e-5
79.01,2.5881186282235892e-6,-1.3796421384538997e-5
79.02,2.388071506874473e-6,-1.3827314187831959e-5
79.03,2.1878371336537286e-6,-1.3855333314339649e-5
79.04,1.9874565532744457e-6,-1.3880478336726657e-5
79.05,1.7869707731047117e-6,-1.3902749413014836e-5
79.06,1.5864207548823621e-6,-1.392214728552326e-5
79.07,1.385847406455647e-6,-1.393867327969551e-5
79.08,1.1852915735431261e-6,-1.395232930280734e-5
79.09,9.847940315277506e-7,-1.396311784256223e-5
79.1,7.843954772696442e-7,-1.3971041965565699e-5
79.11,5.841365209575208e-7,-1.3976105315690528e-5
79.12,3.8405767798718953e-7,-1.3978312112321421e-5
79.13,1.8419936087092674e-7,-1.397766714849287e-5
79.14,-1.5398128813462068e-8,-1.3974175788904385e-5
79.15,-2.146946084401137e-7,-1.3967843967832168e-5
79.16,-4.136500223164118e-7,-1.3958678186921619e-5
79.17,-6.122244496223701e-7,-1.3946685512870823e-5
79.18,-8.10378112310079e-7,-1.393187357500683e-5
79.19,-1.008071382960578e-6,-1.3914250562741143e-5
79.2,-1.205264792597669e-6,-1.3893825222929269e-5
79.21,-1.4019190384588641e-6,-1.3870606857110066e-5
79.22,-1.5979949917085741e-6,-1.3844605318644017e-5
79.23,-1.7934537051191212e-6,-1.381583100974202e-5
79.24,-1.9882564206888355e-6,-1.3784294878384057e-5
79.25,-2.182364577215623e-6,-1.375000841514092e-5
79.26,-2.3757398178130943e-6,-1.3712983649879331e-5
79.27,-2.568343997377928e-6,-1.3673233148375847e-5
79.28,-2.760139189997008e-6,-1.3630770008816166e-5
79.29,-2.9510876962992015e-6,-1.3585607858199362e-5
79.3,-3.141152050746843e-6,-1.3537760848639723e-5
