t/M,Re(Psi_4),Im(Psi_4)
-71.0,-6.539231316485544e-10,-3.2506213672302337e-11
-70.99,-6.544397595971277e-10,-3.253699978532266e-11
-70.98,-6.549568713636035e-10,-3.2567819471010624e-11
-70.97,-6.554744659457115e-10,-3.259867273707247e-11
-70.96,-6.559925454997716e-10,-3.262955872992665e-11
-70.95,-6.565111088709373e-10,-3.2660480096436405e-11
-70.94,-6.57030160029754e-10,-3.2691436867629474e-11
-70.93,-6.575496934575286e-10,-3.272242254938321e-11
-70.92,-6.580697141884188e-10,-3.275344347965561e-11
-70.91,-6.585902217690798e-10,-3.2784500474904935e-11
-70.9,-6.591112174447508e-10,-3.281558980435024e-11
-70.89,-6.596327006369861e-10,-3.284671384580471e-11
-70.88,-6.601546715872672e-10,-3.28778738835876e-11
-70.87,-6.606771319872953e-10,-3.29090634305571e-11
-70.86,-6.612000821651354e-10,-3.294028914776829e-11
-70.85,-6.617235200396995e-10,-3.2971548023151246e-11
-70.84,-6.622474519577621e-10,-3.3002843502660593e-11
-70.83,-6.627718731239983e-10,-3.303417239317473e-11
-70.82,-6.632967859202532e-10,-3.306553445876465e-11
-70.81,-6.638221905664843e-10,-3.309693185909644e-11
-70.8,-6.643480881297263e-10,-3.312836293599272e-11
-70.79,-6.648744805502659e-10,-3.3159829569803627e-11
-70.78,-6.654013630715761e-10,-3.3191329431414583e-11
-70.77,-6.659287415675468e-10,-3.322286418699271e-11
-70.76,-6.664566155618604e-10,-3.325443175460577e-11
-70.75,-6.66984983252399e-10,-3.3286037553395904e-11
-70.74,-6.675138470036778e-10,-3.331767577277388e-11
-70.73,-6.680432076564701e-10,-3.334934869299446e-11
-70.72,-6.685730671830283e-10,-3.338105593926493e-11
-70.71,-6.691034209367629e-10,-3.3412799303376766e-11
-70.7,-6.696342736990582e-10,-3.3444576676001356e-11
-70.69,-6.701656253287311e-10,-3.3476388714998855e-11
-70.68,-6.706974750762579e-10,-3.350823518768298e-11
-70.67,-6.712298237979548e-10,-3.354011590127455e-11
-70.66,-6.717626755849492e-10,-3.357203413651434e-11
-70.65,-6.722960259855356e-10,-3.3603986217899374e-11
-70.64,-6.728298789007736e-10,-3.363597363306104e-11
-70.63,-6.733642323597246e-10,-3.3667995102630804e-11
-70.62,-6.738990881939933e-10,-3.370005196638978e-11
-70.61,-6.744344474263857e-10,-3.3732144757796735e-11
-70.6,-6.749703092672039e-10,-3.376427187747779e-11
-70.59,-6.755066760780945e-10,-3.379643412712888e-11
-70.58,-6.760435462983863e-10,-3.382863291798352e-11
-70.57,-6.765809223260558e-10,-3.3860867347302943e-11
-70.56,-6.771188027284981e-10,-3.389313533634708e-11
-70.55,-6.776571906797371e-10,-3.3925438707171345e-11
-70.54,-6.781960843498959e-10,-3.395777882439105e-11
-70.53,-6.787354853216274e-10,-3.399015416728945e-11
-70.52,-6.792753944201819e-10,-3.402256461504167e-11
-70.51,-6.798158115230839e-10,-3.405501112530393e-11
-70.5,-6.803567378806999e-10,-3.408749338346716e-11
-70.49,-6.808981732900975e-10,-3.4120011461073544e-11
-70.48,-6.814401192462069e-10,-3.415256465921492e-11
-70.47,-6.81982575082018e-10,-3.4185154027096215e-11
-70.46,-6.825255424580709e-10,-3.421777946826732e-11
-70.45,-6.830690205789141e-10,-3.425044000635265e-11
-70.44,-6.836130120313892e-10,-3.428313697463884e-11
-70.43,-6.841575154777933e-10,-3.431586961501684e-11
-70.42,-6.847025317786022e-10,-3.434864038807175e-11
-70.41,-6.85248063032559e-10,-3.4381443084017447e-11
-70.4,-6.857941087076042e-10,-3.441428503796892e-11
-70.39,-6.863406681645683e-10,-3.4447162394693467e-11
-70.38,-6.868877431649223e-10,-3.4480074331290415e-11
-70.37,-6.874353367937514e-10,-3.451302548303789e-11
-70.36,-6.879834446757908e-10,-3.454601078918935e-11
-70.35,-6.885320703245353e-10,-3.4579032908638e-11
-70.34,-6.890812144458025e-10,-3.461209058179241e-11
-70.33,-6.896308759569041e-10,-3.4645186428075206e-11
-70.32,-6.901810562833271e-10,-3.467831844198047e-11
-70.31,-6.907317557245219e-10,-3.4711485912655796e-11
-70.3,-6.912829769802895e-10,-3.4744690295293754e-11
-70.29,-6.918347142308147e-10,-3.477793669286323e-11
-70.28,-6.923869793633901e-10,-3.481120927007065e-11
-70.27,-6.92939763680373e-10,-3.484452314976682e-11
-70.26,-6.934930696486794e-10,-3.48778757059654e-11
-70.25,-6.940468984792233e-10,-3.4911263188384715e-11
-70.24,-6.946012502236479e-10,-3.4944687770381696e-11
-70.23,-6.951561267210012e-10,-3.497814948446781e-11
-70.22,-6.957115280127821e-10,-3.501164773871026e-11
-70.21,-6.962674539821292e-10,-3.504518347923595e-11
-70.2,-6.968239054756684e-10,-3.507875529658508e-11
-70.19,-6.973808829135272e-10,-3.511236539711916e-11
-70.18,-6.979383887620798e-10,-3.5146012416803516e-11
-70.17,-6.984964209814211e-10,-3.5179696217137315e-11
-70.16,-6.990549821444298e-10,-3.521341659929733e-11
-70.15,-6.996140707021605e-10,-3.524717509118617e-11
-70.14,-7.001736885475232e-10,-3.528097173538342e-11
-70.13,-7.007338357200418e-10,-3.531480390144915e-11
-70.12,-7.012945151869095e-10,-3.5348674594606585e-11
-70.11,-7.018557237176748e-10,-3.538258168592553e-11
-70.1,-7.024174653957553e-10,-3.5416527791086694e-11
-70.09,-7.029797375455301e-10,-3.545051029587085e-11
-70.08,-7.035425425507025e-10,-3.54845293859837e-11
-70.07,-7.041058811394137e-10,-3.551858817591561e-11
-70.06,-7.046697531020433e-10,-3.555268431508413e-11
-70.05,-7.05234160625862e-10,-3.5586817823507234e-11
-70.04,-7.05799102398143e-10,-3.562098818089247e-11
-70.03,-7.063645802825125e-10,-3.565519684987213e-11
-70.02,-7.069305930016589e-10,-3.5689443998875575e-11
-70.01,-7.074971437247552e-10,-3.572372873494205e-11
-70.0,-7.080642377255653e-10,-3.575805145094482e-11
-69.99,-7.086318559057482e-10,-3.5792410945240155e-11
-69.98,-7.092000202398269e-10,-3.5826809623446616e-11
-69.97,-7.097687232419598e-10,-3.586124636806789e-11
-69.96,-7.103379664917893e-10,-3.589572094195847e-11
-69.95,-7.109077486141897e-10,-3.5930234035939684e-11
-69.94,-7.114780723603659e-10,-3.5964785089512814e-11
-69.93,-7.12048936954602e-10,-3.5999374791508874e-11
-69.92,-7.126203440414106e-10,-3.60340015135837e-11
-69.91,-7.131922926675075e-10,-3.606866820611139e-11
-69.9,-7.137647876290315e-10,-3.6103373199345357e-11
-69.89,-7.143378247464972e-10,-3.613811609124409e-11
-69.88,-7.149114055222746e-10,-3.6172897976813373e-11
-69.87,-7.154855327477421e-10,-3.6207717685516644e-11
-69.86,-7.160602039754476e-10,-3.6242576625800484e-11
-69.85,-7.166354220694384e-10,-3.6277474528736153e-11
-69.84,-7.172111869872209e-10,-3.631241030329179e-11
-69.83,-7.177874991321725e-10,-3.634738494811702e-11
-69.82,-7.183643601454394e-10,-3.63823984451955e-11
-69.81,-7.189417680759624e-10,-3.641745150497278e-11
-69.8,-7.195197267066771e-10,-3.6452543307068057e-11
-69.79,-7.200982347036623e-10,-3.6487672658333865e-11
-69.78,-7.206772925767517e-10,-3.652284196435006e-11
-69.77,-7.212569015206303e-10,-3.655805045443093e-11
-69.76,-7.218370628983282e-10,-3.6593298368273524e-11
-69.75,-7.224177761840084e-10,-3.6628584945659014e-11
-69.74,-7.229990417876504e-10,-3.666391110170853e-11
-69.73,-7.235808695103166e-10,-3.669928230833887e-11
-69.72,-7.241632345904034e-10,-3.673468035849141e-11
-69.71,-7.247461628464581e-10,-3.6770124800751675e-11
-69.7,-7.253296451899417e-10,-3.680560772997059e-11
-69.69,-7.259136846394349e-10,-3.6841130146033165e-11
-69.68,-7.264982805148228e-10,-3.6876691648497156e-11
-69.67,-7.270834332190895e-10,-3.691229409035162e-11
-69.66,-7.27669143896304e-10,-3.694793498127909e-11
-69.65,-7.282554120539993e-10,-3.698361591596316e-11
-69.64,-7.288422402731958e-10,-3.701933636091997e-11
-69.63,-7.294296263501963e-10,-3.705509753326412e-11
-69.62,-7.300175746770834e-10,-3.709089722971273e-11
-69.61,-7.30606082416112e-10,-3.7126737030369066e-11
-69.6,-7.311951521328275e-10,-3.716261716921533e-11
-69.59,-7.317847829776941e-10,-3.719853697323476e-11
-69.58,-7.32374977417653e-10,-3.7234496508319387e-11
-69.57,-7.329657340980994e-10,-3.727049667439879e-11
-69.56,-7.335570554456374e-10,-3.730653647424208e-11
-69.55,-7.341489409126439e-10,-3.734261660192748e-11
-69.54,-7.347413907014352e-10,-3.737873611568241e-11
-69.53,-7.353344087975845e-10,-3.7414898219420404e-11
-69.52,-7.359279905417192e-10,-3.745109842570471e-11
-69.51,-7.365221404303179e-10,-3.7487339345067537e-11
-69.5,-7.371168571749337e-10,-3.7523620864644636e-11
-69.49,-7.3771214301549e-10,-3.7559942755054046e-11
-69.48,-7.383079966614358e-10,-3.759630597806338e-11
-69.47,-7.389044208618541e-10,-3.76327082128587e-11
-69.46,-7.395014148311359e-10,-3.766915219734586e-11
-69.45,-7.400989789427562e-10,-3.7705636621100686e-11
-69.44,-7.406971124554989e-10,-3.7742164222774117e-11
-69.43,-7.412958220451264e-10,-3.7778727510625196e-11
-69.42,-7.418951029377795e-10,-3.781533352005402e-11
-69.41,-7.424949563226605e-10,-3.7851981325800164e-11
-69.4,-7.430953839909496e-10,-3.7888670110815305e-11
-69.39,-7.436963854333449e-10,-3.792539921889787e-11
-69.38,-7.442979629367319e-10,-3.796217012988428e-11
-69.37,-7.449001159492862e-10,-3.7998980659112605e-11
-69.36,-7.455028462641327e-10,-3.8035833787133126e-11
-69.35,-7.461061506336403e-10,-3.807272613625911e-11
-69.34,-7.467100353636173e-10,-3.810966223119566e-11
-69.33,-7.473144974894256e-10,-3.814663844124576e-11
-69.32,-7.479195388890286e-10,-3.8183655663692404e-11
-69.31,-7.485251597542873e-10,-3.822071509312622e-11
-69.3,-7.491313605603417e-10,-3.8257815269520897e-11
-69.29,-7.497381419559947e-10,-3.829495711925052e-11
-69.28,-7.503455056912656e-10,-3.8332140518133586e-11
-69.27,-7.509534509691957e-10,-3.8369364818822773e-11
-69.26,-7.515619791161354e-10,-3.840663160298206e-11
-69.25,-7.521710909729489e-10,-3.844394058692739e-11
-69.24,-7.527807870487332e-10,-3.8481290063134e-11
-69.23,-7.53391068022503e-10,-3.851868211791729e-11
-69.22,-7.540019331047893e-10,-3.855611554415883e-11
-69.21,-7.546133850508867e-10,-3.8593591187176715e-11
-69.2,-7.552254236263864e-10,-3.8631108623799835e-11
-69.19,-7.558380490625561e-10,-3.866866848702231e-11
-69.18,-7.564512630224424e-10,-3.870626974248484e-11
-69.17,-7.570650660036366e-10,-3.8743913147135524e-11
-69.16,-7.57679456776802e-10,-3.878160076854694e-11
-69.15,-7.582944387577959e-10,-3.881932713140549e-11
-69.14,-7.589100119176672e-10,-3.885709805318096e-11
-69.13,-7.5952617429258e-10,-3.889491070861565e-11
-69.12,-7.601429296102413e-10,-3.893276466077019e-11
-69.11,-7.607602769662177e-10,-3.89706632732146e-11
-69.1,-7.613782186723475e-10,-3.9008603012620157e-11
-69.09,-7.619967524831698e-10,-3.9046586247503435e-11
-69.08,-7.626158819145187e-10,-3.9084610958418543e-11
-69.07,-7.632356068092718e-10,-3.912267799025236e-11
-69.06,-7.638559279466811e-10,-3.916078929879157e-11
-69.05,-7.644768451167946e-10,-3.919894164444209e-11
-69.04,-7.650983577585023e-10,-3.9237138617563915e-11
-69.03,-7.657204693751086e-10,-3.927537714911569e-11
-69.02,-7.663431793452891e-10,-3.931365927514104e-11
-69.01,-7.669664883585205e-10,-3.935198387612758e-11
-69.0,-7.675903976136291e-10,-3.9390352455888396e-11
-68.99,-7.682149068311745e-10,-3.942876300300148e-11
-68.98,-7.688400171902292e-10,-3.946721736281989e-11
-68.97,-7.694657289613142e-10,-3.950571429161062e-11
-68.96,-7.700920446397888e-10,-3.954425496332066e-11
-68.95,-7.707189622997731e-10,-3.958283885061832e-11
-68.94,-7.713464841403075e-10,-3.962146590831533e-11
-68.93,-7.719746096383759e-10,-3.966013666983393e-11
-68.92,-7.72603341052716e-10,-3.9698850930861315e-11
-68.91,-7.732326781220007e-10,-3.973760842965868e-11
-68.9,-7.738626219382145e-10,-3.977640972064013e-11
-68.89,-7.744931717369546e-10,-3.9815254438253586e-11
-68.88,-7.751243301879877e-10,-3.985414292733359e-11
-68.87,-7.757560978314776e-10,-3.9893075916570017e-11
-68.86,-7.763884736861668e-10,-3.9932051312571293e-11
-68.85,-7.770214597425229e-10,-3.9971071450695157e-11
-68.84,-7.776550556722604e-10,-4.001013524000816e-11
-68.83,-7.782892634624613e-10,-4.004924307381238e-11
-68.82,-7.789240831878618e-10,-4.00883950589388e-11
-68.81,-7.795595152904692e-10,-4.0127590327002164e-11
-68.8,-7.801955618887843e-10,-4.0166830779935753e-11
-68.79,-7.808322190826224e-10,-4.0206115966691585e-11
-68.78,-7.814694932041236e-10,-4.02454436900106e-11
-68.77,-7.821073828169847e-10,-4.0284816618661754e-11
-68.76,-7.827458879245328e-10,-4.032423397591961e-11
-68.75,-7.833850095872052e-10,-4.036369520111962e-11
-68.74,-7.84024748816344e-10,-4.040320072720945e-11
-68.73,-7.84665107100964e-10,-4.0442751526070665e-11
-68.72,-7.85306081920449e-10,-4.048234682118369e-11
-68.71,-7.859476755946907e-10,-4.052198834098885e-11
-68.7,-7.865898922884142e-10,-4.0561670359791986e-11
-68.69,-7.872327278380122e-10,-4.060140065981977e-11
-68.68,-7.878761856764769e-10,-4.06411752322768e-11
-68.67,-7.885202661142369e-10,-4.0680993854314095e-11
-68.66,-7.891649684399653e-10,-4.0720858149327924e-11
-68.65,-7.898102949522926e-10,-4.07607668688133e-11
-68.64,-7.904562444664949e-10,-4.080072104593107e-11
-68.63,-7.911028198153844e-10,-4.0840719597385023e-11
-68.62,-7.917500211098099e-10,-4.08807642230871e-11
-68.61,-7.923978487065788e-10,-4.092085331370196e-11
-68.6,-7.930463019415966e-10,-4.096098670387418e-11
-68.59,-7.936953850731823e-10,-4.100116833916112e-11
-68.58,-7.943450953104582e-10,-4.104139369553618e-11
-68.57,-7.949954351556184e-10,-4.108166470293351e-11
-68.56,-7.956464048836746e-10,-4.112198149144128e-11
-68.55,-7.962980046823575e-10,-4.116234382711422e-11
-68.54,-7.969502359962931e-10,-4.120275077974643e-11
-68.53,-7.976030989998953e-10,-4.124320390337348e-11
-68.52,-7.982565946557292e-10,-4.1283703220253876e-11
-68.51,-7.989107240207708e-10,-4.132424782069286e-11
-68.5,-7.995654871558531e-10,-4.13648387400205e-11
-68.49,-8.002208864713869e-10,-4.140547434742425e-11
-68.48,-8.008769196772233e-10,-4.1446157950268843e-11
-68.47,-8.015335887340903e-10,-4.1486885973869755e-11
-68.46,-8.021908953240036e-10,-4.152766083014346e-11
-68.45,-8.028488392005972e-10,-4.1568482360126807e-11
-68.44,-8.035074218667727e-10,-4.1609348667301396e-11
-68.43,-8.041666438086775e-10,-4.1650262381145034e-11
-68.42,-8.048265051566758e-10,-4.1691222380504156e-11
-68.41,-8.054870074838999e-10,-4.173222883431513e-11
-68.4,-8.061481495891435e-10,-4.1773280845554596e-11
-68.39,-8.068099347160033e-10,-4.18143793437416e-11
-68.38,-8.074723632432499e-10,-4.1855525370413385e-11
-68.37,-8.081354332664904e-10,-4.189671734860585e-11
-68.36,-8.087991482290318e-10,-4.1937956317327766e-11
-68.35,-8.094635077311997e-10,-4.197924116469423e-11
-68.34,-8.101285128780204e-10,-4.202057413229871e-11
-68.33,-8.107941639700881e-10,-4.206195346250421e-11
-68.32,-8.11460459691331e-10,-4.210337823496776e-11
-68.31,-8.12127408605832e-10,-4.2144852898434453e-11
-68.3,-8.127950032330751e-10,-4.21863729644423e-11
-68.29,-8.134632470415618e-10,-4.222793981463021e-11
-68.28,-8.141321395716984e-10,-4.2269555122332065e-11
-68.27,-8.148016834227961e-10,-4.2311216031552247e-11
-68.26,-8.154718791344504e-10,-4.2352924906783e-11
-68.25,-8.161427267589302e-10,-4.2394681907201144e-11
-68.24,-8.168142262558387e-10,-4.24364860823675e-11
-68.23,-8.174863801082879e-10,-4.247833773165132e-11
-68.22,-8.181591875759363e-10,-4.25202358414452e-11
-68.21,-8.188326506388322e-10,-4.2562181555895523e-11
-68.2,-8.195067680356665e-10,-4.2604176011730126e-11
-68.19,-8.201815430942791e-10,-4.2646217999063984e-11
-68.18,-8.208569750361525e-10,-4.2688307329171376e-11
-68.17,-8.215330662729045e-10,-4.273044336162665e-11
-68.16,-8.222098136348722e-10,-4.2772629533960605e-11
-68.15,-8.228872216585709e-10,-4.281486274804701e-11
-68.14,-8.235652898853268e-10,-4.285714394387181e-11
-68.13,-8.242440175394621e-10,-4.289947345555463e-11
-68.12,-8.249234093222623e-10,-4.2941850854766515e-11
-68.11,-8.25603461943134e-10,-4.298427669831403e-11
-68.1,-8.262841775657324e-10,-4.3026750675480474e-11
-68.09,-8.269655574900415e-10,-4.306927299459502e-11
-68.08,-8.276476014297552e-10,-4.3111842994763357e-11
-68.07,-8.283303116172259e-10,-4.315446215443229e-11
-68.06,-8.290136869669742e-10,-4.3197129668719264e-11
-68.05,-8.296977298367861e-10,-4.323984596949939e-11
-68.04,-8.303824399688244e-10,-4.3282611532047933e-11
-68.03,-8.310678200390082e-10,-4.3325412932090884e-11
-68.02,-8.317538652556556e-10,-4.336828665961201e-11
-68.01,-8.324405825607758e-10,-4.341119745447703e-11
-68.0,-8.331279721543044e-10,-4.345415752930909e-11
-67.99,-8.338160302327617e-10,-4.3497166333057576e-11
-67.98,-8.345047614776133e-10,-4.354022414846016e-11
-67.97,-8.351941650840202e-10,-4.3583332224816514e-11
-67.96,-8.358842430602806e-10,-4.362648793734927e-11
-67.95,-8.365749947308518e-10,-4.366969309182506e-11
-67.94,-8.372664227599386e-10,-4.3712946502727306e-11
-67.93,-8.379585253524187e-10,-4.3756252267228465e-11
-67.92,-8.386513048984971e-10,-4.379960583667253e-11
-67.91,-8.393447623550731e-10,-4.3843007665310263e-11
-67.9,-8.400388973821182e-10,-4.388646020111146e-11
-67.89,-8.407337115856935e-10,-4.3929962785169564e-11
-67.88,-8.41429204155567e-10,-4.397351461283145e-11
-67.87,-8.421253800527303e-10,-4.401711538267378e-11
-67.86,-8.428222357658757e-10,-4.4060767051751254e-11
-67.85,-8.435197696718393e-10,-4.410446572487052e-11
-67.84,-8.442179929975695e-10,-4.414821874230022e-11
-67.83,-8.449168964729656e-10,-4.41920192606498e-11
-67.82,-8.456164848574783e-10,-4.4235869722057706e-11
-67.81,-8.463167580646955e-10,-4.427977087141197e-11
-67.8,-8.470177171304032e-10,-4.432372173103218e-11
-67.79,-8.477193620033379e-10,-4.43677233414158e-11
-67.78,-8.484216953254555e-10,-4.4411775019502045e-11
-67.77,-8.4912471715564e-10,-4.445587750732464e-11
-67.76,-8.49828427193674e-10,-4.450003326045809e-11
-67.75,-8.505328265753032e-10,-4.454423235356274e-11
-67.74,-8.512379169183379e-10,-4.4588486645476474e-11
-67.73,-8.519436983769533e-10,-4.463278986196709e-11
-67.72,-8.526501720559291e-10,-4.467714479436115e-11
-67.71,-8.533573382727427e-10,-4.47215504370163e-11
-67.7,-8.540651982295643e-10,-4.476600673579792e-11
-67.69,-8.547737531992542e-10,-4.481051409173928e-11
-67.68,-8.554830027756673e-10,-4.48550725492605e-11
-67.67,-8.561929485218791e-10,-4.4899681837187325e-11
-67.66,-8.569035896711957e-10,-4.4944341641468265e-11
-67.65,-8.576149306680761e-10,-4.498905289782792e-11
-67.64,-8.583269687574894e-10,-4.5033815756699516e-11
-67.63,-8.590397059589342e-10,-4.507863002077307e-11
-67.62,-8.597531431108214e-10,-4.512349568158038e-11
-67.61,-8.604672816098241e-10,-4.5168411991756304e-11
-67.6,-8.611821208839845e-10,-4.521338050615077e-11
-67.59,-8.618976622943016e-10,-4.525839989186108e-11
-67.58,-8.626139082159809e-10,-4.530347138448446e-11
-67.57,-8.633308564099285e-10,-4.534859372126185e-11
-67.56,-8.640485092886592e-10,-4.539376909482011e-11
-67.55,-8.647668694044501e-10,-4.543899535803936e-11
-67.54,-8.65485934552277e-10,-4.548427478387739e-11
-67.53,-8.662057064524264e-10,-4.55296046536368e-11
-67.52,-8.669261857870582e-10,-4.55749876438284e-11
-67.51,-8.676473750028607e-10,-4.562042170927992e-11
-67.5,-8.683692736075495e-10,-4.5665907658204414e-11
-67.49,-8.690918820404737e-10,-4.5711446525254374e-11
-67.48,-8.698152019806688e-10,-4.5757038124018377e-11
-67.47,-8.705392349558902e-10,-4.580268176356425e-11
-67.46,-8.712639771222183e-10,-4.5848376954134685e-11
-67.45,-8.719894350760593e-10,-4.589412572643593e-11
-67.44,-8.727156077725036e-10,-4.593992588923129e-11
-67.43,-8.73442494558964e-10,-4.598578043665952e-11
-67.42,-8.741700972370053e-10,-4.603168636993781e-11
-67.41,-8.748984181580539e-10,-4.607764620818352e-11
-67.4,-8.756274545838012e-10,-4.612365744710198e-11
-67.39,-8.76357210691043e-10,-4.6169722584422104e-11
-67.38,-8.770876847147528e-10,-4.621584067953686e-11
-67.37,-8.778188801233821e-10,-4.6262011064880656e-11
-67.36,-8.785507958575999e-10,-4.630823399559901e-11
-67.35,-8.79283433769006e-10,-4.635451109718045e-11
-67.34,-8.800167935048921e-10,-4.640084217980484e-11
-67.33,-8.807508772374281e-10,-4.6447225520165535e-11
-67.32,-8.814856836061517e-10,-4.649366273155023e-11
-67.31,-8.822212156779139e-10,-4.654015263007879e-11
-67.3,-8.829574736886824e-10,-4.6586696483910316e-11
-67.29,-8.836944584801315e-10,-4.663329391369743e-11
-67.28,-8.844321710163099e-10,-4.66799457276526e-11
-67.27,-8.851706105211057e-10,-4.6726650722804114e-11
-67.26,-8.859097801740841e-10,-4.677340895800008e-11
