t/M,Re(Psi_4),Im(Psi_4)
6.54,0.0005147582254899207,-0.00026045074669753065
6.55,0.0005105086397746384,-0.0002617056528257853
6.56,0.00050621184477809,-0.00026294125559710613
6.57,0.0005018680780028222,-0.000264157351899822
6.58,0.0004974775819567741,-0.0002653537398369746
6.59,0.0004930406041452139,-0.0002665302187549762
6.6,0.0004885573970621366,-0.00026768658927222845
6.61,0.00048402821818107337,-0.0002688226533077256
6.62,0.0004794533299453426,-0.0002699382141096161
6.63,0.00047483299975772605,-0.00027103307628373557
6.64,0.00047016749996957427,-0.00027210704582209764
6.65,0.0004654571078693444,-0.00027315993013133955
6.66,0.0004607021056705618,-0.00027419153806112367
6.67,0.00045590278049921046,-0.0002752016799324892
6.68,0.000451059424380552,-0.0002761901675661399
6.69,0.00044617233422536645,-0.0002771568143106843
6.7,0.0004412418118156205,-0.0002781014350708053
6.71,0.00043626816378957204,-0.0002790238463353655
6.72,0.00043125170162627933,-0.0002799238662054401
6.73,0.00042619274162955387,-0.00028080131442227696
6.74,0.0004210916049113304,-0.0002816560123951792
6.75,0.0004159486173744626,-0.00028248778322929744
6.76,0.00041076410969494495,-0.0002832964517533444
6.77,0.00040553841730356225,-0.00028408184454721286
6.78,0.0004002718803669587,-0.0002848437899695022
6.79,0.00039496484376814144,-0.00028558211818494435
6.8,0.00038961765708639905,-0.0002862966611917257
6.81,0.00038423067457665945,-0.00028698725284870524
6.82,0.00037880425514826347,-0.00028765372890252115
6.83,0.0003733387623431765,-0.00028829592701458184
6.84,0.0003678345643136181,-0.00028891368678793524
6.85,0.0003622920337991284,-0.0002895068497940224
6.86,0.000356711548103061,-0.00029007525959929756
6.87,0.00035109348906850853,-0.0002906187617917227
6.88,0.0003454382430536554,-0.0002911372040071229
6.89,0.00033974620090656746,-0.0002916304359554042
6.9,0.00033401775793941846,-0.0002920983094466307
6.91,0.00032825331390214064,-0.0002925406784169516
6.92,0.00032245327295551875,-0.0002929573989543814
6.93,0.00031661804364372395,-0.00029334832932441943
6.94,0.00031074803886627913,-0.00029371332999551846
6.95,0.0003048436758494735,-0.00029405226366438253
6.96,0.0002989053761172036,-0.00029436499528110425
6.97,0.0002929335654612778,-0.00029465139207412696
6.98,0.0002869286739111492,-0.0002949113235750351
6.99,0.000280891135703104,-0.00029514466164316604
7.0,0.00027482138924889545,-0.00029535128049003697
7.01,0.0002687198771038272,-0.00029553105670358505
7.02,0.0002625870459342914,-0.00029568386927222195
7.03,0.00025642334648476024,-0.0002958095996086924
7.04,0.0002502292335442351,-0.0002959081315737245
7.05,0.0002440051659121504,-0.00029597935149949664
7.06,0.00023775160636374512,-0.0002960231482128798
7.07,0.0002314690216148884,-0.00029603941305848526
7.08,0.00022515788228638262,-0.00029602803992148587
7.09,0.0002188186628677228,-0.0002959889252502273
7.1,0.00021245184168033703,-0.0002959219680786205
7.11,0.00020605790084029114,-0.0002958270700482959
7.12,0.00019963732622047892,-0.0002957041354305451
7.13,0.00019319060741228108,-0.00029555307114801776
7.14,0.00018671823768671381,-0.00029537378679618916
7.15,0.00018022071395505884,-0.000295166194664577
7.16,0.00017369853672898357,-0.0002949302097577331
7.17,0.00016715221008014472,-0.0002946657498159675
7.18,0.0001605822415992993,-0.00029437273533583
7.19,0.0001539891423548936,-0.00029405108959034234
7.2,0.00014737342685117657,-0.0002937007386489564
7.21,0.00014073561298579064,-0.0002933216113972669
7.22,0.00013407622200689267,-0.00029291363955644676
7.23,0.0001273957784697695,-0.0002924767577024161
7.24,0.00012069481019298222,-0.0002920109032847408
7.25,0.00011397384821400896,-0.0002915160166452518
7.26,0.00010723342674442884,-0.0002909920410363822
7.27,0.0001004740831246217,-0.00029043892263922426
7.28,9.369635777799403e-5,-0.00028985661058129945
7.29,8.690079416475045e-5,-0.00028924505695403837
7.3,8.008793873518736e-5,-0.0002886042168299602
7.31,7.325834088253572e-5,-0.00028793404827956475
7.32,6.641255289535323e-5,-0.0002872345123879122
7.33,5.955112990945719e-5,-0.0002865055732709161
7.34,5.267462985941553e-5,-0.00028574719809130506
7.35,4.5783613429597725e-5,-0.0002849593570743018
7.36,3.887864400478399e-5,-0.0002841420235229617
7.37,3.1960287620348334e-5,-0.0002832951738332126
7.38,2.5029112912003017e-5,-0.00028241878750856475
7.39,1.8085691065131468e-5,-0.0002815128471745085
7.4,1.1130595763689172e-5,-0.0002805773385925683
7.41,4.164403138704001e-6,-0.0002796122506740438
7.42,-2.8123082836447588e-6,-0.0002786175754934056
7.43,-9.798957634346872e-6,-0.0002775933083013726
7.44,-1.679496175428091e-5,-0.00027653944753762487
7.45,-2.379973524732737e-5,-0.0002754559948431977
7.46,-3.081269053387929e-5,-0.00027434295507252547
7.47,-3.7833237904728586e-5,-0.0002732003363051322
7.48,-4.486078557533355e-5,-0.00027202814985697563
7.49,-5.189473974046419e-5,-0.0002708264102914391
7.5,-5.893450462921461e-5,-0.00026959513542996913
7.51,-6.597948256037785e-5,-0.0002683343463623513
7.52,-7.302907399817741e-5,-0.0002670440674566254
7.53,-8.008267760835636e-5,-0.00026572432636864105
7.54,-8.713969031460689e-5,-0.00026437515405124275
7.55,-9.419950735534763e-5,-0.00026299658476308446
7.56,-0.00010126152234083257,-0.0002615886560770809
7.57,-0.00010832512731059054,-0.0002601514088884735
7.58,-0.00011538971279118853,-0.0002586848874225355
7.59,-0.00012245466785431677,-0.00025718913924187775
7.6,-0.00012951938017518173,-0.00025566421525339574
7.61,-0.00013658323609121032,-0.00025411016971481094
7.62,-0.0001436456206610475,-0.00025252706024084996
7.63,-0.00015070591772385646,-0.0002509149478090168
7.64,-0.0001577635099589036,-0.0002492738967649825
7.65,-0.00016481777894542478,-0.000247603974827584
7.66,-0.00017186810522276707,-0.0002459052530934286
7.67,-0.00017891386835080527,-0.0002441778060410964
7.68,-0.000185954446970616,-0.00024242171153495077
7.69,-0.00019298921886541328,-0.00024063705082855158
7.7,-0.00020001756102172791,-0.00023882390856765054
7.71,-0.00020703884969084244,-0.00023698237279280382
7.72,-0.00021405246045045327,-0.00023511253494156294
7.73,-0.00022105776826657005,-0.0002332144898502651
7.74,-0.00022805414755563405,-0.0002312883357554135
7.75,-0.00023504097224686353,-0.00022933417429464546
7.76,-0.00024201761584480074,-0.00022735211050728808
7.77,-0.00024898345149206903,-0.00022534225283450438
7.78,-0.00025593785203232585,-0.0002233047131190143
7.79,-0.00026288019007340575,-0.0002212396066044091
7.8,-0.00026980983805065294,-0.00021914705193404232
7.81,-0.0002767261682904213,-0.00021702717114950194
7.82,-0.00028362855307375613,-0.00021488008968865814
7.83,-0.0002905163647002252,-0.00021270593638329582
7.84,-0.0002973889755519231,-0.00021050484345631928
7.85,-0.0003042457581576089,-0.00020827694651852634
7.86,-0.0003110860852569963,-0.00020602238456497686
7.87,-0.0003179093298651723,-0.0002037412999709074
7.88,-0.0003247148653371496,-0.00020143383848723838
7.89,-0.00033150206543253484,-0.00019910014923564393
7.9,-0.00033827030438031295,-0.00019674038470319887
7.91,-0.000345018956943734,-0.00019435470073658583
7.92,-0.0003517473984853049,-0.00019194325653588086
7.93,-0.00035845500503186775,-0.0001895062146478957
7.94,-0.0003651411533397659,-0.0001870437409591057
7.95,-0.0003718052209600782,-0.0001845560046881283
7.96,-0.0003784465863039387,-0.00018204317837776965
7.97,-0.0003850646287079024,-0.00017950543788665445
7.98,-0.0003916587284993739,-0.00017694296238039383
7.99,-0.0003982282670620808,-0.00017435593432234476
8.0,-0.000404772626901588,-0.00017174453946391496
8.01,-0.00041129119171084055,-0.00016910896683444682
8.02,-0.0004177833464357364,-0.00016644940873065695
8.03,-0.0004242484773407115,-0.00016376606070564283
8.04,-0.0004306859720743339,-0.0001610591215574574
8.05,-0.00043709521973490413,-0.00015832879331723401
8.06,-0.000443475610936043,-0.0001555752812369014
8.07,-0.0004498265378722726,-0.0001527987937764391
8.08,-0.0004561473943845709,-0.00014999954259070771
8.09,-0.0004624375760259011,-0.00014717774251584267
8.1,-0.00046869648012669686,-0.00014433361155522268
8.11,-0.00047492350586031775,-0.00014146737086497365
8.12,-0.0004811180543084331,-0.00013857924473908555
8.13,-0.0004872795285263647,-0.00013566946059405323
8.14,-0.0004934073336083447,-0.00013273824895310135
8.15,-0.0004995008767527158,-0.0001297858434299871
8.16,-0.0005055595673270342,-0.00012681248071235023
8.17,-0.0005115828169330865,-0.00012381840054464334
8.18,-0.0005175700394718089,-0.00012080384571063777
8.19,-0.0005235206512080985,-0.00011776906201548506
8.2,-0.0005294340708355132,-0.00011471429826736213
8.21,-0.000535309719540843,-0.00011163980625868139
8.22,-0.0005411470210685548,-0.00010854584074688301
8.23,-0.0005469454017851066,-0.0001054326594347901
8.24,-0.0005527042907431045,-0.00010230052295054687
8.25,-0.0005584231197453111,-9.914969482713385e-5
8.26,-0.0005641013234084966,-9.598044148145733e-5
8.27,-0.0005697383392271149,-9.279303219302112e-5
8.28,-0.0005753336076368033,-8.958773908217967e-5
8.29,-0.0005808865720777088,-8.636483708796768e-5
8.3,-0.000586396679057604,-8.312460394551782e-5
8.31,-0.000591863378214814,-7.986732016307249e-5
8.32,-0.0005972861223809393,-7.659326899855754e-5
8.33,-0.00060266436764335,-7.330273643577443e-5
8.34,-0.0006079975734074696,-6.999601116016121e-5
8.35,-0.0006132852024588203,-6.667338453415364e-5
8.36,-0.0006185267210248291,-6.333515057214089e-5
8.37,-0.0006237215988363909,-5.998160591501288e-5
8.38,-0.0006288693091891798,-5.661304980431143e-5
8.39,-0.000633969329004684,-5.322978405597827e-5
8.4,-0.0006390211388909935,-4.983211303370105e-5
8.41,-0.0006440242232032911,-4.6420343621869e-5
8.42,-0.0006489780701040678,-4.299478519813416e-5
8.43,-0.0006538821716230416,-3.9555749605581244e-5
8.44,-0.0006587360237167814,-3.610355112450193e-5
8.45,-0.0006635391263280167,-3.263850644379517e-5
8.46,-0.0006682909834446379,-2.916093463197301e-5
8.47,-0.0006729911031583623,-2.567115710778972e-5
8.48,-0.0006776389977230923,-2.21694976104834e-5
8.49,-0.0006822341836129074,-1.8656282169658887e-5
8.5,-0.0006867761815797333,-1.513183907477826e-5
8.51,-0.0006912645167106477,-1.1596498844289573e-5
8.52,-0.0006956987184848219,-8.050594194390247e-6
8.53,-0.0007000783208301142,-4.494460007414263e-6
8.54,-0.0007044028621792589,-9.284332998678205e-7
8.55,-0.0007086718855256992,2.647146809897591e-6
8.56,-0.000712884938479016,6.231939134372856e-6
8.57,-0.0007170415733199657,9.82560044992444e-6
8.58,-0.0007211413470551117,1.3427785530188404e-5
8.59,-0.0007251838214710432,1.7038147179795642e-5
8.6,-0.0007291685631881812,2.065633626845974e-5
8.61,-0.0007330951437141494,2.4282001765385183e-5
8.62,-0.000736963139496726,2.791479077403085e-5
8.63,-0.0007407721319763398,3.1554348567196275e-5
8.64,-0.0007445217076381338,3.520031862243587e-5
8.65,-0.0007482114580635652,3.8852342657809015e-5
8.66,-0.0007518409799815531,4.2510060667948046e-5
8.67,-0.0007554098753191503,4.617311096044141e-5
8.68,-0.0007589177512517484,4.9841130192540315e-5
8.69,-0.0007623642202527937,5.351375340816868e-5
8.7,-0.0007657489001430264,5.7190614075251294e-5
8.71,-0.0007690714141392152,6.087134412333323e-5
8.72,-0.0007723313909023958,6.455557398151298e-5
8.73,-0.000775528464585596,6.82429326166608e-5
8.74,-0.0007786622748810609,7.193304757193339e-5
8.75,-0.0007817324670669355,7.562554500558104e-5
8.76,-0.0007847386920534409,7.932004973003071e-5
8.77,-0.0007876806064285063,8.301618525125443e-5
8.78,-0.0007905578725028548,8.671357380840893e-5
8.79,-0.0007933701583545637,9.041183641375531e-5
8.8,-0.0007961171378730481,9.411059289283642e-5
8.81,-0.0007987984908025065,9.780946192491723e-5
8.82,-0.0008014139027847821,0.00010150806108369381
8.83,-0.0008039630654016732,0.0001052060068782433
8.84,-0.0008064456762166523,0.00010890291479423182
8.85,-0.0008088614388160037,0.0001125983993353635
8.86,-0.0008112100628493858,0.00011629207406507135
8.87,-0.0008134912640697791,0.00011998355164844041
8.88,-0.0008157047643728482,0.00012367244389436928
8.89,-0.0008178502918356952,0.00012735836179794595
8.9,-0.0008199275807549936,0.00013104091558305882
8.91,-0.00082193637168452,0.00013471971474521356
8.92,-0.0008238764114720475,0.00013839436809456754
8.93,-0.000825747453295621,0.0001420644837991675
8.94,-0.000827549256699196,0.0001457296694283914
8.95,-0.0008292815876276386,0.00014938953199658908
8.96,-0.0008309442184610789,0.0001530436780069096
8.97,-0.0008325369280486241,0.00015669171349531855
8.98,-0.0008340595017414049,0.00016033324407480027
8.99,-0.000835511731424976,0.00016396787497973062
9.0,-0.0008368934155510343,0.00016759521111042437
9.01,-0.0008382043591684968,0.00017121485707785025
9.02,-0.0008394443739538677,0.00017482641724850527
9.03,-0.0008406132782409604,0.00017842949578944468
9.04,-0.0008417108970499164,0.00018202369671346255
9.05,-0.0008427370621155428,0.00018560862392442054
9.06,-0.0008436916119149573,0.00018918388126270864
9.07,-0.000844574391694537,0.0001927490725508522
9.08,-0.0008453852534961642,0.00019630380163923654
9.09,-0.0008461240561827667,0.000199847672451963
9.1,-0.0008467906654631506,0.00020338028903281487
9.11,-0.000847384953916122,0.000206901255591347
9.12,-0.0008479068010138828,0.0002104101765490709
9.13,-0.000848356093144712,0.0002139066565857509
9.14,-0.0008487327236349189,0.00021739030068578487
9.15,-0.0008490365927700687,0.00022086071418468732
9.16,-0.0008492676078154703,0.00022431750281564923
9.17,-0.0008494256830359379,0.00022776027275617745
9.18,-0.000849510739714797,0.00023118863067480801
9.19,-0.0008495227061721652,0.00023460218377788732
9.2,-0.0008494615177824661,0.00023800053985641439
9.21,-0.000849327116991218,0.00024138330733293744
9.22,-0.0008491194533310375,0.0002447500953084999
9.23,-0.0008488384834369169,0.0002481005136096355
9.24,-0.0008484841710607248,0.00025143417283539414
9.25,-0.0008480564870849485,0.000254750684404407
9.26,-0.0008475554095356738,0.00025804966060197107
9.27,-0.0008469809235947908,0.00026133071462716055
9.28,-0.0008463330216114366,0.0002645934606399488
9.29,-0.0008456117031126581,0.00026783751380834054
9.3,-0.0008448169748133057,0.00027106249035550585
9.31,-0.0008439488506251413,0.0002742680076069103
9.32,-0.0008430073516651734,0.00027745368403743866
9.33,-0.0008419925062632061,0.0002806191393184999
9.34,-0.0008409043499686028,0.0002837639943651111
9.35,-0.0008397429255562636,0.00028688787138295775
9.36,-0.000838508283031817,0.0002899903939154145
9.37,-0.00083720047963602,0.00029307118689053213
9.38,-0.0008358195798483588,0.0002961298766679758
9.39,-0.0008343656553898731,0.0002991660910859101
9.4,-0.0008328387852251627,0.0003021794595078335
9.41,-0.0008312390555636183,0.0003051696128693392
9.42,-0.00082956655985984,0.000308136183724814
9.43,-0.0008278213988132589,0.0003110788062940578
9.44,-0.0008260036803669702,0.0003139971165088194
9.45,-0.0008241135197057436,0.0003168907520592495
9.46,-0.0008221510392532518,0.00031975935244025236
9.47,-0.0008201163686684801,0.0003226025589977432
9.48,-0.0008180096448413441,0.0003254200149747958
9.49,-0.0008158310118874931,0.0003282113655576773
9.5,-0.0008135806211423131,0.0003309762579217667
9.51,-0.0008112586311541198,0.000333714341277346
9.52,-0.0008088652076765544,0.00033642526691526
9.53,-0.0008064005236601601,0.0003391086882524435
9.54,-0.000803864759243162,0.0003417642608772981
9.55,-0.0008012581017414335,0.00034439164259492767
9.56,-0.0007985807456376654,0.0003469904934722096
9.57,-0.0007958328925697137,0.0003495604758827157
9.58,-0.0007930147513181526,0.0003521012545514521
9.59,-0.0007901265377930195,0.0003546124965994394
9.6,-0.000787168475019749,0.00035709387158810156
9.61,-0.0007841407931243088,0.0003595450515634768
9.62,-0.0007810437293175233,0.00036196571110023204
9.63,-0.0007778775278785966,0.00036435552734548175
9.64,-0.0007746424401378444,0.00036671418006240376
9.65,-0.0007713387244585896,0.0003690413516736422
9.66,-0.000767966646218306,0.0003713367273044987
9.67,-0.0007645264777889122,0.00037359999482589583
9.68,-0.0007610184985163024,0.0003758308448971216
9.69,-0.0007574429946990636,0.00037802897100833074
9.7,-0.000753800259566399,0.0003801940695228124
9.71,-0.0007500905932552574,0.0003823258397190119
9.72,-0.0007463143027866689,0.00038442398383229634
9.73,-0.0007424717020412901,0.0003864882070964698
9.74,-0.0007385631117341607,0.000388518217785022
9.75,-0.0007345888593886701,0.00039051372725210407
9.76,-0.0007305492793097325,0.0003924744499732376
9.77,-0.0007264447125561991,0.0003944001035857372
9.78,-0.0007222755069124604,0.00039629040892884927
9.79,-0.0007180420168592936,0.0003981450900835956
9.8,-0.0007137446035439164,0.00039996387441232535
9.81,-0.0007093836347492792,0.0004017464925979555
9.82,-0.0007049594848625786,0.0004034926786829102
9.83,-0.0007004725348429947,0.00040520217010774025
9.84,-0.000695923172188685,0.0004068747077494227
9.85,-0.000691311790902991,0.00040851003595933794
9.86,-0.0006866387914598964,0.00041010790260091013
9.87,-0.0006819045807687269,0.0004116680590869164
9.88,-0.0006771095721380942,0.0004131902604164496
9.89,-0.0006722541852390887,0.00041467426521153353
9.9,-0.0006673388460677256,0.00041611983575338756
9.91,-0.0006623639869066521,0.0004175267380183314
9.92,-0.0006573300462861014,0.0004188947417133244
9.93,-0.0006522374689441214,0.0004202236203111358
9.94,-0.0006470867057860722,0.0004215131510851446
9.95,-0.000641878213843379,0.0004227631151437543
9.96,-0.0006366124562315724,0.0004239732974644266
9.97,-0.0006312899021076134,0.0004251434869273204
9.98,-0.0006259110266264779,0.0004262734763485445
9.99,-0.0006204763108970569,0.0004273630625129997
10.0,-0.0006149862419373193,0.0004284120462068208
10.01,-0.0006094413126288011,0.0004294202322494126
10.02,-0.0006038420216703649,0.00043038742952506
10.03,-0.0005981888735312884,0.00043131345101413046
10.04,-0.0005924823784036478,0.00043219811382383996
10.05,-0.0005867230521540137,0.0004330412392185995
