t/M,Re(Psi_4),Im(Psi_4)
120.99,9.404773654828881e-8,-5.950805574600405e-8
121.0,9.334762367398457e-8,-6.07139732725606e-8
121.01,9.263329736722904e-8,-6.190842753102657e-8
121.02,9.190490532346314e-8,-6.309124651409954e-8
121.03,9.116259727087167e-8,-6.426226037273218e-8
121.04,9.040652494272286e-8,-6.542130143696406e-8
121.05,8.963684204889658e-8,-6.656820424290473e-8
121.06,8.885370424495197e-8,-6.770280555240268e-8
121.07,8.805726910678906e-8,-6.882494437858947e-8
121.08,8.724769609532021e-8,-6.993446200601644e-8
121.09,8.642514653176766e-8,-7.103120201151627e-8
121.1,8.558978356484761e-8,-7.211501028847576e-8
121.11,8.474177214132218e-8,-7.318573506595538e-8
121.12,8.388127897546773e-8,-7.42432269294404e-8
121.13,8.300847251846229e-8,-7.528733883808321e-8
121.14,8.212352292546064e-8,-7.631792615164552e-8
121.15,8.122660202724664e-8,-7.733484664220689e-8
121.16,8.031788329699041e-8,-7.833796051618049e-8
121.17,7.939754181883388e-8,-7.932713043294213e-8
121.18,7.846575425678745e-8,-8.030222152149265e-8
121.19,7.752269882099512e-8,-8.126310139986968e-8
121.2,7.656855523693044e-8,-8.220964019004412e-8
121.21,7.560350471230371e-8,-8.314171053519214e-8
121.22,7.462772990652742e-8,-8.40591876185985e-8
121.23,7.364141489270639e-8,-8.496194917392824e-8
121.24,7.264474512873497e-8,-8.584987550609234e-8
121.25,7.1637907428325e-8,-8.672284950279236e-8
121.26,7.062108991455362e-8,-8.758075664978236e-8
121.27,6.959448199997089e-8,-8.842348504593675e-8
121.28,6.855827434620242e-8,-8.925092541503381e-8
121.29,6.751265883145207e-8,-9.006297111933129e-8
121.3,6.645782851706076e-8,-9.085951817391075e-8
121.31,6.539397761296478e-8,-9.164046525657627e-8
121.32,6.432130144371289e-8,-9.240571372096046e-8
121.33,6.323999641530397e-8,-9.315516760886348e-8
121.34,6.215025997650528e-8,-9.388873365241409e-8
121.35,6.105229059147452e-8,-9.460632130258852e-8
121.36,5.99462876998512e-8,-9.530784272123716e-8
121.37,5.883245168265383e-8,-9.59932127997849e-8
121.38,5.771098382983353e-8,-9.666234916474668e-8
121.39,5.6582086302658674e-8,-9.731517218778327e-8
121.4,5.544596210133824e-8,-9.795160499468689e-8
121.41,5.4302815027481796e-8,-9.857157347074703e-8
121.42,5.315284965251767e-8,-9.917500626946783e-8
121.43,5.199627127767555e-8,-9.976183481836513e-8
121.44,5.083328590292066e-8,-1.0033199332664627e-7
121.45,4.966410019064503e-8,-1.0088541878878168e-7
121.46,4.848892142966635e-8,-1.0142205099214601e-7
121.47,4.730795749988377e-8,-1.0194183252045894e-7
121.48,4.6121416838583966e-8,-1.0244470875846877e-7
121.49,4.492950840250464e-8,-1.0293062789613078e-7
121.5,4.373244163443438e-8,-1.033995409316273e-7
121.51,4.253042642741148e-8,-1.0385140167542456e-7
121.52,4.132367308921968e-8,-1.0428616675121983e-7
121.53,4.011239230587346e-8,-1.0470379560013238e-7
121.54,3.88967951085549e-8,-1.0510425047964389e-7
121.55,3.7677092835196056e-8,-1.0548749646826906e-7
121.56,3.645349709850381e-8,-1.0585350146234767e-7
121.57,3.5226219748176534e-8,-1.0620223617945545e-7
121.58,3.399547283635925e-8,-1.0653367415720413e-7
121.59,3.2761468581468784e-8,-1.0684779175142678e-7
121.6,3.1524419334431493e-8,-1.0714456813712516e-7
121.61,3.028453754333614e-8,-1.0742398530554237e-7
121.62,2.9042035716249843e-8,-1.0768602806290396e-7
121.63,2.7797126389547194e-8,-1.079306840261993e-7
121.64,2.6550022089041066e-8,-1.081579436237722e-7
121.65,2.5300935297229355e-8,-1.0836780008781575e-7
121.66,2.4050078418829422e-8,-1.0856024945473768e-7
121.67,2.2797663743763992e-8,-1.0873529055626126e-7
121.68,2.1543903415590733e-8,-1.0889292501969536e-7
121.69,2.0289009392602948e-8,-1.090331572590845e-7
121.7,1.9033193418363044e-8,-1.091559944703938e-7
121.71,1.777666698246506e-8,-1.0926144662810041e-7
121.72,1.6519641289336757e-8,-1.0934952647339473e-7
121.73,1.5262327221989455e-8,-1.0942024951397324e-7
121.74,1.400493531045574e-8,-1.0947363401094099e-7
121.75,1.2747675694177296e-8,-1.0950970097454619e-7
121.76,1.1490758091237964e-8,-1.0952847415396964e-7
121.77,1.023439176357305e-8,-1.095299800302831e-7
121.78,8.978785482824202e-9,-1.0951424780597541e-7
121.79,7.724147497188699e-9,-1.0948130939668329e-7
121.8,6.470685498590667e-9,-1.0943119942117079e-7
121.81,5.218606589066023e-9,-1.0936395518942492e-7
121.82,3.9681172447756775e-9,-1.0927961669399995e-7
121.83,2.7194232982370427e-9,-1.0917822659804283e-7
121.84,1.4727298750998968e-9,-1.0905983022379574e-7
121.85,2.2824139311227457e-10,-1.0892447553926943e-7
121.86,-1.013838486726713e-9,-1.0877221314913404e-7
121.87,-2.2533068890724815e-9,-1.0860309627846034e-7
121.88,-3.489961754385684e-9,-1.084171807613779e-7
121.89,-4.723601874011069e-9,-1.0821452502731324e-7
121.9,-5.954026918749404e-9,-1.0799519008715108e-7
121.91,-7.1810374719824665e-9,-1.077592395176506e-7
121.92,-8.404435058840724e-9,-1.0750673944920343e-7
121.93,-9.624022180209232e-9,-1.0723775854723906e-7
121.94,-1.0839602340655621e-8,-1.0695236799951895e-7
121.95,-1.2050980080411015e-8,-1.0665064149890063e-7
121.96,-1.3257961004889403e-8,-1.0633265522808838e-7
121.97,-1.4460351814940978e-8,-1.0599848784166723e-7
121.98,-1.5657960337675108e-8,-1.056482204504188e-7
121.99,-1.6850595553751098e-8,-1.052819366024736e-7
122.0,-1.8038067631661967e-8,-1.0489972226668504e-7
122.01,-1.9220187942854002e-8,-1.0450166581353267e-7
122.02,-2.0396769115134204e-8,-1.040878579985551e-7
122.03,-2.1567625038873278e-8,-1.0365839194177415e-7
122.04,-2.273257090279885e-8,-1.0321336310758875e-7
122.05,-2.389142322643821e-8,-1.0275286928903718e-7
122.06,-2.5043999881441803e-8,-1.0227701058392906e-7
122.07,-2.6190120121870846e-8,-1.0178588937618903e-7
122.08,-2.7329604612490874e-8,-1.0127961031648923e-7
122.09,-2.8462275453563292e-8,-1.0075828029973957e-7
122.1,-2.9587956209642927e-8,-1.0022200844388818e-7
122.11,-3.070647193218948e-8,-9.967090606987782e-8
122.12,-3.181764919028329e-8,-9.91050866793614e-8
122.13,-3.292131609316365e-8,-9.852466593046522e-8
122.14,-3.401730231761615e-8,-9.79297616182595e-8
122.15,-3.51054391315038e-8,-9.73204936507191e-8
122.16,-3.618555942005777e-8,-9.669698402518604e-8
122.17,-3.725749770888411e-8,-9.605935680614888e-8
122.18,-3.832109018913e-8,-9.540773810049147e-8
122.19,-3.9376174743509365e-8,-9.474225603440767e-8
122.2,-4.042259096410649e-8,-9.406304072817747e-8
122.21,-4.146018018105729e-8,-9.337022427393313e-8
122.22,-4.2488785484907197e-8,-9.26639407074801e-8
122.23,-4.350825174558621e-8,-9.194432598592163e-8
122.24,-4.451842563882637e-8,-9.121151796027321e-8
122.25,-4.5519155664384485e-8,-9.04656563560479e-8
122.26,-4.651029217130338e-8,-8.970688273477589e-8
122.27,-4.7491687377905836e-8,-8.893534048283048e-8
122.28,-4.8463195390011405e-8,-8.815117476946452e-8
122.29,-4.942467222529506e-8,-8.735453253907906e-8
122.3,-5.037597583160767e-8,-8.654556246730973e-8
122.31,-5.131696610643887e-8,-8.572441494216228e-8
122.32,-5.2247504917965365e-8,-8.489124203578917e-8
122.33,-5.316745612238137e-8,-8.404619747633944e-8
122.34,-5.407668558482146e-8,-8.318943662038771e-8
122.35,-5.49750611946932e-8,-8.232111642503772e-8
122.36,-5.5862452887035196e-8,-8.144139541990943e-8
122.37,-5.6738732659738627e-8,-8.055043367837828e-8
122.38,-5.760377458573754e-8,-7.964839279032534e-8
122.39,-5.8457454837834955e-8,-7.873543583173862e-8
122.4,-5.929965169990999e-8,-7.781172733655324e-8
122.41,-6.013024558481235e-8,-7.687743326757787e-8
122.42,-6.09491190496793e-8,-7.593272098770412e-8
122.43,-6.175615681206408e-8,-7.497775922931127e-8
122.44,-6.255124576413284e-8,-7.401271806552295e-8
122.45,-6.333427498863351e-8,-7.30377688756748e-8
122.46,-6.410513576875412e-8,-7.205308433748252e-8
122.47,-6.486372161050879e-8,-7.105883835333369e-8
122.48,-6.560992824824173e-8,-7.005520606278484e-8
122.49,-6.63436536604534e-8,-6.904236379213522e-8
122.5,-6.706479808401338e-8,-6.802048902628823e-8
122.51,-6.77732640231217e-8,-6.698976037954643e-8
122.52,-6.846895626563112e-8,-6.595035756379131e-8
122.53,-6.915178189074613e-8,-6.490246135879273e-8
122.54,-6.982165028161575e-8,-6.384625358037258e-8
122.55,-7.047847313592172e-8,-6.278191704746054e-8
122.56,-7.112216447707102e-8,-6.170963555595305e-8
122.57,-7.175264066059046e-8,-6.062959384257587e-8
122.58,-7.236982039054766e-8,-5.954197755471974e-8
122.59,-7.297362472207366e-8,-5.8446973219166316e-8
122.6,-7.356397707170813e-8,-5.73447682117603e-8
122.61,-7.414080322795796e-8,-5.623555072353837e-8
122.62,-7.470403135673905e-8,-5.51195097296803e-8
122.63,-7.525359200996138e-8,-5.39968349589852e-8
122.64,-7.578941813302717e-8,-5.286771686029911e-8
122.65,-7.631144507019843e-8,-5.1732346570223216e-8
122.66,-7.681961057219599e-8,-5.059091588407723e-8
122.67,-7.731385480104843e-8,-4.944361722022846e-8
122.68,-7.779412033632338e-8,-4.829064358981633e-8
122.69,-7.82603521796597e-8,-4.713218856468455e-8
122.7,-7.871249775990313e-8,-4.596844624475483e-8
122.71,-7.915050693677585e-8,-4.479961122557017e-8
122.72,-7.957433200537089e-8,-4.362587856703175e-8
122.73,-7.998392769825894e-8,-4.244744375964009e-8
122.74,-8.037925119042033e-8,-4.12645026938764e-8
122.75,-8.076026210126055e-8,-4.007725162752954e-8
122.76,-8.112692249576892e-8,-3.88858871518313e-8
122.77,-8.147919688622247e-8,-3.769060616154506e-8
122.78,-8.181705223565898e-8,-3.64916058212946e-8
122.79,-8.214045795781513e-8,-3.52890835336768e-8
122.8,-8.244938591629318e-8,-3.408323690694127e-8
122.81,-8.274381042661415e-8,-3.287426372331232e-8
122.82,-8.302370825524151e-8,-3.1662361905771885e-8
122.83,-8.328905861903624e-8,-3.044772948728962e-8
122.84,-8.353984318482474e-8,-2.923056457676687e-8
122.85,-8.377604606575108e-8,-2.8011065330527184e-8
122.86,-8.399765382351502e-8,-2.678942991658574e-8
122.87,-8.420465546128993e-8,-2.5565856481943406e-8
122.88,-8.439704242550755e-8,-2.4340543127888574e-8
122.89,-8.457480860013946e-8,-2.3113687869970696e-8
122.9,-8.473795030357504e-8,-2.188548861006392e-8
122.91,-8.48864662862423e-8,-2.0656143104298355e-8
122.92,-8.502035772483291e-8,-1.942584893212677e-8
122.93,-8.513962821847428e-8,-1.8194803463125437e-8
122.94,-8.524428378292896e-8,-1.696320382624807e-8
122.95,-8.533433285015403e-8,-1.573124688032253e-8
122.96,-8.540978625089011e-8,-1.4499129179906034e-8
122.97,-8.547065722160423e-8,-1.3267046946769611e-8
122.98,-8.551696139102871e-8,-1.2035196036964777e-8
122.99,-8.554871677388737e-8,-1.0803771911071798e-8
123.0,-8.55659437648389e-8,-9.572969603109729e-9
123.01,-8.556866513045396e-8,-8.342983689692667e-9
123.02,-8.555690600079663e-8,-7.114008260065002e-9
123.03,-8.553069386110367e-8,-5.886236885580885e-9
123.04,-8.549005854345674e-8,-4.6598625886103525e-9
123.05,-8.543503221749897e-8,-3.435077813973104e-9
123.06,-8.536564937972408e-8,-2.2120743979502216e-9
123.07,-8.528194684685341e-8,-9.910435380171575e-10
123.08,-8.518396374064844e-8,2.2782423415715938e-10
123.09,-8.507174148229852e-8,1.4443390861822323e-9
123.1,-8.49453237774607e-8,2.6583119114984163e-9
123.11,-8.480475660840759e-8,3.869554358039975e-9
123.12,-8.46500882189723e-8,5.0778788595048564e-9
123.13,-8.448136910629407e-8,6.283098662338064e-9
123.14,-8.429865200402984e-8,7.48502785488564e-9
123.15,-8.410199187313588e-8,8.683481396363996e-9
123.16,-8.38914458883998e-8,9.878275143989357e-9
123.17,-8.36670734227415e-8,1.1069225880942482e-8
123.18,-8.342893603684397e-8,1.2256151345911557e-8
123.19,-8.317709746078046e-8,1.3438870258341395e-8
123.2,-8.291162358509941e-8,1.4617202348374817e-8
123.21,-8.263258244154205e-8,1.5790968381381533e-8
123.22,-8.234004418905302e-8,1.6959990186740243e-8
123.23,-8.20340811004083e-8,1.8124090683861056e-8
123.24,-8.17147675441889e-8,1.92830939092076e-8
123.25,-8.138217996949851e-8,2.0436825042161432e-8
123.26,-8.103639689024949e-8,2.1585110430896708e-8
123.27,-8.067749886817572e-8,2.272777761916148e-8
123.28,-8.030556849516465e-8,2.386465537034272e-8
123.29,-7.992069037720126e-8,2.4995573694275036e-8
123.3,-7.952295111712722e-8,2.6120363871268917e-8
123.31,-7.911243929265525e-8,2.7238858477870245e-8
123.32,-7.868924544603932e-8,2.8350891411353708e-8
123.33,-7.825346205836007e-8,2.945629791172332e-8
123.34,-7.780518353386789e-8,3.055491459012336e-8
123.35,-7.734450618148867e-8,3.1646579448637665e-8
123.36,-7.687152819437913e-8,3.27311319062561e-8
123.37,-7.638634963157847e-8,3.380841282104132e-8
123.38,-7.588907239615145e-8,3.487826451292143e-8
123.39,-7.537980021787332e-8,3.5940530787474275e-8
123.4,-7.485863863000473e-8,3.699505695724783e-8
123.41,-7.432569495155071e-8,3.804168986504018e-8
123.42,-7.378107826377151e-8,3.9080277904116485e-8
123.43,-7.322489939104914e-8,4.011067104146101e-8
123.44,-7.265727087876712e-8,4.1132720837781566e-8
123.45,-7.207830697120487e-8,4.214628046914253e-8
123.46,-7.14881235906778e-8,4.31512047478918e-8
123.47,-7.088683831512498e-8,4.414735014228376e-8
123.48,-7.027457035503018e-8,4.513457479736233e-8
123.49,-6.965144053191892e-8,4.611273855290059e-8
123.5,-6.901757125534566e-8,4.708170296564638e-8
123.51,-6.837308649940857e-8,4.8041331326915876e-8
123.52,-6.77181117803041e-8,4.899148868037974e-8
123.53,-6.705277413220206e-8,4.993204184236278e-8
123.54,-6.637720208405521e-8,5.0862859419445496e-8
123.55,-6.569152563574014e-8,5.178381182582785e-8
123.56,-6.499587623421112e-8,5.269477130208228e-8
123.57,-6.429038674865756e-8,5.359561192987076e-8
123.58,-6.357519144646202e-8,5.4486209652044506e-8
123.59,-6.285042596897417e-8,5.536644228700076e-8
123.6,-6.211622730629161e-8,5.6236189544672505e-8
123.61,-6.137273377243398e-8,5.7095333045093976e-8
123.62,-6.06200849803662e-8,5.794375632972591e-8
123.63,-5.985842181642285e-8,5.878134488134985e-8
123.64,-5.9087886414585024e-8,5.960798613430752e-8
123.65,-5.8308622132046436e-8,6.042356949301644e-8
123.66,-5.7520773522749864e-8,6.122798634300487e-8
123.67,-5.672448631054858e-8,6.202113006730102e-8
123.68,-5.591990736460342e-8,6.280289605664275e-8
123.69,-5.510718467237029e-8,6.357318172903483e-8
123.7,-5.428646731337525e-8,6.433188653209896e-8
123.71,-5.345790543377145e-8,6.507891196604951e-8
123.72,-5.262165021740748e-8,6.581416158897128e-8
123.73,-5.177785386135576e-8,6.653754103232697e-8
123.74,-5.092666954776113e-8,6.724895800944512e-8
123.75,-5.0068251417846156e-8,6.794832232838481e-8
123.76,-4.920275454357546e-8,6.863554590199339e-8
123.77,-4.833033490242908e-8,6.9310542758087e-8
123.78,-4.745114934755723e-8,6.99732290494681e-8
123.79,-4.6565355587349266e-8,7.062352306279696e-8
123.8,-4.567311213331522e-8,7.126134523087369e-8
123.81,-4.477457832035679e-8,7.188661813620208e-8
123.82,-4.386991423077481e-8,7.249926652326885e-8
123.83,-4.2959280691620915e-8,7.309921730601239e-8
123.84,-4.2042839241175e-8,7.368639957499656e-8
123.85,-4.1120752101631885e-8,7.426074460481082e-8
123.86,-4.019318215085296e-8,7.482218586146415e-8
123.87,-3.9260292894811054e-8,7.537065900844945e-8
123.88,-3.8322248439392455e-8,7.59061019137575e-8
123.89,-3.737921346135803e-8,7.642845465552393e-8
123.9,-3.643135318252602e-8,7.693765952627899e-8
123.91,-3.547883333965292e-8,7.743366103991524e-8
123.92,-3.452182015656768e-8,7.791640593610248e-8
123.93,-3.356048031647412e-8,7.838584318370224e-8
123.94,-3.259498093368788e-8,7.88419239856102e-8
123.95,-3.162548952456176e-8,7.928460178288678e-8
123.96,-3.0652173980826944e-8,7.971383225637524e-8
123.97,-2.9675202539507505e-8,8.012957333206376e-8
123.98,-2.869474375496024e-8,8.05317851809806e-8
123.99,-2.7710966472442326e-8,8.092043022384738e-8
124.0,-2.672403979818763e-8,8.129547313010922e-8
124.01,-2.5734133068661444e-8,8.165688082596397e-8
124.02,-2.474141582934758e-8,8.200462248336248e-8
124.03,-2.374605779878044e-8,8.233866953315769e-8
124.04,-2.2748228845286868e-8,8.26589956589727e-8
124.05,-2.1748098956508626e-8,8.296557679817078e-8
124.06,-2.0745838210976707e-8,8.3258391143119e-8
124.07,-1.974161675450276e-8,8.353741913683661e-8
124.08,-1.8735604763357586e-8,8.380264347716917e-8
124.09,-1.7727972424210474e-8,8.405404911062544e-8
124.1,-1.6718889902692088e-8,8.429162323305167e-8
124.11,-1.5708527315714475e-8,8.451535528652403e-8
124.12,-1.4697054704352289e-8,8.472523695766844e-8
124.13,-1.3684642004401034e-8,8.492126217364287e-8
124.14,-1.2671459020456429e-8,8.510342709969973e-8
124.15,-1.1657675396239741e-8,8.527173013558414e-8
124.16,-1.0643460591258118e-8,8.542617191140024e-8
124.17,-9.62898384525577e-9,8.55667552826379e-8
124.18,-8.614414158985108e-9,8.569348532679332e-8
124.19,-7.599920262445217e-9,8.580636933755594e-8
124.2,-6.585670588597103e-9,8.590541681928463e-8
124.21,-5.571833246690049e-9,8.599063948232068e-8
124.22,-4.558575993518381e-9,8.60620512348238e-8
124.23,-3.546066208442786e-9,8.611966817962275e-8
124.24,-2.534470864632593e-9,8.616350860194283e-8
124.25,-1.5239565066061223e-9,8.619359297582817e-8
124.26,-5.146892152255186e-10,8.620994393305091e-8
124.27,4.931654108427455e-10,8.621258627778964e-8
124.28,1.4994422843934277e-9,8.620154696847234e-8
124.29,2.5039768564301477e-9,8.61768551103914e-8
124.3,3.5066051419070773e-9,8.613854194716152e-8
124.31,4.507163745919809e-9,8.608664085239063e-8
124.32,5.5054898880453006e-9,8.602118731909054e-8
124.33,6.501421431795914e-9,8.594221895032756e-8
124.34,7.494796904154045e-9,8.584977545123644e-8
124.35,8.485455528093356e-9,8.574389861421834e-8
124.36,9.473237241520979e-9,8.562463231195929e-8
124.37,1.0457982726680187e-8,8.549202248548601e-8
124.38,1.1439533432314306e-8,8.534611713182692e-8
124.39,1.241773160044008e-8,8.518696629373985e-8
124.4,1.3392420289016656e-8,8.501462204699968e-8
124.41,1.4363443398284325e-8,8.482913848753014e-8
124.42,1.5330645696287913e-8,8.463057172232072e-8
124.43,1.629387282953396e-8,8.441897984617844e-8
124.44,1.725297137420798e-8,8.419442294644321e-8
124.45,1.820778883325886e-8,8.395696307260056e-8
124.46,1.9158173672041556e-8,8.370666423113844e-8
124.47,2.0103975340531826e-8,8.344359236855665e-8
124.48,2.104504429438117e-8,8.316781535887395e-8
124.49,2.198123201983897e-8,8.287940298809608e-8
124.5,2.2912391055156717e-8,8.257842693881492e-8
124.51,2.3838375012020726e-8,8.226496077555891e-8
124.52,2.4759038601729647e-8,8.193907992889749e-8
124.53,2.5674237651782435e-8,8.160086168138339e-8
124.54,2.6583829131702688e-8,8.125038514988076e-8
124.55,2.7487671173132e-8,8.088773126808968e-8
124.56,2.838562309098925e-8,8.051298277363252e-8
124.57,2.9277545404154117e-8,8.01262241879306e-8
124.58,3.016329985851686e-8,7.972754180135337e-8
124.59,3.10427494448696e-8,7.931702365392874e-8
124.6,3.191575842014119e-8,7.889475951965198e-8
124.61,3.278219232921703e-8,7.846084088809509e-8
124.62,3.3641918020841336e-8,7.801536094396618e-8
124.63,3.449480367408411e-8,7.755841455462938e-8
124.64,3.534071880927985e-8,7.709009824468479e-8
124.65,3.6179534313311234e-8,7.661051018228666e-8
124.66,3.7011122456268504e-8,7.611975015709379e-8
124.67,3.7835356910342336e-8,7.561791956315113e-8
124.68,3.8652112767897654e-8,7.510512137807042e-8
124.69,3.94612665601242e-8,7.458146014411876e-8
124.7,4.026269627471473e-8,7.404704194771882e-8
124.71,4.105628137168009e-8,7.35019743994576e-8
124.72,4.184190280447733e-8,7.294636661507979e-8
124.73,4.261944303341981e-8,7.238032919271334e-8
124.74,4.3388786043698486e-8,7.180397419369463e-8
124.75,4.4149817361844335e-8,7.121741512143511e-8
124.76,4.4902424072701046e-8,7.062076690033707e-8
124.77,4.5646494833124106e-8,7.001414585428785e-8
124.78,4.6381919889864494e-8,6.93976696848654e-8
124.79,4.7108591093642993e-8,6.8771457450176e-8
124.8,4.7826401914442006e-8,6.813562954302586e-8
124.81,4.853524745662133e-8,6.749030766876784e-8
124.82,4.923502447236272e-8,6.683561482270831e-8
124.83,4.992563137661881e-8,6.617167526885378e-8
124.84,5.060696826097174e-8,6.549861451615528e-8
124.85,5.12789369074455e-8,6.481655929613612e-8
124.86,5.194144080024286e-8,6.412563754059786e-8
124.87,5.259438514020503e-8,6.34259783584355e-8
124.88,5.323767685702489e-8,6.271771201191284e-8
124.89,5.38712246215092e-8,6.200096989432418e-8
