t/M,Re(Psi_4),Im(Psi_4)
47.98,2.4305066453354472e-5,9.616161811168965e-6
47.99,2.4120206237948648e-5,9.320401527887757e-6
48.0,2.3932860765754864e-5,9.02441853291879e-6
48.01,2.3743053630602674e-5,8.728247045430772e-6
48.02,2.355080867647431e-5,8.431921215057243e-6
48.03,2.3356149994514308e-5,8.135475118169016e-6
48.04,2.3159101920008403e-5,7.838942754161386e-6
48.05,2.2959689029344297e-5,7.54235804176251e-6
48.06,2.2757936136943543e-5,7.245754815359206e-6
48.07,2.2553868292175243e-5,6.9491668213426495e-6
48.08,2.2347510776242406e-5,6.652627714471201e-6
48.09,2.2138889099048803e-5,6.356171054255241e-6
48.1,2.1928028996042865e-5,6.0598303013616506e-6
48.11,2.1714956425038884e-5,5.763638814037275e-6
48.12,2.1499697563018597e-5,5.467629844554591e-6
48.13,2.1282278802910507e-5,5.171836535678905e-6
48.14,2.1062726750350616e-5,4.8762919171554615e-6
48.15,2.084106822041914e-5,4.5810289022201835e-6
48.16,2.0617330234362617e-5,4.286080284130324e-6
48.17,2.0391540016292335e-5,3.991478732720153e-6
48.18,2.0163724989866836e-5,3.697256790979476e-6
48.19,1.993391277495344e-5,3.403446871651654e-6
48.2,1.9702131184273817e-5,3.1100812538605255e-6
48.21,1.9468408220030774e-5,2.817192079757962e-6
48.22,1.923277207051795e-5,2.5248113511955098e-6
48.23,1.8995251106712175e-5,2.2329709264221644e-6
48.24,1.8755873878849315e-5,1.9417025168063824e-6
48.25,1.851466911298627e-5,1.6510376835828063e-6
48.26,1.8271665707544308e-5,1.361007834625292e-6
48.27,1.8026892729837225e-5,1.0716442212445488e-6
48.28,1.7780379412588857e-5,7.829779350144841e-7
48.29,1.7532155150430302e-5,4.950399046203493e-7
48.3,1.7282249496386897e-5,2.0786089273892774e-7
48.31,1.7030692158351597e-5,-7.85285070581489e-8
48.32,1.677751299554429e-5,-3.6409787337148885e-7
48.33,1.6522742014956066e-5,-6.488169600150806e-7
48.34,1.6266409367787352e-5,-9.326556990297779e-7
48.35,1.600854534586747e-5,-1.215584203664405e-6
48.36,1.5749180378066732e-5,-1.4975727713356538e-6
48.37,1.5488345026695933e-5,-1.778591886553361e-6
48.38,1.5226069983896079e-5,-2.0586122238189924e-6
48.39,1.4962386068018563e-5,-2.3376046504946486e-6
48.4,1.4697324219991653e-5,-2.6155402296436213e-6
48.41,1.4430915499684155e-5,-2.892390222839307e-6
48.42,1.4163191082253066e-5,-3.168126092946687e-6
48.43,1.3894182254489681e-5,-3.442719506869232e-6
48.44,1.3623920411151205e-5,-3.7161423382709797e-6
48.45,1.3352437051289477e-5,-3.988366670263639e-6
48.46,1.3079763774570622e-5,-4.259364798064231e-6
48.47,1.280593227758764e-5,-4.529109231622705e-6
48.48,1.2530974350166339e-5,-4.79757269821477e-6
48.49,1.22549218716684e-5,-5.06472814500781e-6
48.5,1.1977806807284851e-5,-5.330548741589921e-6
48.51,1.1699661204326167e-5,-5.595007882471397e-6
48.52,1.1420517188508812e-5,-5.8580791895518315e-6
48.53,1.1140406960236897e-5,-6.119736514553036e-6
48.54,1.0859362790878282e-5,-6.379953941423504e-6
48.55,1.0577417019040909e-5,-6.638705788706243e-6
48.56,1.0294602046842027e-5,-6.895966611876123e-6
48.57,1.0010950336179426e-5,-7.151711205640815e-6
48.58,9.726494404996474e-6,-7.405914606212738e-6
48.59,9.441266823548816e-6,-7.658552093544084e-6
48.6,9.155300210666376e-6,-7.909599193527874e-6
48.61,8.868627230019905e-6,-8.159031680168022e-6
48.62,8.581280586380871e-6,-8.406825577712612e-6
48.63,8.293293021885297e-6,-8.652957162753372e-6
48.64,8.0046973122985e-6,-8.897402966291426e-6
48.65,7.715526263278476e-6,-9.140139775768492e-6
48.66,7.425812706642072e-6,-9.381144637062737e-6
48.67,7.135589496631812e-6,-9.620394856449422e-6
48.68,6.8448895061876755e-6,-9.857868002527677e-6
48.69,6.553745623217169e-6,-1.0093541908111566e-5
48.7,6.262190746871974e-6,-1.0327394672086279e-5
48.71,5.9702577838278494e-6,-1.0559404661226916e-5
48.72,5.677979644564775e-6,-1.0789550511985108e-5
48.73,5.385389239657191e-6,-1.1017811132236886e-5
48.74,5.092519476062924e-6,-1.1244165702997396e-5
48.75,4.799403253423201e-6,-1.1468593680096634e-5
48.76,4.506073460362188e-6,-1.1691074795822895e-5
48.77,4.212562970797235e-6,-1.1911589060527219e-5
48.78,3.918904640253015e-6,-1.2130116764192083e-5
48.79,3.6251313021848773e-6,-1.2346638477966332e-5
48.8,3.3312757643038006e-6,-1.2561135055660615e-5
48.81,3.0373708049168423e-6,-1.2773587635207112e-5
48.82,2.7434491692700513e-6,-1.2983977640084497e-5
48.83,2.449543565900367e-6,-1.3192286780704573e-5
48.84,2.155686662998144e-6,-1.3398497055762926e-5
48.85,1.8619110847788702e-6,-1.360259075355209e-5
48.86,1.5682494078616587e-6,-1.3804550453239403e-5
48.87,1.2747341576614766e-6,-1.4004359026107192e-5
48.88,9.813978047890242e-7,-1.42019996367551e-5
48.89,6.882727614626098e-7,-1.4397455744267713e-5
48.9,3.953913779328425e-7,-1.4590711103341649e-5
48.91,1.0278593891322025e-7,-1.4781749765382019e-5
48.92,-1.8951133996961404e-7,-1.4970556079553804e-5
48.93,-4.814683157186743e-7,-1.515711469380137e-5
48.94,-7.730529214946229e-7,-1.5341410555830334e-5
48.95,-1.0642331701318876e-6,-1.552342891405143e-5
48.96,-1.3549771576383818e-6,-1.5703155318485346e-5
48.97,-1.6452530666857754e-6,-1.588057562163567e-5
48.98,-1.9350291700814264e-6,-1.605567597931947e-5
48.99,-2.2242738342279495e-6,-1.6228442851462588e-5
49.0,-2.51295552256578e-6,-1.6398863002858044e-5
49.01,-2.801042799004068e-6,-1.656692350388827e-5
49.02,-3.0885043313313295e-6,-1.6732611731207e-5
49.03,-3.3753088946122045e-6,-1.6895915368387984e-5
49.04,-3.661425374568351e-6,-1.705682240653307e-5
49.05,-3.946822770941654e-6,-1.7215321144846068e-5
49.06,-4.231470200839214e-6,-1.7371400191167026e-5
49.07,-4.515336902061941e-6,-1.7525048462471472e-5
49.08,-4.798392236415729e-6,-1.7676255185331553e-5
49.09,-5.080605693004059e-6,-1.7825009896340762e-5
49.1,-5.361946891498754e-6,-1.7971302442501075e-5
49.11,-5.642385585397973e-6,-1.8115122981573562e-5
49.12,-5.921891665259838e-6,-1.8256461982393055e-5
49.13,-6.2004351619176974e-6,-1.8395310225144533e-5
49.14,-6.477986249675817e-6,-1.8531658801603056e-5
49.15,-6.754515249485695e-6,-1.8665499115338796e-5
49.16,-7.0299926320992595e-6,-1.8796822881882857e-5
49.17,-7.30438902120275e-6,-1.8925622128858984e-5
49.18,-7.577675196529511e-6,-1.9051889196076892e-5
49.19,-7.84982209694954e-6,-1.9175616735590507e-5
49.2,-8.120800823539488e-6,-1.9296797711720125e-5
49.21,-8.39058264262708e-6,-1.9415425401036608e-5
49.22,-8.659138988816332e-6,-1.9531493392311348e-5
49.23,-8.926441467987315e-6,-1.964499558643106e-5
49.24,-9.192461860274436e-6,-1.9755926196272316e-5
49.25,-9.457172123019575e-6,-1.986427974654508e-5
49.26,-9.720544393702657e-6,-1.997005107359917e-5
49.27,-9.982550992847507e-6,-2.0073235325193074e-5
49.28,-1.0243164426903369e-5,-2.0173827960230814e-5
49.29,-1.0502357391101533e-5,-2.0271824748459742e-5
49.3,-1.076010277228722e-5,-2.036722177013613e-5
49.31,-1.1016373651726548e-5,-2.0460015415654983e-5
49.32,-1.1271143307885296e-5,-2.0550202385142927e-5
49.33,-1.1524385219186706e-5,-2.0637779688019276e-5
49.34,-1.177607306673896e-5,-2.0722744642520438e-5
49.35,-1.2026180737035811e-5,-2.0805094875190124e-5
49.36,-1.2274682324635354e-5,-2.0884828320335735e-5
49.37,-1.2521552134806243e-5,-2.0961943219450537e-5
49.38,-1.2766764686151095e-5,-2.1036438120599787e-5
49.39,-1.3010294713197901e-5,-2.1108311877776383e-5
49.4,-1.3252117168968739e-5,-2.1177563650220357e-5
49.41,-1.3492207227516331e-5,-2.1244192901704598e-5
49.42,-1.3730540286434616e-5,-2.1308199399788215e-5
49.43,-1.3967091969340001e-5,-2.1369583215036345e-5
49.44,-1.4201838128323273e-5,-2.1428344720207402e-5
49.45,-1.4434754846375726e-5,-2.1484484589405403e-5
49.46,-1.4665818439779452e-5,-2.1538003797201868e-5
49.47,-1.4895005460476488e-5,-2.1588903617723718e-5
49.48,-1.5122292698401813e-5,-2.1637185623711148e-5
49.49,-1.5347657183789396e-5,-2.1682851685537776e-5
49.5,-1.5571076189446723e-5,-2.172590397020641e-5
49.51,-1.579252723300107e-5,-2.1766344940307317e-5
49.52,-1.601198807911285e-5,-2.1804177352946853e-5
49.53,-1.6229436741659138e-5,-2.1839404258644144e-5
49.54,-1.644485148588705e-5,-2.1872029000198734e-5
49.55,-1.6658210830534538e-5,-2.19020552115246e-5
49.56,-1.686949354992102e-5,-2.1929486816454034e-5
49.57,-1.7078678676004913e-5,-2.195432802751171e-5
49.58,-1.7285745500410737e-5,-2.1976583344658806e-5
49.59,-1.7490673576425668e-5,-2.1996257554005864e-5
49.6,-1.7693442720958612e-5,-2.2013355726496295e-5
49.61,-1.789403301647406e-5,-2.2027883216559656e-5
49.62,-1.8092424812887913e-5,-2.203984566073728e-5
49.63,-1.8288598729433364e-5,-2.2049248976277144e-5
49.64,-1.8482535656493137e-5,-2.2056099359699732e-5
49.65,-1.8674216757398764e-5,-2.206040328533543e-5
49.66,-1.886362347019754e-5,-2.2062167503836264e-5
49.67,-1.9050737509384613e-5,-2.2061399040653166e-5
49.68,-1.9235540867602602e-5,-2.2058105194490994e-5
49.69,-1.9418015817308397e-5,-2.205229353573498e-5
49.7,-1.9598144912404556e-5,-2.204397190484563e-5
49.71,-1.977591098983706e-5,-2.2033148410732557e-5
49.72,-1.995129717116134e-5,-2.2019831429095697e-5
49.73,-2.0124286864070796e-5,-2.200402960074406e-5
49.74,-2.0294863763893455e-5,-2.198575182988536e-5
49.75,-2.0463011855052957e-5,-2.1965007282390054e-5
49.76,-2.0628715412496377e-5,-2.1941805384032356e-5
49.77,-2.0791959003085576e-5,-2.1916155818699514e-5
49.78,-2.0952727486955366e-5,-2.1888068526583287e-5
49.79,-2.1111006018836052e-5,-2.1857553702338616e-5
49.8,-2.1266780049341868e-5,-2.18246217932247e-5
49.81,-2.1420035326222672e-5,-2.178928349721619e-5
49.82,-2.1570757895581812e-5,-2.1751549761092948e-5
49.83,-2.1718934103059762e-5,-2.1711431778504934e-5
49.84,-2.1864550594980442e-5,-2.166894098801356e-5
49.85,-2.2007594319461078e-5,-2.1624089071109824e-5
49.86,-2.2148052527491785e-5,-2.1576887950208734e-5
49.87,-2.228591277397432e-5,-2.1527349786622155e-5
49.88,-2.2421162918726643e-5,-2.1475486978507504e-5
49.89,-2.255379112745381e-5,-2.1421312158796283e-5
49.9,-2.2683785872680373e-5,-2.1364838193098623e-5
49.91,-2.2811135934649e-5,-2.1306078177587202e-5
49.92,-2.2935830402182397e-5,-2.1245045436859987e-5
49.93,-2.3057858673508294e-5,-2.1181753521782805e-5
49.94,-2.3177210457051575e-5,-2.1116216207308193e-5
49.95,-2.329387577218666e-5,-2.1048447490277058e-5
49.96,-2.3407844949956283e-5,-2.0978461587199217e-5
49.97,-2.3519108633754125e-5,-2.0906272932013496e-5
49.98,-2.3627657779969703e-5,-2.083189617382857e-5
49.99,-2.373348365859987e-5,-2.0755346174645394e-5
50.0,-2.383657785382028e-5,-2.0676638007060638e-5
50.01,-2.3936932264525552e-5,-2.0595786951949974e-5
50.02,-2.4034539104829138e-5,-2.0512808496135295e-5
50.03,-2.4129390904529275e-5,-2.0427718330034116e-5
50.04,-2.4221480509537803e-5,-2.0340532345288434e-5
50.05,-2.431080108227373e-5,-2.0251266632379844e-5
50.06,-2.439734610201983e-5,-2.0159937478224676e-5
50.07,-2.4481109365242836e-5,-2.006656136375668e-5
50.08,-2.456208498587912e-5,-1.9971154961488048e-5
50.09,-2.4640267395582586e-5,-1.9873735133058757e-5
50.1,-2.4715651343936343e-5,-1.9774318926769014e-5
50.11,-2.4788231898631107e-5,-1.967292357509444e-5
50.12,-2.4858004445602565e-5,-1.956956649218926e-5
50.13,-2.492496468913848e-5,-1.9464265271374452e-5
50.14,-2.4989108651945667e-5,-1.9357037682608164e-5
50.15,-2.5050432675181937e-5,-1.9247901669946573e-5
50.16,-2.5108933418453693e-5,-1.9136875348988692e-5
50.17,-2.5164607859776177e-5,-1.9023977004307606e-5
50.18,-2.5217453295497705e-5,-1.890922508687108e-5
50.19,-2.526746734019108e-5,-1.8792638211445744e-5
50.2,-2.531464792650393e-5,-1.867423515399215e-5
50.21,-2.5358993304979054e-5,-1.8554034849047092e-5
50.22,-2.5400502043836663e-5,-1.8432056387093158e-5
50.23,-2.543917302872018e-5,-1.830831901191798e-5
50.24,-2.547500546240886e-5,-1.8182842117961874e-5
50.25,-2.5507998864494167e-5,-1.8055645247656804e-5
50.26,-2.5538153071020576e-5,-1.792674808875106e-5
50.27,-2.5565468234091355e-5,-1.7796170471627398e-5
50.28,-2.5589944821440176e-5,-1.766393236661115e-5
50.29,-2.561158361596741e-5,-1.753005388126777e-5
50.3,-2.5630385715239286e-5,-1.739455525769171e-5
50.31,-2.5646352530960127e-5,-1.7257456869786744e-5
50.32,-2.565948578839547e-5,-1.711877922054027e-5
50.33,-2.5669787525776915e-5,-1.6978542939285364e-5
50.34,-2.5677260093662413e-5,-1.6836768778958587e-5
50.35,-2.5681906154265623e-5,-1.669347761334919e-5
50.36,-2.5683728680750435e-5,-1.654869043434232e-5
50.37,-2.5682730956490617e-5,-1.64024283491541e-5
50.38,-2.567891657429844e-5,-1.625471257756195e-5
50.39,-2.567228943561619e-5,-1.610556444912874e-5
50.4,-2.5662853749677443e-5,-1.5955005400420686e-5
50.41,-2.5650614032630402e-5,-1.58030569722201e-5
50.42,-2.563557510663289e-5,-1.5649740806734192e-5
50.43,-2.5617742098910943e-5,-1.5495078644799037e-5
50.44,-2.559712044078518e-5,-1.5339092323077924e-5
50.45,-2.5573715866664514e-5,-1.5181803771257804e-5
50.46,-2.554753441300744e-5,-1.5023235009240983e-5
50.47,-2.551858241724934e-5,-1.4863408144334486e-5
50.48,-2.5486866516699712e-5,-1.4702345368435328e-5
50.49,-2.5452393647405508e-5,-1.4540068955214158e-5
50.5,-2.5415171042982535e-5,-1.4376601257297152e-5
50.51,-2.5375206233415162e-5,-1.4211964703445013e-5
50.52,-2.5332507043826092e-5,-1.4046181795730438e-5
50.53,-2.5287081593210792e-5,-1.3879275106715768e-5
50.54,-2.5238938293144795e-5,-1.3711267276628841e-5
50.55,-2.5188085846456967e-5,-1.3542181010536902e-5
50.56,-2.5134533245873483e-5,-1.3372039075523665e-5
50.57,-2.5078289772629665e-5,-1.3200864297863634e-5
50.58,-2.501936499505312e-5,-1.3028679560198322e-5
50.59,-2.495776876711485e-5,-1.2855507798712306e-5
50.6,-2.489351122695064e-5,-1.2681372000311658e-5
50.61,-2.4826602795354538e-5,-1.2506295199802554e-5
50.62,-2.4757054174237948e-5,-1.2330300477072555e-5
50.63,-2.468487634506554e-5,-1.2153410954273861e-5
50.64,-2.461008056725547e-5,-1.1975649793008181e-5
50.65,-2.453267837655654e-5,-1.179704019151642e-5
50.66,-2.4452681583391064e-5,-1.1617605381867846e-5
50.67,-2.437010227117345e-5,-1.1437368627156917e-5
50.68,-2.4284952794597858e-5,-1.125635321870127e-5
50.69,-2.4197245777899107e-5,-1.1074582473242842e-5
50.7,-2.4106994113084792e-5,-1.0892079730156739e-5
50.71,-2.40142109581397e-5,-1.0708868348661673e-5
50.72,-2.3918909735204066e-5,-1.0524971705036563e-5
50.73,-2.382110412872333e-5,-1.0340413189842866e-5
50.74,-2.3720808083571015e-5,-1.0155216205151311e-5
50.75,-2.3618035803146214e-5,-9.969404161775579e-6
50.76,-2.3512801747442973e-5,-9.783000476512548e-6
50.77,-2.3405120631095296e-5,-9.596028569387098e-6
50.78,-2.329500742139442e-5,-9.408511860906408e-6
50.79,-2.3182477336280582e-5,-9.220473769319537e-6
50.8,-2.306754584231202e-5,-9.031937707884218e-6
50.81,-2.2950228652605132e-5,-8.842927082143465e-6
50.82,-2.283054172475338e-5,-8.653465287208629e-6
50.83,-2.270850125871746e-5,-8.463575705050435e-6
50.84,-2.258412369469537e-5,-8.273281701800128e-6
50.85,-2.24574257109662e-5,-8.08260662505839e-6
50.86,-2.2328424221709194e-5,-7.89157380121382e-6
50.87,-2.2197136374802413e-5,-7.700206532771341e-6
50.88,-2.2063579549595596e-5,-7.5085280956894655e-6
50.89,-2.1927771354661156e-5,-7.316561736729482e-6
50.9,-2.178972962552166e-5,-7.1243306708123345e-6
50.91,-2.164947242235627e-5,-6.931858078388155e-6
50.92,-2.150701802768401e-5,-6.739167102816848e-6
50.93,-2.1362384944027087e-5,-6.546280847758788e-6
50.94,-2.1215591891548922e-5,-6.353222374577313e-6
50.95,-2.106665780567593e-5,-6.16001469975324e-6
50.96,-2.091560183469425e-5,-5.966680792312226e-6
50.97,-2.0762443337328764e-5,-5.773243571262425e-6
50.98,-2.0607201880299737e-5,-5.57972590304657e-6
50.99,-2.044989723586076e-5,-5.386150599006151e-6
51.0,-2.0290549379317938e-5,-5.19254041285943e-6
51.01,-2.0129178486526198e-5,-4.998918038191054e-6
51.02,-1.996580493137028e-5,-4.805306105957172e-6
51.03,-1.9800449283225942e-5,-4.611727182004522e-6
51.04,-1.9633132304401138e-5,-4.41820376460137e-6
51.05,-1.9463874947560915e-5,-4.224758281985787e-6
51.06,-1.9292698353134924e-5,-4.031413089926831e-6
51.07,-1.911962384670422e-5,-3.83819046930084e-6
51.08,-1.894467293637452e-5,-3.645112623683376e-6
51.09,-1.876786731013157e-5,-3.452201676955983e-6
51.1,-1.8589228833178847e-5,-3.2594796709298974e-6
51.11,-1.840877954525985e-5,-3.066968562983031e-6
51.12,-1.8226541657965335e-5,-2.874690223716319e-6
51.13,-1.804253755202348e-5,-2.6826664346236294e-6
51.14,-1.785678977457583e-5,-2.490918885780313e-6
51.15,-1.7669321036438298e-5,-2.299469173546945e-6
51.16,-1.748015420934674e-5,-2.1083387982915336e-6
51.17,-1.728931232318963e-5,-1.9175491621279893e-6
51.18,-1.7096818563226587e-5,-1.7271215666722388e-6
51.19,-1.690269626729175e-5,-1.5370772108168767e-6
51.2,-1.670696892298561e-5,-1.3474371885221736e-6
51.21,-1.6509660164853953e-5,-1.1582224866273128e-6
51.22,-1.631079377155349e-5,-9.694539826778798e-7
51.23,-1.6110393663004917e-5,-7.811524427728157e-7
51.24,-1.5908483897535415e-5,-5.933385194307056e-7
51.25,-1.5705088669008967e-5,-4.0603274947453375e-7
51.26,-1.5500232303944734e-5,-2.1925555193520402e-7
51.27,-1.5293939258625772e-5,-3.3027225974206445e-8
51.28,-1.5086234116196758e-5,1.5263205117193804e-7
51.29,-1.4877141583750783e-5,3.3770222623051026e-7
51.3,-1.4666686489407849e-5,5.221633719099975e-7
51.31,-1.4454893779382733e-5,7.059956888968938e-7
51.32,-1.4241788515043334e-5,8.891795078330297e-7
51.33,-1.4027395869962692e-5,1.0716952912723209e-6
51.34,-1.3811741126956878e-5,1.2535236356157703e-6
51.35,-1.3594849675124307e-5,1.4346452730288173e-6
51.36,-1.3376747006867388e-5,1.6150410733330104e-6
51.37,-1.3157458714910304e-5,1.7946920458794832e-6
51.38,-1.2937010489313694e-5,1.973579341401309e-6
51.39,-1.2715428114477836e-5,2.1516842538426153e-6
51.4,-1.2492737466139667e-5,2.328988222167141e-6
51.41,-1.2268964508366534e-5,2.5054728321454242e-6
51.42,-1.204413529054107e-5,2.6811198181182044e-6
51.43,-1.1818275944345242e-5,2.855911064739628e-6
51.44,-1.1591412680732235e-5,3.0298286086965455e-6
51.45,-1.136357178690229e-5,3.2028546404077384e-6
51.46,-1.1134779623265967e-5,3.3749715056964955e-6
51.47,-1.0905062620411128e-5,3.5461617074457144e-6
51.48,-1.0674447276059255e-5,3.7164079072254307e-6
51.49,-1.0442960152023543e-5,3.8856929269004925e-6
51.5,-1.0210627871162577e-5,4.053999750212983e-6
51.51,-9.977477114330179e-6,4.221311524343728e-6
51.52,-9.743534617324489e-6,4.3876115614478696e-6
51.53,-9.50882716783491e-6,4.552883340168651e-6
51.54,-9.273381602387104e-6,4.71711050712731e-6
51.55,-9.037224803287456e-6,4.880276878389382e-6
51.56,-8.800383695565472e-6,5.042366440905494e-6
51.57,-8.56288524391764e-6,5.2033633539316706e-6
51.58,-8.32475644964907e-6,5.363251950421558e-6
51.59,-8.086024347616595e-6,5.522016738397668e-6
51.6,-7.846716003172748e-6,5.6796424022966336e-6
51.61,-7.60685850910812e-6,5.836113804291098e-6
51.62,-7.3664789825990775e-6,5.991415985585607e-6
51.63,-7.125604562153229e-6,6.145534167691068e-6
51.64,-6.8842624045592695e-6,6.2984537536707995e-6
51.65,-6.642479681837139e-6,6.450160329363826e-6
51.66,-6.400283578192126e-6,6.600639664584537e-6
51.67,-6.157701286972538e-6,6.749877714294848e-6
51.68,-5.914760007627544e-6,6.897860619753304e-6
51.69,-5.6714869426733566e-6,7.044574709638588e-6
51.7,-5.427909294657688e-6,7.190006501148595e-6
51.71,-5.184054263134687e-6,7.334142701072251e-6
51.72,-4.939949041638479e-6,7.476970206839376e-6
51.73,-4.695620814666201e-6,7.618476107542234e-6
51.74,-4.451096754663425e-6,7.758647684933846e-6
51.75,-4.206404019018003e-6,7.897472414400133e-6
51.76,-3.961569747056312e-6,8.03493796590632e-6
51.77,-3.7166210570480528e-6,8.171032204918542e-6
51.78,-3.471585043218504e-6,8.305743193299205e-6
51.79,-3.226488772764442e-6,8.439059190177446e-6
51.8,-2.9813592828805486e-6,8.570968652794527e-6
51.81,-2.7362235777917755e-6,8.70146023732174e-6
51.82,-2.49110862579423e-6,8.8305227996538e-6
51.83,-2.246041356302956e-6,8.958145396177014e-6
51.84,-2.001048656909919e-6,9.084317284512147e-6
51.85,-1.7561573704505078e-6,9.209027924227942e-6
51.86,-1.5113942920781018e-6,9.332266977534952e-6
51.87,-1.2667861663492284e-6,9.45402430994761e-6
51.88,-1.0223596843179194e-6,9.574289990924767e-6
51.89,-7.781414806411944e-7,9.693054294481664e-6
51.9,-5.341581306930446e-7,9.810307699778437e-6
51.91,-2.904361476903964e-7,9.926040891680791e-6
51.92,-4.7001979830955e-8,1.0040244761296767e-5
51.93,1.961179925591755e-7,1.015291040648587e-5
51.94,4.388974598661506e-7,1.0264029132342514e-5
51.95,6.813101860161448e-7,1.0373592451657266e-5
51.96,9.233300112907175e-7,1.0481592085346231e-5
51.97,1.1649308551314933e-6,1.058801996285949e-5
51.98,1.4060867189300907e-6,1.0692868222563226e-5
