t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2608140224133438e-10,-4.14971663883625e-12
-95.37,-1.261546962734064e-10,-4.152610805755575e-12
-95.36,-1.262280364358417e-10,-4.155506389263133e-12
-95.35,-1.263014316925946e-10,-4.158408562697342e-12
-95.34,-1.2637487699230323e-10,-4.1613105211169336e-12
-95.33,-1.2644837201876364e-10,-4.164215956729965e-12
-95.32,-1.2652191906133135e-10,-4.167122133409145e-12
-95.31,-1.2659551488576613e-10,-4.170032032694741e-12
-95.3,-1.2666916345030394e-10,-4.17294277702952e-12
-95.29,-1.2674286199009594e-10,-4.17585684156819e-12
-95.28,-1.2681661199512074e-10,-4.1787726530141786e-12
-95.27,-1.268904141853802e-10,-4.181690999272955e-12
-95.26,-1.2696426480387358e-10,-4.184611897690151e-12
-95.25,-1.270381684963433e-10,-4.1875352715173485e-12
-95.24,-1.271121226101123e-10,-4.1904604777765494e-12
-95.23,-1.2718612654428932e-10,-4.19338959218288e-12
-95.22,-1.2726018373613865e-10,-4.196320128085116e-12
-95.21,-1.273342924969053e-10,-4.1992515857078765e-12
-95.2,-1.2740845139529477e-10,-4.2021871217726416e-12
-95.19,-1.274826625417822e-10,-4.2051243276930535e-12
-95.18,-1.2755692375893522e-10,-4.2080644525778315e-12
-95.17,-1.2763123760322602e-10,-4.211006305725475e-12
-95.16,-1.2770560242401138e-10,-4.21395102382182e-12
-95.15,-1.277800183471638e-10,-4.216898713161344e-12
-95.14,-1.2785449533809474e-10,-4.2198545749337345e-12
-95.13,-1.2792900611101087e-10,-4.22279929491148e-12
-95.12,-1.280035770036995e-10,-4.225753854588149e-12
-95.11,-1.280782003278229e-10,-4.2287103152896725e-12
-95.1,-1.2815287543502703e-10,-4.231667154063777e-12
-95.09,-1.2822760037355026e-10,-4.234630285276879e-12
-95.08,-1.2830237928969927e-10,-4.237593696498709e-12
-95.07,-1.2837720716882275e-10,-4.240563022196522e-12
-95.06,-1.2845208987031368e-10,-4.243528788211277e-12
-95.05,-1.2852702407350974e-10,-4.246500340721578e-12
-95.04,-1.2860200897285453e-10,-4.249472712372906e-12
-95.03,-1.2867704804473407e-10,-4.2524487730268235e-12
-95.02,-1.2875213747044668e-10,-4.25542659127906e-12
-95.01,-1.2882727855430634e-10,-4.258406128107392e-12
-95.0,-1.2890247413411463e-10,-4.261389612342339e-12
-94.99,-1.2897771992563e-10,-4.264375069800438e-12
-94.98,-1.2905301747300306e-10,-4.267363173766976e-12
-94.97,-1.2912836903850787e-10,-4.270353418160594e-12
-94.96,-1.2920377048669332e-10,-4.273350155742456e-12
-94.95,-1.292792276058993e-10,-4.276341268537765e-12
-94.94,-1.293547348029562e-10,-4.2793383522502815e-12
-94.93,-1.2943029503884074e-10,-4.2823384310723785e-12
-94.92,-1.2950590759734687e-10,-4.2853413234628354e-12
-94.91,-1.295815731365193e-10,-4.288345690192188e-12
-94.9,-1.2965729106605646e-10,-4.2913526851589826e-12
-94.89,-1.2973306115861765e-10,-4.294362619185688e-12
-94.88,-1.2980888359078102e-10,-4.297375342963086e-12
-94.87,-1.2988475924594857e-10,-4.300388013884214e-12
-94.86,-1.2996068802951393e-10,-4.303406241278066e-12
-94.85,-1.3003666855989678e-10,-4.3064259845549845e-12
-94.84,-1.3011270251561337e-10,-4.309447885849125e-12
-94.83,-1.301887892825074e-10,-4.31247243537774e-12
-94.82,-1.3026492903456482e-10,-4.315498749887683e-12
-94.81,-1.3034112240820053e-10,-4.318527673331935e-12
-94.8,-1.3041736721386518e-10,-4.321559716803905e-12
-94.79,-1.3049366592483295e-10,-4.3245940403566115e-12
-94.78,-1.3057001853439886e-10,-4.327630633439527e-12
-94.77,-1.3064642218345891e-10,-4.330669674584318e-12
-94.76,-1.3072288000652756e-10,-4.3337113899324394e-12
-94.75,-1.3079939093502506e-10,-4.3367549195013885e-12
-94.74,-1.3087595520357384e-10,-4.339802186800454e-12
-94.73,-1.3095257366193945e-10,-4.34285099714464e-12
-94.72,-1.3102924440868723e-10,-4.345903969634577e-12
-94.71,-1.3110596832871291e-10,-4.3489567238233746e-12
-94.7,-1.311827463131726e-10,-4.3520129548079585e-12
-94.69,-1.312595767654182e-10,-4.355071329062753e-12
-94.68,-1.3133646191033328e-10,-4.3581333660428716e-12
-94.67,-1.3141340051245037e-10,-4.361197897033362e-12
-94.66,-1.3149039232253563e-10,-4.364264041011031e-12
-94.65,-1.3156743792365412e-10,-4.36733431639027e-12
-94.64,-1.316445370520707e-10,-4.370404081010596e-12
-94.63,-1.3172168930712813e-10,-4.3734786943965066e-12
-94.62,-1.3179889625673069e-10,-4.376555042131054e-12
-94.61,-1.318761563006696e-10,-4.379633141309867e-12
-94.6,-1.3195346998924977e-10,-4.3827171082976645e-12
-94.59,-1.3203083795815695e-10,-4.385799057996531e-12
-94.58,-1.3210825986829506e-10,-4.388884885426878e-12
-94.57,-1.321857364573428e-10,-4.3919744486078e-12
-94.56,-1.3226326616439127e-10,-4.395066704272015e-12
-94.55,-1.3234085067795128e-10,-4.3981594602891e-12
-94.54,-1.324184887704182e-10,-4.4012563016348284e-12
-94.53,-1.324961811831726e-10,-4.404355632604129e-12
-94.52,-1.3257392928443787e-10,-4.407456026887857e-12
-94.51,-1.326517332091125e-10,-4.410558394055993e-12
-94.5,-1.3272958356684375e-10,-4.4136667305886005e-12
-94.49,-1.3280749311947218e-10,-4.416776090666773e-12
-94.48,-1.3288545613781566e-10,-4.419888643228479e-12
-94.47,-1.3296347410485714e-10,-4.423003186779101e-12
-94.46,-1.3304154664335687e-10,-4.4261194483671885e-12
-94.45,-1.3311967322318379e-10,-4.429238743545717e-12
-94.44,-1.331978551380973e-10,-4.432360780805531e-12
-94.43,-1.3327609093901541e-10,-4.435485089450499e-12
-94.42,-1.333543798586399e-10,-4.438614114372586e-12
-94.41,-1.3343272718174515e-10,-4.441740921598102e-12
-94.4,-1.3351112655585147e-10,-4.444873730161697e-12
-94.39,-1.3358958223253844e-10,-4.448008128525003e-12
-94.38,-1.3366809197734337e-10,-4.4511445128886005e-12
-94.37,-1.3374665636458982e-10,-4.4542848083399256e-12
-94.36,-1.338252761142925e-10,-4.457427043468174e-12
-94.35,-1.3390395014707172e-10,-4.4605720520654666e-12
-94.34,-1.3398267988332153e-10,-4.4637202208559184e-12
-94.33,-1.3406146231255118e-10,-4.466869968530422e-12
-94.32,-1.3414030346616664e-10,-4.4700217247997235e-12
-94.31,-1.3421919831171174e-10,-4.473176704567772e-12
-94.3,-1.3429814773456556e-10,-4.476334642333397e-12
-94.29,-1.3437715320595808e-10,-4.4794939818424055e-12
-94.28,-1.344562136473146e-10,-4.482657513355743e-12
-94.27,-1.345353289703912e-10,-4.485822287673302e-12
-94.26,-1.3461449945116758e-10,-4.488990861912331e-12
-94.25,-1.3469372643949936e-10,-4.492162533263524e-12
-94.24,-1.3477300740804988e-10,-4.495334783966985e-12
-94.23,-1.348523447232805e-10,-4.4985105892839934e-12
-94.22,-1.349317356218625e-10,-4.501688650698053e-12
-94.21,-1.3501118516195898e-10,-4.504870173967435e-12
-94.2,-1.35090686892426e-10,-4.508055343139366e-12
-94.19,-1.3517024823475158e-10,-4.511239754451054e-12
-94.18,-1.3524986358672854e-10,-4.514428830266045e-12
-94.17,-1.3532953421691528e-10,-4.5176200508059085e-12
-94.16,-1.3540926096689621e-10,-4.5208137694411085e-12
-94.15,-1.354890436905879e-10,-4.524010343967565e-12
-94.14,-1.3556888195089674e-10,-4.5272101478431966e-12
-94.13,-1.3564877830128234e-10,-4.530414922054659e-12
-94.12,-1.3572872626808118e-10,-4.5336176315945565e-12
-94.11,-1.358087320884761e-10,-4.53682548923657e-12
-94.1,-1.3588879538895999e-10,-4.5400332228944726e-12
-94.09,-1.3596891373519387e-10,-4.5432458335284285e-12
-94.08,-1.360490886395327e-10,-4.546460541850544e-12
-94.07,-1.3612931861561287e-10,-4.549677714381914e-12
-94.06,-1.3620960702925386e-10,-4.552898795427667e-12
-94.05,-1.3628994970840763e-10,-4.5561215788386095e-12
-94.04,-1.363703481131762e-10,-4.559346122955801e-12
-94.03,-1.364508060341652e-10,-4.562574179073702e-12
-94.02,-1.3653131817604186e-10,-4.56580390195701e-12
-94.01,-1.3661188639220192e-10,-4.569039318340309e-12
-94.0,-1.3669251216500942e-10,-4.572274864393375e-12
-93.99,-1.3677319407052946e-10,-4.575514052397927e-12
-93.98,-1.3685393334544635e-10,-4.578755394825007e-12
-93.97,-1.3693472862361601e-10,-4.581999730909635e-12
-93.96,-1.3701558016941622e-10,-4.585245866433938e-12
-93.95,-1.370964892558121e-10,-4.588495492048398e-12
-93.94,-1.371774542119289e-10,-4.5917473165971845e-12
-93.93,-1.37258480607184e-10,-4.595003270990054e-12
-93.92,-1.3733955562000599e-10,-4.598260273460477e-12
-93.91,-1.3742069179124483e-10,-4.601519619718317e-12
-93.9,-1.3750188338568048e-10,-4.604781592205105e-12
-93.89,-1.3758313564272356e-10,-4.6080472485575694e-12
-93.88,-1.3766444319268615e-10,-4.6113159862255924e-12
-93.87,-1.3774580728388945e-10,-4.614586764668212e-12
-93.86,-1.3782722875839673e-10,-4.617860075614669e-12
-93.85,-1.379087074243414e-10,-4.621136273614977e-12
-93.84,-1.3799024247547092e-10,-4.624416287130202e-12
-93.83,-1.3807183720015702e-10,-4.627696407286939e-12
-93.82,-1.3815348751421307e-10,-4.630980692521766e-12
-93.81,-1.38235195956063e-10,-4.634267976703257e-12
-93.8,-1.3831696094717244e-10,-4.637557174023448e-12
-93.79,-1.3839878355968864e-10,-4.6408493103037886e-12
-93.78,-1.3848066342745194e-10,-4.644144470514933e-12
-93.77,-1.385626024812005e-10,-4.64744237410514e-12
-93.76,-1.3864459822811235e-10,-4.650742261803957e-12
-93.75,-1.3872665386071691e-10,-4.6540467269856475e-12
-93.74,-1.3880876287839672e-10,-4.657351767646599e-12
-93.73,-1.3889093227482494e-10,-4.660660333020353e-12
-93.72,-1.389731575912748e-10,-4.6639707542160285e-12
-93.71,-1.390554430192105e-10,-4.667284920420826e-12
-93.7,-1.3913778514700724e-10,-4.670602315415743e-12
-93.69,-1.3922018199450243e-10,-4.673921234123865e-12
-93.68,-1.393026445845582e-10,-4.6772436337223744e-12
-93.67,-1.393851607606839e-10,-4.680569262487055e-12
-93.66,-1.3946773697728248e-10,-4.683894317440001e-12
-93.65,-1.3955036643623649e-10,-4.687226731958887e-12
-93.64,-1.3963305852137e-10,-4.6905596213474705e-12
-93.63,-1.397158081394165e-10,-4.693895827429638e-12
-93.62,-1.3979861545894693e-10,-4.697234304242361e-12
-93.61,-1.3988148139186333e-10,-4.700574935399454e-12
-93.6,-1.39964405407978e-10,-4.703919696218235e-12
-93.59,-1.4004738778634314e-10,-4.707266668336673e-12
-93.58,-1.401304293765484e-10,-4.71061653592077e-12
-93.57,-1.402135302809411e-10,-4.7139680293538446e-12
-93.56,-1.4029668658627476e-10,-4.717323626025915e-12
-93.55,-1.4037990355635166e-10,-4.720682546881754e-12
-93.54,-1.4046317936978285e-10,-4.7240427537139086e-12
-93.53,-1.4054651416169027e-10,-4.72740530935183e-12
-93.52,-1.4062990667240997e-10,-4.7307717652058704e-12
-93.51,-1.4071335821102118e-10,-4.73414076873305e-12
-93.5,-1.4079686863483945e-10,-4.737512221325054e-12
-93.49,-1.4088043851927226e-10,-4.740886887251238e-12
-93.48,-1.409640684355107e-10,-4.744265374330915e-12
-93.47,-1.410477559922004e-10,-4.747643872157873e-12
-93.46,-1.4113150537497e-10,-4.751024583159723e-12
-93.45,-1.4121530666764895e-10,-4.754412647738669e-12
-93.44,-1.412991724931943e-10,-4.757800452612947e-12
-93.43,-1.4138309542496292e-10,-4.761192558003212e-12
-93.42,-1.4146707864203506e-10,-4.764585771601923e-12
-93.41,-1.4155112137595466e-10,-4.76798318788484e-12
-93.4,-1.416352229732681e-10,-4.771382918548036e-12
-93.39,-1.4171938348960905e-10,-4.7747832171434525e-12
-93.38,-1.4180360524281737e-10,-4.778190509196366e-12
-93.37,-1.4188788376885266e-10,-4.781599095641416e-12
-93.36,-1.4197222490255255e-10,-4.785009391378635e-12
-93.35,-1.4205662405423341e-10,-4.78842361087945e-12
-93.34,-1.4214108339601204e-10,-4.791840233636995e-12
-93.33,-1.42225602828172e-10,-4.795258624532163e-12
-93.32,-1.4231018142691804e-10,-4.7986811142150844e-12
-93.31,-1.4239481918544245e-10,-4.802105653061157e-12
-93.3,-1.424795177680228e-10,-4.80553410744431e-12
-93.29,-1.4256427486310762e-10,-4.80896460422001e-12
-93.28,-1.4264909272857514e-10,-4.812396769428543e-12
-93.27,-1.4273397013446181e-10,-4.81583363294935e-12
-93.26,-1.4281890720553962e-10,-4.819273732103307e-12
-93.25,-1.429039056578361e-10,-4.822715373065071e-12
-93.24,-1.4298896406212296e-10,-4.826160365563984e-12
-93.23,-1.4307408232087649e-10,-4.829607935320923e-12
-93.22,-1.431592612597875e-10,-4.8330584514056205e-12
-93.21,-1.432444995471123e-10,-4.836511336815671e-12
-93.2,-1.4332979832854098e-10,-4.839968004936236e-12
-93.19,-1.434151562748366e-10,-4.843428534913118e-12
-93.18,-1.435005785118472e-10,-4.8468882501681955e-12
-93.17,-1.4358606532202812e-10,-4.8503616388207236e-12
-93.16,-1.4367159888902677e-10,-4.853821194481834e-12
-93.15,-1.4375720100203642e-10,-4.857291068282164e-12
-93.14,-1.4384286280746417e-10,-4.860765055537686e-12
-93.13,-1.4392858576623665e-10,-4.864241100108154e-12
-93.12,-1.4401436803984352e-10,-4.8677211244277175e-12
-93.11,-1.4410021260770376e-10,-4.871202365862037e-12
-93.1,-1.4418611761252352e-10,-4.874687235021162e-12
-93.09,-1.4427208399005318e-10,-4.8781755430916084e-12
-93.08,-1.4435810978261845e-10,-4.8816665243969475e-12
-93.07,-1.4444419790688066e-10,-4.885158800484425e-12
-93.06,-1.4453034633615976e-10,-4.888655723173112e-12
-93.05,-1.4461655612804887e-10,-4.8921556937412025e-12
-93.04,-1.4470282726289197e-10,-4.895657365075608e-12
-93.03,-1.44789159547994e-10,-4.899162389015698e-12
-93.02,-1.4487555310211804e-10,-4.9026709350633665e-12
-93.01,-1.4496200777357896e-10,-4.906180777719032e-12
-93.0,-1.4504852198299342e-10,-4.9096942330244996e-12
-92.99,-1.4513510145498213e-10,-4.913211877562852e-12
-92.98,-1.4522173967625496e-10,-4.9167316262290106e-12
-92.97,-1.4530843997252666e-10,-4.920254607655664e-12
-92.96,-1.453952018894922e-10,-4.923780237006293e-12
-92.95,-1.4548202476382409e-10,-4.9273086987366626e-12
-92.94,-1.455689094380804e-10,-4.930839775610194e-12
-92.93,-1.456558556524991e-10,-4.934374004122886e-12
-92.92,-1.4574286392304457e-10,-4.937911468298353e-12
-92.91,-1.4582993391760152e-10,-4.941451376789375e-12
-92.9,-1.4591706632817569e-10,-4.94499285398623e-12
-92.89,-1.4600425987683846e-10,-4.9485408608690086e-12
-92.88,-1.4609151564934142e-10,-4.952089060412666e-12
-92.87,-1.4617883205180103e-10,-4.9556415408242666e-12
-92.86,-1.4626621356505238e-10,-4.959196749841159e-12
-92.85,-1.4635365489339305e-10,-4.962753795306399e-12
-92.84,-1.464411588155249e-10,-4.9663152734394065e-12
-92.83,-1.4652872429994773e-10,-4.969878727906696e-12
-92.82,-1.4661635292136228e-10,-4.973445442869746e-12
-92.81,-1.4670404224223032e-10,-4.977015007196443e-12
-92.8,-1.4679179616595698e-10,-4.98058719945716e-12
-92.79,-1.4687961210909201e-10,-4.984163007916809e-12
-92.78,-1.4696748837740158e-10,-4.987740876936403e-12
-92.77,-1.470554299488061e-10,-4.9913230334672145e-12
-92.76,-1.47143432469611e-10,-4.994907553592596e-12
-92.75,-1.4723149753635549e-10,-4.998495452048951e-12
-92.74,-1.4731962551068226e-10,-5.00208551397901e-12
-92.73,-1.4740781716196443e-10,-5.00567895175419e-12
-92.72,-1.4749606874035378e-10,-5.0092721406681706e-12
-92.71,-1.4758438657549487e-10,-5.012874762207265e-12
-92.7,-1.4767276454603998e-10,-5.016477115765874e-12
-92.69,-1.4776120725037555e-10,-5.020082185412815e-12
-92.68,-1.4784971222679633e-10,-5.023690673924841e-12
-92.67,-1.4793827981651376e-10,-5.0273020784105846e-12
-92.66,-1.4802691073105413e-10,-5.030916249482945e-12
-92.65,-1.4811560481708477e-10,-5.0345336511646784e-12
-92.64,-1.4820436259347698e-10,-5.0381543070320106e-12
-92.63,-1.4829318261262793e-10,-5.041779100948807e-12
-92.62,-1.4838206767767508e-10,-5.045404068029561e-12
-92.61,-1.484710128884566e-10,-5.0490335650045304e-12
-92.6,-1.4856002421956743e-10,-5.052665661456183e-12
-92.59,-1.4864909779856956e-10,-5.056301061337077e-12
-92.58,-1.4873823549275686e-10,-5.059939701910253e-12
-92.57,-1.4882743619484734e-10,-5.063582176651834e-12
-92.56,-1.4891669954344254e-10,-5.067225714422856e-12
-92.55,-1.4900602853280675e-10,-5.070873576260574e-12
-92.54,-1.4909542974831385e-10,-5.07452335568193e-12
-92.53,-1.4918487526601363e-10,-5.078177897317343e-12
-92.52,-1.4927439598132117e-10,-5.081835643557145e-12
-92.51,-1.4936397786054668e-10,-5.0854939661168786e-12
-92.5,-1.4945362490313788e-10,-5.0891578157481315e-12
-92.49,-1.4954333458274293e-10,-5.0928233200081314e-12
-92.48,-1.4963311139276722e-10,-5.0964918793603805e-12
-92.47,-1.4972294985661492e-10,-5.10016426390761e-12
-92.46,-1.498128526419576e-10,-5.1038393619710404e-12
-92.45,-1.499028201050008e-10,-5.107517430219902e-12
-92.44,-1.499928513663096e-10,-5.111197629140051e-12
-92.43,-1.5008294762854869e-10,-5.114882221292317e-12
-92.42,-1.5017310724531166e-10,-5.118570114154044e-12
-92.41,-1.5026333149024182e-10,-5.1222590027543865e-12
-92.4,-1.5035362065169903e-10,-5.125954398405667e-12
-92.39,-1.5044397363192273e-10,-5.129650795247157e-12
-92.38,-1.5053439131111457e-10,-5.133349199390454e-12
-92.37,-1.5062487406686923e-10,-5.137052379302598e-12
-92.36,-1.5071541958435068e-10,-5.14075881609444e-12
-92.35,-1.5080603300800287e-10,-5.1444669201099066e-12
-92.34,-1.5089670971755767e-10,-5.148179235785668e-12
-92.33,-1.5098745037935907e-10,-5.151894043094101e-12
-92.32,-1.5107825691560546e-10,-5.155612337436221e-12
-92.31,-1.511691267705372e-10,-5.1593341598251875e-12
-92.3,-1.512600645831702e-10,-5.163057580610461e-12
-92.29,-1.5135106470935382e-10,-5.166785428901209e-12
-92.28,-1.514421303018649e-10,-5.170515996407463e-12
-92.27,-1.5153326204928655e-10,-5.1742494806450995e-12
-92.26,-1.5162445794976006e-10,-5.1779868131788374e-12
-92.25,-1.517157185435205e-10,-5.1817280144858995e-12
-92.24,-1.5180704605886634e-10,-5.185469525150285e-12
-92.23,-1.5189843693607032e-10,-5.189217258814182e-12
-92.22,-1.5198989595124665e-10,-5.1929652054744625e-12
-92.21,-1.5208141871768564e-10,-5.196717759207286e-12
-92.2,-1.5217300657327765e-10,-5.200473585413253e-12
-92.19,-1.5226466135599684e-10,-5.204232045803211e-12
-92.18,-1.5235638095503896e-10,-5.207993691408382e-12
-92.17,-1.5244816626264576e-10,-5.2117588439966524e-12
-92.16,-1.5254001383123168e-10,-5.215525797526174e-12
-92.15,-1.5263193392195645e-10,-5.219298800497469e-12
-92.14,-1.5272391373638166e-10,-5.223075788876556e-12
-92.13,-1.5281596471698787e-10,-5.226851425533113e-12
-92.12,-1.5290807962877274e-10,-5.230631145995845e-12
-92.11,-1.5300025999646867e-10,-5.234415565791931e-12
-92.1,-1.530925055504957e-10,-5.238202557944133e-12
-92.09,-1.5318481935943896e-10,-5.241993347384942e-12
-92.08,-1.5327719739773748e-10,-5.245786609261384e-12
-92.07,-1.53369641320465e-10,-5.249583091648959e-12
-92.06,-1.534621523338717e-10,-5.2533838853668016e-12
-92.05,-1.5355472946654903e-10,-5.2571841553434765e-12
-92.04,-1.5364737514233687e-10,-5.260992761134523e-12
-92.03,-1.5374008578965773e-10,-5.264802899987409e-12
-92.02,-1.5383286169158192e-10,-5.268614260553875e-12
-92.01,-1.539257048606656e-10,-5.272430201383456e-12
-92.0,-1.5401861463401028e-10,-5.276250029725115e-12
-91.99,-1.5411159176745227e-10,-5.280070832396902e-12
-91.98,-1.542046351308724e-10,-5.2838966848790906e-12
-91.97,-1.542977446645158e-10,-5.287724913065278e-12
-91.96,-1.5439092307777464e-10,-5.2915563116012715e-12
-91.95,-1.5448416488978998e-10,-5.2953919455209265e-12
-91.94,-1.54577476664322e-10,-5.299231162011289e-12
-91.93,-1.5467085162581996e-10,-5.303071601393838e-12
-91.92,-1.5476429766015326e-10,-5.3069162064532665e-12
-91.91,-1.5485780817224382e-10,-5.310764462503124e-12
-91.9,-1.549513891592301e-10,-5.3146158122686865e-12
-91.89,-1.5504503340881307e-10,-5.3184696875725155e-12
-91.88,-1.5513874638750553e-10,-5.322327204056856e-12
-91.87,-1.552325267838957e-10,-5.326188248954519e-12
-91.86,-1.5532637555763888e-10,-5.3300520909254905e-12
-91.85,-1.5542029121547392e-10,-5.333919475603905e-12
-91.84,-1.5551427316616954e-10,-5.3377903210455825e-12
-91.83,-1.556083240754468e-10,-5.3416644840987644e-12
-91.82,-1.5570244227466968e-10,-5.3455406271921084e-12
-91.81,-1.5579662905420197e-10,-5.349421787483485e-12
-91.8,-1.5589088144719995e-10,-5.3533039341096396e-12
-91.79,-1.5598520204504027e-10,-5.3571910760350715e-12
-91.78,-1.5607959076998555e-10,-5.361082435716546e-12
-91.77,-1.5617404745378118e-10,-5.36497508395105e-12
-91.76,-1.562685723664838e-10,-5.368871650971038e-12
-91.75,-1.5636316678290789e-10,-5.3727719341882276e-12
-91.74,-1.564578260333985e-10,-5.376673809382401e-12
-91.73,-1.5655255446776751e-10,-5.380580856644448e-12
-91.72,-1.566473496691398e-10,-5.384490604207726e-12
-91.71,-1.5674221642769444e-10,-5.388403821474227e-12
-91.7,-1.568371501676901e-10,-5.3923203193460165e-12
-91.69,-1.5693214820179993e-10,-5.396240048562803e-12
-91.68,-1.5702722346650976e-10,-5.4001603727929465e-12
-91.67,-1.571223608885379e-10,-5.404088803488249e-12
-91.66,-1.5721756764598383e-10,-5.408018092452997e-12
