t/M,Re(Psi_4),Im(Psi_4)
55.0,-0.00012736067631925567,0.0006640451189758515
55.01,-0.00011584551332803409,0.0006657356671066031
55.02,-0.0001043114864202164,0.0006672267283688704
55.03,-9.276203934521307e-5,0.0006685181429005352
55.04,-8.120061567232273e-5,0.0006696098101887107
55.05,-6.963065777079647e-5,0.0006705016890168984
55.06,-5.8055605791599974e-5,0.0006711937973946873
55.07,-4.647889665130993e-5,0.0006716862124699738
55.08,-3.4903963018278824e-5,0.000671979070423803
55.09,-2.3334232301540123e-5,0.0006720725663478664
55.1,-1.1773125642676231e-5,0.0006719669541047133
55.11,-2.240569108503084e-7,0.0006716625461707527
55.12,1.1309568298512766e-5,0.0006711597134621043
55.13,2.2824353661275457e-5,0.0006704588851433841
55.14,3.431691311795175e-5,0.0006695605484195059
55.15,4.578387186273843e-5,0.0006684652483105508
55.16,5.722186732776329e-5,0.0006671735874098672
55.17,6.862755016238751e-5,0.0006656862256254086
55.18,7.999758520720308e-5,0.000664003879904495
55.19,9.132865246253683e-5,0.0006621273239419725
55.2,0.00010261744805106929,0.000660057387872134
55.21,0.00011386068517432895,0.0006577949579441529
55.22,0.0001250550950628942,0.0006553409761814626
55.23,0.00013619742791983442,0.0006526964400250772
55.24,0.0001472844538572932,0.0006498624019609484
55.25,0.00015831296382581226,0.0006468399691315777
55.26,0.00016927977053629264,0.0006436303029319366
55.27,0.0001801817093741287,0.0006402346185898976
55.28,0.0001910156393054386,0.0006366541847313451
55.29,0.00020177844377497275,0.0006328903229299282
55.3,0.00021246703159562971,0.0006289444072419414
55.31,0.0002230783378291443,0.0006248178637261636
55.32,0.0002336093246577929,0.0006205121699490317
55.33,0.0002440569822468928,0.0006160288544751914
55.34,0.00025441832959779325,0.0006113694963436917
55.35,0.0002646904153911112,0.0006065357245299368
55.36,0.0002748703188200801,0.0006015292173935753
55.37,0.00028495515041364507,0.000596351702112558
55.38,0.000294942052849154,0.0005910049541034848
55.39,0.00030482820175438315,0.0005854907964285168
55.4,0.0003146108064987371,0.0005798110991889218
55.41,0.00032428711097330393,0.0005739677789055929
55.42,0.00033385439435963703,0.0005679627978866531
55.43,0.0003433099718869725,0.0005617981635823712
55.44,0.00035265119557779354,0.0005554759279275923
55.45,0.00036187545498140276,0.0005489981866719159
55.46,0.0003709801778953498,0.0005423670786978325
55.47,0.0003799628310745978,0.0005355847853270023
55.48,0.00038882092092809583,0.0005286535296149323
55.49,0.0003975519942026827,0.0005215755756342983
55.5,0.0004061536386540487,0.0005143532277470804
55.51,0.0004146234837046857,0.0005069888298657684
55.52,0.0004229592010885237,0.0004994847647038974
55.53,0.0004311585054821404,0.0004918434530161382
55.54,0.0004392191551224311,0.00048406735282812574
55.55,0.00044713895241045207,0.00047615895865636926
55.56,0.00045491574450138124,0.000468120800718395
55.57,0.0004625474238803769,0.0004599554441334538
55.58,0.0004700319289242491,0.0004516654881139381
55.59,0.0004773672444487214,0.00044325356514787084
55.6,0.0004845514022411698,0.00043472234017267146
55.61,0.0004915824815787602,0.00042607450974040985
55.62,0.0004984586097317352,0.00041731280117490087
55.63,0.0005051779624518391,0.00040843997172083853
55.64,0.0005117387644456421,0.00039945880768525494
55.65,0.0005181392898327827,0.00039037212357152643
55.66,0.0005243778625888695,0.00038118276120627416
55.67,0.0005304528569730382,0.00037189358885936105
55.68,0.0005363626979399798,0.0003625075003572917
55.69,0.0005421058615364422,0.00035302741419023604
55.7,0.0005476808752819843,0.0003434562726130204
55.71,0.0005530863185339702,0.00033379704074034533
55.72,0.0005583208228367302,0.0003240527056364186
55.73,0.0005633830722547365,0.0003142262753994134
55.74,0.0005682718036897842,0.000304320778240938
55.75,0.0005729858071820488,0.00029433926156085757
55.76,0.0005775239261950387,0.0002842847910176529
55.77,0.0005818850578842657,0.00027416044959471293
55.78,0.0005860681533496603,0.0002639693366628097
55.79,0.0005900722178716751,0.0002537145670389405
55.8,0.0005938963111309764,0.0002433992700419807
55.81,0.0005975395474117381,0.00023302658854531093
55.82,0.0006010010957884533,0.0002225996780267796
55.83,0.0006042801802962881,0.00021212170561618862
55.84,0.0006073760800848888,0.00020159584914070417
55.85,0.0006102881295556518,0.0001910252961684426
55.86,0.0006130157184824457,0.00018041324305041422
55.87,0.000615558292115755,0.00016976289396127776
55.88,0.0006179153512702381,0.00015907745993906742
55.89,0.0006200864523957009,0.00014836015792426787
55.9,0.0006220712076315183,0.00013761420979838658
55.91,0.0006238692848444317,0.0001268428414224925
55.92,0.0006254804076498262,0.0001160492816758529
55.93,0.0006269043554164442,0.00010523676149506323
55.94,0.0006281409632545745,9.440851291382873e-5
55.95,0.0006291901219877465,8.356776810381026e-5
55.96,0.0006300517781079591,7.271775841678459e-5
55.97,0.0006307259337144727,6.186171342829154e-5
55.98,0.000631212646436225,5.10028599832174e-5
55.99,0.0006315120293378801,4.014442124347858e-5
56.0,0.000631624250809607,2.928961573814577e-5
56.01,0.000631549534440609,1.8441656416205207e-5
56.02,0.0006312881588764707,7.6037497023429414e-6
56.03,0.0006308404576604038,-3.220905444016795e-6
56.04,0.0006302068190584378,-1.4029118466228728e-5
56.05,0.0006293876858686399,-2.481770814406421e-5
56.06,0.0006283835552144558,-3.558350352334446e-5
56.07,0.0006271949783222303,-4.632334484118366e-5
56.08,0.0006258225602830015,-5.7034084446716184e-5
56.09,0.0006242669597986907,-6.771258771686708e-5
56.1,0.0006225288889127389,-7.835573396701984e-5
56.11,0.0006206091127253212,-8.896041735633134e-5
56.12,0.0006185084490932259,-9.952354778732337e-5
56.13,0.000616227768314562,-0.00011004205179962591
56.14,0.0006137679927982911,-0.00012051287345743332
56.15,0.0006111300967188575,-0.0001309329752307151
56.16,0.0006083151056559066,-0.00014129933886958588
56.17,0.0006053240962192977,-0.00015160896627182768
56.18,0.0006021581956595215,-0.0001618588803431914
56.19,0.0005988185814636255,-0.00017204612585035295
56.2,0.0005953064809368494,-0.00018216777026612175
56.21,0.0005916231707700659,-0.00019222090460678355
56.22,0.0005877699765932013,-0.00020220264426130092
56.23,0.000583748272514728,-0.00021211012981218273
56.24,0.0005795594806475104,-0.00022194052784765478
56.25,0.0005752050706210436,-0.0002316910317650483
56.26,0.0005706865590802644,-0.00024135886256516624
56.27,0.0005660055091711792,-0.00025094126963730524
56.28,0.0005611635300134106,-0.00026043553153477165
56.29,0.0005561622761598285,-0.00026983895674075227
56.3,0.0005510034470435068,-0.0002791488844241639
56.31,0.0005456887864121261,-0.0002883626851854249
56.32,0.0005402200817500596,-0.000297477761791812
56.33,0.0005345991636882523,-0.00030649154990235135
56.34,0.0005288279054021822,-0.0003154015187818799
56.35,0.0005229082219980533,-0.00032420517200416725
56.36,0.0005168420698873591,-0.0003329000481439483
56.37,0.0005106314461501502,-0.0003414837214575594
56.38,0.0005042783878870807,-0.00034995380255208524
56.39,0.0004977849715605382,-0.0003583079390427901
56.4,0.0004911533123249788,-0.00036654381619869846
56.41,0.00048438556334677525,-0.0003746591575760909
56.42,0.0004774839151137024,-0.0003826517256397891
56.43,0.0004704505947343812,-0.00039051932237201654
56.44,0.0004632878652277589,-0.0003982597898687764
56.45,0.000455998024803023,-0.00040587101092344225
56.46,0.00044858340613004584,-0.00041335090959748657
56.47,0.0004410463756006166,-0.0004206974517782401
56.48,0.00043338933258073374,-0.0004279086457234278
56.49,0.00042561470865416285,-0.0004349825425924163
56.5,0.0004177249668575009,-0.0004419172369639894
56.51,0.00040972260090694763,-0.000448710867340582
56.52,0.00040161013441710294,-0.0004553616166387561
56.53,0.0003933901201119905,-0.0004618677126658309
56.54,0.00038506513902849914,-0.00046822742858259307
56.55,0.0003766377997125977,-0.0004744390833518853
56.56,0.0003681107374084889,-0.0004805010421730116
56.57,0.0003594866132409979,-0.0004864117169018149
56.58,0.0003507681133913778,-0.0004921695664564087
56.59,0.00034195794826689116,-0.0004977730972083261
56.6,0.00033305885166434816,-0.0005032208633590926
56.61,0.00032407357992785636,-0.0005085114673021307
56.62,0.00031500491110107894,-0.0005136435599698262
56.63,0.00030585564407422435,-0.0005186158411657761
56.64,0.0002966285977260872,-0.0005234270598820514
56.65,0.00028732661006127626,-0.0005280760146014948
56.66,0.00027795253734304716,-0.0005325615535848781
56.67,0.00026850925322188476,-0.0005368825751429483
56.68,0.0002589996478601941,-0.0005410380278932358
56.69,0.0002494266270532349,-0.0005450269110016279
56.7,0.00023979311134669857,-0.0005488482744086117
56.71,0.0002301020351511651,-0.0005525012190401406
56.72,0.0002203563458535931,-0.0005559848970031367
56.73,0.000210559002926284,-0.0005592985117655175
56.74,0.0002007129770334411,-0.0005624413183207809
56.75,0.0001908212491357214,-0.0005654126233370662
56.76,0.0001808868095928876,-0.0005682117852907201
56.77,0.000170912657264988,-0.0005708382145843175
56.78,0.00016090179861227497,-0.0005732913736491061
56.79,0.00015085724679404327,-0.0005755707770319383
56.8,0.00014078202076681995,-0.0005776759914665904
56.81,0.00013067914438202378,-0.0005796066359295498
56.82,0.00012055164548349785,-0.000581362381680222
56.83,0.00011040255500501816,-0.0005829429522856154
56.84,0.00010023490606820847,-0.0005843481236294571
56.85,9.005173308106565e-5,-0.0005855777239058172
56.86,7.985607083728422e-5,-0.0005866316335972331
56.87,6.965095361678954e-5,-0.0005875097854373721
56.88,5.943941428762574e-5,-0.0005882121643582446
56.89,4.922448340956557e-5,-0.0005887388074220551
56.9,3.9009188339554224e-5,-0.0005890898037376682
56.91,2.879655233943052e-5,-0.0005892652943617811
56.92,1.8589593686054058e-5,-0.00058926547218484
56.93,8.391324784188965e-6,-0.0005890905818017527
56.94,-1.795248717722852e-6,-0.0005887409193674547
56.95,-1.1967128808478887e-5,-0.0005882168324374014
56.96,-2.2121325991560756e-5,-0.000587518719793052
56.97,-3.2254860158899375e-5,-0.0005866470312524056
56.98,-4.2364761460567414e-5,-0.000585602267465685
56.99,-5.2448071170278014e-5,-0.000584384979696238
57.0,-6.2501842546341e-5,-0.000582995769586751
57.01,-7.252314168793379e-5,-0.0005814352889108357
57.02,-8.250904838633494e-5,-0.0005797042393101338
57.03,-9.245665697089542e-5,-0.0005778033720169924
57.04,-0.00010236307714961498,-0.0005757334875628248
57.05,-0.00011222543484391434,-0.0005734954354722866
57.06,-0.00012204087301747511,-0.0005710901139433313
57.07,-0.00013180655249886338,-0.0005685184695133109
57.08,-0.00014151965279776113,-0.0005657814967112044
57.09,-0.00015117737291449283,-0.0005628802376960903
57.1,-0.00016077693214262728,-0.0005598157818820505
57.11,-0.00017031557086453613,-0.0005565892655495423
57.12,-0.00017979055133952003,-0.0005532018714434591
57.13,-0.00018919915848440182,-0.0005496548283579517
57.14,-0.0001985387006462802,-0.0005459494107082069
57.15,-0.0002078065103673472,-0.0005420869380892639
57.16,-0.0002169999451413691,-0.0005380687748221265
57.17,-0.00022611638816184943,-0.0005338963294871271
57.18,-0.0002351532490613935,-0.0005295710544449778
57.19,-0.00024410796464233758,-0.0005250944453453798
57.2,-0.0002529779995982704,-0.0005204680406235636
57.21,-0.0002617608472262372,-0.0005156934209848313
57.22,-0.0002704540301295751,-0.0005107722088772597
57.23,-0.00027905510091102336,-0.0005057060679528129
57.24,-0.0002875616428559909,-0.0005004967025169573
57.25,-0.00029597127060580286,-0.0004951458569670039
57.26,-0.00030428163082070844,-0.0004896553152193654
57.27,-0.00031249040283249903,-0.0004840269001258651
57.28,-0.0003205952992864933,-0.0004782624728793505
57.29,-0.00032859406677283263,-0.00047236393240874695
57.3,-0.00033648448644678044,-0.0004663332147637787
57.31,-0.00034426437463794675,-0.0004601722924895499
57.32,-0.0003519315834482238,-0.00045388317399117393
57.33,-0.0003594840013383402,-0.0004474679028886379
57.34,-0.00036691955370277233,-0.00044092855736216265
57.35,-0.00037423620343293213,-0.00043426724948821926
57.36,-0.0003814319514684888,-0.000427486124566398
57.37,-0.000388504837336617,-0.00042058736043739563
57.38,-0.0003954529396790839,-0.00041357316679229615
57.39,-0.00040227437676699113,-0.00040644578447338574
57.4,-0.00040896730700309855,-0.0003992074847666636
57.41,-0.00041552992941152743,-0.000391860568686372
57.42,-0.00042196048411476025,-0.0003844073662516658
57.43,-0.0004282572527977815,-0.0003768502357557283
57.44,-0.0004344185591593102,-0.00036919156302747723
57.45,-0.00044044276934990175,-0.00036143376068616687
57.46,-0.00044632829239687013,-0.0003535792673891091
57.47,-0.0004520735806159679,-0.00034563054707265555
57.48,-0.000457677130009605,-0.0003375900881868036
57.49,-0.0004631374806516046,-0.00032946040292357206
57.5,-0.00046845321705834723,-0.00032124402643943906
57.51,-0.00047362296854626195,-0.0003129435160720008
57.52,-0.0004786454095755165,-0.0003045614505512021
57.53,-0.000483519260079855,-0.00029610042920530936
57.54,-0.00048824328578253557,-0.00028756307116184824
57.55,-0.0004928162984982293,-0.00027895201454382297
57.56,-0.0004972371564208543,-0.0002702699156614025
57.57,-0.000501504764397262,-0.0002615194481993686
57.58,-0.0005056180741867434,-0.0002527033024004818
57.59,-0.0005095760847062489,-0.0002438241842451358
57.6,-0.0005133778422612936,-0.00023488481462748573
57.61,-0.0005170224407625308,-0.00022588792852823095
57.62,-0.0005205090219278942,-0.00021683627418447255
57.63,-0.0005238367754702879,-0.00020773261225668396
57.64,-0.0005270049392708208,-0.0001985797149933194
57.65,-0.0005300127995375145,-0.0001893803653929359
57.66,-0.0005328596909494663,-0.00018013735636446734
57.67,-0.0005355449967864612,-0.00017085348988564773
57.68,-0.0005380681490439875,-0.00016153157615995394
57.69,-0.0005404286285336905,-0.00015217443277222722
57.7,-0.000542625964969181,-0.000142784883843331
57.71,-0.0005446597370372648,-0.00013336575918405282
57.72,-0.0005465295724545575,-0.00012391989344842836
57.73,-0.0005482351480094811,-0.00011445012528687662
57.74,-0.0005497761895896827,-0.0001049592964992905
57.75,-0.0005511524721948384,-9.545025118840352e-5
57.76,-0.0005523638199349236,-8.592583491358914e-5
57.77,-0.0005534101060139022,-7.638889384545783e-5
57.78,-0.0005542912526989154,-6.684227392146007e-5
57.79,-0.0005550072312749629,-5.72888200026439e-5
57.8,-0.0005555580619851241,-4.7731375032014816e-5
57.81,-0.0005559438139563644,-3.817277919454237e-5
57.82,-0.0005561646051109559,-2.861586907922895e-5
57.83,-0.000556220602063555,-1.906347684331946e-5
57.84,-0.0005561120200040154,-9.518429379059419e-6
57.85,-0.0005558391225659498,1.6452516835927584e-8
57.86,-0.0005554022216811428,9.538354970814037e-6
57.87,-0.0005548016774198216,1.904447185684672e-5
57.88,-0.0005540378978169308,2.8532005617387798e-5
57.89,-0.0005531113386844028,3.7998168080616236e-5
57.9,-0.0005520225034095406,4.7440181273828325e-5
57.91,-0.0005507719427395989,5.6855278232600855e-5
57.92,-0.0005493602545525997,6.624070380563213e-5
57.93,-0.000547788083614546,7.559371545489629e-5
57.94,-0.0005460561213230443,8.49115840510268e-5
57.95,-0.0005441651054374821,9.419159466356479e-5
57.96,-0.0005421158197958423,0.00010343104734590025
57.97,-0.0005399090940182538,0.00011262725791473666
57.98,-0.0005375458031973943,0.00012177755872373817
57.99,-0.0005350268675758454,0.00013087929943124226
58.0,-0.0005323532522105348,0.00013992984776173677
58.01,-0.0005295259666243288,0.00014892659026099323
58.02,-0.000526546064444979,0.0001578669330445031
58.03,-0.0005234146430314791,0.00016674830253909925
58.04,-0.0005201328430879776,0.00017556814621755398
58.05,-0.000516701848265402,0.000184323933325884
58.06,-0.0005131228847508952,0.00019301315560321116
58.07,-0.0005093972208452459,0.00020163332799393052
58.08,-0.0005055261665283884,0.00021018198935206974
58.09,-0.0005015110730131971,0.00021865670313751622
58.1,-0.000497353332287632,0.00022705505810405167
58.11,-0.0004930543766455419,0.0002353746689788359
58.12,-0.000488615678206038,0.00024361317713338804
58.13,-0.0004840387484218311,0.0002517682512456166
58.14,-0.00047932513757660355,0.0002598375879528965
58.15,-0.0004744764342714973,0.0002678189124959504
58.16,-0.00046949426490104596,0.000275709979353336
58.17,-0.00046438029311857425,0.0002835085728664169
58.18,-0.0004591362192913703,0.0002912125078545624
58.19,-0.0004537637799456309,0.0002988196302205727
58.2,-0.0004482647472016074,0.0003063278175458763
58.21,-0.00044264092819885844,0.00031373497967568164
58.22,-0.0004368941645119987,0.00032103905929366494
58.23,-0.0004310263315570376,0.0003282380324861484
58.24,-0.00042503933798852074,0.00033532990929558673
58.25,-0.0004189351250876691,0.0003423127342632223
