t/M,Re(Psi_4),Im(Psi_4)
-78.41,-3.7527821589371647e-10,-1.4204159931728675e-11
-78.4,-3.7554582911768676e-10,-1.4216307548491775e-11
-78.39,-3.758136688428982e-10,-1.4228467972709995e-11
-78.38,-3.7608173505469425e-10,-1.4240639007612635e-11
-78.37,-3.76350027209944e-10,-1.4252822727212344e-11
-78.36,-3.7661854723549404e-10,-1.4265019636785365e-11
-78.35,-3.768872933363916e-10,-1.427722592681894e-11
-78.34,-3.7715626821914425e-10,-1.4289445050494311e-11
-78.33,-3.7742547000770213e-10,-1.4301678123049864e-11
-78.32,-3.77694899707804e-10,-1.4313922036928368e-11
-78.31,-3.779645581736687e-10,-1.4326178216018221e-11
-78.3,-3.7823444340362703e-10,-1.4338446280308084e-11
-78.29,-3.785045579380053e-10,-1.435072645581636e-11
-78.28,-3.7877490111683935e-10,-1.4363019014174786e-11
-78.27,-3.790454735750759e-10,-1.4375323904614513e-11
-78.26,-3.793162741147491e-10,-1.4387642069393418e-11
-78.25,-3.795873058250654e-10,-1.4399969507776004e-11
-78.24,-3.7985856631880475e-10,-1.4412310538354662e-11
-78.23,-3.8013005627227657e-10,-1.4424664119792142e-11
-78.22,-3.804017764394584e-10,-1.4437029616171231e-11
-78.21,-3.8067372725119245e-10,-1.4449407738906831e-11
-78.2,-3.809459081278101e-10,-1.446179764220393e-11
-78.19,-3.812183201562242e-10,-1.4474199990650409e-11
-78.18,-3.8149096325805953e-10,-1.4486614546866123e-11
-78.17,-3.817638368559479e-10,-1.4499041047477227e-11
-78.16,-3.820369425198092e-10,-1.4511480758783007e-11
-78.15,-3.8231027942798956e-10,-1.4523932325824905e-11
-78.14,-3.8258384835762454e-10,-1.4536396150146705e-11
-78.13,-3.828576494669138e-10,-1.4548872277371373e-11
-78.12,-3.8313168296447204e-10,-1.456136094350434e-11
-78.11,-3.834059487658429e-10,-1.4573861831584322e-11
-78.1,-3.8368044755209996e-10,-1.4586375339055678e-11
-78.09,-3.839551794435959e-10,-1.4598900918841054e-11
-78.08,-3.842301434823751e-10,-1.4611438568776415e-11
-78.07,-3.8450534323323883e-10,-1.4623989635645144e-11
-78.06,-3.847807754744271e-10,-1.463655268579e-11
-78.05,-3.850564410584579e-10,-1.464912816641387e-11
-78.04,-3.853323418331968e-10,-1.466171611030174e-11
-78.03,-3.8560847567567463e-10,-1.4674316513681784e-11
-78.02,-3.858848455146231e-10,-1.4686929538147555e-11
-78.01,-3.861614493041617e-10,-1.4699555126628747e-11
-78.0,-3.864382878518751e-10,-1.471219324374879e-11
-77.99,-3.8671536390364687e-10,-1.472484234060991e-11
-77.98,-3.8699267341474015e-10,-1.473750623260721e-11
-77.97,-3.8727021932007196e-10,-1.4750182069993855e-11
-77.96,-3.875480009032322e-10,-1.4762870153495142e-11
-77.95,-3.8782601933158957e-10,-1.4775571288645714e-11
-77.94,-3.8810427358147784e-10,-1.4788284427429383e-11
-77.93,-3.8838276482344054e-10,-1.4801010432082473e-11
-77.92,-3.8866149291635046e-10,-1.4813749068439225e-11
-77.91,-3.8894045835142365e-10,-1.482650025683472e-11
-77.9,-3.8921966107979326e-10,-1.4839264287463554e-11
-77.89,-3.894991016613603e-10,-1.4852041368618036e-11
-77.88,-3.897787801277436e-10,-1.4864830189631182e-11
-77.87,-3.9005869572496055e-10,-1.487763284679272e-11
-77.86,-3.9033885039350896e-10,-1.489044733552267e-11
-77.85,-3.906192438309822e-10,-1.4903274886538707e-11
-77.84,-3.9089987658091247e-10,-1.4916114908523516e-11
-77.83,-3.911807467985201e-10,-1.492896844168814e-11
-77.82,-3.9146185715941967e-10,-1.494183433651289e-11
-77.81,-3.9174320685966967e-10,-1.4954712911990623e-11
-77.8,-3.9202479626499554e-10,-1.4967604235949926e-11
-77.79,-3.923066253409981e-10,-1.4980509977419856e-11
-77.78,-3.9258869587151813e-10,-1.499342589249248e-11
-77.77,-3.928710059114709e-10,-1.5006355683329682e-11
-77.76,-3.931535566736665e-10,-1.501929864025897e-11
-77.75,-3.934363484426999e-10,-1.503225423140241e-11
-77.74,-3.937193813424884e-10,-1.5045222999906323e-11
-77.73,-3.940026559901997e-10,-1.5058204452772774e-11
-77.72,-3.942861716926531e-10,-1.5071199174361902e-11
-77.71,-3.9456992959300864e-10,-1.5084206627657107e-11
-77.7,-3.9485392972918807e-10,-1.5097226703079648e-11
-77.69,-3.951381717296484e-10,-1.5110260004172045e-11
-77.68,-3.954226564430687e-10,-1.5123306543271925e-11
-77.67,-3.957073843267596e-10,-1.513636534699087e-11
-77.66,-3.959923552446911e-10,-1.5149438012476924e-11
-77.65,-3.9627756912054915e-10,-1.516252343642024e-11
-77.64,-3.9656302674928357e-10,-1.5175621835434048e-11
-77.63,-3.968487281913346e-10,-1.518873324254444e-11
-77.62,-3.9713467359559543e-10,-1.5201857957982178e-11
-77.61,-3.9742086548245546e-10,-1.521499536187075e-11
-77.6,-3.977072974499184e-10,-1.522814632080487e-11
-77.59,-3.9799397657918815e-10,-1.52413100997781e-11
-77.58,-3.982809004477737e-10,-1.525448707899288e-11
-77.57,-3.9856806955871696e-10,-1.5267677528182764e-11
-77.56,-3.9885548434711007e-10,-1.528088051268908e-11
-77.55,-3.991431445415015e-10,-1.529409670510565e-11
-77.54,-3.9943105096714046e-10,-1.530732645397477e-11
-77.53,-3.997192034041338e-10,-1.532056936358094e-11
-77.52,-4.000076001173579e-10,-1.5333827837317416e-11
-77.51,-4.0029624657000765e-10,-1.5347094577134454e-11
-77.5,-4.0058514019613943e-10,-1.5360377858768078e-11
-77.49,-4.008742801445032e-10,-1.53736734390181e-11
-77.48,-4.0116366734374536e-10,-1.538698229446509e-11
-77.47,-4.0145330239196444e-10,-1.540030494540739e-11
-77.46,-4.017431848972353e-10,-1.5413640752845425e-11
-77.45,-4.0203331565071397e-10,-1.542698968651373e-11
-77.44,-4.0232369483345006e-10,-1.5440351984977495e-11
-77.43,-4.0261432271875137e-10,-1.5453728185654245e-11
-77.42,-4.029051996008127e-10,-1.5467117525627338e-11
-77.41,-4.0319632550342577e-10,-1.5480519680845923e-11
-77.4,-4.034877005441507e-10,-1.5493935496973168e-11
-77.39,-4.0377932597080865e-10,-1.550736477187487e-11
-77.38,-4.040712006830763e-10,-1.552080699945271e-11
-77.37,-4.043633253265567e-10,-1.553426382219244e-11
-77.36,-4.046557004585105e-10,-1.5547733426075244e-11
-77.35,-4.0494832670761053e-10,-1.5561216738633015e-11
-77.34,-4.052412032056188e-10,-1.5574713264272264e-11
-77.33,-4.0553433129800897e-10,-1.5588223303905817e-11
-77.32,-4.0582771090121407e-10,-1.5601747006066895e-11
-77.31,-4.061213411712643e-10,-1.5615284507342574e-11
-77.3,-4.064152239149483e-10,-1.562883494916262e-11
-77.29,-4.067093585992925e-10,-1.5642399256650753e-11
-77.28,-4.070037456078274e-10,-1.5655978279544566e-11
-77.27,-4.072983855797667e-10,-1.566956902981079e-11
-77.26,-4.0759327828581197e-10,-1.568317407616758e-11
-77.25,-4.078884238569838e-10,-1.5696792841876243e-11
-77.24,-4.0818382283494425e-10,-1.571042523210189e-11
-77.23,-4.0847947556829434e-10,-1.572407184004182e-11
-77.22,-4.087753820724471e-10,-1.5737731291312504e-11
-77.21,-4.090715425908497e-10,-1.575140441242197e-11
-77.2,-4.0936795748251966e-10,-1.5765092005022206e-11
-77.19,-4.096646272288353e-10,-1.5778792599274737e-11
-77.18,-4.099615515825874e-10,-1.579250728028573e-11
-77.17,-4.102587313328573e-10,-1.5806236005683833e-11
-77.16,-4.1055616643545905e-10,-1.581997781555018e-11
-77.15,-4.1085385698480746e-10,-1.5833734015324244e-11
-77.14,-4.111518036815671e-10,-1.58475043244683e-11
-77.13,-4.11450006136299e-10,-1.5861286740552662e-11
-77.12,-4.1174846498267143e-10,-1.5875084640010116e-11
-77.11,-4.120471807598065e-10,-1.5888895847093362e-11
-77.1,-4.123461532782824e-10,-1.590272099007181e-11
-77.09,-4.1264538289154866e-10,-1.5916559539277188e-11
-77.08,-4.1294486977748103e-10,-1.593041282767942e-11
-77.07,-4.13244614856552e-10,-1.594427983853213e-11
-77.06,-4.1354461746856455e-10,-1.59581605130548e-11
-77.05,-4.138448782145465e-10,-1.597205563006992e-11
-77.04,-4.141453976549214e-10,-1.5985963122918758e-11
-77.03,-4.144461754542645e-10,-1.599988606533593e-11
-77.02,-4.147472123066643e-10,-1.6013822638189295e-11
-77.01,-4.1504850872696827e-10,-1.602777332352379e-11
-77.0,-4.1535006407678816e-10,-1.6041738033911622e-11
-76.99,-4.1565187945490463e-10,-1.6055717233877815e-11
-76.98,-4.1595395475445845e-10,-1.606970974318391e-11
-76.97,-4.1625628885585824e-10,-1.6083716902655642e-11
-76.96,-4.165588864411285e-10,-1.609773710314315e-11
-76.95,-4.1686174272089145e-10,-1.611177230393441e-11
-76.94,-4.1716486036684837e-10,-1.6125821469133473e-11
-76.93,-4.1746823943186446e-10,-1.6139884827232508e-11
-76.92,-4.1777187991442465e-10,-1.6153962344487353e-11
-76.91,-4.18075782485201e-10,-1.6168053629510025e-11
-76.9,-4.1837994677681737e-10,-1.6182159441304458e-11
-76.89,-4.1868437356618554e-10,-1.6196279686555388e-11
-76.88,-4.189890627077777e-10,-1.62104137854337e-11
-76.87,-4.192940148075543e-10,-1.622456234226818e-11
-76.86,-4.1959922927432547e-10,-1.6238725024353345e-11
-76.85,-4.199047086764731e-10,-1.6252902965277986e-11
-76.84,-4.202104503516792e-10,-1.626709295216618e-11
-76.83,-4.2051645695718805e-10,-1.6281298248014934e-11
-76.82,-4.2082272698835865e-10,-1.6295518011188308e-11
-76.81,-4.2112926184762033e-10,-1.6309752926035845e-11
-76.8,-4.2143606062479513e-10,-1.6324000800716223e-11
-76.79,-4.217431250535143e-10,-1.6338264001307028e-11
-76.78,-4.2205045393139154e-10,-1.635254138255353e-11
-76.77,-4.22358049312823e-10,-1.6366832539948828e-11
-76.76,-4.226659073969246e-10,-1.638113935157199e-11
-76.75,-4.2297403623830067e-10,-1.63954588495948e-11
-76.74,-4.232824295878058e-10,-1.6409794519532008e-11
-76.73,-4.2359108829896343e-10,-1.6424143638473153e-11
-76.72,-4.239000147952274e-10,-1.6438507462999844e-11
-76.71,-4.242092079799922e-10,-1.6452885809985605e-11
-76.7,-4.245186685266258e-10,-1.64672781466755e-11
-76.69,-4.248283967576999e-10,-1.6481685956104108e-11
-76.68,-4.251383925057002e-10,-1.6496107823600694e-11
-76.67,-4.2544865625634954e-10,-1.6510544164880623e-11
-76.66,-4.257591892401905e-10,-1.6524995345049826e-11
-76.65,-4.2606999038076805e-10,-1.6539461325169727e-11
-76.64,-4.2638106047793756e-10,-1.6553941732327383e-11
-76.63,-4.266924002516938e-10,-1.656843706751937e-11
-76.62,-4.270040078009984e-10,-1.6582945193442555e-11
-76.61,-4.2731588692181906e-10,-1.6597470163084247e-11
-76.6,-4.2762803530132513e-10,-1.6612009113632878e-11
-76.59,-4.2794045402126504e-10,-1.6626562650942814e-11
-76.58,-4.282531416289168e-10,-1.6641129954418025e-11
-76.57,-4.2856610335605693e-10,-1.6655713775918176e-11
-76.56,-4.288793344452882e-10,-1.6670311624483827e-11
-76.55,-4.291928369707774e-10,-1.668492434072004e-11
-76.54,-4.2950661060171676e-10,-1.6699551418637895e-11
-76.53,-4.298206571779852e-10,-1.6714193629542284e-11
-76.52,-4.301349753936486e-10,-1.6728850674354873e-11
-76.51,-4.30449566112355e-10,-1.6743522332653193e-11
-76.5,-4.3076442964837623e-10,-1.6758209121951094e-11
-76.49,-4.310795664589264e-10,-1.6772910570086998e-11
-76.48,-4.313949747436972e-10,-1.6787627233212224e-11
-76.47,-4.3171065861659336e-10,-1.680235805840858e-11
-76.46,-4.3202661542950177e-10,-1.6817104291907616e-11
-76.45,-4.3234284647046666e-10,-1.683186524691118e-11
-76.44,-4.326593517888892e-10,-1.6846641323940596e-11
-76.43,-4.3297613159716904e-10,-1.6861432264260473e-11
-76.42,-4.3329318657734914e-10,-1.6876238308419594e-11
-76.41,-4.3361051657251386e-10,-1.6891059154106488e-11
-76.4,-4.3392812222233985e-10,-1.6905895132934004e-11
-76.39,-4.342460039345088e-10,-1.6920746440582685e-11
-76.38,-4.345641623225636e-10,-1.6935613184508768e-11
-76.37,-4.348825946894424e-10,-1.695049371925045e-11
-76.36,-4.3520130426622574e-10,-1.6965390075728794e-11
-76.35,-4.355202917497908e-10,-1.6980301082232983e-11
-76.34,-4.358395556235677e-10,-1.6995227626478585e-11
-76.33,-4.3615909710527244e-10,-1.701016931772815e-11
-76.32,-4.364789161106318e-10,-1.702512589384538e-11
-76.31,-4.367990131072851e-10,-1.7040097922108908e-11
-76.3,-4.37119388584372e-10,-1.7055085242886643e-11
-76.29,-4.3744004148073587e-10,-1.7070086841085512e-11
-76.28,-4.377609752079066e-10,-1.7085105189553295e-11
-76.27,-4.380821866836295e-10,-1.7100137793948996e-11
-76.26,-4.3840367871087413e-10,-1.711518584201397e-11
-76.25,-4.3872544836740737e-10,-1.71302494311904e-11
-76.24,-4.390474991079069e-10,-1.714532786807709e-11
-76.23,-4.3936982936375627e-10,-1.7160421765134948e-11
-76.22,-4.3969244096068484e-10,-1.7175531242535237e-11
-76.21,-4.400153327588675e-10,-1.7190655640939406e-11
-76.2,-4.4033850639854157e-10,-1.7205795866503765e-11
-76.19,-4.4066195982197243e-10,-1.7220951161103534e-11
-76.18,-4.4098569603498384e-10,-1.7236121882439156e-11
-76.17,-4.4130971440009814e-10,-1.725130837778498e-11
-76.16,-4.4163401379404765e-10,-1.7266509840118e-11
-76.15,-4.4195859592529187e-10,-1.7281726852684224e-11
-76.14,-4.422834610837881e-10,-1.7296959231484953e-11
-76.13,-4.4260860958718946e-10,-1.7312207463742277e-11
-76.12,-4.4293404112146784e-10,-1.7327471018892725e-11
-76.11,-4.4325975704265435e-10,-1.7342749627205575e-11
-76.1,-4.435857545858247e-10,-1.735804461444431e-11
-76.09,-4.4391203781160297e-10,-1.7373354835580613e-11
-76.08,-4.4423860510288245e-10,-1.7388680836590045e-11
-76.07,-4.4456545733575856e-10,-1.7404021986233622e-11
-76.06,-4.448925954234987e-10,-1.741937902778078e-11
-76.05,-4.452200171525999e-10,-1.7434751620392242e-11
-76.04,-4.4554772514946686e-10,-1.7450139992152032e-11
-76.03,-4.458757190720053e-10,-1.7465543970524574e-11
-76.02,-4.4620399850362226e-10,-1.7480963323039004e-11
-76.01,-4.4653256610556546e-10,-1.7496398160942673e-11
-76.0,-4.4686141985709583e-10,-1.7511849852381268e-11
-75.99,-4.4719055964574873e-10,-1.752731672534186e-11
-75.98,-4.4751998731037357e-10,-1.7542799368093785e-11
-75.97,-4.478497023742045e-10,-1.7558297737962835e-11
-75.96,-4.481797057605188e-10,-1.757381166766683e-11
-75.95,-4.485099967949173e-10,-1.7589340733875212e-11
-75.94,-4.488405768933004e-10,-1.7604887652496914e-11
-75.93,-4.491714453158604e-10,-1.7620449285440093e-11
-75.92,-4.4950260314370535e-10,-1.763602533828778e-11
-75.91,-4.4983405025452134e-10,-1.7651620531588063e-11
-75.9,-4.5016578684161175e-10,-1.766722923957786e-11
-75.89,-4.5049781287786497e-10,-1.768285455550627e-11
-75.88,-4.5083012967558715e-10,-1.7698495659474705e-11
-75.87,-4.5116273721527416e-10,-1.7714152825237474e-11
-75.86,-4.5149563543767717e-10,-1.7729825903928645e-11
-75.85,-4.5182882499437307e-10,-1.7745515009001657e-11
-75.84,-4.521623054718749e-10,-1.7761219680976386e-11
-75.83,-4.5249607777615424e-10,-1.777694089416106e-11
-75.82,-4.5283014288271015e-10,-1.7792678295915775e-11
-75.81,-4.531644986555833e-10,-1.7808431439881224e-11
-75.8,-4.534991475484292e-10,-1.7824201068369096e-11
-75.79,-4.538340899499166e-10,-1.783998618229345e-11
-75.78,-4.5416932480424537e-10,-1.7855788024220034e-11
-75.77,-4.545048533936267e-10,-1.7871605749730304e-11
-75.76,-4.548406762763807e-10,-1.7887439617485022e-11
-75.75,-4.5517679248638223e-10,-1.7903289761176843e-11
-75.74,-4.5551320305126993e-10,-1.791915631590516e-11
-75.73,-4.558499083353484e-10,-1.7935039255186305e-11
-75.72,-4.561869093496906e-10,-1.795093723861933e-11
-75.71,-4.5652420461989956e-10,-1.796685238748984e-11
-75.7,-4.5686179577234313e-10,-1.7982783938924674e-11
-75.69,-4.571996829351825e-10,-1.7998731202017827e-11
-75.68,-4.5753786624546776e-10,-1.8014695168179522e-11
-75.67,-4.5787634651011435e-10,-1.803067514682919e-11
-75.66,-4.5821512245271823e-10,-1.804667205963079e-11
-75.65,-4.5855419544023297e-10,-1.806268471793828e-11
-75.64,-4.588935666679158e-10,-1.8078714563318694e-11
-75.63,-4.592332348600718e-10,-1.8094759886446804e-11
-75.62,-4.5957320132488095e-10,-1.8110821948184352e-11
-75.61,-4.599134657269773e-10,-1.8126900730517094e-11
-75.6,-4.6025402935075173e-10,-1.814299681593616e-11
-75.59,-4.605948911262516e-10,-1.8159107071757317e-11
-75.58,-4.6093605219937217e-10,-1.8175235602258835e-11
-75.57,-4.612775126297112e-10,-1.8191379824468693e-11
-75.56,-4.6161927279795937e-10,-1.820754122495098e-11
-75.55,-4.6196133412582677e-10,-1.8223718359031493e-11
-75.54,-4.6230369396285274e-10,-1.823991296086656e-11
-75.53,-4.6264635540105795e-10,-1.8256124026058427e-11
-75.52,-4.629893181772799e-10,-1.8272351501422588e-11
-75.51,-4.633325813761671e-10,-1.828859567961371e-11
-75.5,-4.63676146921248e-10,-1.830485665595895e-11
-75.49,-4.640200143289577e-10,-1.8321134013834453e-11
-75.48,-4.643641834522052e-10,-1.833742826872762e-11
-75.47,-4.647086551453721e-10,-1.835373914891012e-11
-75.46,-4.650534299145108e-10,-1.837006693752116e-11
-75.45,-4.6539850750714765e-10,-1.8386411071519645e-11
-75.44,-4.657438892850358e-10,-1.8402772550874038e-11
-75.43,-4.660895738916586e-10,-1.8419150399255725e-11
-75.42,-4.664355626834513e-10,-1.8435545108336052e-11
-75.41,-4.667818560939724e-10,-1.845195677318758e-11
-75.4,-4.671284535402458e-10,-1.8468385953796962e-11
-75.39,-4.674753570849462e-10,-1.8484830570507347e-11
-75.38,-4.678225653639072e-10,-1.8501292523394597e-11
-75.37,-4.681700791803161e-10,-1.8517771719172777e-11
-75.36,-4.685178988812468e-10,-1.853426821639773e-11
-75.35,-4.68866024578062e-10,-1.8550781109279708e-11
-75.34,-4.692144569611948e-10,-1.8567310886628243e-11
-75.33,-4.695631963928603e-10,-1.8583857909757147e-11
-75.32,-4.699122428966239e-10,-1.860042184294942e-11
-75.31,-4.702615966110781e-10,-1.8617003030811274e-11
-75.3,-4.706112583004428e-10,-1.8633600973819038e-11
-75.29,-4.70961228019018e-10,-1.865021754162073e-11
-75.28,-4.713115061076771e-10,-1.8666848297308624e-11
-75.27,-4.716620926929066e-10,-1.8683497633853817e-11
-75.26,-4.720129886420678e-10,-1.8700164814707726e-11
-75.25,-4.723641937939954e-10,-1.8716847797578565e-11
-75.24,-4.727157087772083e-10,-1.8733548821545315e-11
-75.23,-4.73067533407701e-10,-1.875026662220896e-11
-75.22,-4.734196684943009e-10,-1.876700173575702e-11
-75.21,-4.737721139121647e-10,-1.878375423601885e-11
-75.2,-4.741248707021568e-10,-1.8800522650539388e-11
-75.19,-4.744779385151981e-10,-1.8817311078733714e-11
-75.18,-4.748313177478516e-10,-1.8834115395298272e-11
-75.17,-4.751850066237972e-10,-1.8850935270942695e-11
-75.16,-4.755390122058925e-10,-1.8867775535460846e-11
-75.15,-4.758933279893999e-10,-1.8884631599458205e-11
-75.14,-4.762479565784819e-10,-1.89015053299348e-11
-75.13,-4.766028986026167e-10,-1.8918396020752374e-11
-75.12,-4.769581534080711e-10,-1.8935304408481278e-11
-75.11,-4.773137227202562e-10,-1.8952230235188707e-11
-75.1,-4.776696055441498e-10,-1.8969173470799824e-11
-75.09,-4.780258032664723e-10,-1.8986134255812046e-11
-75.08,-4.783823158180676e-10,-1.9003112389425112e-11
-75.07,-4.78739142577126e-10,-1.902010890875639e-11
-75.06,-4.790962850801143e-10,-1.903712143879278e-11
-75.05,-4.794537435816436e-10,-1.9054152248343328e-11
-75.04,-4.798115181420997e-10,-1.9071200760760484e-11
-75.03,-4.80169608442213e-10,-1.9088266717942665e-11
-75.02,-4.805280157818607e-10,-1.9105350393453085e-11
-75.01,-4.808867403140032e-10,-1.9122451667225034e-11
-75.0,-4.812457819355515e-10,-1.9139570572697326e-11
-74.99,-4.816051412718933e-10,-1.9156707228592358e-11
-74.98,-4.819648178914739e-10,-1.9173860948446032e-11
-74.97,-4.823248137415303e-10,-1.919103351565533e-11
-74.96,-4.826851280944836e-10,-1.920822328506405e-11
-74.95,-4.830457608773311e-10,-1.9225430494873005e-11
-74.94,-4.834067134342879e-10,-1.9242655886782857e-11
-74.93,-4.837679853258515e-10,-1.925989890950405e-11
-74.92,-4.841295771701501e-10,-1.927715967089495e-11
-74.91,-4.844914891681317e-10,-1.9294438190181487e-11
-74.9,-4.848537215351524e-10,-1.9311735051017937e-11
-74.89,-4.852162748595149e-10,-1.932904952032557e-11
-74.88,-4.855791490030081e-10,-1.934637832500833e-11
-74.87,-4.859423458457202e-10,-1.936373211094952e-11
-74.86,-4.863058641994411e-10,-1.9381100344490207e-11
-74.85,-4.866697044650527e-10,-1.9398486643905462e-11
-74.84,-4.870338670549353e-10,-1.9415889924641958e-11
-74.83,-4.873983526082388e-10,-1.9433312766504165e-11
-74.82,-4.87763161482564e-10,-1.9450753438306146e-11
-74.81,-4.881282940601779e-10,-1.946821156403689e-11
-74.8,-4.884937505249562e-10,-1.94856878508448e-11
-74.79,-4.888595318554998e-10,-1.9503183179617264e-11
-74.78,-4.892256356305815e-10,-1.9520695088189294e-11
-74.77,-4.895920656568821e-10,-1.9538225816243192e-11
-74.76,-4.899588203138927e-10,-1.955577446424262e-11
-74.75,-4.903259007833749e-10,-1.9573341670745365e-11
-74.74,-4.906933070860001e-10,-1.9590926814250007e-11
-74.73,-4.910610397535208e-10,-1.9608530292354045e-11
-74.72,-4.914290986836463e-10,-1.962615202822377e-11
-74.71,-4.91797484434048e-10,-1.9643791886194127e-11
-74.7,-4.921661968049523e-10,-1.9661449132951088e-11
