t/M,Re(Psi_4),Im(Psi_4)
95.53,-5.360770439747671e-7,-6.171783511891416e-7
95.54,-5.444871267547635e-7,-6.113376722675004e-7
95.55,-5.528035987161657e-7,-6.05409750827589e-7
95.56,-5.610254000770407e-7,-5.993956982116171e-7
95.57,-5.691514869865792e-7,-5.932966371358826e-7
95.58,-5.771808316530576e-7,-5.87113701491937e-7
95.59,-5.851124224687888e-7,-5.808480361509749e-7
95.6,-5.929452641337272e-7,-5.745007967637065e-7
95.61,-6.006783777742214e-7,-5.680731495607566e-7
95.62,-6.083108010607653e-7,-5.615662711506624e-7
95.63,-6.158415883235487e-7,-5.549813483168343e-7
95.64,-6.232698106626536e-7,-5.48319577815009e-7
95.65,-6.305945560589897e-7,-5.415821661660071e-7
95.66,-6.378149294796093e-7,-5.347703294512258e-7
95.67,-6.449300529811665e-7,-5.278852931045092e-7
95.68,-6.519390658120707e-7,-5.209282917040695e-7
95.69,-6.588411245101726e-7,-5.139005687624725e-7
95.7,-6.656354029969198e-7,-5.068033765173907e-7
95.71,-6.723210926719865e-7,-4.996379757190623e-7
95.72,-6.788974025016792e-7,-4.92405635418722e-7
95.73,-6.853635591069678e-7,-4.851076327544073e-7
95.74,-6.917188068461447e-7,-4.77745252739283e-7
95.75,-6.979624078978307e-7,-4.70319788043989e-7
95.76,-7.040936423387545e-7,-4.6283253878301453e-7
95.77,-7.101118082195898e-7,-4.5528481229743e-7
95.78,-7.160162216379145e-7,-4.476779229378895e-7
95.79,-7.218062168077513e-7,-4.4001319184759836e-7
95.8,-7.274811461274192e-7,-4.3229194674308086e-7
95.81,-7.330403802443569e-7,-4.2451552169426446e-7
95.82,-7.384833081136516e-7,-4.1668525691024326e-7
95.83,-7.43809337061704e-7,-4.088024985095398e-7
95.84,-7.490178928368554e-7,-4.0086859830859466e-7
95.85,-7.541084196655595e-7,-3.928849135963118e-7
95.86,-7.590803803007634e-7,-3.8485280691345576e-7
95.87,-7.639332560698436e-7,-3.767736458306849e-7
95.88,-7.68666546918445e-7,-3.686488027259022e-7
95.89,-7.732797714516105e-7,-3.604796545627866e-7
95.9,-7.777724669714342e-7,-3.522675826661855e-7
95.91,-7.821441895196554e-7,-3.4401397250168796e-7
95.92,-7.86394513895197e-7,-3.357202134484524e-7
95.93,-7.905230336998212e-7,-3.2738769857878887e-7
95.94,-7.945293613561136e-7,-3.190178244335163e-7
95.95,-7.984131281348831e-7,-3.10611990797566e-7
95.96,-8.021739841746393e-7,-3.0217160047686276e-7
95.97,-8.058115985009666e-7,-2.936980590739447e-7
95.98,-8.093256590414489e-7,-2.851927747639711e-7
95.99,-8.127158726390472e-7,-2.7665715807087633e-7
96.0,-8.159819650605632e-7,-2.680926216434937e-7
96.01,-8.191236810039986e-7,-2.5950058003174245e-7
96.02,-8.221407841024613e-7,-2.5088244946230653e-7
96.03,-8.250330569258294e-7,-2.4223964761698533e-7
96.04,-8.278003009785821e-7,-2.3357359340661372e-7
96.05,-8.304423366951711e-7,-2.2488570675040865e-7
96.06,-8.329590034323266e-7,-2.1617740835108413e-7
96.07,-8.353501594593349e-7,-2.0745011947463748e-7
96.08,-8.376156819450203e-7,-1.9870526172552567e-7
96.09,-8.39755466940629e-7,-1.8994425682634938e-7
96.1,-8.417694293641773e-7,-1.8116852639674396e-7
96.11,-8.436575029724374e-7,-1.7237949172966554e-7
96.12,-8.45419640346571e-7,-1.635785735753162e-7
96.13,-8.470558128557542e-7,-1.5476719191675004e-7
96.14,-8.485660106322907e-7,-1.459467657525571e-7
96.15,-8.49950242537395e-7,-1.3711871287711886e-7
96.16,-8.512085361258991e-7,-1.2828444966243472e-7
96.17,-8.523409376085182e-7,-1.194453908399114e-7
96.18,-8.533475118112488e-7,-1.106029492844123e-7
96.19,-8.542283421299961e-7,-1.0175853579670074e-7
96.2,-8.549835304866983e-7,-9.29135588853561e-8
96.21,-8.55613197278384e-7,-8.406942455914495e-8
96.22,-8.561174813269597e-7,-7.522753610473034e-8
96.23,-8.564965398229447e-7,-6.638929387737126e-8
96.24,-8.567505482703675e-7,-5.75560950875955e-8
96.25,-8.568797004256994e-7,-4.8729333590297985e-8
96.26,-8.568842082365083e-7,-3.991039967215638e-8
96.27,-8.567643017753027e-7,-3.110067984403575e-8
96.28,-8.565202291733924e-7,-2.2301556630138456e-8
96.29,-8.561522565494984e-7,-1.3514408362377942e-8
96.3,-8.556606679376757e-7,-4.740608970995973e-9
96.31,-8.550457652115451e-7,4.018472219007013e-9
96.32,-8.543078680071148e-7,1.2761470693359148e-8
96.33,-8.534473136418368e-7,2.1487026952086312e-8
96.34,-8.524644570318065e-7,3.0193786711806536e-8
96.35,-8.513596706065683e-7,3.888040110712627e-8
96.36,-8.501333442207368e-7,4.754552688991758e-8
96.37,-8.487858850646693e-7,5.61878266293788e-8
96.38,-8.473177175705659e-7,6.480596890689447e-8
96.39,-8.457292833180265e-7,7.339862851609726e-8
96.4,-8.440210409363339e-7,8.196448665450812e-8
96.41,-8.421934660041836e-7,9.050223111824141e-8
96.42,-8.402470509472192e-7,9.901055649440873e-8
96.43,-8.381823049341821e-7,1.0748816435120067e-7
96.44,-8.359997537690093e-7,1.1593376342720607e-7
96.45,-8.336999397817007e-7,1.2434606982041177e-7
96.46,-8.312834217170512e-7,1.3272380717295995e-7
96.47,-8.287507746208402e-7,1.4106570685665582e-7
96.48,-8.261025897223902e-7,1.4937050815781612e-7
96.49,-8.233394743187179e-7,1.5763695845580524e-7
96.5,-8.204620516512133e-7,1.6586381340556466e-7
96.51,-8.174709607845811e-7,1.740498371159421e-7
96.52,-8.14366856481943e-7,1.8219380232606845e-7
96.53,-8.111504090776236e-7,1.9029449058114197e-7
96.54,-8.078223043471549e-7,1.9835069240502457e-7
96.55,-8.043832433776253e-7,2.0636120747372002e-7
96.56,-8.008339424331014e-7,2.1432484478352842e-7
96.57,-7.971751328203258e-7,2.2224042282206952e-7
96.58,-7.934075607501352e-7,2.3010676973216736e-7
96.59,-7.895319872003263e-7,2.379227234780386e-7
96.6,-7.855491877714913e-7,2.4568713200856207e-7
96.61,-7.814599525465185e-7,2.5339885341759016e-7
96.62,-7.772650859437037e-7,2.6105675610446507e-7
96.63,-7.729654065706317e-7,2.68659718929664e-7
96.64,-7.685617470747421e-7,2.76206631371764e-7
96.65,-7.64054953993396e-7,2.8369639368098873e-7
96.66,-7.594458876003044e-7,2.9112791702898616e-7
96.67,-7.547354217515813e-7,2.9850012366315676e-7
96.68,-7.499244437309747e-7,3.0581194704675106e-7
96.69,-7.450138540896951e-7,3.130623320121747e-7
96.7,-7.400045664893445e-7,3.202502348993605e-7
96.71,-7.348975075386736e-7,3.2737462370148144e-7
96.72,-7.296936166325256e-7,3.344344782012451e-7
96.73,-7.24393845785026e-7,3.414287901090418e-7
96.74,-7.189991594670533e-7,3.4835656320018354e-7
96.75,-7.135105344354573e-7,3.5521681344612554e-7
96.76,-7.079289595651968e-7,3.620085691462066e-7
96.77,-7.022554356787971e-7,3.687308710574064e-7
96.78,-6.964909753734966e-7,3.7538277252003065e-7
96.79,-6.90636602849298e-7,3.819633395832148e-7
96.8,-6.846933537314176e-7,3.884716511269264e-7
96.81,-6.786622748962173e-7,3.9490679898268137e-7
96.82,-6.725444242920031e-7,4.012678880512307e-7
96.83,-6.663408707609388e-7,4.0755403641807354e-7
96.84,-6.600526938574047e-7,4.1376437546855047e-7
96.85,-6.53680983667528e-7,4.1989804999547474e-7
96.86,-6.472268406256697e-7,4.259542183138717e-7
96.87,-6.406913753299243e-7,4.3193205236285437e-7
96.88,-6.34075708357714e-7,4.3783073781145817e-7
96.89,-6.273809700782467e-7,4.4364947416190657e-7
96.9,-6.206083004659771e-7,4.493874748479203e-7
96.91,-6.137588489105008e-7,4.5504396733308456e-7
96.92,-6.068337740284431e-7,4.606181932054903e-7
96.93,-5.998342434712256e-7,4.661094082707199e-7
96.94,-5.927614337338119e-7,4.7151688264317456e-7
96.95,-5.85616529962118e-7,4.768399008316156e-7
96.96,-5.784007257587901e-7,4.820777618266185e-7
96.97,-5.711152229890458e-7,4.872297791845455e-7
96.98,-5.63761231584688e-7,4.922952811066172e-7
96.99,-5.5633996934819e-7,4.972736105182517e-7
97.0,-5.488526617548151e-7,5.021641251447418e-7
97.01,-5.413005417553457e-7,5.06966197585466e-7
97.02,-5.33684849577198e-7,5.11679215384115e-7
97.03,-5.260068325236611e-7,5.163025810982658e-7
97.04,-5.182677447779625e-7,5.208357123640182e-7
97.05,-5.104688471956225e-7,5.252780419639016e-7
97.06,-5.026114071086933e-7,5.296290178828188e-7
97.07,-4.946966981215891e-7,5.338881033705193e-7
97.08,-4.867259999086422e-7,5.380547769969819e-7
97.09,-4.787005980107868e-7,5.42128532706499e-7
97.1,-4.706217836328284e-7,5.461088798691608e-7
97.11,-4.624908534373031e-7,5.499953433296712e-7
97.12,-4.543091093428013e-7,5.537874634543684e-7
97.13,-4.4607785831624954e-7,5.574847961748197e-7
97.14,-4.3779841216903403e-7,5.610869130292548e-7
97.15,-4.294720873514552e-7,5.64593401202576e-7
97.16,-4.2110020474565854e-7,5.680038635615699e-7
97.17,-4.126840894609038e-7,5.713179186908959e-7
97.18,-4.042250706253506e-7,5.745352009222213e-7
97.19,-3.957244811799186e-7,5.776553603656935e-7
97.2,-3.8718365767331325e-7,5.806780629344356e-7
97.21,-3.7860394005072813e-7,5.836029903710474e-7
97.22,-3.699866714508893e-7,5.864298402674983e-7
97.23,-3.613331979957727e-7,5.891583260850553e-7
97.24,-3.526448685856207e-7,5.917881771699827e-7
97.25,-3.439230346897079e-7,5.943191387689019e-7
97.26,-3.3516905013945826e-7,5.96750972040491e-7
97.27,-3.2638427092171623e-7,5.990834540635172e-7
97.28,-3.175700549705849e-7,6.013163778449339e-7
97.29,-3.08727761961233e-7,6.034495523228949e-7
97.3,-2.998587531022233e-7,6.054828023701055e-7
97.31,-2.9096439092823974e-7,6.074159687908735e-7
97.32,-2.820460390927572e-7,6.092489083221437e-7
97.33,-2.7310506216535467e-7,6.109814936215526e-7
97.34,-2.6414282542143734e-7,6.126136132659173e-7
97.35,-2.551606946367595e-7,6.141451717362582e-7
97.36,-2.4616003588319993e-7,6.155760894067867e-7
97.37,-2.3714221532374868e-7,6.169063025298811e-7
97.38,-2.2810859900546188e-7,6.181357632170268e-7
97.39,-2.1906055265666298e-7,6.192644394197547e-7
97.4,-2.0999944148326145e-7,6.202923149060775e-7
97.41,-2.0092662996352516e-7,6.212193892354716e-7
97.42,-1.918434816435761e-7,6.220456777342172e-7
97.43,-1.827513589421246e-7,6.227712114609016e-7
97.44,-1.7365162293891543e-7,6.233960371778103e-7
97.45,-1.6454563317915942e-7,6.239202173149909e-7
97.46,-1.554347474708585e-7,6.243438299339924e-7
97.47,-1.4632032168491436e-7,6.246669686880297e-7
97.48,-1.3720370955573863e-7,6.248897427803136e-7
97.49,-1.2808626248224158e-7,6.250122769212457e-7
97.5,-1.1896932932902444e-7,6.250347112805552e-7
97.51,-1.0985425623060856e-7,6.24957201439984e-7
97.52,-1.007423863936795e-7,6.247799183423621e-7
97.53,-9.163505990144793e-8,6.245030482375787e-7
97.54,-8.253361351894088e-8,6.24126792628194e-7
97.55,-7.343938049919008e-8,6.236513682112143e-7
97.56,-6.435369038990963e-8,6.230770068184618e-7
97.57,-5.5277868840589427e-8,6.224039553543934e-7
97.58,-4.621323741291093e-8,6.216324757316274e-7
97.59,-3.716111338840201e-8,6.207628448046753e-7
97.6,-2.8122809581477774e-8,6.197953543026573e-7
97.61,-1.9099634146622592e-8,6.187303107495042e-7
97.62,-1.0092890399307084e-8,6.175680354090108e-7
97.63,-1.103876621806235e-9,6.163088641916237e-7
97.64,7.866114117816434e-9,6.149531475859401e-7
97.65,1.681579415034768e-8,6.135012505773672e-7
97.66,2.5743881387575576e-8,6.119535525674577e-7
97.67,3.464909950539591e-8,6.103104472868619e-7
97.68,4.353017812123597e-8,6.085723427159257e-7
97.69,5.238585297728874e-8,6.067396609910482e-7
97.7,6.121486611227967e-8,6.04812838317606e-7
97.71,7.001596604523748e-8,6.027923248769027e-7
97.72,7.878790794509911e-8,6.006785847340421e-7
97.73,8.752945380640269e-8,5.984720957408689e-7
97.74,9.623937262232882e-8,5.961733494382589e-7
97.75,1.0491644055474049e-7,5.937828509568796e-7
97.76,1.1355944110527791e-7,5.91301118914999e-7
97.77,1.2216716528141765e-7,5.88728685315983e-7
97.78,1.3073841176583968e-7,5.860660954420413e-7
97.79,1.3927198708024762e-7,5.833139077468343e-7
97.8,1.4776670574877693e-7,5.804726937468936e-7
97.81,1.562213904621029e-7,5.775430379107813e-7
97.82,1.6463487223653965e-7,5.745255375454855e-7
97.83,1.7300599057385325e-7,5.714208026831198e-7
97.84,1.8133359361963433e-7,5.682294559634274e-7
97.85,1.8961653831733516e-7,5.649521325164567e-7
97.86,1.978536905652168e-7,5.61589479842916e-7
97.87,2.060439253666264e-7,5.58142157692425e-7
97.88,2.1418612698491082e-7,5.546108379388528e-7
97.89,2.222791890860276e-7,5.509962044602243e-7
97.9,2.303220148940329e-7,5.472989530061332e-7
97.91,2.3831351733176848e-7,5.435197910745101e-7
97.92,2.462526191675249e-7,5.396594377792029e-7
97.93,2.5413825315662877e-7,5.357186237205085e-7
97.94,2.6196936218173846e-7,5.316980908512273e-7
97.95,2.697448993933973e-7,5.275985923429927e-7
97.96,2.7746382834530766e-7,5.23420892450581e-7
97.97,2.8512512313068104e-7,5.191657663743192e-7
97.98,2.927277685142828e-7,5.148340001221064e-7
97.99,3.002707600670557e-7,5.104263903679048e-7
98.0,3.0775310429172865e-7,5.059437443118531e-7
98.01,3.151738187537396e-7,5.013868795366538e-7
98.02,3.2253193220529287e-7,4.967566238629572e-7
98.03,3.2982648471034246e-7,4.920538152044682e-7
98.04,3.3705652776566763e-7,4.872793014209219e-7
98.05,3.442211244216307e-7,4.824339401695941e-7
98.06,3.513193494001012e-7,4.775185987561433e-7
98.07,3.583502892108992e-7,4.725341539839554e-7
98.08,3.65313042261843e-7,4.6748149200313314e-7
98.09,3.722067189797046e-7,4.6236150815520014e-7
98.1,3.790304419108226e-7,4.571751068214943e-7
98.11,3.857833458346082e-7,4.519232012663309e-7
98.12,3.92464577867107e-7,4.4660671348133133e-7
98.13,3.9907329756607236e-7,4.4122657402784573e-7
98.14,4.0560867703223226e-7,4.3578372187750247e-7
98.15,4.120699010090024e-7,4.3027910425478983e-7
98.16,4.184561669800122e-7,4.2471367647413764e-7
98.17,4.247666852644675e-7,4.1908840177925956e-7
98.18,4.310006791112783e-7,4.1340425118243385e-7
98.19,4.371573847897372e-7,4.076622032980883e-7
98.2,4.432360516776366e-7,4.018632441811429e-7
98.21,4.4923594235013956e-7,3.9600836716004054e-7
98.22,4.551563326633586e-7,3.9009857267247575e-7
98.23,4.6099651183670836e-7,3.8413486809671937e-7
98.24,4.6675578253464394e-7,3.781182675861534e-7
98.25,4.7243346094375713e-7,3.72049791899309e-7
98.26,4.780288768479666e-7,3.659304682318956e-7
98.27,4.8354137370562e-7,3.597613300465961e-7
98.28,4.889703087181268e-7,3.5354341690211733e-7
98.29,4.943150528998049e-7,3.472777742836548e-7
98.3,4.995749911467837e-7,3.4096545343033004e-7
98.31,5.047495222999196e-7,3.3460751116210503e-7
98.32,5.098380592092139e-7,3.282050097085466e-7
98.33,5.148400287931481e-7,3.2175901653487576e-7
98.34,5.197548720974816e-7,3.1527060416707054e-7
98.35,5.245820443519579e-7,3.0874085002015024e-7
98.36,5.293210150227094e-7,3.0217083621964245e-7
98.37,5.339712678647442e-7,2.9556164943000965e-7
98.38,5.385323009709673e-7,2.889143806765149e-7
98.39,5.430036268195014e-7,2.822301251704476e-7
98.4,5.473847723178169e-7,2.755099821329711e-7
98.41,5.516752788456791e-7,2.687550546171181e-7
98.42,5.55874702295271e-7,2.6196644933259177e-7
98.43,5.599826131096678e-7,2.5514527646731996e-7
98.44,5.639985963168527e-7,2.4829264951079875e-7
98.45,5.679222515657539e-7,2.4140968507565826e-7
98.46,5.717531931547593e-7,2.3449750272066048e-7
98.47,5.75491050062107e-7,2.275572247726142e-7
98.48,5.791354659728423e-7,2.2058997614783217e-7
98.49,5.826860993014678e-7,2.1359688417457445e-7
98.5,5.861426232152991e-7,2.0657907841427172e-7
98.51,5.895047256540024e-7,1.995376904836149e-7
98.52,5.927721093471648e-7,1.9247385387651796e-7
98.53,5.959444918290596e-7,1.8538870378480498e-7
98.54,5.990216054521028e-7,1.782833769219485e-7
98.55,6.020031973975994e-7,1.7115901134129048e-7
98.56,6.048890296837262e-7,1.640167462636434e-7
98.57,6.076788791722908e-7,1.568577218939797e-7
98.58,6.10372537572121e-7,1.4968307924675102e-7
98.59,6.129698114415268e-7,1.424939599665051e-7
98.6,6.154705221866544e-7,1.3529150615228154e-7
98.61,6.178745060601384e-7,1.2807686017871719e-7
98.62,6.201816141541682e-7,1.2085116452100527e-7
98.63,6.223917123949837e-7,1.1361556157689374e-7
98.64,6.245046815333021e-7,1.0637119349009507e-7
98.65,6.265204171303923e-7,9.911920197604697e-8
98.66,6.284388295471421e-7,9.186072814501184e-8
98.67,6.302598439257591e-7,8.45969123274447e-8
98.68,6.319834001725122e-7,7.732889389825812e-8
98.69,6.336094529368851e-7,7.005781110446462e-8
98.7,6.351379715889339e-7,6.278480088847242e-8
98.71,6.365689401940477e-7,5.5510998718466785e-8
98.72,6.379023574858851e-7,4.823753841151339e-8
98.73,6.391382368389328e-7,4.0965551964938044e-8
98.74,6.402766062332069e-7,3.369616938173064e-8
98.75,6.413175082246249e-7,2.643051850105517e-8
98.76,6.42260999907731e-7,1.916972482758022e-8
98.77,6.431071528768989e-7,1.1914911361471693e-8
98.78,6.438560531885094e-7,4.667198429036537e-9
98.79,6.44507801317728e-7,-2.5722964856999307e-9
98.8,6.450625121137271e-7,-9.802458908410934e-9
98.81,6.455203147545169e-7,-1.7022177540803318e-8
98.82,6.458813526995848e-7,-2.423034443082354e-8
98.83,6.461457836365618e-7,-3.142585513014862e-8
98.84,6.46313779431107e-7,-3.8607608866844364e-8
98.85,6.463855260725289e-7,-4.5774508704713724e-8
98.86,6.463612236164217e-7,-5.292546170764502e-8
98.87,6.462410861260596e-7,-6.005937910098527e-8
98.88,6.46025341612563e-7,-6.717517643271439e-8
98.89,6.45714231972322e-7,-7.427177373377054e-8
98.9,6.453080129220598e-7,-8.134809567821466e-8
98.91,6.448069539328809e-7,-8.840307173740758e-8
98.92,6.442113381614611e-7,-9.543563634428289e-8
98.93,6.435214623803121e-7,-1.0244472904204943e-7
98.94,6.427376369048482e-7,-1.0942929464408628e-7
98.95,6.418601855197991e-7,-1.1638828338609972e-7
98.96,6.40889445402806e-7,-1.2332065107953454e-7
98.97,6.39825767046872e-7,-1.3022535926333097e-7
98.98,6.386695141802527e-7,-1.371013753546716e-7
98.99,6.3742106368545e-7,-1.4394767279776047e-7
99.0,6.360808055139164e-7,-1.5076323121398395e-7
99.01,6.346491426040142e-7,-1.5754703654734073e-7
99.02,6.331264907906212e-7,-1.6429808121000203e-7
99.03,6.315132787188015e-7,-1.7101536422882928e-7
99.04,6.298099477512861e-7,-1.7769789138813385e-7
99.05,6.280169518779587e-7,-1.8434467537033648e-7
99.06,6.261347576198963e-7,-1.90954735899563e-7
99.07,6.24163843935202e-7,-1.9752709987754036e-7
99.08,6.221047021206369e-7,-2.0406080152592361e-7
99.09,6.199578357124721e-7,-2.105548825192847e-7
99.1,6.177237603860861e-7,-2.1700839212354441e-7
99.11,6.154030038536969e-7,-2.2342038732764677e-7
99.12,6.129961057588758e-7,-2.297899329779025e-7
99.13,6.105036175726599e-7,-2.3611610190821725e-7
99.14,6.079261024852572e-7,-2.423979750711097e-7
99.15,6.052641352975504e-7,-2.4863464166351645e-7
99.16,6.025183023109651e-7,-2.548251992559978e-7
99.17,5.996892012142452e-7,-2.609687539177535e-7
99.18,5.967774409728557e-7,-2.670644203385015e-7
99.19,5.937836417109157e-7,-2.7311132195245675e-7
99.2,5.907084345962407e-7,-2.791085910604976e-7
99.21,5.875524617239528e-7,-2.8505536894435456e-7
99.22,5.843163759946506e-7,-2.9095080598917466e-7
99.23,5.810008409967147e-7,-2.9679406179717353e-7
99.24,5.776065308807033e-7,-3.02584305302205e-7
99.25,5.74134130239018e-7,-3.083207148829597e-7
99.26,5.705843339805349e-7,-3.140024784732084e-7
99.27,5.669578472042237e-7,-3.1962879367248114e-7
99.28,5.632553850706962e-7,-3.251988678522434e-7
99.29,5.594776726788038e-7,-3.3071191826344895e-7
99.3,5.55625444926611e-7,-3.361671721403086e-7
99.31,5.516994463886472e-7,-3.4156386680244904e-7
99.32,5.477004311806416e-7,-3.4690124975700874e-7
99.33,5.436291628259059e-7,-3.5217857879665905e-7
99.34,5.394864141207432e-7,-3.573951220979606e-7
99.35,5.35272966999188e-7,-3.625501583169801e-7
99.36,5.30989612395276e-7,-3.6764297668248666e-7
99.37,5.266371501069735e-7,-3.726728770891527e-7
99.38,5.222163886551761e-7,-3.776391701868949e-7
99.39,5.177281451444431e-7,-3.8254117747058235e-7
99.4,5.131732451219568e-7,-3.8737823136599416e-7
99.41,5.085525224353475e-7,-3.921496753146542e-7
99.42,5.038668190901933e-7,-3.9685486385758986e-7
99.43,4.991169851047713e-7,-4.014931627162742e-7
99.44,4.943038783664841e-7,-4.060639488715379e-7
99.45,4.894283644846131e-7,-4.105666106421454e-7
99.46,4.844913166453201e-7,-4.1500054775982166e-7
99.47,4.794936154622364e-7,-4.193651714436538e-7
99.48,4.744361488303143e-7,-4.236599044692742e-7
99.49,4.6931981177287106e-7,-4.278841812431771e-7
99.5,4.6414550629620916e-7,-4.320374478698217e-7
99.51,4.589141412350809e-7,-4.3611916221409133e-7
99.52,4.536266321035553e-7,-4.4012879396959546e-7
99.53,4.4828390094106806e-7,-4.440658247200921e-7
99.54,4.4288687616173513e-7,-4.479297479992799e-7
99.55,4.3743649239728123e-7,-4.5172006934921036e-7
99.56,4.3193369034710274e-7,-4.5543630637755345e-7
99.57,4.2637941661950707e-7,-4.5907798881275015e-7
99.58,4.2077462358001594e-7,-4.6264465855413803e-7
99.59,4.1512026919164914e-7,-4.6613586972649694e-7
99.6,4.094173168607314e-7,-4.6955118872550774e-7
