t/M,Re(Psi_4),Im(Psi_4)
30.18,1.7293211505983638e-5,-0.0001507386981075965
30.19,1.492415613922727e-5,-0.000151730346227575
30.2,1.2555515901326593e-5,-0.0001526993010870495
30.21,1.0187584261016776e-5,-0.0001536454988251122
30.22,7.820654257609035e-6,-0.00015456887870566143
30.23,5.455018464517725e-6,-0.00015546938311779577
30.24,3.0909689529078585e-6,-0.00015634695757579028
30.25,7.287972554413174e-7,-0.00015720155071867923
30.26,-1.631205669846345e-6,-0.00015803311430941919
30.27,-3.98874947555577e-6,-0.00015884160323366192
30.28,-6.343544460811846e-6,-0.00015962697549811225
30.29,-8.695301607008192e-6,-0.00016038919222849258
30.3,-1.104373261343217e-5,-0.0001611282176670947
30.31,-1.3388549932738983e-5,-0.00016184401916994896
30.32,-1.5729466806292752e-5,-0.00016253656720357736
30.33,-1.806619729934999e-5,-0.00016320583534135927
30.34,-2.039845633610217e-5,-0.00016385180025949936
30.35,-2.272595973455182e-5,-0.00016447444173259878
30.36,-2.5048424241234232e-5,-0.0001650737426288352
30.37,-2.7365567565777928e-5,-0.00016564968890475009
30.38,-2.967710841528485e-5,-0.0001662022695996461
30.39,-3.1982766528552545e-5,-0.0001667314768295956
30.4,-3.428226271010559e-5,-0.00016723730578106145
30.41,-3.6575318864058294e-5,-0.0001677197547041361
30.42,-3.886165802778087e-5,-0.0001681788249053912
30.43,-4.1141004405385485e-5,-0.00016861452074035067
30.44,-4.341308340101799e-5,-0.00016902684960557946
30.45,-4.567762165194267e-5,-0.00016941582193039925
30.46,-4.7934347061443283e-5,-0.00016978145116822193
30.47,-5.018298883150085e-5,-0.00017012375378751545
30.48,-5.242327749527869e-5,-0.00017044274926238806
30.49,-5.4654944949381176e-5,-0.00017073846006281372
30.5,-5.687772448590861e-5,-0.00017101091164448216
30.51,-5.90913508242788e-5,-0.0001712601324382793
30.52,-6.129556014283492e-5,-0.00017148615383941616
30.53,-6.349009011022448e-5,-0.00017168901019618297
30.54,-6.567467991653858e-5,-0.00017186873879835405
30.55,-6.78490703042275e-5,-0.00017202537986522637
30.56,-7.001300359876798e-5,-0.00017215897653331157
30.57,-7.2166223739096e-5,-0.00017226957484367167
30.58,-7.430847630778647e-5,-0.0001723572237289025
30.59,-7.643950856099233e-5,-0.0001724219749997758
30.6,-7.855906945812113e-5,-0.0001724638833315306
30.61,-8.06669096912615e-5,-0.0001724830062498244
30.62,-8.276278171435397e-5,-0.00017247940411634682
30.63,-8.484643977208625e-5,-0.00017245314011408815
30.64,-8.691763992853667e-5,-0.0001724042802322854
30.65,-8.897614009553544e-5,-0.00017233289325102407
30.66,-9.102170006076535e-5,-0.00017223905072551906
30.67,-9.30540815155764e-5,-0.00017212282697006662
30.68,-9.507304808252654e-5,-0.00017198429904167133
30.69,-9.707836534264121e-5,-0.00017182354672335272
30.7,-9.906980086238079e-5,-0.000171640652507138
30.71,-0.0001010471242203322,-0.00017143570157673302
30.72,-0.00010301010703359509,-0.0001712087817898873
30.73,-0.0001049585229838843,-0.00017095998366044624
30.74,-0.00010689214784332904,-0.00017068940034009803
30.75,-0.00010881075949997936,-0.00017039712759981854
30.76,-0.00011071413798299845,-0.00017008326381101778
30.77,-0.0001126020654875601,-0.0001697479099263844
30.78,-0.00011447432639943656,-0.00016939116946044426
30.79,-0.0001163307073192656,-0.00016901314846981633
30.8,-0.0001181709970865192,-0.00016861395553320038
30.81,-0.0001199949868031403,-0.00016819370173105984
30.82,-0.0001218024698568753,-0.00016775250062503905
30.83,-0.0001235932419442737,-0.00016729046823709315
30.84,-0.0001253671010933721,-0.0001668077230283538
30.85,-0.0001271238476860461,-0.0001663043858777167
30.86,-0.00012886328448003713,-0.00016578058006016033
30.87,-0.00013058521663065087,-0.00016523643122481083
30.88,-0.00013228945171211208,-0.00016467206737273493
30.89,-0.00013397579973860007,-0.00016408761883448237
30.9,-0.00013564407318492888,-0.0001634832182473737
30.91,-0.0001372940870069041,-0.0001628590005325377
30.92,-0.0001389256586613256,-0.0001622151028717024
30.93,-0.00014053860812565235,-0.00016155166468374336
30.94,-0.00014213275791732105,-0.00016086882760099164
30.95,-0.0001437079331127158,-0.00016016673544530925
30.96,-0.00014526396136578502,-0.00015944553420392757
30.97,-0.00014680067292631451,-0.00015870537200506432
30.98,-0.00014831790065783902,-0.0001579463990933071
30.99,-0.00014981548005520563,-0.00015716876780478444
31.0,-0.00015129324926177232,-0.00015637263254211455
31.01,-0.00015275104908625453,-0.0001555581497491434
31.02,-0.00015418872301920666,-0.00015472547788547051
31.03,-0.0001556061172491495,-0.0001538747774007693
31.04,-0.00015700308067832387,-0.00015300621070891035
31.05,-0.0001583794649380886,-0.00015211994216187555
31.06,-0.00015973512440394167,-0.00015121613802349308
31.07,-0.0001610699162101899,-0.00015029496644296624
31.08,-0.00016238370026423198,-0.00014935659742822626
31.09,-0.00016367633926048434,-0.00014840120281909763
31.1,-0.00016494769869392772,-0.00014742895626028782
31.11,-0.00016619764687328392,-0.00014644003317419686
31.12,-0.00016742605493382393,-0.0001454346107335627
31.13,-0.00016863279684978784,-0.00014441286783393214
31.14,-0.0001698177494464421,-0.00014337498506597558
31.15,-0.0001709807924117554,-0.00014232114468764025
31.16,-0.0001721218083076944,-0.0001412515305961444
31.17,-0.0001732406825811423,-0.0001401663282998263
31.18,-0.0001743373035744374,-0.00013906572488984478
31.19,-0.0001754115625355359,-0.00013794990901173026
31.2,-0.00017646335362778344,-0.00013681907083681042
31.21,-0.0001774925739393183,-0.00013567340203348544
31.22,-0.00017849912349207666,-0.00013451309573838348
31.23,-0.00017948290525043146,-0.00013333834652738474
31.24,-0.00018044382512943217,-0.00013214935038652218
31.25,-0.00018138179200267583,-0.00013094630468276722
31.26,-0.00018229671770977562,-0.0001297294081346956
31.27,-0.00018318851706346196,-0.00012849886078305007
31.28,-0.00018405710785629023,-0.00012725486396118687
31.29,-0.00018490241086696125,-0.00012599762026543017
31.3,-0.00018572434986625946,-0.0001247273335253199
31.31,-0.00018652285162260422,-0.00012344420877377334
31.32,-0.0001872978459072151,-0.00012214845221714734
31.33,-0.00018804926549889354,-0.00012084027120522552
31.34,-0.0001887770461884101,-0.00011951987420111259
31.35,-0.00018948112678251753,-0.00011818747075106303
31.36,-0.00019016144910756437,-0.00011684327145422496
31.37,-0.00019081795801273934,-0.00011548748793232265
31.38,-0.0001914506013729092,-0.00011412033279927013
31.39,-0.00019205933009108984,-0.00011274201963072261
31.4,-0.00019264409810051925,-0.00011135276293357904
31.41,-0.0001932048623663536,-0.0001099527781154179
31.42,-0.00019374158288697072,-0.00010854228145389833
31.43,-0.00019425422269489856,-0.00010712149006610955
31.44,-0.00019474274785735035,-0.00010569062187787724
31.45,-0.00019520712747638278,-0.00010424989559304074
31.46,-0.0001956473336886689,-0.00010279953066269531
31.47,-0.00019606334166489045,-0.00010133974725440278
31.48,-0.00019645512960874155,-9.987076622138218e-5
31.49,-0.00019682267875556486,-9.83928090716805e-5
31.5,-0.00019716597337059342,-9.690609793732302e-5
31.51,-0.00019748500074682294,-9.541085554345957e-5
31.52,-0.0001977797512024999,-9.390730517749675e-5
31.53,-0.00019805021807823325,-9.239567065822721e-5
31.54,-0.00019829639773373257,-9.087617630496481e-5
31.55,-0.00019851828954416535,-8.934904690667555e-5
31.56,-0.00019871589589614102,-8.78145076911268e-5
31.57,-0.00019888922218332548,-8.62727842940394e-5
31.58,-0.0001990382768016754,-8.47241027282664e-5
31.59,-0.0001991630711443062,-8.316868935298209e-5
31.6,-0.00019926361959599182,-8.160677084290581e-5
31.61,-0.00019933993952728587,-8.003857415754645e-5
31.62,-0.00019939205128828813,-7.846432651048213e-5
31.63,-0.00019941997820203166,-7.688425533867973e-5
31.64,-0.00019942374655751514,-7.529858827184946e-5
31.65,-0.0001994033856023636,-7.370755310184856e-5
31.66,-0.00019935892753513768,-7.211137775212992e-5
31.67,-0.00019929040749726545,-7.051029024724541e-5
31.68,-0.0001991978635646325,-6.890451868240537e-5
31.69,-0.00019908133673880499,-6.72942911930944e-5
31.7,-0.0001989408709378974,-6.5679835924758e-5
31.71,-0.00019877651298708864,-6.406138100254929e-5
31.72,-0.00019858831260878622,-6.243915450115504e-5
31.73,-0.00019837632241243388,-6.0813384414688004e-5
31.74,-0.00019814059788397835,-5.918429862667053e-5
31.75,-0.0001978811973749847,-5.755212488008646e-5
31.76,-0.0001975981820914068,-5.591709074753536e-5
31.77,-0.00019729161608201344,-5.427942360146437e-5
31.78,-0.00019696156622647833,-5.2639350584500235e-5
31.79,-0.00019660810222312146,-5.09970985798808e-5
31.8,-0.00019623129657632814,-4.935289418198284e-5
31.81,-0.0001958312245836161,-4.770696366696103e-5
31.82,-0.00019540796432238156,-4.605953296348922e-5
31.83,-0.00019496159663630897,-4.4410827623622064e-5
31.84,-0.00019449220512145527,-4.276107279376351e-5
31.85,-0.00019399987611200647,-4.111049318576551e-5
31.86,-0.00019348469866571036,-3.945931304814039e-5
31.87,-0.0001929467645489862,-3.780775613740367e-5
31.88,-0.00019238616822171763,-3.615604568955043e-5
31.89,-0.0001918030068217283,-3.450440439165896e-5
31.9,-0.00019119738014894273,-3.285305435363774e-5
31.91,-0.00019056939064923044,-3.120221708010594e-5
31.92,-0.00018991914339795124,-2.9552113442427985e-5
31.93,-0.0001892467460831831,-2.790296365088422e-5
31.94,-0.000188552308988653,-2.6254987226997796e-5
31.95,-0.00018783594497635858,-2.460840297601945e-5
31.96,-0.00018709776946890187,-2.2963428959559737e-5
31.97,-0.0001863379004315145,-2.132028246839289e-5
31.98,-0.00018555645835379505,-1.967917999541344e-5
31.99,-0.0001847535662311596,-1.80403372087698e-5
32.0,-0.00018392934954599506,-1.64039689251596e-5
32.01,-0.00018308393624853487,-1.4770289083306983e-5
32.02,-0.00018221745673744724,-1.3139510717604892e-5
32.03,-0.0001813300438401488,-1.151184593195182e-5
32.04,-0.00018042183279283526,-9.887505873754574e-6
32.05,-0.00017949296122024365,-8.266700708129715e-6
32.06,-0.00017854356911514184,-6.6496395922866456e-6
32.07,-0.0001775737988175512,-5.036530650108014e-6
32.08,-0.00017658379499370136,-3.427580946915195e-6
32.09,-0.00017557370461472856,-1.8229964644391358e-6
32.1,-0.00017454367693511055,-2.229820759943123e-7
32.11,-0.00017349386347084933,1.3722584781584082e-6
32.12,-0.00017242441797740108,2.9625226152275935e-6
32.13,-0.00017133549642735118,4.547608934107331e-6
32.14,-0.00017022725698785673,6.127317239375306e-6
32.15,-0.00016909985999783271,7.701448565086501e-6
32.16,-0.00016795346794490384,9.269805198340446e-6
32.17,-0.00016678824544212085,1.0832190702636326e-5
32.18,-0.0001656043592044481,1.2388409940995262e-5
32.19,-0.0001644019780250091,1.3938269098873358e-5
32.2,-0.0001631812727511172,1.548157570683784e-5
32.21,-0.00016194241626008544,1.701813866300884e-5
32.22,-0.00016068558343480173,1.854776825528602e-5
32.23,-0.00015941095113910435,2.007027618332167e-5
32.24,-0.00015811869819293658,2.1585475580268865e-5
32.25,-0.0001568090053472964,2.3093181034284447e-5
32.26,-0.00015548205525897134,2.459320860979711e-5
32.27,-0.0001541380324650845,2.608537586852409e-5
32.28,-0.0001527771233574367,2.756950189024261e-5
32.29,-0.00015139951615664448,2.9045407293321205e-5
32.3,-0.00015000540088610105,3.051291425498991e-5
32.31,-0.0001485949693457402,3.197184653136543e-5
32.32,-0.00014716841508562094,3.342202947721393e-5
32.33,-0.0001457259333793269,3.486329006546601e-5
32.34,-0.00014426772119718867,3.6295456906470426e-5
32.35,-0.00014279397717934149,3.7718360266976645e-5
32.36,-0.00014130490160859974,3.9131832088871914e-5
32.37,-0.0001398006963831756,4.053570600764057e-5
32.38,-0.0001382815649892299,4.1929817370563605e-5
32.39,-0.0001367477124732726,4.331400325464093e-5
32.4,-0.0001351993454143918,4.468810248425943e-5
32.41,-0.00013363667189635365,4.605195564857321e-5
32.42,-0.00013205990147953034,4.740540511861985e-5
32.43,-0.0001304692451727116,4.8748295064154304e-5
32.44,-0.0001288649154047507,5.0080471470214115e-5
32.45,-0.00012724712599608765,5.1401782153402184e-5
32.46,-0.00012561609213014937,5.271207677788319e-5
32.47,-0.00012397203032459326,5.401120687111179e-5
32.48,-0.00012231515840245411,5.52990258392675e-5
32.49,-0.000120645695463156,5.6575388982408146e-5
32.5,-0.00011896386185341576,5.784015350933499e-5
32.51,-0.00011726987913801723,5.909317855217786e-5
32.52,-0.0001155639700704984,6.033432518068573e-5
32.53,-0.0001138463585637192,6.156345641622516e-5
32.54,-0.00011211726966032532,6.278043724549882e-5
32.55,-0.00011037692950312383,6.398513463395782e-5
32.56,-0.00010862556530536415,6.517741753893224e-5
32.57,-0.00010686340532092312,6.63571569224568e-5
32.58,-0.00010509067881440514,6.752422576381396e-5
32.59,-0.00010330761603116378,6.867849907177118e-5
32.6,-0.00010151444816725036,6.981985389651554e-5
32.61,-9.971140733927133e-5,7.094816934131052e-5
32.62,-9.789872655419288e-5,7.206332657382781e-5
32.63,-9.607663967907079e-5,7.31652088372027e-5
32.64,-9.424538141072088e-5,7.425370146076673e-5
32.65,-9.2405187245327e-5,7.532869187049321e-5
32.66,-9.055629344799768e-5,7.639006959914157e-5
32.67,-8.869893702227214e-5,7.743772629608742e-5
32.68,-8.683335567958217e-5,7.847155573685049e-5
32.69,-8.495978780865997e-5,7.949145383233405e-5
32.7,-8.307847244492272e-5,8.049731863773752e-5
32.71,-8.118964923981356e-5,8.148905036117593e-5
32.72,-7.929355843010762e-5,8.24665513719955e-5
32.73,-7.739044080720187e-5,8.34297262087704e-5
32.74,-7.548053768637144e-5,8.437848158700867e-5
32.75,-7.356409087601752e-5,8.531272640653742e-5
32.76,-7.164134264688613e-5,8.623237175858713e-5
32.77,-6.971253570128555e-5,8.713733093256998e-5
32.78,-6.777791314229885e-5,8.80275194225421e-5
32.79,-6.583771844297728e-5,8.890285493336767e-5
32.8,-6.38921954155539e-5,8.976325738656666e-5
32.81,-6.194158818064313e-5,9.060864892585833e-5
32.82,-5.998614113646667e-5,9.143895392239347e-5
32.83,-5.802609892807148e-5,9.225409897968136e-5
32.84,-5.606170641657591e-5,9.305401293820934e-5
32.85,-5.409320864843943e-5,9.38386268797402e-5
32.86,-5.21208508247409e-5,9.460787413132594e-5
32.87,-5.014487827049505e-5,9.536169026898865e-5
32.88,-4.8165536403997585e-5,9.610001312110982e-5
32.89,-4.618307070620993e-5,9.682278277150071e-5
32.9,-4.419772669016768e-5,9.75299415621755e-5
32.91,-4.220974987045029e-5,9.82214340958063e-5
32.92,-4.0219385732682404e-5,9.889720723788253e-5
32.93,-3.8226879703099086e-5,9.955721011855077e-5
32.94,-3.623247711814836e-5,0.00010020139413416298
32.95,-3.4236423194163085e-5,0.00010082971294850453
32.96,-3.223896299709583e-5,0.00010144212249372502
32.97,-3.024034141230682e-5,0.00010203858097096745
32.98,-2.824080311443143e-5,0.00010261904885068325
32.99,-2.6240592537315288e-5,0.00010318348887265302
33.0,-2.4239953844031398e-5,0.00010373186604569691
33.01,-2.223913089696272e-5,0.0001042641476470907
33.02,-2.0238367227985862e-5,0.0001047803032216721
33.03,-1.8237906008732703e-5,0.000105280304580654
33.04,-1.62379900209392e-5,0.00010576412580012916
33.05,-1.4238861626895583e-5,0.00010623174321928549
33.06,-1.224076273999175e-5,0.00010668313543831776
33.07,-1.0243934795366018e-5,0.00010711828331603781
33.08,-8.248618720651347e-6,0.00010753716996719818
33.09,-6.255054906837299e-6,0.0001079397807595137
33.1,-4.26348317924647e-6,0.00010832610331039119
33.11,-2.27414276861502e-6,0.00010869612748336119
33.12,-2.872722823016116e-7,0.00010904984538422751
33.13,1.6968903243845486e-6,0.00010938725135691468
33.14,3.678107776725841e-6,0.00010970834197903343
33.15,5.656143509020127e-6,0.00011001311605715148
33.16,7.630761692859791e-6,0.00011030157462178333
33.17,9.601727265283147e-6,0.00011057372092208906
33.18,1.1568805956778367e-5,0.00011082956042028835
33.19,1.3531764319157638e-5,0.00011106910078579627
33.2,1.549036975327454e-5,0.00011129235188906939
33.21,1.744439053659238e-5,0.00011149932579517759
33.22,1.9393595850611e-5,0.00011169003675709235
33.23,2.1337755808126784e-5,0.00011186450120870201
33.24,2.3276641480339607e-5,0.00011202273775754205
33.25,2.521002492379177e-5,0.00011216476717726455
33.26,2.7137679207155336e-5,0.00011229061239982055
33.27,2.905937843783738e-5,0.00011240029850737895
33.28,3.0974897788417446e-5,0.00011249385272397511
33.29,3.288401352291841e-5,0.00011257130440688764
33.3,3.4786503022891355e-5,0.0001126326850377532
33.31,3.668214481332524e-5,0.00011267802821341314
33.32,3.8570718588365296e-5,0.00011270736963649878
33.33,4.0452005236860585e-5,0.00011272074710575753
33.34,4.2325786867709464e-5,0.00011271820050611535
33.35,4.419184683501097e-5,0.00011269977179848667
33.36,4.604996976303741e-5,0.00011266550500932389
33.37,4.789994157099321e-5,0.00011261544621992138
33.38,4.974154949758092e-5,0.00011254964355545622
33.39,5.157458212535869e-5,0.00011246814717378723
33.4,5.3398829404901746e-5,0.00011237100925401192
33.41,5.521408267874436e-5,0.00011225828398476427
33.42,5.702013470511676e-5,0.00011213002755227426
33.43,5.8816779681461775e-5,0.00011198629812819617
33.44,6.0603813267746355e-5,0.00011182715585718313
33.45,6.2381032609542e-5,0.00011165266284423354
33.46,6.414823636088678e-5,0.00011146288314179716
33.47,6.590522470692805e-5,0.00011125788273665516
