t/M,Re(Psi_4),Im(Psi_4)
66.8,-7.738514922011957e-5,-3.742878011361333e-5
66.81,-7.786868797888093e-5,-3.6213682868692975e-5
66.82,-7.833307010738982e-5,-3.4992106874150764e-5
66.83,-7.877821516311864e-5,-3.376435215154193e-5
66.84,-7.920404738657245e-5,-3.253071969347016e-5
66.85,-7.961049571179802e-5,-3.129151139075317e-5
66.86,-7.999749377576387e-5,-3.0047029959476403e-5
66.87,-8.036497992660403e-5,-2.8797578867997077e-5
66.88,-8.071289723074365e-5,-2.7543462263862124e-5
66.89,-8.104119347888688e-5,-2.6284984900692226e-5
66.9,-8.134982119088124e-5,-2.502245206504881e-5
66.91,-8.16387376194518e-5,-2.375616950328177e-5
66.92,-8.190790475281232e-5,-2.2486443348391007e-5
66.93,-8.215728931614405e-5,-2.1213580046911417e-5
66.94,-8.238686277195525e-5,-1.993788628585103e-5
66.95,-8.259660131931902e-5,-1.8659668919671832e-5
66.96,-8.278648589198546e-5,-1.7379234897377002e-5
66.97,-8.295650215538267e-5,-1.6096891189659764e-5
66.98,-8.310664050249421e-5,-1.4812944716193749e-5
66.99,-8.323689604862655e-5,-1.3527702273038882e-5
67.0,-8.334726862507099e-5,-1.2241470460179533e-5
67.01,-8.343776277166099e-5,-1.095455560929552e-5
67.02,-8.350838772819681e-5,-9.66726371157418e-6
67.03,-8.355915742482185e-5,-8.379900345878773e-6
67.04,-8.359009047126343e-5,-7.092770607031488e-6
67.05,-8.360121014499292e-5,-5.806179034353587e-6
67.06,-8.359254437830724e-5,-4.5204295404458425e-6
67.07,-8.356412574431932e-5,-3.2358253402519538e-6
67.08,-8.35159914418777e-5,-1.952668880374558e-6
67.09,-8.344818327941162e-5,-6.712617687114388e-7
67.1,-8.336074765771093e-5,6.080952956092858e-7
67.11,-8.325373555164731e-5,1.8851025919700759e-6
67.12,-8.31272024908404e-5,3.159461447643193e-6
67.13,-8.298120853927401e-5,4.430874306822841e-6
67.14,-8.281581827387701e-5,5.699044799284066e-6
67.15,-8.263110076206188e-5,6.963677808636437e-6
67.16,-8.242712953824423e-5,8.22447954017986e-6
67.17,-8.220398257933316e-5,9.48115758834451e-6
67.18,-8.196174227921595e-5,1.0733421003673193e-5
67.19,-8.170049542223497e-5,1.1980980359365662e-5
67.2,-8.142033315566137e-5,1.3223547817363558e-5
67.21,-8.11213509611962e-5,1.4460837193915623e-5
67.22,-8.080364862546961e-5,1.5692564024696e-5
67.23,-8.046733020958011e-5,1.6918445629366263e-5
67.24,-8.011250401767041e-5,1.8138201175634638e-5
67.25,-7.973928256454356e-5,1.9351551742773887e-5
67.26,-7.934778254233797e-5,2.055822038456434e-5
67.27,-7.893812478626315e-5,2.1757932191693088e-5
67.28,-7.851043423940946e-5,2.2950414353556463e-5
67.29,-7.806483991664741e-5,2.413539621946276e-5
67.3,-7.760147486761226e-5,2.5312609359230685e-5
67.31,-7.712047613879105e-5,2.6481787623169402e-5
67.32,-7.662198473473752e-5,2.7642667201404166e-5
67.33,-7.610614557839418e-5,2.8794986682572972e-5
67.34,-7.557310747056297e-5,2.993848711184315e-5
67.35,-7.502302304851549e-5,3.107291204826239e-5
67.36,-7.445604874376195e-5,3.219800762142106e-5
67.37,-7.3872344738993e-5,3.331352258740749e-5
67.38,-7.327207492419265e-5,3.441920838406009e-5
67.39,-7.265540685196592e-5,3.551481918548128e-5
67.4,-7.202251169202679e-5,3.6600111955844615e-5
67.41,-7.137356418495698e-5,3.7674846502409935e-5
67.42,-7.070874259515021e-5,3.8738785527823134e-5
67.43,-7.002822866302175e-5,3.979169468161297e-5
67.44,-6.933220755645547e-5,4.083334261092706e-5
67.45,-6.862086782152753e-5,4.1863501010472084e-5
67.46,-6.789440133250655e-5,4.2881944671638886e-5
67.47,-6.715300324113746e-5,4.38884515308365e-5
67.48,-6.639687192524752e-5,4.4882802716979206e-5
67.49,-6.56262089366528e-5,4.586478259816156e-5
67.5,-6.4841218948401e-5,4.683417882748292e-5
67.51,-6.40421097013697e-5,4.7790782388011604e-5
67.52,-6.322909195021425e-5,4.873438763690016e-5
67.53,-6.240237940868015e-5,4.966479234862936e-5
67.54,-6.156218869432658e-5,5.058179775736128e-5
67.55,-6.070873927262747e-5,5.14852085984162e-5
67.56,-5.9842253400492376e-5,5.237483314885387e-5
67.57,-5.896295606923233e-5,5.325048326713541e-5
67.58,-5.807107494694265e-5,5.411197443189687e-5
67.59,-5.716684032037244e-5,5.4959125779776846e-5
67.6,-5.6250485036242905e-5,5.579176014233686e-5
67.61,-5.532224444206601e-5,5.6609704082038724e-5
67.62,-5.438235632646821e-5,5.7412787927277946e-5
67.63,-5.343106085901664e-5,5.8200845806470975e-5
67.64,-5.2468600529593026e-5,5.897371568119329e-5
67.65,-5.149522008731068e-5,5.973123937834274e-5
67.66,-5.0511166478990564e-5,6.047326262134823e-5
67.67,-4.951668878721457e-5,6.119963506040117e-5
67.68,-4.8512038167978536e-5,6.191021030170056e-5
67.69,-4.7497467787950956e-5,6.260484593572614e-5
67.7,-4.647323276134715e-5,6.328340356451564e-5
67.71,-4.5439590086467634e-5,6.394574882794334e-5
67.72,-4.439679858185411e-5,6.459175142901163e-5
67.73,-4.334511882215495e-5,6.522128515812762e-5
67.74,-4.228481307365362e-5,6.583422791637758e-5
67.75,-4.12161452295011e-5,6.6430461737794e-5
67.76,-4.0139380744679284e-5,6.700987281059807e-5
67.77,-3.9054786570689816e-5,6.757235149743077e-5
67.78,-3.796263108998516e-5,6.811779235456605e-5
67.79,-3.6863184050184506e-5,6.864609415008766e-5
67.8,-3.575671649805918e-5,6.915715988104908e-5
67.81,-3.4643500713309106e-5,6.965089678960223e-5
67.82,-3.3523810142176404e-5,7.012721637808881e-5
67.83,-3.2397919330859643e-5,7.058603442311069e-5
67.84,-3.126610385880222e-5,7.10272709885473e-5
67.85,-3.012864027182428e-5,7.145085043755199e-5
67.86,-2.8985806015120046e-5,7.185670144350773e-5
67.87,-2.783787936620808e-5,7.224475699993104e-5
67.88,-2.6685139367714116e-5,7.26149544293564e-5
67.89,-2.5527865760118786e-5,7.296723539116809e-5
67.9,-2.4366338914471537e-5,7.330154588839415e-5
67.91,-2.3200839765012263e-5,7.361783627346138e-5
67.92,-2.203164974179308e-5,7.391606125291438e-5
67.93,-2.0859050703302032e-5,7.419617989108706e-5
67.94,-1.968332486907321e-5,7.445815561274377e-5
67.95,-1.850475475230847e-5,7.470195620468275e-5
67.96,-1.7323623092595877e-5,7.492755381629406e-5
67.97,-1.614021278859122e-5,7.513492495909802e-5
67.98,-1.4954806830855839e-5,7.53240505052397e-5
67.99,-1.3767688234726342e-5,7.54949156849573e-5
68.0,-1.257913997330107e-5,7.564751008302188e-5
68.01,-1.1389444910554703e-5,7.578182763415095e-5
68.02,-1.0198885734567737e-5,7.589786661739732e-5
68.03,-9.007744890911987e-6,7.599562964952319e-5
68.04,-7.81630451620583e-6,7.607512367735017e-5
68.05,-6.6248463718418705e-6,7.613635996910122e-5
68.06,-5.433651777900907e-6,7.617935410473081e-5
68.07,-4.243001547303255e-6,7.62041259652489e-5
68.08,-3.0531759201495976e-6,7.621069972104496e-5
68.09,-1.8644544983333325e-6,7.619910381921194e-5
68.1,-6.771161803929504e-7,7.616937096988073e-5
68.11,5.085609033706156e-7,7.612153813156468e-5
68.12,1.6922994554707588e-6,7.605564649552097e-5
68.13,2.873823075529548e-6,7.597174146913633e-5
68.14,4.05285632424834e-6,7.586987265834104e-5
68.15,5.229124787060868e-6,7.57500938490503e-5
68.16,6.402355137415564e-6,7.561246298765691e-5
68.17,7.572275199732306e-6,7.545704216055759e-5
68.18,8.738614011958706e-6,7.528389757274241e-5
68.19,9.901101887753472e-6,7.509309952543273e-5
68.2,1.1059470478270871e-5,7.488472239279306e-5
68.21,1.2213452833513898e-5,7.465884459771143e-5
68.22,1.3362783463278277e-5,7.441554858665936e-5
68.23,1.4507198397635458e-5,7.415492080364352e-5
68.24,1.5646435246971374e-5,7.387705166324604e-5
68.25,1.6780233261554168e-5,7.358203552277137e-5
68.26,1.790833339060865e-5,7.326997065350415e-5
68.27,1.9030478340902796e-5,7.29409592110862e-5
68.28,2.014641263482726e-5,7.259510720501801e-5
68.29,2.1255882667941127e-5,7.22325244672999e-5
68.3,2.2358636765992858e-5,7.185332462021644e-5
68.31,2.345442524138984e-5,7.145762504327668e-5
68.32,2.4543000449100503e-5,7.104554683931216e-5
68.33,2.5624116841996545e-5,7.061721479975668e-5
68.34,2.669753102560122e-5,7.017275736909751e-5
68.35,2.7763001812236476e-5,6.971230660852908e-5
68.36,2.8820290274580016e-5,6.923599815879859e-5
68.37,2.986915979857428e-5,6.874397120227049e-5
68.38,3.0909376135727035e-5,6.823636842421017e-5
68.39,3.194070745475801e-5,6.771333597329817e-5
68.4,3.296292439258799e-5,6.717502342139605e-5
68.41,3.39758001046675e-5,6.662158372255248e-5
68.42,3.497911031463644e-5,6.605317317128002e-5
68.43,3.597263336326788e-5,6.546995136012414e-5
68.44,3.695615025675106e-5,6.487208113648716e-5
68.45,3.7929444714242945e-5,6.425972855877373e-5
68.46,3.889230321470443e-5,6.363306285184351e-5
68.47,3.984451504301668e-5,6.299225636177855e-5
68.48,4.078587233534909e-5,6.233748450998696e-5
68.49,4.171617012378644e-5,6.166892574665752e-5
68.5,4.263520638020267e-5,6.098676150355988e-5
68.51,4.35427820593528e-5,6.0291176146226426e-5
68.52,4.443870114121033e-5,5.958235692551179e-5
68.53,4.532277067251035e-5,5.8860493928536806e-5
68.54,4.619480080749383e-5,5.812578002906148e-5
68.55,4.705460484786437e-5,5.737841083725825e-5
68.56,4.790199928193228e-5,5.661858464892036e-5
68.57,4.873680382293103e-5,5.584650239413027e-5
68.58,4.955884144652835e-5,5.506236758536482e-5
68.59,5.036793842748493e-5,5.4266386265094364e-5
68.6,5.116392437548718e-5,5.345876695284657e-5
68.61,5.1946632270133175e-5,5.263972059178344e-5
68.62,5.2715898495052345e-5,5.180946049478301e-5
68.63,5.347156287118123e-5,5.0968202290049157e-5
68.64,5.4213468689160335e-5,5.0116163866259306e-5
68.65,5.4941462740864826e-5,4.9253565317262096e-5
68.66,5.565539535004967e-5,4.8380628886351036e-5
68.67,5.635512040212095e-5,4.749757891010189e-5
68.68,5.70404953730003e-5,4.6604641761826945e-5
68.69,5.771138135710652e-5,4.570204579461684e-5
68.7,5.836764309443609e-5,4.4790021284014586e-5
68.71,5.900914899672181e-5,4.386880037033196e-5
68.72,5.9635771172704126e-5,4.293861700060059e-5
68.73,6.0247385452465675e-5,4.199970687020868e-5
68.74,6.08438714108582e-5,4.1052307364200815e-5
68.75,6.142511239000534e-5,4.0096657498276294e-5
68.76,6.199099552086763e-5,3.9132997859506895e-5
68.77,6.254141174388993e-5,3.8161570546760515e-5
68.78,6.3076255828706e-5,3.718261911087269e-5
68.79,6.359542639290559e-5,3.6196388494572324e-5
68.8,6.409882591985977e-5,3.520312497216943e-5
68.81,6.458636077561404e-5,3.420307608901794e-5
68.82,6.505794122481533e-5,3.319649060079671e-5
68.83,6.551348144570906e-5,3.2183618412572277e-5
68.84,6.595289954417521e-5,3.116471051771383e-5
68.85,6.637611756681882e-5,3.0140018936633162e-5
68.86,6.678306151309967e-5,2.910979665537903e-5
68.87,6.717366134651626e-5,2.8074297564113028e-5
68.88,6.754785100482438e-5,2.7033776395463738e-5
68.89,6.790556840930547e-5,2.5988488662770536e-5
68.9,6.824675547307301e-5,2.4938690598263956e-5
68.91,6.857135810842248e-5,2.3884639091157776e-5
68.92,6.887932623322773e-5,2.2826591625682284e-5
68.93,6.917061377636612e-5,2.176480621909971e-5
68.94,6.944517868220052e-5,2.069954135966406e-5
68.95,6.970298291409715e-5,1.9631055944585264e-5
68.96,6.994399245698158e-5,1.8559609217998893e-5
68.97,7.016817731894892e-5,1.7485460708942173e-5
68.98,7.03755115319178e-5,1.6408870169363993e-5
68.99,7.056597315131376e-5,1.533009751220542e-5
69.0,7.073954425482873e-5,1.4249402749494759e-5
69.01,7.08962109402095e-5,1.3167045930565283e-5
69.02,7.103596332210741e-5,1.2083287080340041e-5
69.03,7.115879552797997e-5,1.0998386137717775e-5
69.04,7.126470569304873e-5,9.912602894099213e-6
69.05,7.135369595431823e-5,8.826196932026067e-6
69.06,7.142577244365682e-5,7.739427563974853e-6
69.07,7.148094527994317e-5,6.65255377132391e-6
69.08,7.1519228560281e-5,5.565834143475422e-6
69.09,7.154064035028814e-5,4.479526817192536e-6
69.1,7.154520267345948e-5,3.393889416124147e-6
69.11,7.153294149961288e-5,2.309178990548457e-6
69.12,7.150388673241808e-5,1.2256519573641573e-6
69.13,7.145807219601381e-5,1.4356404031458924e-7
69.14,7.139553562072197e-5,-9.368297895308334e-7
69.15,7.13163186278541e-5,-2.0152753730000546e-6
69.16,7.12204667136305e-5,-3.0915194217791653e-6
69.17,7.110802923219692e-5,-4.165309577061281e-6
69.18,7.097905937776498e-5,-5.236394467875666e-6
69.19,7.083361416586773e-5,-6.304523769093059e-6
69.2,7.067175441374099e-5,-7.369448259102545e-6
69.21,7.04935447198392e-5,-8.430919877106951e-6
69.22,7.029905344248439e-5,-9.488691780082916e-6
69.23,7.008835267766555e-5,-1.0542518399331447e-5
69.24,6.986151823598417e-5,-1.1592155496656421e-5
69.25,6.961862961875936e-5,-1.2637360220132529e-5
69.26,6.935976999329942e-5,-1.3677891159445023e-5
69.27,6.908502616734092e-5,-1.471350840081311e-5
69.28,6.879448856267445e-5,-1.5743973581465435e-5
69.29,6.84882511879503e-5,-1.6769049943652236e-5
69.3,6.816641161068187e-5,-1.7788502388204168e-5
69.31,6.782907092845293e-5,-1.880209752760471e-5
69.32,6.747633373933465e-5,-1.9809603738566447e-5
69.33,6.710830811151872e-5,-2.081079121412212e-5
69.34,6.672510555218232e-5,-2.1805432015180305e-5
69.35,6.632684097558942e-5,-2.2793300121568514e-5
69.36,6.591363267043429e-5,-2.377417148253753e-5
69.37,6.54856022664339e-5,-2.4747824066723505e-5
69.38,6.504287470019694e-5,-2.5714037911532642e-5
69.39,6.458557818035134e-5,-2.6672595171983585e-5
69.4,6.411384415196355e-5,-2.7623280168937966e-5
69.41,6.36278072602412e-5,-2.856587943677092e-5
69.42,6.312760531353791e-5,-2.950018177042666e-5
69.43,6.261337924567785e-5,-3.042597827185308e-5
69.44,6.208527307758821e-5,-3.13430623958331e-5
69.45,6.154343387826976e-5,-3.225122999517701e-5
69.46,6.098801172510956e-5,-3.315027936526883e-5
69.47,6.0419159663540614e-5,-3.404001128797582e-5
69.48,5.98370336660697e-5,-3.4920229074880854e-5
69.49,5.9241792590673985e-5,-3.579073860986163e-5
69.5,5.863359813858174e-5,-3.665134839098449e-5
69.51,5.8012614811449756e-5,-3.750186957171225e-5
69.52,5.737900986795031e-5,-3.834211600141289e-5
69.53,5.673295327976012e-5,-3.917190426518004e-5
69.54,5.607461768700227e-5,-3.999105372291658e-5
69.55,5.5404178353107606e-5,-4.0799386547720516e-5
69.56,5.472181311913393e-5,-4.1596727763531675e-5
69.57,5.4027702357555155e-5,-4.238290528204002e-5
69.58,5.332202892551437e-5,-4.315774993886307e-5
69.59,5.260497811757387e-5,-4.392109552895623e-5
69.6,5.1876737617961166e-5,-4.46727788412759e-5
69.61,5.113749745231771e-5,-4.541263969267971e-5
69.62,5.038744993898753e-5,-4.614052096104233e-5
69.63,4.962678963983002e-5,-4.68562686176016e-5
69.64,4.8855713310574174e-5,-4.7559731758528964e-5
69.65,4.807441985075899e-5,-4.8250762635681833e-5
69.66,4.728311025321937e-5,-4.892921668658687e-5
69.67,4.648198755316766e-5,-4.959495256360984e-5
69.68,4.5671256776881344e-5,-5.024783216230993e-5
69.69,4.485112488999461e-5,-5.0887720648988295e-5
69.7,4.4021800745408956e-5,-5.151448648741887e-5
69.71,4.3183495030855225e-5,-5.212800146474647e-5
69.72,4.2336420216090185e-5,-5.272814071656722e-5
69.73,4.148079049976888e-5,-5.331478275116249e-5
69.74,4.061682175598721e-5,-5.3887809472903516e-5
69.75,3.9744731480507226e-5,-5.444710620481904e-5
69.76,3.8864738736705305e-5,-5.499256171029691e-5
69.77,3.7977064101213337e-5,-5.5524068213956624e-5
69.78,3.708192960929966e-5,-5.604152142165997e-5
69.79,3.617955870000037e-5,-5.65448205396603e-5
69.8,3.5270176160989556e-5,-5.703386829289988e-5
69.81,3.435400807323013e-5,-5.750857094243937e-5
69.82,3.3431281755408446e-5,-5.796883830202192e-5
69.83,3.250222570816318e-5,-5.8414583753766497e-5
69.84,3.156706955811351e-5,-5.884572426300299e-5
69.85,3.062604400173507e-5,-5.9262180392215566e-5
69.86,2.967938074904361e-5,-5.966387631412499e-5
69.87,2.8727312467158577e-5,-6.0050739823890595e-5
69.88,2.7770072723706065e-5,-6.042270235043269e-5
69.89,2.680789593011957e-5,-6.077969896687819e-5
69.9,2.5841017284808156e-5,-6.112166840012762e-5
69.91,2.486967271625959e-5,-6.144855303953542e-5
69.92,2.3894098826050864e-5,-6.176029894471121e-5
69.93,2.2914532831761543e-5,-6.205685585244644e-5
69.94,2.1931212509888576e-5,-6.233817718274227e-5
69.95,2.0944376138672927e-5,-6.260422004397252e-5
69.96,1.9954262440932788e-5,-6.285494523715102e-5
69.97,1.8961110526849182e-5,-6.309031725932772e-5
69.98,1.7965159836789124e-5,-6.3310304306094e-5
69.99,1.6966650084119304e-5,-6.351487827321513e-5
70.0,1.596582119804607e-5,-6.370401475738089e-5
70.01,1.4962913266515475e-5,-6.387769305607653e-5
70.02,1.3958166479146716e-5,-6.403589616657754e-5
70.03,1.2951821070240633e-5,-6.417861078407307e-5
70.04,1.1944117261879534e-5,-6.430582729891153e-5
70.05,1.093529520710746e-5,-6.441753979297714e-5
70.06,9.925594933219243e-6,-6.451374603519712e-5
70.07,8.915256285186272e-6,-6.459444747618428e-5
70.08,7.904518869191864e-6,-6.465964924201259e-5
70.09,6.893621996338918e-6,-6.470936012713516e-5
70.1,5.8828046265017276e-6,-6.474359258644237e-5
70.11,4.87230531235412e-6,-6.476236272646756e-5
70.12,3.8623621435884745e-6,-6.47656902957355e-5
70.13,2.8532126913361607e-6,-6.475359867427439e-5
70.14,1.8450939527842263e-6,-6.472611486227373e-5
70.15,8.382422960420507e-7,-6.468326946790776e-5
70.16,-1.6710659477320603e-7,-6.462509669432248e-5
70.17,-1.1707177742002307e-6,-6.45516343257933e-5
70.18,-2.172357089818995e-6,-6.446292371305297e-5
70.19,-3.1717912363765953e-6,-6.435900975780218e-5
70.2,-4.168787809624356e-6,-6.423994089639794e-5
70.21,-5.163115359838569e-6,-6.410576908273948e-5
70.22,-6.154543445054235e-6,-6.395654977033777e-5
70.23,-7.1428426839494904e-6,-6.379234189359197e-5
70.24,-8.127784808413757e-6,-6.361320784827035e-5
70.25,-9.109142715757222e-6,-6.341921347119746e-5
70.26,-1.00866905205591e-5,-6.321042801916491e-5
70.27,-1.1060203606151384e-5,-6.298692414706124e-5
70.28,-1.202945867571711e-5,-6.274877788523343e-5
70.29,-1.299423380298754e-5,-6.24960686160862e-5
70.3,-1.3954308482538403e-5,-6.222887904991926e-5
70.31,-1.4909463679676595e-5,-6.194729520002394e-5
70.32,-1.5859481879877217e-5,-6.165140635702759e-5
70.33,-1.6804147137808e-5,-6.134130506250684e-5
70.34,-1.7743245125876404e-5,-6.101708708187767e-5
70.35,-1.8676563182336475e-5,-6.067885137655482e-5
70.36,-1.9603890358916933e-5,-6.032670007540553e-5
70.37,-2.052501746795964e-5,-5.996073844549745e-5
70.38,-2.1439737129071035e-5,-5.958107486215334e-5
70.39,-2.234784381529045e-5,-5.91878207783024e-5
70.4,-2.3249133898690072e-5,-5.8781090693177e-5
70.41,-2.414340569551784e-5,-5.8361002120313195e-5
70.42,-2.5030459510771477e-5,-5.7927675554899343e-5
70.43,-2.5910097682224252e-5,-5.74812344404738e-5
70.44,-2.678212462392097e-5,-5.7021805134970374e-5
70.45,-2.7646346869099005e-5,-5.6549516876130835e-5
70.46,-2.8502573112536103e-5,-5.6064501746291356e-5
70.47,-2.9350614252330517e-5,-5.556689463654734e-5
70.48,-3.0190283431079893e-5,-5.505683321031645e-5
70.49,-3.102139607646484e-5,-5.45344578663e-5
70.5,-3.184376994123827e-5,-5.399991170084898e-5
70.51,-3.265722514257862e-5,-5.345334046976572e-5
70.52,-3.3461584200838364e-5,-5.289489254952385e-5
70.53,-3.425667207765547e-5,-5.232471889793396e-5
70.54,-3.5042316213418264e-5,-5.174297301426234e-5
70.55,-3.581834656409162e-5,-5.114981089880956e-5
70.56,-3.658459563739208e-5,-5.0545391011959144e-5
70.57,-3.734089852828331e-5,-4.992987423271303e-5
70.58,-3.808709295381811e-5,-4.9303423816721307e-5
70.59,-3.882301928730485e-5,-4.866620535380404e-5
70.6,-3.9548520591769076e-5,-4.8018386725010224e-5
70.61,-4.0263442652752916e-5,-4.7360138059177027e-5
70.62,-4.0967634010392576e-5,-4.6691631689048296e-5
70.63,-4.166094599080592e-5,-4.601304210692769e-5
70.64,-4.234323273677133e-5,-4.5324545919890506e-5
70.65,-4.301435123767507e-5,-4.462632180457995e-5
70.66,-4.367416135875375e-5,-4.3918550461568595e-5
70.67,-4.432252586960278e-5,-4.320141456932226e-5
70.68,-4.495931047194413e-5,-4.2475098737768486e-5
70.69,-4.5584383826665176e-5,-4.173978946148328e-5
70.7,-4.619761758011167e-5,-4.099567507249508e-5
70.71,-4.679888638962239e-5,-4.024294569274758e-5
70.72,-4.7388067948322886e-5,-3.948179318619832e-5
