t/M,Re(Psi_4),Im(Psi_4)
27.4,-0.0007018825911666222,-0.0005756547895991216
27.41,-0.0007081711383507709,-0.0005658512044582839
27.42,-0.0007143194033908862,-0.0005559629123046569
27.43,-0.0007203264215015865,-0.0005459918936509764
27.44,-0.0007261912556852042,-0.000535940141023554
27.45,-0.0007319129968675557,-0.000525809658572219
27.46,-0.0007374907640283261,-0.0005156024616786413
27.47,-0.0007429237043259626,-0.0005053205765632304
27.48,-0.0007482109932171418,-0.0004949660398905486
27.49,-0.0007533518345707289,-0.0004845408983734451
27.5,-0.0007583454607762753,-0.0004740472083758681
27.51,-0.0007631911328469749,-0.00046348703551455164
27.52,-0.0007678881405171597,-0.00045286245425953423
27.53,-0.0007724358023342179,-0.0004421755475336672
27.54,-0.0007768334657449907,-0.0004314284063111832
27.55,-0.0007810805071766749,-0.0004206231292153305
27.56,-0.0007851763321120892,-0.00040976182211527166
27.57,-0.000789120375159463,-0.000398846597722182
27.58,-0.0007929121001166165,-0.00038787957518476136
27.59,-0.0007965510000296119,-0.0003768628796841132
27.6,-0.0008000365972457896,-0.0003657986420281792
27.61,-0.0008033684434612775,-0.0003546889982457086
27.62,-0.0008065461197629196,-0.0003435360891798968
27.63,-0.0008095692366646252,-0.00033234206008178347
27.64,-0.000812437434138142,-0.00032110906020340225
27.65,-0.0008151503816382878,-0.0003098392423908827
27.66,-0.0008177077781225949,-0.0002985347626774461
27.67,-0.0008201093520654038,-0.0002871977798764946
27.68,-0.0008223548614664143,-0.0002758304551747926
27.69,-0.0008244440938536653,-0.0002644349517258116
27.7,-0.0008263768662809924,-0.00025301343424340015
27.71,-0.0008281530253199518,-0.00024156806859573334
27.72,-0.0008297724470462193,-0.00023010102139973056
27.73,-0.0008312350370204825,-0.0002186144596159183
27.74,-0.0008325407302638196,-0.0002071105501439165
27.75,-0.0008336894912276098,-0.00019559145941850007
27.76,-0.0008346813137579647,-0.00018405935300644385
27.77,-0.0008355162210546833,-0.0001725163952041205
27.78,-0.0008361942656248033,-0.00016096474863595584
27.79,-0.0008367155292306761,-0.00014940657385387535
27.8,-0.0008370801228326681,-0.00013784402893769404
27.81,-0.0008372881865264714,-0.00012627926909666178
27.82,-0.0008373398894750203,-0.00011471444627210767
27.83,-0.0008372354298350752,-0.00010315170874137845
27.84,-0.0008369750346784787,-9.159320072301009e-5
27.85,-0.0008365589599081003,-8.00410619833544e-5
27.86,-0.0008359874901684969,-6.849742744459432e-5
27.87,-0.0008352609387513184,-5.6964426794295935e-5
27.88,-0.0008343796474954921,-4.544418409658051e-5
27.89,-0.0008333439866821706,-3.393881740490149e-5
27.9,-0.0008321543549245355,-2.2450438376615587e-5
27.91,-0.0008308111790524312,-1.0981151889295863e-5
27.92,-0.0008293149139918823,4.6694434103062447e-7
27.93,-0.0008276660426395054,1.1891760139747027e-5
27.94,-0.0008258650757318975,2.3291213251496842e-5
27.95,-0.000823912551709959,3.4663229715925484e-5
27.96,-0.0008218090365782285,4.600574424133987e-5
27.97,-0.0008195551237592752,5.731670057608718e-5
27.98,-0.0008171514339431439,6.859405187773475e-5
27.99,-0.0008145986149319158,7.983576107983373e-5
28.0,-0.0008118973414794114,9.10398012563445e-5
28.01,-0.0008090483151260836,0.00010220415598353506
28.02,-0.0008060522640291187,0.00011332681969937903
28.03,-0.0008029099427877966,0.00012440579806035577
28.04,-0.0007996221322641722,0.00013543910829555682
28.05,-0.0007961896393990521,0.0001464247795581153
28.06,-0.0007926132970233992,0.00015736085327379613
28.07,-0.0007888939636651337,0.00016824538348680243
28.08,-0.0007850325233513946,0.00017907643720260741
28.09,-0.0007810298854063313,0.00018985209472788386
28.1,-0.0007768869842444283,0.00020057045000735398
28.11,-0.0007726047791594561,0.00021122961095758046
28.12,-0.0007681842541090231,0.0002218276997976341
28.13,-0.0007636264174948786,0.00023236285337650616
28.14,-0.0007589323019388892,0.00024283322349733015
28.15,-0.0007541029640548761,0.0002532369772382312
28.16,-0.0007491394842162115,0.0002635722972698633
28.17,-0.0007440429663193738,0.0002738373821694783
28.18,-0.0007388145375433949,0.0002840304467315433
28.19,-0.0007334553481053031,0.00029414972227484584
28.2,-0.0007279665710116281,0.00030419345694596996
28.21,-0.000722349401805964,0.00031415991601919696
28.22,-0.000716605058312716,0.0003240473821926753
28.23,-0.000710734780377003,0.0003338541558809046
28.24,-0.000704739829600873,0.0003435785555033875
28.25,-0.0006986214890757616,0.00035321891776950566
28.26,-0.000692381063111368,0.0003627735979594621
28.27,-0.000686019876960923,0.0003722409702013526
28.28,-0.0006795392765429414,0.0003816194277442383
28.29,-0.0006729406281595282,0.0003909073832271947
28.3,-0.0006662253182112332,0.00040010326894434115
28.31,-0.0006593947529086206,0.000409205537105709
28.32,-0.000652450357980484,0.00041821266009402886
28.33,-0.0006453935783788925,0.0004271231307172751
28.34,-0.0006382258779810122,0.00043593546245702063
28.35,-0.0006309487392878652,0.0004446481897125045
28.36,-0.0006235636631200201,0.0004532598680403859
28.37,-0.0006160721683102812,0.0004617690743901909
28.38,-0.0006084757913934986,0.00047017440733531594
28.39,-0.0006007760862934722,0.0004784744872996709
28.4,-0.0005929746240070795,0.00048666795677981893
28.41,-0.0005850729922856684,0.0004947534805626667
28.42,-0.0005770727953137772,0.0005027297459385964
28.43,-0.000568975653385252,0.0005105954629100543
28.44,-0.0005607832025767969,0.000518349364395575
28.45,-0.000552497094419104,0.0005259902064291242
28.46,-0.0005441189955654997,0.0005335167683548645
28.47,-0.0005356505874583199,0.0005409278530171775
28.48,-0.0005270935659929263,0.0005482222869460288
28.49,-0.0005184496411796058,0.000555398920537544
28.5,-0.000509720536803216,0.0005624566282298859
28.51,-0.00050090799008085,0.0005693943086742835
28.52,-0.0004920137513174245,0.0005762108849012824
28.53,-0.00048303958355934385,0.0005829053044821603
28.54,-0.0004739872622463079,0.0005894765396854568
28.55,-0.00046485857486127134,0.000595923587628654
28.56,-0.0004556553205787128,0.0006022454704249295
28.57,-0.00044637930991117604,0.0006084412353250124
28.58,-0.0004370323643542711,0.0006145099548540629
28.59,-0.00042761631603008716,0.0006204507269436384
28.6,-0.0004181330073291816,0.0006262626750586428
28.61,-0.00040858429055115825,0.0006319449483193109
28.62,-0.0003989720275439088,0.0006374967216181747
28.63,-0.0003892980893416337,0.0006429171957320011
28.64,-0.00037956435580163277,0.000648205597428717
28.65,-0.00036977271524003363,0.0006533611795692643
28.66,-0.0003599250640664147,0.000658383221204416
28.67,-0.00035002330641751645,0.0006632710276665015
28.68,-0.0003400693537899934,0.0006680239306560851
28.69,-0.0003300651246723578,0.0006726412883235315
28.7,-0.0003200125441761751,0.0006771224853454889
28.71,-0.00030991354366651717,0.0006814669329962764
28.72,-0.00029977006039185356,0.0006856740692141565
28.73,-0.0002895840371133316,0.0006897433586625051
28.74,-0.00027935742173362316,0.0006936742927858698
28.75,-0.0002690921669253166,0.0006974663898609057
28.76,-0.00025879022975901044,0.000701119195042198
28.77,-0.0002484535713310998,0.0007046322804029644
28.78,-0.00023808415639137251,0.0007080052449706549
28.79,-0.00022768395297049324,0.0007112377147574054
28.8,-0.00021725493200739244,0.0007143293427854051
28.81,-0.00020679906697670727,0.000717279809107139
28.82,-0.0001963183335162521,0.0007200888208205398
28.83,-0.00018581470905469554,0.0007227561120790065
28.84,-0.0001752901724393928,0.0007252814440963738
28.85,-0.00016474670356457025,0.0007276646051467371
28.86,-0.00015418628299982461,0.0007299054105592657
28.87,-0.0001436108916190534,0.0007320037027078807
28.88,-0.00013302251022991295,0.0007339593509959053
28.89,-0.00012242311920379013,0.0007357722518356678
28.9,-0.0001118146981064725,0.0007374423286230421
28.91,-0.00010119922532944852,0.0007389695317069998
28.92,-9.057867772204469e-5,0.0007403538383540982
28.93,-7.995503022435593e-5,0.000741595252708024
28.94,-6.933025550108722e-5,0.0007426938057441194
28.95,-5.870632357640608e-5,0.0007436495552189545
28.96,-4.8085201469776664e-5,0.000744462585614956
28.97,-3.746885283295718e-5,0.0007451330080800916
28.98,-2.685923758812029e-5,0.0007456609603626644
28.99,-1.6258311567267926e-5,0.0007460466067411838
29.0,-5.668026152890689e-6,0.0007462901379494069
29.01,4.909672079939767e-6,0.000746391771096488
29.02,1.5472841720088886e-5,0.0007463517495823462
29.03,2.6019546875365904e-5,0.0007461703430081936
29.04,3.654785752593284e-5,0.0007458478470823009
29.05,4.7055849876141375e-5,0.0007453845835210156
29.06,5.754160670461077e-5,0.0007447808999450473
29.07,6.800321771261723e-5,0.0007440371697710416
29.08,7.843877987059587e-5,0.0007431537920985147
29.09,8.884639776283059e-5,0.0007421311915920937
29.1,9.922418393013429e-5,0.0007409698183592088
29.11,0.0001095702592105691,0.0007396701478231388
29.12,0.0001198827530780977,0.0007382326805915424
29.13,0.00013015980397907065,0.0007366579423204552
29.14,0.0001403995596665874,0.0007349464835738033
29.15,0.00015060017753254777,0.0007330988796784664
29.16,0.0001607598249374577,0.0007311157305749004
29.17,0.00017087667953782383,0.0007289976606634065
29.18,0.00018094892961115222,0.0007267453186460281
29.19,0.00019097477437847883,0.00072435937736413
29.2,0.00020095242432432514,0.000721840533631746
29.21,0.00021088010151411454,0.0007191895080646212
29.22,0.00022075603990888456,0.0007164070449051167
29.23,0.00023057848567735868,0.0007134939118429261
29.24,0.0002403456975051983,0.0007104508998316794
29.25,0.0002500559469015057,0.0007072788229014596
29.26,0.00025970751850240727,0.0007039785179673123
29.27,0.00026929871037175394,0.0007005508446337349
29.28,0.0002788278342988597,0.0006969966849952174
29.29,0.000288293216093179,0.0006933169434328981
29.3,0.00029769319587596434,0.000689512546407333
29.31,0.00030702612836875645,0.0006855844422474682
29.32,0.0003162903831787457,0.0006815336009358234
29.33,0.00032548434508087616,0.0006773610138899676
29.34,0.0003346064142967225,0.0006730676937403024
29.35,0.0003436550067700064,0.0006686546741042284
29.36,0.000352628554438791,0.000664123009356729
29.37,0.0003615255055042584,0.0006594737743974026
29.38,0.00037034432469600976,0.0006547080644140395
29.39,0.00037908349353391225,0.0006498269946427421
29.4,0.00038774151058635394,0.0006448317001246797
29.41,0.00039631689172496727,0.0006397233354594978
29.42,0.00040480817037568333,0.0006345030745554618
29.43,0.000413213897766131,0.0006291721103763608
29.44,0.00042153264316935644,0.0006237316546852312
29.45,0.00042976299414373227,0.0006181829377849941
29.46,0.00043790355676914816,0.00061252720825597
29.47,0.0004459529558793101,0.0006067657326904325
29.48,0.0004539098352902303,0.0006008997954241675
29.49,0.0004617728580247678,0.0005949306982651483
29.5,0.000469540706533276,0.0005888597602193474
29.51,0.0004772120829102284,0.0005826883172137796
29.52,0.0004847857091068811,0.0005764177218167857
29.53,0.0004922603271398711,0.000570049342955647
29.54,0.0004996346992957294,0.0005635845656315918
29.55,0.0005069076083313198,0.0005570247906322125
29.56,0.0005140778576700997,0.0005503714342414119
29.57,0.0005211442715942539,0.0005436259279468593
29.58,0.0005281056954325811,0.0005367897181451192
29.59,0.0005349609957442017,0.0005298642658443867
29.6,0.0005417090604979801,0.0005228510463650062
29.61,0.000548348799247663,0.0005157515490377569
29.62,0.0005548791433027387,0.0005085672768999898
29.63,0.0005612990458949083,0.0005012997463897015
29.64,0.0005676074823402717,0.0004939504870375409
29.65,0.0005738034501970437,0.00048652104115689556
29.66,0.0005798859694189463,0.00047901296353203786
29.67,0.0005858540825041109,0.0004714278211044594
29.68,0.000591706854639568,0.00046376719265741007
29.69,0.0005974433738412592,0.0004560326684986978
29.7,0.0006030627510895418,0.00044822585014189494
29.71,0.0006085641204602217,0.0004403483499858863
29.72,0.0006139466392510153,0.0004324017909929267
29.73,0.0006192094881035221,0.00042438780636522093
29.74,0.0006243518711205872,0.00041630803922010774
29.75,0.0006293730159791363,0.0004081641422638796
29.76,0.0006342721740383806,0.00039995777746436615
29.77,0.0006390486204434618,0.0003916906157222773
29.78,0.0006437016542244649,0.00038336433654139466
29.79,0.0006482305983907911,0.00037498062769770725
29.8,0.0006526348000209365,0.00036654118490748826
29.81,0.0006569136303475795,0.00035804771149445684
29.82,0.0006610664848380522,0.00034950191805600605
29.83,0.0006650927832701288,0.0003409055221286426
29.84,0.0006689919698031596,0.0003322602478526286
29.85,0.000672763513044509,0.00032356782563595265
29.86,0.0006764069061113427,0.0003148299918176508
29.87,0.0006799216666877114,0.00030604848833054935
29.88,0.0006833073370769394,0.0002972250623635351
29.89,0.000686563484249352,0.00028836146602334
29.9,0.00068968969988528,0.00027945945599599587
29.91,0.0006926856004133893,0.00027052079320792437
29.92,0.0006955508270443072,0.0002615472424868358
29.93,0.0006982850457995719,0.0002525405722224015
29.94,0.0007008879475358721,0.00024350255402681554
29.95,0.000703359247964609,0.00023443496239532475
29.96,0.0007056986876667773,0.00022533957436672892
29.97,0.000707906032103166,0.0002162181691839991
29.98,0.0007099810716198733,0.0002070725279549758
29.99,0.0007119236214491683,0.00019790443331334
30.0,0.0007137335217056811,0.00018871566907976422
30.01,0.0007154106373779523,0.0001795080199234722
30.02,0.0007169548583153232,0.00017028327102413228
30.03,0.0007183660992101979,0.00016104320773421992
30.04,0.0007196442995756849,0.00015178961524192028
30.05,0.0007207894237186239,0.00014252427823456415
30.06,0.0007218014607080041,0.00013324898056276186
30.07,0.0007226804243388093,0.00012396550490518225
30.08,0.0007234263530912733,0.00011467563243415537
30.09,0.0007240393100855978,0.00010538114248204744
30.1,0.0007245193830320942,9.608381220857647e-5
30.11,0.00072486668417684,8.678541626904762e-5
30.12,0.000725081350242785,7.748772648359613e-5
30.13,0.0007251635423663956,6.819251150753772e-5
30.14,0.0007251134460298089,5.890153650280468e-5
30.15,0.0007249312709885477,4.961656281062507e-5
30.16,0.000724617251194784,4.0339347625404226e-5
30.17,0.0007241716447162136,3.107164366996675e-5
30.18,0.0007235947336505186,2.181519887213504e-5
30.19,0.0007228868240354869,1.2571756042746873e-5
30.2,0.0007220482457547645,3.3430525551815384e-6
30.21,0.0007210793524393107,-5.869179973603623e-6
30.22,0.0007199805213645539,-1.5063216000390718e-5
30.23,0.0007187521533432667,-2.42373363713995e-5
30.24,0.0007173946726142236,-3.3389828636222594e-5
30.25,0.0007159085267266242,-4.2518987360033816e-5
30.26,0.0007142941864203563,-5.162311443391729e-5
30.27,0.0007125521455020684,-6.0700519383343156e-5
30.28,0.0007106829207171594,-6.97495196747002e-5
30.29,0.0007086870516176369,-7.876844101980011e-5
30.3,0.0007065651004259236,-8.775561767838183e-5
30.31,0.0007043176518946449,-9.670939275845598e-5
30.32,0.0007019453131623936,-0.0001056281185145428
30.33,0.0006994487136055493,-0.0001145101566436554
30.34,0.0006968285046861465,-0.00012335387857906116
30.35,0.0006940853597958606,-0.00013215766578168926
30.36,0.0006912199740961287,-0.0001409199100291977
30.37,0.000688233064354426,-0.0001496390137026309
30.38,0.0006851253687767941,-0.00015831339007056988
30.39,0.0006818976468365656,-0.00016694146357082304
30.4,0.0006785506790994187,-0.00017552167008949248
30.41,0.0006750852670447204,-0.00018405245723748388
30.42,0.0006715022328832713,-0.0001925322846243024
30.43,0.0006678024193714237,-0.0002009596241291738
30.44,0.0006639866896216488,-0.00020933296016940645
30.45,0.0006600559269096095,-0.0002176507899659218
30.46,0.0006560110344777332,-0.00022591162380598576
30.47,0.0006518529353353775,-0.00023411398530299017
30.48,0.0006475825720555884,-0.00024225641165335666
30.49,0.0006432009065685345,-0.00025033745389040323
30.5,0.000638708919951621,-0.0002583556771352375
30.51,0.000634107612216363,-0.00026630966084453795
30.52,0.0006293980020920479,-0.0002741979990552591
30.53,0.0006245811268062156,-0.0002820193006261799
30.54,0.0006196580418620467,-0.00028977218947624577
30.55,0.0006146298208126594,-0.00029745530481971105
30.56,0.0006094975550323939,-0.00030506730139797316
30.57,0.0006042623534850999,-0.00031260684970814184
30.58,0.0005989253424895282,-0.0003200726362282256
30.59,0.0005934876654818072,-0.00032746336363896763
30.6,0.0005879504827751217,-0.00033477775104223125
30.61,0.000582314971316578,-0.0003420145341759578
30.62,0.0005765823244413605,-0.00034917246562562814
30.63,0.0005707537516242069,-0.0003562503150321757
30.64,0.0005648304782282283,-0.000363246869296396
30.65,0.0005588137452511954,-0.0003701609327796973
30.66,0.0005527048090692476,-0.00037699132750129184
