t/M,Re(Psi_4),Im(Psi_4)
79.48,4.4200311452059993e-7,1.0871485738265657e-6
79.49,4.63817301442278e-7,1.0872117486257445e-6
79.5,4.855435428543679e-7,1.0871240787368471e-6
79.51,5.071794810914095e-7,1.086885970869806e-6
79.52,5.287227728321505e-7,1.0864978507641922e-6
79.53,5.501710893499017e-7,1.085960163087889e-6
79.54,5.715221167595301e-7,1.0852733713348206e-6
79.55,5.927735562647591e-7,1.0844379577194898e-6
79.56,6.139231244012898e-7,1.083454423069755e-6
79.57,6.34968553278754e-7,1.0823232867171663e-6
79.58,6.559075908203041e-7,1.0810450863849201e-6
79.59,6.767380009983618e-7,1.0796203780768526e-6
79.6,6.974575640718649e-7,1.078049735955628e-6
79.61,7.180640768169623e-7,1.0763337522307445e-6
79.62,7.385553527579397e-7,1.0744730370354134e-6
79.63,7.589292223946132e-7,1.0724682183048277e-6
79.64,7.791835334283624e-7,1.0703199416523985e-6
79.65,7.993161509846235e-7,1.0680288702432457e-6
79.66,8.193249578341929e-7,1.06559568466572e-6
79.67,8.392078546110732e-7,1.0630210828025028e-6
79.68,8.589627600271293e-7,1.0603057796955828e-6
79.69,8.785876110878879e-7,1.05745050741673e-6
79.7,8.98080363300297e-7,1.0544560149272382e-6
79.71,9.174389908831428e-7,1.0513230679422586e-6
79.72,9.366614869717266e-7,1.0480524487902231e-6
79.73,9.55745863820237e-7,1.0446449562727105e-6
79.74,9.746901530036794e-7,1.0411014055187363e-6
79.75,9.934924056150554e-7,1.0374226278416086e-6
79.76,1.0121506924602719e-6,1.0336094705906411e-6
79.77,1.0306631042503591e-6,1.0296627970038757e-6
79.78,1.0490277517929802e-6,1.0255834860552994e-6
79.79,1.0672427661778405e-6,1.0213724323053334e-6
79.8,1.0853062989624674e-6,1.0170305457450505e-6
79.81,1.1032165223529812e-6,1.0125587516413253e-6
79.82,1.1209716293839783e-6,1.0079579903800605e-6
79.83,1.1385698340938706e-6,1.0032292173067318e-6
79.84,1.1560093716997943e-6,9.983734025664841e-7
79.85,1.1732884987668202e-6,9.933915309417353e-7
79.86,1.1904054933765318e-6,9.882846016896274e-7
79.87,1.2073586552933262e-6,9.830536283759298e-7
79.88,1.224146306123695e-6,9.776996387092242e-7
79.89,1.2407667894788688e-6,9.72223674372933e-7
79.9,1.2572184711290815e-6,9.666267908553745e-7
79.91,1.2734997391591814e-6,9.6091005727991e-7
79.92,1.2896090041173265e-6,9.550745562319293e-7
79.93,1.3055446991646914e-6,9.491213835854881e-7
79.94,1.3213052802196448e-6,9.430516483284612e-7
79.95,1.3368892260997205e-6,9.368664723865636e-7
79.96,1.3522950386612866e-6,9.30566990445049e-7
79.97,1.3675212429341024e-6,9.241543497712702e-7
79.98,1.3825663872579879e-6,9.176297100327284e-7
79.99,1.3974290434095306e-6,9.109942431174605e-7
80.0,1.4121078067306419e-6,9.04249132951178e-7
80.01,1.4266012962532928e-6,8.973955753133332e-7
80.02,1.4409081548205979e-6,8.904347776524512e-7
80.03,1.455027049204333e-6,8.833679589003939e-7
80.04,1.4689566702212895e-6,8.761963492859783e-7
80.05,1.4826957328446161e-6,8.689211901462288e-7
80.06,1.4962429763139235e-6,8.615437337358478e-7
80.07,1.5095971642400242e-6,8.54065243041923e-7
80.08,1.5227570847096404e-6,8.464869915880104e-7
80.09,1.5357215503841917e-6,8.388102632446188e-7
80.1,1.5484893985975925e-6,8.31036352035447e-7
80.11,1.5610594914496018e-6,8.23166561944534e-7
80.12,1.573430715897475e-6,8.152022067203375e-7
80.13,1.5856019838422985e-6,8.071446096816975e-7
80.14,1.597572232215499e-6,7.989951035199986e-7
80.15,1.6093404230575019e-6,7.90755030103998e-7
80.16,1.6209055436008603e-6,7.824257402794922e-7
80.17,1.6322666063411656e-6,7.740085936729692e-7
80.18,1.6434226491114851e-6,7.655049584910398e-7
80.19,1.6543727351512914e-6,7.56916211321031e-7
80.2,1.665115953172071e-6,7.482437369300576e-7
80.21,1.6756514174211625e-6,7.394889280637568e-7
80.22,1.6859782677404443e-6,7.306531852448927e-7
80.23,1.6960956696240983e-6,7.217379165697534e-7
80.24,1.706002814271559e-6,7.127445375072758e-7
80.25,1.7156989186385413e-6,7.036744706931621e-7
80.26,1.7251832254838191e-6,6.94529145727276e-7
80.27,1.734455003414147e-6,6.853099989692379e-7
80.28,1.7435135469249127e-6,6.760184733329249e-7
80.29,1.752358176438334e-6,6.66656018081545e-7
80.3,1.7609882383384247e-6,6.572240886222591e-7
80.31,1.7694031050028213e-6,6.477241462993228e-7
80.32,1.7776021748315254e-6,6.381576581887948e-7
80.33,1.7855848722710358e-6,6.285260968911569e-7
80.34,1.7933506478416118e-6,6.188309403243894e-7
80.35,1.8008989781492359e-6,6.090736715172603e-7
80.36,1.808229365907942e-6,5.99255778401888e-7
80.37,1.8153413399504783e-6,5.893787536058691e-7
80.38,1.8222344552388443e-6,5.794440942446944e-7
80.39,1.8289082928709495e-6,5.694533017140857e-7
80.4,1.835362460085159e-6,5.594078814817869e-7
80.41,1.8415965902603193e-6,5.49309342879839e-7
80.42,1.8476103429141528e-6,5.391591988958508e-7
80.43,1.853403403697047e-6,5.289589659656418e-7
80.44,1.8589754843854626e-6,5.187101637645722e-7
80.45,1.8643263228681915e-6,5.084143150001161e-7
80.46,1.8694556831332856e-6,4.980729452029673e-7
80.47,1.8743633552500926e-6,4.876875825195311e-7
80.48,1.879049155349055e-6,4.772597575040395e-7
80.49,1.8835129255972171e-6,4.6679100291109023e-7
80.5,1.887754534172461e-6,4.5628285348779334e-7
80.51,1.8917738752334351e-6,4.457368457661058e-7
80.52,1.8955708688875316e-6,4.351545178561496e-7
80.53,1.8991454611524691e-6,4.2453740924010413e-7
80.54,1.9024976239232625e-6,4.1388706056328256e-7
80.55,1.9056273549247136e-6,4.0320501343011114e-7
80.56,1.908534677670295e-6,3.924928101965728e-7
80.57,1.9112196414134846e-6,3.8175199376536496e-7
80.58,1.913682321097304e-6,3.709841073803222e-7
80.59,1.9159228173013386e-6,3.60190694421801e-7
80.6,1.9179412561848108e-6,3.493732982011274e-7
80.61,1.919737789427618e-6,3.3853346175799047e-7
80.62,1.92131259416938e-6,3.276727276557981e-7
80.63,1.922665872941385e-6,3.1679263777894156e-7
80.64,1.9237978536018447e-6,3.0589473313066564e-7
80.65,1.9247087892635733e-6,2.949805536303112e-7
80.66,1.9253989582206377e-6,2.8405163791233994e-7
80.67,1.9258686638719243e-6,2.7310952312535516e-7
80.68,1.9261182346420217e-6,2.6215574473194164e-7
80.69,1.926148023899114e-6,2.5119183630924633e-7
80.7,1.9259584098696543e-6,2.4021932934911275e-7
80.71,1.925549795552804e-6,2.2923975306311056e-7
80.72,1.92492260862583e-6,2.182546341793578e-7
80.73,1.9240773013552614e-6,2.072654967512651e-7
80.74,1.923014350499322e-6,1.9627386195882502e-7
80.75,1.921734257209129e-6,1.8528124791383799e-7
80.76,1.9202375469274395e-6,1.7428916946652156e-7
80.77,1.9185247692856605e-6,1.632991380099359e-7
80.78,1.916596497996178e-6,1.5231266128965494e-7
80.79,1.9144533307434594e-6,1.413312432103551e-7
80.8,1.9120958890726535e-6,1.3035638364609663e-7
80.81,1.9095248182743325e-6,1.1938957824942994e-7
80.82,1.906740787267615e-6,1.0843231826318217e-7
80.83,1.9037444884817795e-6,9.748609033150183e-8
80.84,1.900536637732071e-6,8.655237631408168e-8
80.85,1.8971179740961198e-6,7.563265309966957e-8
80.86,1.893489259786845e-6,6.472839242044028e-8
80.87,1.8896512800219942e-6,5.384106066922444e-8
80.88,1.8856048428927494e-6,4.297211871630535e-8
80.89,1.881350779228521e-6,3.212302172706496e-8
80.9,1.8768899424593918e-6,2.129521898316133e-8
80.91,1.8722232084784736e-6,1.0490153700537655e-8
80.92,1.8673514754976324e-6,-2.9073714604969046e-10
80.93,1.8622756639046715e-6,-1.1046023002067499e-8
80.94,1.8569967161164072e-6,-2.1774279907949393e-8
80.95,1.8515155964294305e-6,-3.247409067433438e-8
80.96,1.8458332908692174e-6,-4.3144045054872723e-8
80.97,1.8399508070365007e-6,-5.378273991870919e-8
80.98,1.8338691739507975e-6,-6.438877942098248e-8
80.99,1.827589441893333e-6,-7.496077517230135e-8
81.0,1.8211126822465428e-6,-8.549734640751879e-8
81.01,1.8144399873307035e-6,-9.59971201513485e-8
81.02,1.8075724702403843e-6,-1.0645873138481e-7
81.03,1.800511264677106e-6,-1.1688082320864476e-7
81.04,1.7932575247805814e-6,-1.2726204700653343e-7
81.05,1.7858124249573898e-6,-1.3760106260547967e-7
81.06,1.7781771597083684e-6,-1.4789653843644557e-7
81.07,1.7703529434530643e-6,-1.58147151691923e-7
81.08,1.7623410103527557e-6,-1.683515884837038e-7
81.09,1.754142614130759e-6,-1.785085439964996e-7
81.1,1.7457590278923022e-6,-1.8861672264426832e-7
81.11,1.737191543940511e-6,-1.9867483822025193e-7
81.12,1.7284414735910672e-6,-2.086816140486376e-7
81.13,1.719510146986595e-6,-2.1863578313413127e-7
81.14,1.7103989129062904e-6,-2.285360883086659e-7
81.15,1.7011091385766005e-6,-2.383812823787998e-7
81.16,1.6916422094772765e-6,-2.4817012826818637e-7
81.17,1.6819995291483956e-6,-2.579013991621629e-7
81.18,1.6721825189929032e-6,-2.675738786482094e-7
81.19,1.6621926180802632e-6,-2.7718636085499753e-7
81.2,1.6520312829459308e-6,-2.8673765059121834e-7
81.21,1.6416999873898814e-6,-2.962265634809301e-7
81.22,1.6312002222743797e-6,-3.056519260982003e-7
81.23,1.6205334953190272e-6,-3.150125761003839e-7
81.24,1.6097013308946144e-6,-3.2430736235806394e-7
81.25,1.598705269815128e-6,-3.3353514508547915e-7
81.26,1.5875468691290668e-6,-3.4269479596745995e-7
81.27,1.5762277019073633e-6,-3.5178519828536656e-7
81.28,1.56474935703253e-6,-3.6080524704069006e-7
81.29,1.5531134389833752e-6,-3.6975384907804093e-7
81.3,1.5413215676208743e-6,-3.7862992320465744e-7
81.31,1.5293753779705558e-6,-3.8743240031004915e-7
81.32,1.51727652000443e-6,-3.9616022348153477e-7
81.33,1.505026658422557e-6,-4.0481234812007643e-7
81.34,1.4926274724307912e-6,-4.133877420531223e-7
81.35,1.4800806555193985e-6,-4.218853856456426e-7
81.36,1.4673879152401322e-6,-4.3030427190989567e-7
81.37,1.454550972979955e-6,-4.386434066123406e-7
81.38,1.4415715637370023e-6,-4.4690180837987904e-7
81.39,1.4284514358924698e-6,-4.5507850880278777e-7
81.4,1.4151923509824991e-6,-4.6317255253724026e-7
81.41,1.4017960834690777e-6,-4.711829974046316e-7
81.42,1.3882644205091884e-6,-4.791089144899436e-7
81.43,1.3745991617235923e-6,-4.869493882371949e-7
81.44,1.3608021189641893e-6,-4.947035165440657e-7
81.45,1.3468751160798372e-6,-5.023704108536585e-7
81.46,1.3328199886827253e-6,-5.099491962443593e-7
81.47,1.318638583911771e-6,-5.174390115196538e-7
81.48,1.3043327601973136e-6,-5.248390092912396e-7
81.49,1.2899043870224545e-6,-5.321483560662277e-7
81.5,1.275355344685577e-6,-5.393662323278951e-7
81.51,1.2606875240607235e-6,-5.464918326160117e-7
81.52,1.2459028263594296e-6,-5.535243656057995e-7
81.53,1.2310031628863651e-6,-5.604630541827336e-7
81.54,1.2159904548018708e-6,-5.673071355182891e-7
81.55,1.2008666328771218e-6,-5.74055861140735e-7
81.56,1.1856336372530268e-6,-5.807084970070009e-7
81.57,1.1702934171950768e-6,-5.872643235687383e-7
81.58,1.1548479308504822e-6,-5.937226358398737e-7
81.59,1.1392991450031038e-6,-6.000827434603789e-7
81.6,1.1236490348275731e-6,-6.063439707575738e-7
81.61,1.107899583643924e-6,-6.12505656807077e-7
81.62,1.092052782671781e-6,-6.185671554898579e-7
81.63,1.076110630782051e-6,-6.245278355487274e-7
81.64,1.0600751342509685e-6,-6.303870806415246e-7
81.65,1.043948306512098e-6,-6.361442893938251e-7
81.66,1.0277321679073078e-6,-6.417988754469906e-7
81.67,1.01142874543992e-6,-6.473502675072603e-7
81.68,9.9504007252401e-7,-6.527979093903949e-7
81.69,9.785681887370748e-7,-6.581412600656015e-7
81.7,9.620151395697534e-7,-6.633797936971056e-7
81.71,9.453829761765686e-7,-6.68512999682357e-7
81.72,9.286737551250129e-7,-6.735403826902145e-7
81.73,9.118895381474896e-7,-6.784614626966244e-7
81.74,8.950323918898486e-7,-6.832757750154932e-7
81.75,8.781043876611008e-7,-6.879828703326743e-7
81.76,8.611076011837071e-7,-6.925823147325765e-7
81.77,8.440441123426748e-7,-6.970736897258983e-7
81.78,8.269160049352284e-7,-7.014565922744316e-7
81.79,8.09725366420715e-7,-7.057306348139066e-7
81.8,7.924742876695442e-7,-7.098954452738032e-7
81.81,7.75164862712981e-7,-7.139506670971548e-7
81.82,7.577991884933902e-7,-7.178959592559448e-7
81.83,7.403793646137168e-7,-7.217309962660737e-7
81.84,7.229074930875983e-7,-7.2545546820005e-7
81.85,7.053856780885467e-7,-7.290690806961663e-7
81.86,6.878160257022509e-7,-7.325715549679805e-7
81.87,6.702006436757575e-7,-7.359626278097797e-7
81.88,6.525416411681589e-7,-7.392420516009064e-7
81.89,6.348411285033202e-7,-7.424095943078311e-7
81.9,6.171012169189494e-7,-7.454650394840191e-7
81.91,5.993240183211557e-7,-7.484081862682749e-7
81.92,5.815116450345552e-7,-7.51238849380617e-7
81.93,5.636662095554414e-7,-7.539568591159551e-7
81.94,5.457898243054543e-7,-7.565620613353657e-7
81.95,5.278846013845466e-7,-7.590543174580789e-7
81.96,5.09952652324653e-7,-7.61433504447137e-7
81.97,4.919960878453717e-7,-7.636995147958659e-7
81.98,4.7401701760778996e-7,-7.658522565120366e-7
81.99,4.5601754997067756e-7,-7.678916530998178e-7
82.0,4.379997917466939e-7,-7.698176435390051e-7
82.01,4.1996584795950536e-7,-7.716301822629756e-7
82.02,4.019178216010614e-7,-7.733292391353018e-7
82.03,3.8385781338967905e-7,-7.749147994224493e-7
82.04,3.657879215292319e-7,-7.763868637667084e-7
82.05,3.477102414686919e-7,-7.777454481556556e-7
82.06,3.29626865662882e-7,-7.789905838897317e-7
82.07,3.115398833334516e-7,-7.801223175497399e-7
82.08,2.9345138023085565e-7,-7.81140710959519e-7
82.09,2.7536343839739464e-7,-7.820458411485818e-7
82.1,2.572781359316158e-7,-7.828378003128806e-7
82.11,2.391975467515623e-7,-7.83516695772461e-7
82.12,2.2112374036185255e-7,-7.840826499279602e-7
82.13,2.0305878161938013e-7,-7.845358002161851e-7
82.14,1.8500473050115904e-7,-7.848762990614035e-7
82.15,1.6696364187324174e-7,-7.851043138271432e-7
82.16,1.4893756525940973e-7,-7.852200267649957e-7
82.17,1.309285446127318e-7,-7.852236349609114e-7
82.18,1.1293861808672575e-7,-7.851153502818082e-7
82.19,9.496981780870404e-8,-7.848953993179972e-7
82.2,7.702416965242405e-8,-7.845640233242952e-7
82.21,5.910369301667553e-8,-7.841214781635295e-7
82.22,4.1210400595665847e-8,-7.835680342375263e-7
82.23,2.334629816238838e-8,-7.829039764299935e-7
82.24,5.513384344203854e-9,-7.821296040379185e-7
82.25,-1.228634959625251e-8,-7.812452307044515e-7
82.26,-3.005091998061517e-8,-7.80251184350352e-7
82.27,-4.7778350930722395e-8,-7.791478071027548e-7
82.28,-6.54666745860924e-8,-7.779354552230269e-7
82.29,-8.311393131830015e-8,-7.766144990320781e-7
82.3,-1.0071816994402128e-7,-7.751853228342709e-7
82.31,-1.1827744793774026e-7,-7.736483248412212e-7
82.32,-1.3578983164156266e-7,-7.720039170900321e-7
82.33,-1.5325339647491796e-7,-7.702525253647364e-7
82.34,-1.7066622714199944e-7,-7.683945891118332e-7
82.35,-1.8802641783833902e-7,-7.664305613574307e-7
82.36,-2.0533207245509412e-7,-7.643609086205275e-7
82.37,-2.2258130478242095e-7,-7.621861108255916e-7
82.38,-2.3977223871089003e-7,-7.59906661213946e-7
82.39,-2.569030084324694e-7,-7.575230662525922e-7
82.4,-2.739717586379436e-7,-7.550358455424433e-7
82.41,-2.909766447144681e-7,-7.524455317240476e-7
82.42,-3.079158329403541e-7,-7.497526703831521e-7
82.43,-3.247875006792413e-7,-7.469578199532882e-7
82.44,-3.4158983657146816e-7,-7.440615516170869e-7
82.45,-3.5832104072510585e-7,-7.410644492076664e-7
82.46,-3.749793249038461e-7,-7.379671091058816e-7
82.47,-3.91562912714199e-7,-7.347701401392749e-7
82.48,-4.080700397901829e-7,-7.3147416347667e-7
82.49,-4.2449895397712914e-7,-7.280798125229874e-7
82.5,-4.408479155134279e-7,-7.245877328126593e-7
82.51,-4.571151972092629e-7,-7.209985819006096e-7
82.52,-4.7329908462569646e-7,-7.173130292528922e-7
82.53,-4.893978762501178e-7,-7.135317561356456e-7
82.54,-5.054098836708719e-7,-7.096554555027104e-7
82.55,-5.213334317490343e-7,-7.056848318814385e-7
82.56,-5.371668587898203e-7,-7.016206012587687e-7
82.57,-5.529085167103296e-7,-6.974634909631052e-7
82.58,-5.68556771206967e-7,-6.932142395484934e-7
82.59,-5.841100019196161e-7,-6.888735966743518e-7
82.6,-5.995666025946626e-7,-6.844423229868668e-7
82.61,-6.149249812454968e-7,-6.799211899965162e-7
82.62,-6.301835603124727e-7,-6.753109799559086e-7
82.63,-6.453407768184108e-7,-6.706124857360542e-7
82.64,-6.603950825240055e-7,-6.658265107018761e-7
82.65,-6.753449440807159e-7,-6.609538685859095e-7
82.66,-6.901888431816113e-7,-6.559953833614794e-7
82.67,-7.049252767103079e-7,-6.509518891134799e-7
82.68,-7.195527568852853e-7,-6.458242299117699e-7
82.69,-7.34069811409512e-7,-6.406132596768234e-7
82.7,-7.484749836079103e-7,-6.353198420518083e-7
82.71,-7.627668325697481e-7,-6.299448502683354e-7
82.72,-7.769439332876295e-7,-6.244891670136347e-7
82.73,-7.910048767923205e-7,-6.18953684296018e-7
82.74,-8.049482702870225e-7,-6.133393033092444e-7
82.75,-8.187727372799458e-7,-6.076469342965782e-7
82.76,-8.3247691771314e-7,-6.018774964129383e-7
82.77,-8.460594680897467e-7,-5.960319175872105e-7
82.78,-8.595190616013036e-7,-5.901111343834886e-7
82.79,-8.728543882475599e-7,-5.841160918592624e-7
82.8,-8.860641549602519e-7,-5.780477434269252e-7
82.81,-8.991470857201052e-7,-5.71907050710562e-7
82.82,-9.121019216738525e-7,-5.656949834042468e-7
82.83,-9.249274212487244e-7,-5.594125191280881e-7
82.84,-9.376223602635677e-7,-5.530606432849531e-7
82.85,-9.5018553203905e-7,-5.466403489151198e-7
82.86,-9.626157475052515e-7,-5.401526365507731e-7
82.87,-9.749118353057129e-7,-5.335985140695854e-7
82.88,-9.870726419025128e-7,-5.269789965487422e-7
82.89,-9.990970316742052e-7,-5.202951061159798e-7
82.9,-1.010983887015657e-6,-5.135478718022066e-7
82.91,-1.0227321084337482e-6,-5.067383293922482e-7
82.92,-1.0343406146411063e-6,-4.998675212750478e-7
82.93,-1.0458083426467772e-6,-4.929364962943182e-7
82.94,-1.0571342478458834e-6,-4.859463095970903e-7
82.95,-1.0683173041058602e-6,-4.788980224831984e-7
82.96,-1.0793565038518764e-6,-4.717927022524513e-7
82.97,-1.0902508581463838e-6,-4.646314220534377e-7
82.98,-1.1009993967716064e-6,-4.574152607301675e-7
82.99,-1.111601168305271e-6,-4.5014530266898116e-7
83.0,-1.1220552401953653e-6,-4.4282263764492774e-7
83.01,-1.1323606988336006e-6,-4.3544836066732604e-7
83.02,-1.1425166496245917e-6,-4.2802357182602936e-7
83.03,-1.1525222170546235e-6,-4.20549376134446e-7
83.04,-1.1623765447563878e-6,-4.1302688337804034e-7
83.05,-1.1720787955728592e-6,-4.054572079547481e-7
83.06,-1.181628151616008e-6,-3.9784146872172183e-7
83.07,-1.1910238143286601e-6,-3.9018078883722284e-7
83.08,-1.2002650045368845e-6,-3.82476295605508e-7
83.09,-1.2093509625053426e-6,-3.747291203198633e-7
83.1,-1.2182809479878753e-6,-3.669403981043452e-7
83.11,-1.2270542402765403e-6,-3.5911126775809034e-7
83.12,-1.2356701382482245e-6,-3.512428715969443e-7
83.13,-1.244127960407346e-6,-3.43336355296437e-7
83.14,-1.2524270449293698e-6,-3.3539286773298516e-7
83.15,-1.2605667496981773e-6,-3.274135608272041e-7
83.16,-1.2685464523438636e-6,-3.193995893852947e-7
83.17,-1.276365550277012e-6,-3.113521109406e-7
83.18,-1.2840234607206689e-6,-3.032722855961141e-7
83.19,-1.2915196207392385e-6,-2.951612758658057e-7
83.2,-1.2988534872670224e-6,-2.870202465161325e-7
83.21,-1.3060245371321054e-6,-2.788503644082019e-7
83.22,-1.3130322670790447e-6,-2.7065279833918973e-7
83.23,-1.319876193788397e-6,-2.624287188843407e-7
83.24,-1.3265558538964617e-6,-2.541792982378577e-7
83.25,-1.3330708040067896e-6,-2.4590571005686605e-7
83.26,-1.3394206207071212e-6,-2.376091293002993e-7
83.27,-1.3456049005772376e-6,-2.2929073207393549e-7
83.28,-1.3516232601984914e-6,-2.2095169547043883e-7
83.29,-1.35747533615865e-6,-2.125931974128288e-7
83.3,-1.3631607850562005e-6,-2.0421641649649724e-7
83.31,-1.3686792835006084e-6,-1.9582253183221192e-7
83.32,-1.3740305281116433e-6,-1.8741272288898004e-7
83.33,-1.3792142355161782e-6,-1.7898816933639913e-7
83.34,-1.38423014233971e-6,-1.7055005088981107e-7
83.35,-1.389078005202194e-6,-1.620995471516943e-7
83.36,-1.3937576007032877e-6,-1.5363783745751032e-7
83.37,-1.3982687254121361e-6,-1.4516610071929073e-7
83.38,-1.4026111958504367e-6,-1.3668551526947064e-7
83.39,-1.40678484847569e-6,-1.281972587070234e-7
83.4,-1.4107895396611392e-6,-1.197025077422288e-7
83.41,-1.414625145673005e-6,-1.1120243804211125e-7
83.42,-1.4182915626465889e-6,-1.0269822407700716e-7
83.43,-1.4217887065589494e-6,-9.419103896706914e-8
83.44,-1.4251165132000436e-6,-8.568205432763353e-8
83.45,-1.4282749381415293e-6,-7.717244012027567e-8
83.46,-1.431263956702026e-6,-6.866336449726485e-8
83.47,-1.4340835639129803e-6,-6.015599365085376e-8
83.48,-1.4367337744790162e-6,-5.1651491663396434e-8
83.49,-1.4392146227382127e-6,-4.31510203553513e-8
83.5,-1.441526162619079e-6,-3.46557391363789e-8
83.51,-1.4436684675958954e-6,-2.61668048553756e-8
83.52,-1.445641630641825e-6,-1.76853716518033e-8
83.53,-1.4474457641799355e-6,-9.212590807396961e-9
83.54,-1.449081000029882e-6,-7.49610599147405e-10
83.55,-1.4505474893571918e-6,7.702423848428642e-9
83.56,-1.4518454026144739e-6,1.6142370708923738e-8
