t/M,Re(Psi_4),Im(Psi_4)
-22.24,-3.4762314357111377e-7,-2.1800130058349018e-8
-22.23,-3.483433528166365e-7,-2.1849846255255097e-8
-22.22,-3.4906515544928823e-7,-2.1899674233371248e-8
-22.21,-3.497885549428064e-7,-2.19496141951837e-8
-22.2,-3.505135547762178e-7,-2.1999666343611774e-8
-22.19,-3.5124015843531517e-7,-2.2049830881466535e-8
-22.18,-3.519683694110074e-7,-2.2100108010904637e-8
-22.17,-3.5269819120134066e-7,-2.2150497934434018e-8
-22.16,-3.5342962730998513e-7,-2.2201000854886225e-8
-22.15,-3.541626812465684e-7,-2.2251616974264846e-8
-22.14,-3.548973565266697e-7,-2.2302346495146567e-8
-22.13,-3.556336566726664e-7,-2.2353189619749724e-8
-22.12,-3.563715852119243e-7,-2.240414655012531e-8
-22.11,-3.571111456788601e-7,-2.2455217488279482e-8
-22.1,-3.5785234161307394e-7,-2.250640263685455e-8
-22.09,-3.585951765612858e-7,-2.255770219693302e-8
-22.08,-3.593396540753599e-7,-2.260911637079409e-8
-22.07,-3.600857777129708e-7,-2.266064536030948e-8
-22.06,-3.60833551039389e-7,-2.271228936706517e-8
-22.05,-3.6158297762410535e-7,-2.2764048592211972e-8
-22.04,-3.6233406104394693e-7,-2.2815923237837024e-8
-22.03,-3.630868048811476e-7,-2.2867913504651217e-8
-22.02,-3.6384121272399623e-7,-2.2920019594225137e-8
-22.01,-3.645972881672364e-7,-2.2972241707738117e-8
-22.0,-3.6535503481073395e-7,-2.3024580045795062e-8
-21.99,-3.661144562617449e-7,-2.3077034809444397e-8
-21.98,-3.6687555613244894e-7,-2.3129606199514193e-8
-21.97,-3.676383380415087e-7,-2.318229441653321e-8
-21.96,-3.684028056132209e-7,-2.3235099660843456e-8
-21.95,-3.691689624783748e-7,-2.32880221324673e-8
-21.94,-3.6993681227326735e-7,-2.3341062031884203e-8
-21.93,-3.7070635864082525e-7,-2.339421955896306e-8
-21.92,-3.7147760522922436e-7,-2.3447494913572034e-8
-21.91,-3.722505556931483e-7,-2.350088829509081e-8
-21.9,-3.730252136930506e-7,-2.3554399903371953e-8
-21.89,-3.7380158289558434e-7,-2.3608029937375904e-8
-21.88,-3.7457966697311053e-7,-2.366177859616524e-8
-21.87,-3.7535946960372165e-7,-2.371564607897234e-8
-21.86,-3.761409944724887e-7,-2.3769632584283508e-8
-21.85,-3.7692424526930926e-7,-2.3823738310608714e-8
-21.84,-3.7770922569044266e-7,-2.3877963456472463e-8
-21.83,-3.784959394383208e-7,-2.3932308219680805e-8
-21.82,-3.792843902208169e-7,-2.3986772798437163e-8
-21.81,-3.8007458175237144e-7,-2.404135739024254e-8
-21.8,-3.8086651775258323e-7,-2.4096062192707876e-8
-21.79,-3.816602019476051e-7,-2.4150887402773956e-8
-21.78,-3.824556380697218e-7,-2.4205833217800674e-8
-21.77,-3.8325282985597665e-7,-2.426089983420274e-8
-21.76,-3.840517810500253e-7,-2.431608744880216e-8
-21.75,-3.848524954018215e-7,-2.437139625761358e-8
-21.74,-3.8565497666660213e-7,-2.442682645679238e-8
-21.73,-3.864592286055172e-7,-2.4482378242008694e-8
-21.72,-3.8726525498586746e-7,-2.453805180866458e-8
-21.71,-3.880730595804888e-7,-2.4593847352151614e-8
-21.7,-3.88882646168286e-7,-2.4649765067257536e-8
-21.69,-3.8969401853382024e-7,-2.4705805148514744e-8
-21.68,-3.905071804680598e-7,-2.4761967790457873e-8
-21.67,-3.9132213576652766e-7,-2.4818253187001067e-8
-21.66,-3.9213888823200323e-7,-2.4874661531992053e-8
-21.65,-3.929574416723478e-7,-2.493119301879876e-8
-21.64,-3.937777999012773e-7,-2.4987847840612305e-8
-21.63,-3.945999667382969e-7,-2.5044626190197533e-8
-21.62,-3.9542394600808133e-7,-2.510152825982163e-8
-21.61,-3.962497415427322e-7,-2.515855424182515e-8
-21.6,-3.970773571782839e-7,-2.5215704328031962e-8
-21.59,-3.9790679675795946e-7,-2.5272978709838065e-8
-21.58,-3.9873806412966873e-7,-2.5330377578339353e-8
-21.57,-3.9957116314731746e-7,-2.538790112431065e-8
-21.56,-4.0040609767109806e-7,-2.544554953796254e-8
-21.55,-4.0124287156612564e-7,-2.5503323009569028e-8
-21.54,-4.020814887034924e-7,-2.556122172844271e-8
-21.53,-4.029219529600639e-7,-2.5619245884043673e-8
-21.52,-4.037642682185632e-7,-2.5677395665108252e-8
-21.51,-4.046084383670329e-7,-2.5735671260155043e-8
-21.5,-4.0545446729927556e-7,-2.5794072857313997e-8
-21.49,-4.0630235891464164e-7,-2.5852600643595755e-8
-21.48,-4.0715211711812985e-7,-2.5911254807440024e-8
-21.47,-4.0800374582044313e-7,-2.5970035534534486e-8
-21.46,-4.0885724893818205e-7,-2.6028943011651113e-8
-21.45,-4.0971263039290406e-7,-2.6087977424752838e-8
-21.44,-4.1056989411207494e-7,-2.6147138959016344e-8
-21.43,-4.114290440286373e-7,-2.6206427799733046e-8
-21.42,-4.1229008408112107e-7,-2.626584413126778e-8
-21.41,-4.13153018213603e-7,-2.6325388137888682e-8
-21.4,-4.1401785037559837e-7,-2.6385060003027187e-8
-21.39,-4.148845845224948e-7,-2.6444859909917855e-8
-21.38,-4.157532246146374e-7,-2.6504788041103455e-8
-21.37,-4.166237746179327e-7,-2.6564844578779912e-8
-21.36,-4.174962385043374e-7,-2.6625029704493384e-8
-21.35,-4.183706202503459e-7,-2.6685343599603133e-8
-21.34,-4.192469238385076e-7,-2.6745786444242696e-8
-21.33,-4.201251532569499e-7,-2.6806358418857677e-8
-21.32,-4.2100531249843116e-7,-2.686705970282244e-8
-21.31,-4.218874055617436e-7,-2.6927890475255432e-8
-21.3,-4.227714364506068e-7,-2.6988850914285626e-8
-21.29,-4.2365740917496974e-7,-2.704994119806094e-8
-21.28,-4.245453277487547e-7,-2.711116150381084e-8
-21.27,-4.254351961923324e-7,-2.717251200816429e-8
-21.26,-4.263270185311683e-7,-2.7233992887269426e-8
-21.25,-4.2722079879519413e-7,-2.7295604316850268e-8
-21.24,-4.2811654102107465e-7,-2.7357346471629188e-8
-21.23,-4.2901424924917693e-7,-2.741921952614884e-8
-21.22,-4.2991392752620103e-7,-2.7481223653894187e-8
-21.21,-4.30815579903528e-7,-2.7543359027909056e-8
-21.2,-4.317192104379251e-7,-2.760562582079066e-8
-21.19,-4.3262482319143415e-7,-2.7668024204579376e-8
-21.18,-4.335324222312623e-7,-2.773055434993575e-8
-21.17,-4.3444201162892493e-7,-2.7793216427682022e-8
-21.16,-4.353535954627361e-7,-2.785601060755973e-8
-21.15,-4.3626717781450175e-7,-2.7918937058654682e-8
-21.14,-4.3718276277179616e-7,-2.7981995949651575e-8
-21.13,-4.3810035442748604e-7,-2.8045187447849815e-8
-21.12,-4.39019956878853e-7,-2.8108511720836784e-8
-21.11,-4.399415742288537e-7,-2.8171968934644297e-8
-21.1,-4.408652105850672e-7,-2.823555925479041e-8
-21.09,-4.4179087005988086e-7,-2.8299282846352513e-8
-21.08,-4.427185567713329e-7,-2.83631398735256e-8
-21.07,-4.436482748418592e-7,-2.842713049947197e-8
-21.06,-4.4458002839866063e-7,-2.849125488687552e-8
-21.05,-4.4551382157445114e-7,-2.8555513197576918e-8
-21.04,-4.46449658506198e-7,-2.8619905592757664e-8
-21.03,-4.4738754333585975e-7,-2.8684432232502996e-8
-21.02,-4.4832748021080983e-7,-2.8749093276365054e-8
-21.01,-4.492694732819463e-7,-2.8813888883168914e-8
-21.0,-4.5021352670665273e-7,-2.887881921039808e-8
-20.99,-4.5115964464579296e-7,-2.894388441550494e-8
-20.98,-4.5210783126538014e-7,-2.900908465442136e-8
-20.97,-4.5305809073593194e-7,-2.9074420082332676e-8
-20.96,-4.540104272329139e-7,-2.913989085397573e-8
-20.95,-4.54964844936268e-7,-2.9205497122491127e-8
-20.94,-4.5592134803086296e-7,-2.9271239041245453e-8
-20.93,-4.5687994070613684e-7,-2.933711676149553e-8
-20.92,-4.5784062715543094e-7,-2.9403130434351276e-8
-20.91,-4.588034115775456e-7,-2.9469280209854035e-8
-20.9,-4.597682981752051e-7,-2.95355662370812e-8
-20.89,-4.607352911560338e-7,-2.960198866394711e-8
-20.88,-4.6170439473186226e-7,-2.966854763767452e-8
-20.87,-4.626756131188738e-7,-2.973524330482612e-8
-20.86,-4.6364895053832316e-7,-2.980207581047361e-8
-20.85,-4.6462441121508194e-7,-2.9869045298790474e-8
-20.84,-4.656019993788971e-7,-2.993615191297406e-8
-20.83,-4.6658171926323034e-7,-3.0003395795611315e-8
-20.82,-4.6756357510675827e-7,-3.0070777087645335e-8
-20.81,-4.6854757115171374e-7,-3.0138295929729806e-8
-20.8,-4.6953371164521984e-7,-3.0205952461007294e-8
-20.79,-4.705220008378047e-7,-3.027374681929732e-8
-20.78,-4.715124429846878e-7,-3.034167914180732e-8
-20.77,-4.725050423454741e-7,-3.040974956483064e-8
-20.76,-4.734998031829749e-7,-3.047795822313815e-8
-20.75,-4.7449672976541107e-7,-3.054630525063958e-8
-20.74,-4.7549582636426476e-7,-3.0614790779953357e-8
-20.73,-4.764970972548631e-7,-3.068341494265077e-8
-20.72,-4.775005467171784e-7,-3.0752177869665327e-8
-20.71,-4.785061790346494e-7,-3.0821079689985175e-8
-20.7,-4.79513998494878e-7,-3.089012053186732e-8
-20.69,-4.805240093895033e-7,-3.0959300522242825e-8
-20.68,-4.815362160136736e-7,-3.10286197872155e-8
-20.67,-4.825506226664485e-7,-3.109807845142707e-8
-20.66,-4.835672336509942e-7,-3.116767663778752e-8
-20.65,-4.845860532742813e-7,-3.123741446928294e-8
-20.64,-4.856070858465274e-7,-3.130729206640455e-8
-20.63,-4.86630335681813e-7,-3.137730954899056e-8
-20.62,-4.876558070982608e-7,-3.1447467035572357e-8
-20.61,-4.886835044172705e-7,-3.151776464343654e-8
-20.6,-4.897134319637653e-7,-3.1588202488495325e-8
-20.59,-4.907455940667418e-7,-3.165878068512099e-8
-20.58,-4.917799950579947e-7,-3.172949934681374e-8
-20.57,-4.928166392733268e-7,-3.180035858582099e-8
-20.56,-4.93855531051777e-7,-3.1871358512205604e-8
-20.55,-4.948966747356738e-7,-3.194249923567317e-8
-20.54,-4.959400746713311e-7,-3.2013780863996966e-8
-20.53,-4.96985735207566e-7,-3.208520350388615e-8
-20.52,-4.980336606968678e-7,-3.2156767260512285e-8
-20.51,-4.990838554949642e-7,-3.222847223724382e-8
-20.5,-5.001363239606357e-7,-3.230031853698409e-8
-20.49,-5.011910704564854e-7,-3.2372306259798986e-8
-20.48,-5.022480993472055e-7,-3.244443550575351e-8
-20.47,-5.033074150016038e-7,-3.25167063726675e-8
-20.46,-5.043690217903968e-7,-3.258911895688002e-8
-20.45,-5.054329240883217e-7,-3.266167335335883e-8
-20.44,-5.06499126272839e-7,-3.2734369655746116e-8
-20.43,-5.075676327239669e-7,-3.280720795578036e-8
-20.42,-5.086384478248605e-7,-3.288018834411898e-8
-20.41,-5.09711575961381e-7,-3.295331090879916e-8
-20.4,-5.107870215222386e-7,-3.3026575738484486e-8
-20.39,-5.118647888990018e-7,-3.3099982917270255e-8
-20.38,-5.129448824858366e-7,-3.317353253036052e-8
-20.37,-5.140273066794286e-7,-3.3247224659565536e-8
-20.36,-5.151120658792291e-7,-3.332105938603819e-8
-20.35,-5.161991644872047e-7,-3.339503678873772e-8
-20.34,-5.172886069079571e-7,-3.3469156944932556e-8
-20.33,-5.183803975483281e-7,-3.354341993069273e-8
-20.32,-5.194745408175688e-7,-3.361782582023545e-8
-20.31,-5.205710411276835e-7,-3.36923746856761e-8
-20.3,-5.216699028924264e-7,-3.37670665977902e-8
-20.29,-5.227711305283249e-7,-3.384190162525895e-8
-20.28,-5.23874728453783e-7,-3.391687983546058e-8
-20.27,-5.24980701089546e-7,-3.3992001293664795e-8
-20.26,-5.260890528584573e-7,-3.406726606331917e-8
-20.25,-5.271997881853274e-7,-3.4142674206060576e-8
-20.24,-5.283129114973048e-7,-3.421822578189812e-8
-20.23,-5.294284272229603e-7,-3.429392084895205e-8
-20.22,-5.305463397932371e-7,-3.436975946299952e-8
-20.21,-5.316666536408504e-7,-3.4445741678440757e-8
-20.2,-5.327893732000881e-7,-3.45218675480795e-8
-20.19,-5.33914502907283e-7,-3.459813712186174e-8
-20.18,-5.350420472003352e-7,-3.467455044841824e-8
-20.17,-5.361720105188156e-7,-3.475110757423866e-8
-20.16,-5.373043973037391e-7,-3.482780854371904e-8
-20.15,-5.384392119978123e-7,-3.490465339966608e-8
-20.14,-5.395764590454881e-7,-3.498164218266323e-8
-20.13,-5.407161428921042e-7,-3.505877493097333e-8
-20.12,-5.418582679843905e-7,-3.51360516809062e-8
-20.11,-5.430028387708583e-7,-3.5213472467336516e-8
-20.1,-5.441498597007866e-7,-3.52910373221318e-8
-20.09,-5.452993352252182e-7,-3.536874627599227e-8
-20.08,-5.464512697956129e-7,-3.544659935612102e-8
-20.07,-5.476056678648197e-7,-3.552459658920734e-8
-20.06,-5.487625338869666e-7,-3.5602737998592027e-8
-20.05,-5.49921872316798e-7,-3.5681023605712405e-8
-20.04,-5.510836876098804e-7,-3.575945342990602e-8
-20.03,-5.522479842227124e-7,-3.5838027488770196e-8
-20.02,-5.534147666127445e-7,-3.5916745796597844e-8
-20.01,-5.545840392379816e-7,-3.5995608366441204e-8
-20.0,-5.557558065568813e-7,-3.6074615207883594e-8
-19.99,-5.569300730287854e-7,-3.615376632954899e-8
-19.98,-5.581068431132484e-7,-3.6233061736950005e-8
-19.97,-5.59286121270425e-7,-3.631250143347037e-8
-19.96,-5.604679119609123e-7,-3.639208541978387e-8
-19.95,-5.616522196454676e-7,-3.647181369449185e-8
-19.94,-5.628390487849559e-7,-3.655168625390182e-8
-19.93,-5.640284038407629e-7,-3.6631703091592215e-8
-19.92,-5.652202892742339e-7,-3.6711864198650555e-8
-19.91,-5.66414709546692e-7,-3.679216956383816e-8
-19.9,-5.676116691192659e-7,-3.6872619173996194e-8
-19.89,-5.688111724534244e-7,-3.695321301188055e-8
-19.88,-5.700132240099891e-7,-3.703395105954362e-8
-19.87,-5.712178282498452e-7,-3.7114833294937985e-8
-19.86,-5.724249896333364e-7,-3.7195859694582405e-8
-19.85,-5.736347126207517e-7,-3.7277030231691576e-8
-19.84,-5.748470016712554e-7,-3.735834487684608e-8
-19.83,-5.760618612443954e-7,-3.743980359858906e-8
-19.82,-5.772792957982925e-7,-3.752140636203127e-8
-19.81,-5.784993097908477e-7,-3.7603153129878866e-8
-19.8,-5.797219076791377e-7,-3.7685043862209144e-8
-19.79,-5.809470939188038e-7,-3.776707851652091e-8
-19.78,-5.82174872965461e-7,-3.7849257047039514e-8
-19.77,-5.834052492734836e-7,-3.793157940551576e-8
-19.76,-5.846382272956492e-7,-3.801404554065151e-8
-19.75,-5.858738114841418e-7,-3.809665539865773e-8
-19.74,-5.871120062897255e-7,-3.8179408922550724e-8
-19.73,-5.883528161616572e-7,-3.8262306052607423e-8
-19.72,-5.89596245548222e-7,-3.834534672621092e-8
-19.71,-5.908422988959149e-7,-3.842853087757394e-8
-19.7,-5.920909806496528e-7,-3.8511858438016416e-8
-19.69,-5.933422952530355e-7,-3.859532933638162e-8
-19.68,-5.945962471474597e-7,-3.8678943497493026e-8
-19.67,-5.958528407728222e-7,-3.8762700843993473e-8
-19.66,-5.971120805672226e-7,-3.8846601295095465e-8
-19.65,-5.983739709662366e-7,-3.893064476727445e-8
-19.64,-5.99638516404114e-7,-3.901483117279887e-8
-19.63,-6.009057213125354e-7,-3.909916042237462e-8
-19.62,-6.021755901208125e-7,-3.918363242235053e-8
-19.61,-6.034481272563348e-7,-3.926824707576144e-8
-19.6,-6.047233371436624e-7,-3.9353004283699805e-8
-19.59,-6.060012242049746e-7,-3.9437903942808284e-8
-19.58,-6.072817928600695e-7,-3.952294594647631e-8
-19.57,-6.085650475256543e-7,-3.9608130185406335e-8
-19.56,-6.098509926160665e-7,-3.969345654721434e-8
-19.55,-6.111396325425798e-7,-3.97789249146121e-8
-19.54,-6.124309717133429e-7,-3.9864535168366956e-8
-19.53,-6.13725014533782e-7,-3.9950287185570525e-8
-19.52,-6.150217654057463e-7,-4.0036180839407e-8
-19.51,-6.163212287283796e-7,-4.0122215999789184e-8
-19.5,-6.176234088964613e-7,-4.020839253287587e-8
-19.49,-6.18928310302637e-7,-4.029471030243021e-8
-19.48,-6.202359373350805e-7,-4.0381169167150584e-8
-19.47,-6.215462943784978e-7,-4.046776898255393e-8
-19.46,-6.228593858140909e-7,-4.055450960092482e-8
-19.45,-6.241752160189248e-7,-4.064139087131321e-8
-19.44,-6.254937893663448e-7,-4.0728412637909775e-8
-19.43,-6.268151102255549e-7,-4.081557474185079e-8
-19.42,-6.28139182961337e-7,-4.0902877020172185e-8
-19.41,-6.294660119348708e-7,-4.099031930670163e-8
-19.4,-6.307956015018833e-7,-4.107790143117614e-8
-19.39,-6.32127956014931e-7,-4.1165623219406126e-8
-19.38,-6.334630798210903e-7,-4.125348449346544e-8
-19.37,-6.348009772628761e-7,-4.1341485071171836e-8
-19.36,-6.361416526781336e-7,-4.1429624767082097e-8
-19.35,-6.374851104001567e-7,-4.1517903390998654e-8
-19.34,-6.388313547562694e-7,-4.160632074971315e-8
-19.33,-6.401803900698845e-7,-4.1694876644868216e-8
-19.32,-6.415322206584577e-7,-4.1783570874639155e-8
-19.31,-6.428868508338026e-7,-4.187240323323087e-8
-19.3,-6.442442849026169e-7,-4.1961373510391525e-8
-19.29,-6.456045271668875e-7,-4.205048149207915e-8
-19.28,-6.469675819210549e-7,-4.213972695987364e-8
-19.27,-6.483334534556134e-7,-4.2229109690481895e-8
-19.26,-6.49702146053594e-7,-4.2318629457994534e-8
-19.25,-6.510736639933609e-7,-4.240828603019428e-8
-19.24,-6.52448011545769e-7,-4.249807917200529e-8
-19.23,-6.538251929767385e-7,-4.258800864360028e-8
-19.22,-6.552052125446575e-7,-4.2678074200339244e-8
-19.21,-6.565880745016397e-7,-4.276827559405842e-8
-19.2,-6.579737830941167e-7,-4.285861257079715e-8
-19.19,-6.593623425597077e-7,-4.294908487300755e-8
-19.18,-6.607537571321068e-7,-4.303969223887811e-8
-19.17,-6.621480310348649e-7,-4.3130434401028764e-8
-19.16,-6.635451684864176e-7,-4.32213110885378e-8
-19.15,-6.649451736969933e-7,-4.3312322025312323e-8
-19.14,-6.663480508701458e-7,-4.340346693004609e-8
-19.13,-6.677538042009631e-7,-4.3494745517722493e-8
-19.12,-6.691624378777852e-7,-4.358615749796423e-8
-19.11,-6.705739560805824e-7,-4.3677702575696306e-8
-19.1,-6.719883629819905e-7,-4.376938045118209e-8
-19.09,-6.734056627454083e-7,-4.386119081973446e-8
-19.08,-6.748258595272831e-7,-4.395313337137407e-8
-19.07,-6.762489574754594e-7,-4.4045207792103157e-8
-19.06,-6.77674960728079e-7,-4.4137413761740186e-8
-19.05,-6.791038734166708e-7,-4.422975095635863e-8
-19.04,-6.805356996631102e-7,-4.432221904577312e-8
-19.03,-6.819704435797054e-7,-4.44148176955712e-8
-19.02,-6.834081092707765e-7,-4.4507546565638165e-8
-19.01,-6.848487008310044e-7,-4.4600405311293544e-8
-19.0,-6.86292222345368e-7,-4.4693393582144064e-8
-18.99,-6.877386778906577e-7,-4.478651102235985e-8
-18.98,-6.891880715326475e-7,-4.487975727148513e-8
-18.97,-6.906404073280021e-7,-4.49731319630473e-8
-18.96,-6.920956893235684e-7,-4.506663472580894e-8
-18.95,-6.93553921556486e-7,-4.516026518273342e-8
-18.94,-6.95015108052542e-7,-4.5254022951120495e-8
-18.93,-6.964792528285294e-7,-4.534790764351495e-8
-18.92,-6.979463598896874e-7,-4.544191886609719e-8
-18.91,-6.994164332315889e-7,-4.553605621975197e-8
-18.9,-7.008894768379052e-7,-4.563031930006984e-8
-18.89,-7.023654946823383e-7,-4.572470769648328e-8
-18.88,-7.038444907268751e-7,-4.5819220993124305e-8
-18.87,-7.053264689231162e-7,-4.591385876798277e-8
-18.86,-7.068114332096614e-7,-4.600862059315468e-8
-18.85,-7.082993875148391e-7,-4.610350603553664e-8
-18.84,-7.097903357547888e-7,-4.6198514655541806e-8
-18.83,-7.112842818341688e-7,-4.6293646007880474e-8
-18.82,-7.12781229644788e-7,-4.6388899641107284e-8
-18.81,-7.142811830667333e-7,-4.648427509810711e-8
-18.8,-7.157841459674396e-7,-4.657977191549074e-8
-18.79,-7.172901222024231e-7,-4.6675389623253024e-8
-18.78,-7.187991156138097e-7,-4.677112774603285e-8
-18.77,-7.20311130030714e-7,-4.6866985801982425e-8
-18.76,-7.218261692700182e-7,-4.6962963302756555e-8
-18.75,-7.233442371341113e-7,-4.705905975405951e-8
-18.74,-7.248653374132254e-7,-4.715527465477482e-8
-18.73,-7.263894738830746e-7,-4.7251607497994164e-8
-18.72,-7.279166503062572e-7,-4.73480577697726e-8
-18.71,-7.294468704310767e-7,-4.744462494991007e-8
-18.7,-7.309801379920031e-7,-4.754130851202457e-8
-18.69,-7.325164567082269e-7,-4.76381079223137e-8
-18.68,-7.340558302862047e-7,-4.773502264121808e-8
-18.67,-7.35598262416012e-7,-4.7832052121880694e-8
-18.66,-7.371437567741954e-7,-4.792919581084968e-8
-18.65,-7.386923170212022e-7,-4.802645314799295e-8
-18.64,-7.402439468032794e-7,-4.812382356646595e-8
-18.63,-7.417986497502918e-7,-4.822130649217011e-8
-18.62,-7.433564294768468e-7,-4.831890134427263e-8
-18.61,-7.449172895825341e-7,-4.841660753470932e-8
-18.6,-7.464812336499351e-7,-4.8514424468771574e-8
-18.59,-7.48048265245981e-7,-4.861235154449716e-8
-18.58,-7.496183879210595e-7,-4.871038815243877e-8
-18.57,-7.511916052088216e-7,-4.880853367653547e-8
-18.56,-7.527679206269414e-7,-4.890678749305623e-8
-18.55,-7.543473376751776e-7,-4.900514897093031e-8
-18.54,-7.559298598367398e-7,-4.910361747196325e-8
-18.53,-7.575154905774355e-7,-4.920219235050949e-8
-18.52,-7.591042333448952e-7,-4.9300872953045505e-8
-18.51,-7.606960915703035e-7,-4.9399658619218985e-8
-18.5,-7.62291068665622e-7,-4.9498548680402515e-8
-18.49,-7.638891680246618e-7,-4.9597542460739957e-8
-18.48,-7.654903930243544e-7,-4.9696639276667654e-8
-18.47,-7.670947470209525e-7,-4.979583843684072e-8
-18.46,-7.68702233353652e-7,-4.989513924185581e-8
-18.45,-7.703128553413845e-7,-4.9994540984774114e-8
-18.44,-7.719266162845623e-7,-5.0094042950451354e-8
-18.43,-7.735435194643653e-7,-5.019364441604784e-8
-18.42,-7.75163568141282e-7,-5.029334465045383e-8
-18.41,-7.767867655570185e-7,-5.0393142914703566e-8
-18.4,-7.784131149324505e-7,-5.049303846138529e-8
-18.39,-7.800426194686261e-7,-5.0593030535073814e-8
-18.38,-7.816752823457391e-7,-5.0693118371820055e-8
-18.37,-7.833111067230578e-7,-5.0793301199900944e-8
-18.36,-7.849500957396933e-7,-5.0893578238712423e-8
-18.35,-7.865922525123323e-7,-5.0993948699028316e-8
-18.34,-7.882375801370351e-7,-5.109441178376896e-8
-18.33,-7.898860816877368e-7,-5.119496668669867e-8
-18.32,-7.915377602167778e-7,-5.129561259320749e-8
-18.31,-7.93192618754544e-7,-5.139634867980833e-8
-18.3,-7.948506603078523e-7,-5.14971741147321e-8
-18.29,-7.965118878626248e-7,-5.1598088056607766e-8
-18.28,-7.981763043806648e-7,-5.169908965572528e-8
-18.27,-7.998439128010048e-7,-5.1800178053450066e-8
-18.26,-8.015147160390695e-7,-5.1901352381616535e-8
-18.25,-8.031887169873402e-7,-5.200261176376539e-8
-18.24,-8.048659185135902e-7,-5.210395531346318e-8
-18.23,-8.065463234624245e-7,-5.220538213534726e-8
-18.22,-8.082299346532435e-7,-5.23068913253821e-8
-18.21,-8.099167548814191e-7,-5.240848196926464e-8
-18.2,-8.116067869174126e-7,-5.251015314397769e-8
-18.19,-8.133000335059852e-7,-5.2611903916504115e-8
-18.18,-8.149964973675985e-7,-5.271373334464274e-8
-18.17,-8.166961811957459e-7,-5.2815640476326555e-8
