t/M,Re(Psi_4),Im(Psi_4)
-69.15,-7.592422908239717e-10,-2.1880569059101132e-11
-69.14,-7.598589327355107e-10,-2.1901863781163563e-11
-69.13,-7.604761672909337e-10,-2.1923181905033296e-11
-69.12,-7.610939949300786e-10,-2.1944524229635666e-11
-69.11,-7.617124164272814e-10,-2.1965890445915092e-11
-69.1,-7.623314326296732e-10,-2.1987280539752695e-11
-69.09,-7.629510440588553e-10,-2.2008694650916795e-11
-69.08,-7.635712512673076e-10,-2.2030132990975236e-11
-69.07,-7.641920549508329e-10,-2.2051595177135145e-11
-69.06,-7.648134558461378e-10,-2.207308154946665e-11
-69.05,-7.654354548541671e-10,-2.2094591715262322e-11
-69.04,-7.660580520480028e-10,-2.211612652241582e-11
-69.03,-7.666812484165423e-10,-2.21376852351432e-11
-69.02,-7.673050448404591e-10,-2.215926809920539e-11
-69.01,-7.679294417504538e-10,-2.218087525747657e-11
-69.0,-7.685544395351547e-10,-2.220250683636786e-11
-68.99,-7.691800393406502e-10,-2.2224162635541997e-11
-68.98,-7.698062417739705e-10,-2.224584277387613e-11
-68.97,-7.704330474297929e-10,-2.2267547055750655e-11
-68.96,-7.710604566257488e-10,-2.2289276102409174e-11
-68.95,-7.716884704426987e-10,-2.2311029218678295e-11
-68.94,-7.723170895767924e-10,-2.2332807138825083e-11
-68.93,-7.729463144192487e-10,-2.235460919269274e-11
-68.92,-7.735761458354978e-10,-2.2376435974689422e-11
-68.91,-7.742065845614469e-10,-2.2398287152718455e-11
-68.9,-7.748376308274018e-10,-2.242016304380724e-11
-68.89,-7.754692859958576e-10,-2.2442063407992343e-11
-68.88,-7.761015502449006e-10,-2.246398851829101e-11
-68.87,-7.767344245584928e-10,-2.2485938371258177e-11
-68.86,-7.773679094264415e-10,-2.250791278909038e-11
-68.85,-7.780020052461502e-10,-2.2529912000878142e-11
-68.84,-7.786367134112785e-10,-2.2551935953350686e-11
-68.83,-7.792720340096917e-10,-2.2573984809820122e-11
-68.82,-7.799079678152925e-10,-2.2596058401345375e-11
-68.81,-7.805445157067027e-10,-2.2618156983096378e-11
-68.8,-7.811816782699701e-10,-2.264028041376368e-11
-68.79,-7.818194555726053e-10,-2.2662428704973933e-11
-68.78,-7.824578501992454e-10,-2.268460173028487e-11
-68.77,-7.830968607441289e-10,-2.2706799996031193e-11
-68.76,-7.837364887730598e-10,-2.2729023238587436e-11
-68.75,-7.843767349957365e-10,-2.2751271426305997e-11
-68.74,-7.850176000531135e-10,-2.27735446775523e-11
-68.73,-7.856590842157534e-10,-2.279584321550936e-11
-68.72,-7.863011889309475e-10,-2.281816675869917e-11
-68.71,-7.869439142128065e-10,-2.2840515873690118e-11
-68.7,-7.875872613506804e-10,-2.2862889626686717e-11
-68.69,-7.88231230538661e-10,-2.288528896547768e-11
-68.68,-7.888758226500751e-10,-2.2907713357705754e-11
-68.67,-7.895210384064748e-10,-2.293016326020064e-11
-68.66,-7.901668782929568e-10,-2.2952638622348246e-11
-68.65,-7.908133433672164e-10,-2.2975139037283453e-11
-68.64,-7.914604342029871e-10,-2.299766498878302e-11
-68.63,-7.92108151554787e-10,-2.3020216421661486e-11
-68.62,-7.92756495788589e-10,-2.304279320284044e-11
-68.61,-7.934054678765853e-10,-2.3065395516665795e-11
-68.6,-7.94055068664665e-10,-2.3088023400824073e-11
-68.59,-7.947052984809764e-10,-2.3110676842417917e-11
-68.58,-7.953561580644751e-10,-2.313335584572362e-11
-68.57,-7.960076483049675e-10,-2.315606071381581e-11
-68.56,-7.966597699780647e-10,-2.3178790997492313e-11
-68.55,-7.973125236202414e-10,-2.320154715536892e-11
-68.54,-7.979659100467405e-10,-2.3224328955110653e-11
-68.53,-7.986199298381218e-10,-2.3247136443033194e-11
-68.52,-7.992745838503228e-10,-2.326996973341859e-11
-68.51,-7.999298726941386e-10,-2.3292828940938615e-11
-68.5,-8.005857968328836e-10,-2.3315713647560388e-11
-68.49,-8.012423576506132e-10,-2.333862500676789e-11
-68.48,-8.018995551519423e-10,-2.3361561653873153e-11
-68.47,-8.025573904999237e-10,-2.3384524481684184e-11
-68.46,-8.032158641416619e-10,-2.3407513312304634e-11
-68.45,-8.038749769860649e-10,-2.3430528257836143e-11
-68.44,-8.045347296801445e-10,-2.3453568838897537e-11
-68.43,-8.051951228497532e-10,-2.3476636133688985e-11
-68.42,-8.058561571705514e-10,-2.349972911533485e-11
-68.41,-8.065178333738416e-10,-2.352284850330444e-11
-68.4,-8.071801528839543e-10,-2.354599397461688e-11
-68.39,-8.078431153122672e-10,-2.3569165651414017e-11
-68.38,-8.085067219176675e-10,-2.3592363431439206e-11
-68.37,-8.091709734894388e-10,-2.361558790771101e-11
-68.36,-8.098358706853824e-10,-2.3638838409327256e-11
-68.35,-8.105014140995576e-10,-2.3662115473463825e-11
-68.34,-8.111676044442107e-10,-2.3685418645593836e-11
-68.33,-8.118344426189909e-10,-2.3708748550169628e-11
-68.32,-8.12501929607721e-10,-2.3732104675886078e-11
-68.31,-8.131700650320044e-10,-2.375548743445538e-11
-68.3,-8.138388508662955e-10,-2.377889667552331e-11
-68.29,-8.145082873136286e-10,-2.380233248921634e-11
-68.28,-8.151783751183308e-10,-2.382579500684767e-11
-68.27,-8.158491150905996e-10,-2.3849284011039026e-11
-68.26,-8.165205078299275e-10,-2.3872799985670312e-11
-68.25,-8.171925541437906e-10,-2.3896342108333726e-11
-68.24,-8.178652548162391e-10,-2.3919911347936946e-11
-68.23,-8.185386104537592e-10,-2.394350760653429e-11
-68.22,-8.192126219263978e-10,-2.396713024040806e-11
-68.21,-8.198872898016128e-10,-2.3990779789672566e-11
-68.2,-8.20562615300491e-10,-2.4014456122340436e-11
-68.19,-8.212385985947831e-10,-2.4038159429422555e-11
-68.18,-8.219152404836282e-10,-2.4061889752993353e-11
-68.17,-8.225925421321764e-10,-2.408564719883312e-11
-68.16,-8.232705035355154e-10,-2.4109431211282517e-11
-68.15,-8.239491260730501e-10,-2.4133242642826148e-11
-68.14,-8.246284103642471e-10,-2.415708114776829e-11
-68.13,-8.253083571434081e-10,-2.4180946522963317e-11
-68.12,-8.259889668422612e-10,-2.420483949202336e-11
-68.11,-8.266702406863033e-10,-2.4228759223378843e-11
-68.1,-8.273521792584596e-10,-2.4252706277473615e-11
-68.09,-8.280347829302957e-10,-2.4276680682853854e-11
-68.08,-8.28718053043876e-10,-2.4300682372583825e-11
-68.07,-8.294019899514508e-10,-2.4324711322586152e-11
-68.06,-8.300865945582003e-10,-2.4348767660592138e-11
-68.05,-8.307718675704129e-10,-2.437285141952415e-11
-68.04,-8.314578098201982e-10,-2.4396962552995186e-11
-68.03,-8.321444202265912e-10,-2.4421102554182154e-11
-68.02,-8.328317046846373e-10,-2.444526705695486e-11
-68.01,-8.33519658786224e-10,-2.4469460880520772e-11
-68.0,-8.342082850350094e-10,-2.449368216410732e-11
-67.99,-8.348975844156801e-10,-2.4517930979858744e-11
-67.98,-8.35587557452516e-10,-2.454220752863753e-11
-67.97,-8.362782048872103e-10,-2.4566511673047342e-11
-67.96,-8.369695275027918e-10,-2.459084368264189e-11
-67.95,-8.376615260906996e-10,-2.461520310846044e-11
-67.94,-8.383542014638064e-10,-2.4639590231510257e-11
-67.93,-8.390475543488512e-10,-2.4664005853879166e-11
-67.92,-8.39741585285545e-10,-2.468844891457464e-11
-67.91,-8.404362954255314e-10,-2.471292008999906e-11
-67.9,-8.411316853530183e-10,-2.4737418928204177e-11
-67.89,-8.418277558461762e-10,-2.4761945770883503e-11
-67.88,-8.425245076549247e-10,-2.478650061406407e-11
-67.87,-8.432219413565775e-10,-2.48110836645037e-11
-67.86,-8.439200581984094e-10,-2.483569461200674e-11
-67.85,-8.446188585177958e-10,-2.4860332993202534e-11
-67.84,-8.453183431489738e-10,-2.488500099324194e-11
-67.83,-8.46018513079828e-10,-2.4909696387085326e-11
-67.82,-8.467193688481422e-10,-2.4934420115954818e-11
-67.81,-8.474209114644142e-10,-2.4959172114285423e-11
-67.8,-8.481231414179479e-10,-2.4983952181049642e-11
-67.79,-8.488260597527599e-10,-2.50087606432237e-11
-67.78,-8.495296671208487e-10,-2.5033597671465208e-11
-67.77,-8.502339642445811e-10,-2.5058463100569323e-11
-67.76,-8.509389522289745e-10,-2.5083356847463347e-11
-67.75,-8.516446311297133e-10,-2.5108278972693313e-11
-67.74,-8.523510024461023e-10,-2.513322946250745e-11
-67.73,-8.5305806668402e-10,-2.5158208966134854e-11
-67.72,-8.537658245744384e-10,-2.5183216920488336e-11
-67.71,-8.544742770509313e-10,-2.5208253212221567e-11
-67.7,-8.551834248224369e-10,-2.5233318428856773e-11
-67.69,-8.558932686183074e-10,-2.5258412260128182e-11
-67.68,-8.566038093588325e-10,-2.528353490508941e-11
-67.67,-8.573150475832815e-10,-2.5308686242335752e-11
-67.66,-8.580269844380898e-10,-2.5333866264836356e-11
-67.65,-8.587396205168674e-10,-2.5359075456960067e-11
-67.64,-8.594529565503675e-10,-2.5384313194117982e-11
-67.63,-8.601669934082272e-10,-2.5409580157813148e-11
-67.62,-8.608817318682577e-10,-2.5434875866424393e-11
-67.61,-8.615971727276387e-10,-2.546020076197314e-11
-67.6,-8.623133166921503e-10,-2.5485554487029976e-11
-67.59,-8.630301647982754e-10,-2.5510937399423348e-11
-67.58,-8.63747717744488e-10,-2.5536349208947673e-11
-67.57,-8.644659760081697e-10,-2.5561790392866123e-11
-67.56,-8.651849407033016e-10,-2.5587260516032706e-11
-67.55,-8.659046129214751e-10,-2.5612760327274445e-11
-67.54,-8.666249928224092e-10,-2.5638288951062556e-11
-67.53,-8.673460816695454e-10,-2.566384701281042e-11
-67.52,-8.680678799733793e-10,-2.5689434326713107e-11
-67.51,-8.687903886449949e-10,-2.5715051344842614e-11
-67.5,-8.695136086911149e-10,-2.5740697494674267e-11
-67.49,-8.702375406062455e-10,-2.5766373169016873e-11
-67.48,-8.709621854064489e-10,-2.5792078275143752e-11
-67.47,-8.716875437683158e-10,-2.5817813803345803e-11
-67.46,-8.724136165520085e-10,-2.5843577238465697e-11
-67.45,-8.731404046672546e-10,-2.586937107457723e-11
-67.44,-8.738679087420725e-10,-2.5895194508209432e-11
-67.43,-8.745961298160668e-10,-2.5921047591667438e-11
-67.42,-8.753250684099859e-10,-2.59469304550095e-11
-67.41,-8.76054725706628e-10,-2.5972842862003573e-11
-67.4,-8.767851020133902e-10,-2.599878547125558e-11
-67.39,-8.77516198557658e-10,-2.60247577592604e-11
-67.38,-8.782480161262188e-10,-2.605075951554889e-11
-67.37,-8.789805553736244e-10,-2.6076791837866304e-11
-67.36,-8.797138173480018e-10,-2.6102854050531865e-11
-67.35,-8.80447802517791e-10,-2.6128945884961966e-11
-67.34,-8.8118251195084e-10,-2.615506764672696e-11
-67.33,-8.819179466452686e-10,-2.6181219906120154e-11
-67.32,-8.82654106950729e-10,-2.620740202186673e-11
-67.31,-8.833909939658934e-10,-2.6233614262415244e-11
-67.3,-8.841286086046037e-10,-2.625985671938801e-11
-67.29,-8.84866951712576e-10,-2.6286129567794827e-11
-67.28,-8.85606023817309e-10,-2.631243244152591e-11
-67.27,-8.86345825845239e-10,-2.6338765803537097e-11
-67.26,-8.870863588714924e-10,-2.6365129441932426e-11
-67.25,-8.878276233980458e-10,-2.6391523439777047e-11
-67.24,-8.885696206477499e-10,-2.641794775007516e-11
-67.23,-8.893123512468304e-10,-2.6444402738452993e-11
-67.22,-8.90055815702651e-10,-2.6470888098764692e-11
-67.21,-8.908000153233589e-10,-2.64974037949014e-11
-67.2,-8.915449508233854e-10,-2.6523950556807655e-11
-67.19,-8.922906229716928e-10,-2.6550527626487353e-11
-67.18,-8.930370326549724e-10,-2.6577135328034082e-11
-67.17,-8.937841806532795e-10,-2.6603774045530035e-11
-67.16,-8.945320677433882e-10,-2.6630443006033588e-11
-67.15,-8.952806951293604e-10,-2.6657143277514074e-11
-67.14,-8.960300633153747e-10,-2.668387381229302e-11
-67.13,-8.967801731340448e-10,-2.6710635546348053e-11
-67.12,-8.975310255196666e-10,-2.6737428185062357e-11
-67.11,-8.982826215258649e-10,-2.676425160331225e-11
-67.1,-8.990349615552934e-10,-2.6791106144545502e-11
-67.09,-8.997880467552754e-10,-2.6817991977780987e-11
-67.08,-9.005418778875848e-10,-2.6844908283125775e-11
-67.07,-9.012964558964607e-10,-2.6871855788450366e-11
-67.06,-9.020517815799775e-10,-2.689883465693098e-11
-67.05,-9.028078556230566e-10,-2.6925844569718116e-11
-67.04,-9.035646793301893e-10,-2.6952885772450426e-11
-67.03,-9.043222529756879e-10,-2.6979958351920274e-11
-67.02,-9.050805780207031e-10,-2.7007062151552522e-11
-67.01,-9.05839654737977e-10,-2.7034197255139745e-11
-67.0,-9.065994842995952e-10,-2.7061363663614965e-11
-66.99,-9.073600675817861e-10,-2.708856165227181e-11
-66.98,-9.081214053691508e-10,-2.7115791100046383e-11
-66.97,-9.088834988290861e-10,-2.714305265540194e-11
-66.96,-9.096463479894446e-10,-2.7170344439698407e-11
-66.95,-9.104099544778494e-10,-2.719766851717575e-11
-66.94,-9.111743187582861e-10,-2.722502423633454e-11
-66.93,-9.119394421684079e-10,-2.725241164952655e-11
-66.92,-9.12705325324343e-10,-2.727983067305451e-11
-66.91,-9.134719687099494e-10,-2.7307281214137672e-11
-66.9,-9.14239373985908e-10,-2.733476412237842e-11
-66.89,-9.150075412345819e-10,-2.7362278518913572e-11
-66.88,-9.157764717651797e-10,-2.738982506492297e-11
-66.87,-9.165461664038497e-10,-2.7417403226912115e-11
-66.86,-9.173166259275804e-10,-2.7445013451469226e-11
-66.85,-9.180878512152856e-10,-2.747265566208587e-11
-66.84,-9.188598433393282e-10,-2.7500330095341644e-11
-66.83,-9.19632603008801e-10,-2.752803654293796e-11
-66.82,-9.204061324914258e-10,-2.755577504356758e-11
-66.81,-9.211804282205882e-10,-2.7583545671586273e-11
-66.8,-9.219554956947893e-10,-2.7611348538763782e-11
-66.79,-9.227313345399667e-10,-2.763918380219372e-11
-66.78,-9.235079452493701e-10,-2.7667051292525467e-11
-66.77,-9.242853286525754e-10,-2.7694951133341688e-11
-66.76,-9.250634857492308e-10,-2.7722883335564927e-11
-66.75,-9.258424177031523e-10,-2.7750848018701358e-11
-66.74,-9.266221251537406e-10,-2.7778844988038508e-11
-66.73,-9.274026085731612e-10,-2.7806874616715124e-11
-66.72,-9.281838697995394e-10,-2.7834936923369706e-11
-66.71,-9.289659088646329e-10,-2.7863031545544044e-11
-66.7,-9.297487272577906e-10,-2.7891159148168644e-11
-66.69,-9.305323255186435e-10,-2.7919319141269627e-11
-66.68,-9.313167045437854e-10,-2.7947511950913987e-11
-66.67,-9.321018655060751e-10,-2.7975737602800848e-11
-66.66,-9.328878090763658e-10,-2.80039959381969e-11
-66.65,-9.336745361587535e-10,-2.803228732482359e-11
-66.64,-9.344620475737444e-10,-2.8060611406016003e-11
-66.63,-9.352503445067688e-10,-2.808896859870873e-11
-66.62,-9.3603942742495e-10,-2.811735861755728e-11
-66.61,-9.36829298024795e-10,-2.8145781773468717e-11
-66.6,-9.376199564676467e-10,-2.817423823447524e-11
-66.59,-9.384114036151845e-10,-2.820272743959361e-11
-66.58,-9.392036407522477e-10,-2.8231249911040845e-11
-66.57,-9.399966689246223e-10,-2.8259805559085058e-11
-66.56,-9.407904884534745e-10,-2.8288394427442402e-11
-66.55,-9.41585100660579e-10,-2.831701661318838e-11
-66.54,-9.423805064888607e-10,-2.8345672299514643e-11
-66.53,-9.43176706549773e-10,-2.837436123544854e-11
-66.52,-9.439737021630102e-10,-2.8403083535942797e-11
-66.51,-9.447714940682722e-10,-2.843183941528718e-11
-66.5,-9.455700828797975e-10,-2.8460628683221713e-11
-66.49,-9.463694699851525e-10,-2.8489451638937427e-11
-66.48,-9.47169655985286e-10,-2.851830810149587e-11
-66.47,-9.479706418073703e-10,-2.854719824073447e-11
-66.46,-9.487724287007035e-10,-2.8576121906593835e-11
-66.45,-9.495750171776073e-10,-2.8605079536312468e-11
-66.44,-9.503784088554926e-10,-2.8634070709384823e-11
-66.43,-9.511826033804616e-10,-2.8663096013350784e-11
-66.42,-9.519876028502888e-10,-2.8692154992506047e-11
-66.41,-9.527934073621476e-10,-2.8721247789577594e-11
-66.4,-9.536000186928778e-10,-2.875037469370789e-11
-66.39,-9.54407437355065e-10,-2.877953571091645e-11
-66.38,-9.552156641147418e-10,-2.8808730633849312e-11
-66.37,-9.560247000411066e-10,-2.8837959619532286e-11
-66.36,-9.568345460719133e-10,-2.886722277737567e-11
-66.35,-9.576452031711536e-10,-2.8896519906571978e-11
-66.34,-9.584566724741467e-10,-2.892585159497803e-11
-66.33,-9.592689544851394e-10,-2.8955217434582435e-11
-66.32,-9.600820502513228e-10,-2.898461748426834e-11
-66.31,-9.608959608973175e-10,-2.9014051973473938e-11
-66.3,-9.617106872580794e-10,-2.904352079089621e-11
-66.29,-9.62526230485092e-10,-2.907302413142652e-11
-66.28,-9.633425911721874e-10,-2.910256199555936e-11
-66.27,-9.6415977021484e-10,-2.9132134317553795e-11
-66.26,-9.649777692556414e-10,-2.9161741224866125e-11
-66.25,-9.657965883018871e-10,-2.919138289659574e-11
-66.24,-9.666162289311223e-10,-2.9221059110467555e-11
-66.23,-9.674366918731053e-10,-2.925077019728004e-11
-66.22,-9.682579779635694e-10,-2.9280515788759024e-11
-66.21,-9.690800886954695e-10,-2.931029639717057e-11
-66.2,-9.699030242735976e-10,-2.93401118846492e-11
-66.19,-9.707267859984575e-10,-2.936996211923166e-11
-66.18,-9.715513750106647e-10,-2.93998475209266e-11
-66.17,-9.72376792216773e-10,-2.942976775751088e-11
-66.16,-9.732030379361695e-10,-2.945972304451332e-11
-66.15,-9.7403011404159e-10,-2.948971346943807e-11
-66.14,-9.748580208989083e-10,-2.951973917044922e-11
-66.13,-9.756867598744898e-10,-2.9549799829793945e-11
-66.12,-9.765163315372838e-10,-2.957989582103915e-11
-66.11,-9.773467370482288e-10,-2.961002704126805e-11
-66.1,-9.781779773775954e-10,-2.96401936446756e-11
-66.09,-9.790100533845171e-10,-2.9670395609536425e-11
-66.08,-9.798429662437633e-10,-2.97006329784932e-11
-66.07,-9.80676716588375e-10,-2.97309058071508e-11
-66.06,-9.815113047082015e-10,-2.976121523862647e-11
-66.05,-9.82346734612041e-10,-2.979155802990278e-11
-66.04,-9.831830038283265e-10,-2.98219375872199e-11
-66.03,-9.840201149807348e-10,-2.985235262871088e-11
-66.02,-9.848580684397963e-10,-2.9882803624847867e-11
-66.01,-9.85696865539455e-10,-2.991329019224914e-11
-66.0,-9.865365069285038e-10,-2.994381252630177e-11
-65.99,-9.873769940049267e-10,-2.997437072369933e-11
-65.98,-9.882183276353278e-10,-3.000496505411149e-11
-65.97,-9.890605088631603e-10,-3.003559486131237e-11
-65.96,-9.899035377492839e-10,-3.006626113466875e-11
-65.95,-9.907474164566043e-10,-3.0096963276178594e-11
-65.94,-9.91592145669651e-10,-3.0127701318483045e-11
-65.93,-9.924377262863896e-10,-3.0158475681352394e-11
-65.92,-9.93284159156627e-10,-3.018928608523008e-11
-65.91,-9.941314447844629e-10,-3.022013283917855e-11
-65.9,-9.9497958606723e-10,-3.0251015816739115e-11
-65.89,-9.958285821249277e-10,-3.028193511440986e-11
-65.88,-9.966784342676264e-10,-3.031289089902981e-11
-65.87,-9.975291439655097e-10,-3.0343882844739893e-11
-65.86,-9.983807117527249e-10,-3.0374911479005544e-11
-65.85,-9.992331392886977e-10,-3.0405976527875284e-11
-65.84,-1.0000864268445115e-9,-3.043707813696168e-11
-65.83,-1.0009405756128108e-9,-3.046821642421684e-11
-65.82,-1.0017955868727535e-9,-3.0499391329544305e-11
-65.81,-1.0026514615623518e-9,-3.053060281066782e-11
-65.8,-1.0035082003210892e-9,-3.056185118400912e-11
-65.79,-1.0043658042972333e-9,-3.059313646736477e-11
-65.78,-1.0052242750560887e-9,-3.0624458318963114e-11
-65.77,-1.0060836128728389e-9,-3.065581738641162e-11
-65.76,-1.0069438190763324e-9,-3.0687213226640205e-11
-65.75,-1.0078048947259017e-9,-3.071864605180339e-11
-65.74,-1.0086668407135235e-9,-3.0750116052551585e-11
-65.73,-1.0095296579988661e-9,-3.078162306239399e-11
-65.72,-1.0103933477767293e-9,-3.081316732853157e-11
-65.71,-1.011257910853912e-9,-3.084474860022421e-11
-65.7,-1.0121233482628875e-9,-3.087636732692834e-11
-65.69,-1.0129896613024118e-9,-3.0908023188627284e-11
-65.68,-1.013856850782468e-9,-3.093971659415223e-11
-65.67,-1.0147249179967532e-9,-3.097144717025252e-11
-65.66,-1.01559386352226e-9,-3.100321513211779e-11
-65.65,-1.0164636883838935e-9,-3.103502089307917e-11
-65.64,-1.0173343938950927e-9,-3.106686399722771e-11
-65.63,-1.0182059810931397e-9,-3.109874482466238e-11
-65.62,-1.0190784508132872e-9,-3.113066319014889e-11
-65.61,-1.0199518041547414e-9,-3.116261933638096e-11
-65.6,-1.0208260422325586e-9,-3.1194613229476676e-11
-65.59,-1.0217011660954889e-9,-3.1226644973278415e-11
-65.58,-1.022577176486098e-9,-3.125871441515745e-11
-65.57,-1.0234540747114464e-9,-3.129082175588069e-11
-65.56,-1.0243318618025506e-9,-3.132296711860212e-11
-65.55,-1.0252105387334307e-9,-3.135515043185614e-11
-65.54,-1.02609010647718e-9,-3.138737214272018e-11
-65.53,-1.0269705662050334e-9,-3.141963139569086e-11
-65.52,-1.0278519187952633e-9,-3.145192907278913e-11
-65.51,-1.0287341653328913e-9,-3.148426500859472e-11
-65.5,-1.029617307424112e-9,-3.151663891929716e-11
-65.49,-1.0305013448733444e-9,-3.154905149900604e-11
-65.48,-1.0313862799092213e-9,-3.158150225463252e-11
-65.47,-1.0322721129400577e-9,-3.1613991417806224e-11
-65.46,-1.0331588452024404e-9,-3.164651908199571e-11
-65.45,-1.0340464777482402e-9,-3.1679085186443953e-11
-65.44,-1.0349350116943348e-9,-3.171168988151651e-11
-65.43,-1.0358244479872636e-9,-3.17443333236626e-11
