t/M,Re(Psi_4),Im(Psi_4)
9.05,-3.626756119687947e-5,0.005077542211554146
9.06,2.777549450469052e-5,0.005085981997412756
9.07,9.207396434177023e-5,0.005093573608760115
9.08,0.00015661705792898134,0.005100311460239374
9.09,0.00022139387584012895,0.00510619010159963
9.1,0.0002863934111836391,0.005111204219674052
9.11,0.00035160455121203174,0.005115348640341883
9.12,0.00041701607896569133,0.005118618330473465
9.13,0.0004826166749504718,0.005121008399857873
9.14,0.0005483949188491396,0.005122514103112584
9.15,0.0006143392912666714,0.005123130841574558
9.16,0.0006804381755088679,0.005122854165172195
9.17,0.0007466798593944952,0.005121679774277607
9.18,0.0008130525371005635,0.005119603521538609
9.19,0.0008795443110405941,0.0051166214136898385
9.2,0.000946143193775822,0.0051127296133425745
9.21,0.0010128371099589208,0.005107924440752449
9.22,0.001079613898310081,0.005102202375564763
9.23,0.0011464613136255223,0.005095560058536563
9.24,0.0012133670288176964,0.005087994293235169
9.25,0.0012803186369873484,0.005079502047712409
9.26,0.0013473036535270576,0.005070080456154082
9.27,0.001414309518255933,0.005059726820504056
9.28,0.001481323597585299,0.005048438612062532
9.29,0.0015483331867150645,0.005036213473057801
9.3,0.0016153255118604105,0.005023049218190875
9.31,0.0016822877325085924,0.00500894383615283
9.32,0.001749206943705593,0.004993895491113774
9.33,0.0018160701783721692,0.00497790252418329
9.34,0.0018828644096490022,0.004960963454841689
9.35,0.001949576553270755,0.004943076982341398
9.36,0.002016193469968541,0.004924241987078266
9.37,0.002082701967900445,0.0049044575319319465
9.38,0.0021490888051099418,0.004883722863574881
9.39,0.0022153406920114712,0.004862037413749576
9.4,0.0022814442939032525,0.004839400800513379
9.41,0.002347386233506488,0.004815812829450397
9.42,0.002413153093530898,0.004791273494849957
9.43,0.002478731419265948,0.004765782980851208
9.44,0.002544107721197589,0.004739341662553139
9.45,0.0026092684776497167,0.004711950107089939
9.46,0.0026742001374504016,0.0046836090746705415
9.47,0.0027388891226219248,0.004654319519582618
9.48,0.002803321831094634,0.004624082591159848
9.49,0.0028674846394437514,0.004592899634712563
9.5,0.0029313639056489423,0.004560772192420814
9.51,0.0029949459718760694,0.004527702004189727
9.52,0.0030582171672805607,0.004493691008466437
9.53,0.0031211638108320713,0.004458741343018436
9.54,0.003183772214159622,0.004422855345672538
9.55,0.003246028684417143,0.004386035555014196
9.56,0.003307919527168427,0.004348284711046883
9.57,0.00336943104929134,0.004309605755810716
9.58,0.0034305495619004218,0.0042700018339602375
9.59,0.0034912613832876285,0.004229476293300852
9.6,0.0035515528418802902,0.004188032685283296
9.61,0.0036114102792162393,0.004145674765456116
9.62,0.003670820052934867,0.004102406493875403
9.63,0.003729768539784174,0.004058232035471553
9.64,0.0037882421386426415,0.0040131557603727335
9.65,0.0038462272735558284,0.003967182244184495
9.66,0.003903710396786777,0.003920316268225275
9.67,0.003960677991879555,0.0038725628197175295
9.68,0.004017116576735591,0.0038239270919338754
9.69,0.004073012706701917,0.003774414484298214
9.7,0.0041283529776708185,0.0037240306024411986
9.71,0.004183124029190182,0.003672781258209995
9.72,0.004237312547583824,0.0036206724696318127
9.73,0.004290905269081314,0.0035677104608310035
9.74,0.004343888982956403,0.0035139016618993745
9.75,0.004396250534673648,0.003459252708719503
9.76,0.00444797682904211,0.0034037704427407113
9.77,0.004499054833376076,0.0033474619107073684
9.78,0.00454947158066133,0.003290334364339445
9.79,0.00459921417272706,0.003232395259964922
9.8,0.004648269783422072,0.003173652258103767
9.81,0.004696625661794862,0.003114113223003488
9.82,0.004744269135276854,0.003053786222125724
9.83,0.004791187612867978,0.0029926795255839104
9.84,0.004837368588323867,0.002930801605531767
9.85,0.004882799643343886,0.0028681611355022693
9.86,0.004927468450759486,0.002804766989697198
9.87,0.004971362777721767,0.0027406282422267844
9.88,0.0050144704888878,0.0026757541662995768
9.89,0.005056779549604677,0.0026101542333622544
9.9,0.005098278029090821,0.002543838112189142
9.91,0.0051389541036136405,0.0024768156679216163
9.92,0.0051787960596624775,0.0024090969610568906
9.93,0.005217792297116691,0.0023406922463865215
9.94,0.005255931332407491,0.0022716119718841268
9.95,0.005293201801672969,0.0022018667775425124
9.96,0.0053295924639057265,0.0021314674941600924
9.97,0.0053650922040919076,0.0020604251420765205
9.98,0.005399690036341082,0.001988750929857403
9.99,0.005433375107006254,0.0019164562529282924
10.0,0.005466136697792865,0.00184355269215774
10.01,0.0054979642288564565,0.0017700520123895178
10.02,0.005528847261887518,0.0016959661609239967
10.03,0.005558775503183469,0.0016213072659486446
10.04,0.0055877388067063745,0.0015460876349177603
10.05,0.005615727177125796,0.0014703197528815196
10.06,0.005642730772845965,0.0013940162807642453
10.07,0.005668739909016454,0.001317190053592148
10.08,0.005693745060525365,0.0012398540786704667
10.09,0.005717736864974563,0.001162021533710322
10.1,0.0057407061256355705,0.0010837057649051535
10.11,0.005762643814385933,0.0010049202849570173
10.12,0.005783541074624721,0.0009256787710529029
10.13,0.00580338922416658,0.0008459950627910807
10.14,0.005822179758113417,0.0007658831600578925
10.15,0.005839904351702955,0.0006853572208548052
10.16,0.005856554863133302,0.0006044315590763395
10.17,0.005872123336362488,0.0005231206422387317
10.18,0.005886602003882713,0.0004414390891598323
10.19,0.005899983289467724,0.0003594016675901817
10.2,0.005912259810893013,0.00027702329179585624
10.21,0.00592342438262794,0.00019431902009298842
10.22,0.0059334700184987006,0.0001113040523346133
10.23,0.005942389934321639,2.7993727349726294e-5
10.24,0.005950177550505791,-5.5596479664742104e-5
10.25,0.0059568264946241265,-0.00013945095979903084
10.26,0.005962330603952311,-0.00022355397313217427
10.27,0.005966683927974532,-0.0003078896514799616
10.28,0.00596988073085541,-0.00039244200118880346
10.29,0.005971915493877053,-0.00047719490597507205
10.3,0.005972782917840743,-0.0005621321298096464
10.31,0.005972477925432204,-0.0006472373198471572
10.32,0.005970995663549655,-0.0007324940093995752
10.33,0.005968331505594117,-0.0008178856209537002
10.34,0.005964481053720848,-0.0009033954692320745
10.35,0.005959440141051252,-0.00098900676429685
10.36,0.005953204833844578,-0.0010747026146962636
10.37,0.005945771433628361,-0.0011604660306530254
10.38,0.0059371364792873554,-0.0012462799272943306
10.39,0.0059272967491093105,-0.0013321271279228108
10.4,0.005916249262787873,-0.0014179903673280543
10.41,0.005903991283380954,-0.001503852295137922
10.42,0.005890520319224437,-0.001589695479209441
10.43,0.0058758341258000205,-0.0016755024090583269
10.44,0.005859930707556935,-0.0017612554993268654
10.45,0.005842808319686214,-0.0018469370932894106
10.46,0.005824465469847351,-0.0019325294663948282
10.47,0.00580490091984638,-0.0020180148298454626
10.48,0.005784113687264428,-0.00210337533421177
10.49,0.005762103047036655,-0.002188593073082178
10.5,0.005738868532980067,-0.002273650086747227
10.51,0.005714409939270441,-0.0023585283659177023
10.52,0.0056887273218667565,-0.002443209855475687
10.53,0.005661820999883219,-0.0025276764582580634
10.54,0.005633691556907725,-0.002611910038871726
10.55,0.005604339842266302,-0.0026958924275396787
10.56,0.00557376697223299,-0.002779605423977292
10.57,0.005541974331184253,-0.00286303080129816
10.58,0.0055089635726975235,-0.002946150309948552
10.59,0.0054747366205931776,-0.0030289456816697384
10.6,0.005439295669919379,-0.003111398633487507
10.61,0.0054026431878790825,-0.003193490871727852
10.62,0.005364781914698835,-0.003275204096058486
10.63,0.005325714864438499,-0.0033565200035546483
10.64,0.005285445325741691,-0.0034374202927889377
10.65,0.005243976862525971,-0.0035178866679442256
10.66,0.005201313314612777,-0.003597900842948489
10.67,0.005157458798295932,-0.0036774445456310627
10.68,0.005112417706848835,-0.003756499521899191
10.69,0.005066194710969356,-0.003835047539934122
10.7,0.00501879475916232,-0.003913070394405725
10.71,0.004970223078058703,-0.003990549910704806
10.72,0.004920485172671521,-0.004067467949192089
10.73,0.004869586826587564,-0.004143806409463202
10.74,0.0048175341020948005,-0.004219547234628167
10.75,0.004764333340244957,-0.004294672415605289
10.76,0.004709991160850708,-0.00436916399542744
10.77,0.00465451446241745,-0.0044430040735607
10.78,0.004597910422008755,-0.004516174810233852
10.79,0.0045401864950456745,-0.004588658430777767
10.8,0.0044813504150391925,-0.00466043722997393
10.81,0.004421410193255524,-0.004731493576410867
10.82,0.004360374118314103,-0.004801809916847424
10.83,0.004298250755717797,-0.0048713687805822395
10.84,0.004235048947315125,-0.004940152783827777
10.85,0.004170777810694148,-0.005008144634088446
10.86,0.004105446738507814,-0.0050753271345414285
10.87,0.00403906539773057,-0.0051416831884191815
10.88,0.003971643728845788,-0.0052071958033927095
10.89,0.0039031919449641554,-0.005271848095954423
10.9,0.0038337205308723787,-0.005335623295799454
10.91,0.0037632402420124814,-0.005398504750204315
10.92,0.0036917621033911545,-0.0054604759284022555
10.93,0.0036192974084192668,-0.00552152042595332
10.94,0.0035458577176812655,-0.005581621969109021
10.95,0.00347145485763436,-0.005640764419169764
10.96,0.0033961009192374843,-0.0056989317768342705
10.97,0.003319808256509925,-0.0057561081865397145
10.98,0.0032425894850193924,-0.005812277940791638
10.99,0.0031644574802997664,-0.0058674254844823465
11.0,0.0030854253761982936,-0.005921535419196667
11.01,0.003005506563152293,-0.005974592507503981
11.02,0.002924714686395369,-0.00602658167723543
11.03,0.0028430636440931745,-0.006077488025745059
11.04,0.0027605675854087113,-0.006127296824153775
11.05,0.002677240908497345,-0.006175993521575019
11.06,0.0025930982584315607,-0.0062235637493209105
11.07,0.0025081545250554187,-0.0062699933250878765
11.08,0.002422424840769142,-0.006315268257120349
11.09,0.002335924578243656,-0.006359374748351589
11.1,0.0022486693480654745,-0.006402299200520465
11.11,0.002160674996311952,-0.006444028218262857
11.12,0.002071957602057197,-0.006484548613176663
11.13,0.001982533474808736,-0.006523847407859305
11.14,0.0018924191518754608,-0.006561911839916341
11.15,0.0018016313956665693,-0.006598729365940259
11.16,0.0017101871909224384,-0.006634287665458243
11.17,0.001618103741877161,-0.006668574644847545
11.18,0.0015253984693533722,-0.006701578441217573
11.19,0.0014320890077895978,-0.006733287426257424
11.2,0.0013381932022004698,-0.006763690210047783
11.21,0.001243729105070165,-0.006792775644835633
11.22,0.0011487149731796132,-0.006820532828771453
11.23,0.0010531692643674987,-0.006846951109606733
11.24,0.0009571106342259909,-0.0068720200883516675
11.25,0.0008605579327312758,-0.006895729622891038
11.26,0.0007635302008094817,-0.006918069831557578
11.27,0.0006660466668384818,-0.006939031096661732
11.28,0.0005681267430861173,-0.006958604067976549
11.29,0.00046979002208526194,-0.006976779666176415
11.3,0.00037105627294639826,-0.00699354908622883
11.31,0.00027194543760823003,-0.0070089038007379876
11.32,0.00017247762702678331,-0.007022835563238912
11.33,7.267311730379636e-5,-0.007035336411441323
11.34,-2.7447654245026268e-5,-0.007046398670421809
11.35,-0.00012786409308138412,-0.00705601495576344
11.36,-0.00022855545149451988,-0.007064178176641773
11.37,-0.00032950083270965355,-0.007070881538855916
11.38,-0.00043067919505378747,-0.007076118547803892
11.39,-0.00053206935617835,-0.007079883011400986
11.4,-0.0006336499973378685,-0.007082169042940306
11.41,-0.0007353996677238753,-0.00708297106389398
11.42,-0.0008372967888533167,-0.007082283806654836
11.43,-0.000939319659010697,-0.007080102317216538
11.44,-0.0010414464577430346,-0.007076421957792031
11.45,-0.0011436552504069492,-0.007071238409368547
11.46,-0.0012459239927669061,-0.007064547674198854
11.47,-0.0013482305356437385,-0.007056346078227292
11.48,-0.0014505526296127755,-0.00704663027344979
11.49,-0.001552867929750312,-0.007035397240206892
11.5,-0.0016551540004278473,-0.007022644289408902
11.51,-0.0017573883201528787,-0.00700836906469205
11.52,-0.0018595482864554684,-0.006992569544504989
11.53,-0.001961611220819536,-0.0069752440441244
11.54,-0.0020635543736578954,-0.006956391217599162
11.55,-0.002165354929329998,-0.006936010059621892
11.56,-0.0022669900112013497,-0.006914099907327257
11.57,-0.0023684366867436405,-0.006890660442015782
11.58,-0.0024696719726744684,-0.006865691690802954
11.59,-0.0025706728401354755,-0.006839194028192122
11.6,-0.002671416219907956,-0.006811168177570824
11.61,-0.0027718790076648203,-0.006781615212629483
11.62,-0.0028720380692576005,-0.006750536558702047
11.63,-0.0029718702460376388,-0.006717933994027213
11.64,-0.0030713523602099633,-0.00668380965093013
11.65,-0.003170461220219051,-0.006648166016923415
11.66,-0.003269173626164915,-0.006611005935726853
11.67,-0.0033674663752486767,-0.006572332608205236
11.68,-0.0034653162672459333,-0.006532149593223495
11.69,-0.0035627001100073286,-0.006490460808418459
11.7,-0.003659594724984442,-0.006447270530886777
11.71,-0.003755976952780097,-0.006402583397788071
11.72,-0.003851823658721763,-0.00635640440686302
11.73,-0.003947111738456608,-0.006308738916865557
11.74,-0.004041818123567206,-0.006259592647908726
11.75,-0.004135919787206239,-0.006208971681723593
11.76,-0.004229393749748987,-0.006156882461830716
11.77,-0.004322217084462463,-0.006103331793623613
11.78,-0.004414366923189522,-0.006048326844363743
11.79,-0.004505820462046794,-0.005991875143086638
11.8,-0.004596554967135047,-0.005933984580418453
11.81,-0.0046865477802603495,-0.005874663408302879
11.82,-0.004775776324665144,-0.005813920239637734
11.83,-0.004864218110767217,-0.005751764047820842
11.84,-0.0049518507419056695,-0.005688204166205063
11.85,-0.005038651920092043,-0.005623250287461868
11.86,-0.005124599451765465,-0.00555691246285332
11.87,-0.005209671253550236,-0.005489201101412029
11.88,-0.0052938453580143995,-0.005420126969028817
11.89,-0.0053770999194278045,-0.005349701187448109
11.9,-0.005459413219518371,-0.005277935233170198
11.91,-0.005540763673224779,-0.005204840936260946
11.92,-0.005621129834444353,-0.005130430479068072
11.93,-0.005700490401774503,-0.005054716394844359
11.94,-0.005778824224246229,-0.004977711566277233
11.95,-0.005856110307048372,-0.0048994292239249
11.96,-0.005932327817240678,-0.0048198829445587985
11.97,-0.0060074560894546785,-0.004739086649412411
11.98,-0.006081474631580373,-0.0046570546023361956
11.99,-0.00615436313043764,-0.004573801407858816
12.0,-0.006226101457430377,-0.0044893420091546375
12.01,-0.006296669674182199,-0.004403691685917426
12.02,-0.006366048038152074,-0.00431686605214041
12.03,-0.006434217008228086,-0.004228881053802719
12.04,-0.006501157250298146,-0.004139752966462353
12.05,-0.006566849642795984,-0.004049498392755722
12.06,-0.006631275282220602,-0.003958134259804192
12.07,-0.006694415488628133,-0.0038656778165272942
12.08,-0.0067562518110939555,-0.003772146630863398
12.09,-0.0068167660331442045,-0.003677558586897711
12.1,-0.006875940178154314,-0.0035819318818979123
12.11,-0.006933756514713841,-0.0034852850232579037
12.12,-0.006990197561955321,-0.0033876368253496617
12.13,-0.007045246094846142,-0.0032890064062838517
12.14,-0.007098885149441508,-0.0031894131845794423
12.15,-0.007151098028097135,-0.00308887687574257
12.16,-0.007201868304640086,-0.0029874174887553036
12.17,-0.0072511798294961185,-0.0028850553224746764
12.18,-0.007299016734772127,-0.0027818109619423426
12.19,-0.007345363439292096,-0.002677705274605484
12.2,-0.007390204653584869,-0.0025727594064494748
12.21,-0.007433525384822566,-0.0024669947780427575
12.22,-0.007475310941707673,-0.002360433080494733
12.23,-0.0075155469393076,-0.002253096271326828
12.24,-0.007554219303835152,-0.002145006570257946
12.25,-0.007591314277373166,-0.0020361864549044806
12.26,-0.0076268184225421806,-0.0019266586563957914
12.27,-0.007660718627109326,-0.0018164461549058679
12.28,-0.007693002108537055,-0.0017055721751017433
12.29,-0.0077236564184702695,-0.0015940601815096303
12.3,-0.007752669447160475,-0.0014819338737994112
12.31,-0.0077800294278250115,-0.0013692171819884359
12.32,-0.007805724940940689,-0.001255934261565182
12.33,-0.007829744918469612,-0.0011421094885340495
12.34,-0.007852078648016299,-0.0010277674543818563
12.35,-0.007872715776914372,-0.0009129329609670713
12.36,-0.007891646316241499,-0.000797631015332739
12.37,-0.007908860644761295,-0.0006818868244440271
12.38,-0.007924349512790576,-0.0005657257898513438
12.39,-0.007938104045990702,-0.0004491735022802703
12.4,-0.007950115749081714,-0.00033225573614887406
12.41,-0.007960376509477899,-0.00021499844401411317
12.42,-0.007968878600843126,-9.742775094781446e-5
12.43,-0.007975614686565241,2.0430051156221135e-5
12.44,-0.007980577823147606,0.0001385485093430953
12.45,-0.007983761463517001,0.00025690101542441345
12.46,-0.007985159460245951,0.00037546081187144506
