t/M,Re(Psi_4),Im(Psi_4)
-60.26,-1.647073387083307e-9,-7.898143591919272e-12
-60.25,-1.6486131651554393e-9,-7.90697933224117e-12
-60.24,-1.6501546411946714e-9,-7.91582647398564e-12
-60.23,-1.6516978179863932e-9,-7.924684931241565e-12
-60.22,-1.6532426971774583e-9,-7.933554877697478e-12
-60.21,-1.6547892811611462e-9,-7.942436192788681e-12
-60.2,-1.6563375720175316e-9,-7.951328885935385e-12
-60.19,-1.6578875718692757e-9,-7.960233035647671e-12
-60.18,-1.659439282962147e-9,-7.969148629005937e-12
-60.17,-1.6609927076122023e-9,-7.978075691422305e-12
-60.16,-1.6625478476552672e-9,-7.987014266132067e-12
-60.15,-1.6641047053225595e-9,-7.995964293185986e-12
-60.14,-1.6656632833387675e-9,-8.00492595896275e-12
-60.13,-1.6672235831741656e-9,-8.013899039770563e-12
-60.12,-1.6687856073536665e-9,-8.022883699010648e-12
-60.11,-1.6703493580332492e-9,-8.03187993733764e-12
-60.1,-1.6719148372916493e-9,-8.040887731214073e-12
-60.09,-1.6734820475631287e-9,-8.04990720507449e-12
-60.08,-1.6750509908466832e-9,-8.058938290503888e-12
-60.07,-1.6766216693792346e-9,-8.067980957007555e-12
-60.06,-1.6781940856505704e-9,-8.077035253526722e-12
-60.05,-1.6797682410654968e-9,-8.086101287810296e-12
-60.04,-1.6813441386878371e-9,-8.095178960377778e-12
-60.03,-1.682921780410251e-9,-8.104268396285988e-12
-60.02,-1.6845011684178547e-9,-8.113369614815651e-12
-60.01,-1.6860823050291133e-9,-8.122482409000239e-12
-60.0,-1.687665192352415e-9,-8.131607051305085e-12
-59.99,-1.6892498327218153e-9,-8.140743369439085e-12
-59.98,-1.6908362282978915e-9,-8.149891589401977e-12
-59.97,-1.6924243813519983e-9,-8.159051513489727e-12
-59.96,-1.6940142940650394e-9,-8.1682234391821e-12
-59.95,-1.6956059687007283e-9,-8.177407048718321e-12
-59.94,-1.6971994075411011e-9,-8.186602567598794e-12
-59.93,-1.6987946127867983e-9,-8.195810022046927e-12
-59.92,-1.7003915867935653e-9,-8.205029272451596e-12
-59.91,-1.701990331625224e-9,-8.214260447419428e-12
-59.9,-1.7035908497060667e-9,-8.22350358579038e-12
-59.89,-1.7051931432227861e-9,-8.232758617554926e-12
-59.88,-1.7067972144103375e-9,-8.242025738988927e-12
-59.87,-1.708403065671661e-9,-8.251304697808846e-12
-59.86,-1.7100106990104258e-9,-8.26059572945e-12
-59.85,-1.7116201169722409e-9,-8.269898754166921e-12
-59.84,-1.7132313216494376e-9,-8.279213874222307e-12
-59.83,-1.714844315386609e-9,-8.288540909519859e-12
-59.82,-1.7164591006014782e-9,-8.297880109794137e-12
-59.81,-1.7180756792855402e-9,-8.307231390756865e-12
-59.8,-1.719694054020085e-9,-8.316594751372435e-12
-59.79,-1.7213142268752216e-9,-8.325970271010467e-12
-59.78,-1.7229362002654593e-9,-8.335357830111401e-12
-59.77,-1.7245599764875934e-9,-8.344757676477438e-12
-59.76,-1.7261855577966176e-9,-8.354169621902951e-12
-59.75,-1.727812946534461e-9,-8.363593747197324e-12
-59.74,-1.7294421449759488e-9,-8.373030130826689e-12
-59.73,-1.7310731554625675e-9,-8.382478745400453e-12
-59.72,-1.7327059802775129e-9,-8.39193950437659e-12
-59.71,-1.734340621734544e-9,-8.401412615873978e-12
-59.7,-1.7359770821578099e-9,-8.410898008999009e-12
-59.69,-1.7376153639570735e-9,-8.420395630635396e-12
-59.68,-1.739255469262067e-9,-8.429905720448784e-12
-59.67,-1.7408974007582943e-9,-8.439427973052289e-12
-59.66,-1.7425411603912275e-9,-8.44896267078361e-12
-59.65,-1.7441867507907743e-9,-8.458509698807178e-12
-59.64,-1.7458341740796092e-9,-8.46806916207891e-12
-59.63,-1.7474834328038172e-9,-8.477640942745128e-12
-59.62,-1.7491345288559524e-9,-8.487225283043905e-12
-59.61,-1.750787465469365e-9,-8.49682196640651e-12
-59.6,-1.7524422441936602e-9,-8.506431162496335e-12
-59.59,-1.7540988678090842e-9,-8.516052808708126e-12
-59.58,-1.7557573382840768e-9,-8.525686931263944e-12
-59.57,-1.7574176584132313e-9,-8.535333556433575e-12
-59.56,-1.7590798302942833e-9,-8.54499277956399e-12
-59.55,-1.7607438564528451e-9,-8.554664514895329e-12
-59.54,-1.762409739084659e-9,-8.564348904671543e-12
-59.53,-1.7640774807479e-9,-8.574045814976672e-12
-59.52,-1.7657470838406094e-9,-8.583755324487416e-12
-59.51,-1.767418550673451e-9,-8.593477401636517e-12
-59.5,-1.7690918834816704e-9,-8.603212261148783e-12
-59.49,-1.7707670849066035e-9,-8.612959697034251e-12
-59.48,-1.7724441572474838e-9,-8.62271980624143e-12
-59.47,-1.77412310283256e-9,-8.632492646892078e-12
-59.46,-1.7758039241993035e-9,-8.642278229264339e-12
-59.45,-1.7774866236596289e-9,-8.652076475123957e-12
-59.44,-1.7791712037072942e-9,-8.661887549627378e-12
-59.43,-1.7808576666615954e-9,-8.671711412886358e-12
-59.42,-1.7825460150158458e-9,-8.681548040139097e-12
-59.41,-1.7842362511165084e-9,-8.6913974359098e-12
-59.4,-1.785928377436512e-9,-8.701259780124097e-12
-59.39,-1.7876223963980247e-9,-8.711134758655407e-12
-59.38,-1.7893183104374397e-9,-8.721022775184516e-12
-59.37,-1.7910161219699277e-9,-8.730923684386808e-12
-59.36,-1.7927158334351208e-9,-8.740837497024661e-12
-59.35,-1.7944174473022889e-9,-8.750764139269932e-12
-59.34,-1.7961209659734858e-9,-8.76070380573224e-12
-59.33,-1.797826391937346e-9,-8.77065643743109e-12
-59.32,-1.7995337276110244e-9,-8.780622054138987e-12
-59.31,-1.8012429754916069e-9,-8.790600602641775e-12
-59.3,-1.8029541379951165e-9,-8.80059229717356e-12
-59.29,-1.804667217650837e-9,-8.810596934651139e-12
-59.28,-1.8063822168194925e-9,-8.82061456571785e-12
-59.27,-1.808099138085082e-9,-8.830645418902183e-12
-59.26,-1.809817983825184e-9,-8.840689305402115e-12
-59.25,-1.8115387566299367e-9,-8.85074626704795e-12
-59.24,-1.8132614588649596e-9,-8.86081646193966e-12
-59.23,-1.8149860929714016e-9,-8.870899780304043e-12
-59.22,-1.8167126616782766e-9,-8.880996210992087e-12
-59.21,-1.8184411674988172e-9,-8.891105971327999e-12
-59.2,-1.8201716123022677e-9,-8.901228803946457e-12
-59.19,-1.821903999274302e-9,-8.91136492100766e-12
-59.18,-1.8236383306566008e-9,-8.921514340128507e-12
-59.17,-1.825374609071851e-9,-8.931676931181994e-12
-59.16,-1.8271128368241676e-9,-8.94185293541211e-12
-59.15,-1.828853016659278e-9,-8.952042121402473e-12
-59.14,-1.830595150828323e-9,-8.962244705438182e-12
-59.13,-1.8323392420865238e-9,-8.972460670158467e-12
-59.12,-1.8340852929399117e-9,-8.982689908860282e-12
-59.11,-1.8358333057216603e-9,-8.992932663140817e-12
-59.1,-1.8375832831430654e-9,-9.003188721005691e-12
-59.09,-1.839335227673235e-9,-9.013458321848773e-12
-59.08,-1.841089141847509e-9,-9.023741190167208e-12
-59.07,-1.842845028275004e-9,-9.034037724469682e-12
-59.06,-1.8446028895154426e-9,-9.044347616912007e-12
-59.05,-1.8463627279114907e-9,-9.054671105160601e-12
-59.04,-1.848124546331413e-9,-9.06500810108592e-12
-59.03,-1.8498883470717087e-9,-9.075358650690087e-12
-59.02,-1.8516541327613333e-9,-9.085722646832723e-12
-59.01,-1.853421906030693e-9,-9.096100396044436e-12
-59.0,-1.8551916694165007e-9,-9.106491687105462e-12
-58.99,-1.8569634254639013e-9,-9.11689660375325e-12
-58.98,-1.85873717671893e-9,-9.127315188060759e-12
-58.97,-1.8605129259945756e-9,-9.137747363601798e-12
-58.96,-1.8622906755609778e-9,-9.1481933171638e-12
-58.95,-1.8640704281400006e-9,-9.158652960702157e-12
-58.94,-1.865852186316046e-9,-9.169126323314143e-12
-58.93,-1.8676359527220755e-9,-9.179613458492971e-12
-58.92,-1.8694217298821863e-9,-9.190114344809055e-12
-58.91,-1.871209520473871e-9,-9.200629020711678e-12
-58.9,-1.87299932706029e-9,-9.211157485164424e-12
-58.89,-1.874791152282072e-9,-9.221699822369026e-12
-58.88,-1.876584998759938e-9,-9.232256039202114e-12
-58.87,-1.8783808690759324e-9,-9.24282599301288e-12
-58.86,-1.8801787657835946e-9,-9.253409959686498e-12
-58.85,-1.8819786915972857e-9,-9.264007823163061e-12
-58.84,-1.8837806492217704e-9,-9.274619622944444e-12
-58.83,-1.8855846411556015e-9,-9.285245373402416e-12
-58.82,-1.887390670022684e-9,-9.295885095742234e-12
-58.81,-1.889198738634721e-9,-9.30653879199737e-12
-58.8,-1.8910088495106438e-9,-9.317206517806122e-12
-58.79,-1.892821005307489e-9,-9.32788827671182e-12
-58.78,-1.8946352086066767e-9,-9.33858412688233e-12
-58.77,-1.8964514621755196e-9,-9.349294034122687e-12
-58.76,-1.8982697686702723e-9,-9.3600180288327e-12
-58.75,-1.900090130764703e-9,-9.370756148886821e-12
-58.74,-1.901912551063656e-9,-9.381508456622034e-12
-58.73,-1.9037370322919137e-9,-9.392274869217326e-12
-58.72,-1.905563577051571e-9,-9.403055476065938e-12
-58.71,-1.907392188019229e-9,-9.413850266321916e-12
-58.7,-1.909222867954619e-9,-9.424659353227644e-12
-58.69,-1.911055619585769e-9,-9.435482673632159e-12
-58.68,-1.912890445528635e-9,-9.446320242673489e-12
-58.67,-1.9147273483471617e-9,-9.457172083399475e-12
-58.66,-1.916566331054134e-9,-9.468038240394576e-12
-58.65,-1.918407396030699e-9,-9.47891877188543e-12
-58.64,-1.920250546323649e-9,-9.489813637419491e-12
-58.63,-1.9220957843242856e-9,-9.500722838851735e-12
-58.62,-1.923943112898954e-9,-9.511646465030237e-12
-58.61,-1.9257925347978028e-9,-9.522584475554216e-12
-58.6,-1.9276440525482443e-9,-9.533536982781169e-12
-58.59,-1.929497669169867e-9,-9.5445039049931e-12
-58.58,-1.9313533871541744e-9,-9.555485362263727e-12
-58.57,-1.933211209441795e-9,-9.566481252826459e-12
-58.56,-1.935071138614697e-9,-9.57749163052177e-12
-58.55,-1.9369331773436178e-9,-9.588516694383997e-12
-58.54,-1.9387973285864967e-9,-9.59955627267692e-12
-58.53,-1.940663594965813e-9,-9.610610417540523e-12
-58.52,-1.9425319793247e-9,-9.621679176137644e-12
-58.51,-1.944402484344736e-9,-9.632762583506877e-12
-58.5,-1.9462751127095636e-9,-9.64386061916581e-12
-58.49,-1.9481498673835684e-9,-9.654973351300275e-12
-58.48,-1.950026751088904e-9,-9.666100804336393e-12
-58.47,-1.9519057664628137e-9,-9.677242911773193e-12
-58.46,-1.953786916517485e-9,-9.688399831115599e-12
-58.45,-1.955670203706021e-9,-9.699571531920395e-12
-58.44,-1.9575556311549044e-9,-9.71075793378505e-12
-58.43,-1.959443201433359e-9,-9.721959217062537e-12
-58.42,-1.9613329174161137e-9,-9.733175294770822e-12
-58.41,-1.9632247819440336e-9,-9.7444062013521e-12
-58.4,-1.9651187977380593e-9,-9.755652035577238e-12
-58.39,-1.9670149676480805e-9,-9.766912722805192e-12
-58.38,-1.9689132944414697e-9,-9.778188346336894e-12
-58.37,-1.9708137809992e-9,-9.789478974990704e-12
-58.36,-1.972716430208211e-9,-9.800784442564588e-12
-58.35,-1.974621244680238e-9,-9.812104999800948e-12
-58.34,-1.976528227500701e-9,-9.823440499167797e-12
-58.33,-1.9784373813592992e-9,-9.834791045475994e-12
-58.32,-1.9803487090395254e-9,-9.846156679790131e-12
-58.31,-1.9822622133851546e-9,-9.857537353458271e-12
-58.3,-1.9841778974216357e-9,-9.86893312100411e-12
-58.29,-1.9860957638459532e-9,-9.880344042422183e-12
-58.28,-1.9880158155170896e-9,-9.891770055575561e-12
-58.27,-1.989938055341172e-9,-9.903211325078754e-12
-58.26,-1.9918624862845044e-9,-9.914667699035184e-12
-58.25,-1.9937891109201495e-9,-9.92613935193819e-12
-58.24,-1.9957179323434237e-9,-9.937626174970642e-12
-58.23,-1.997648953313099e-9,-9.94912829129772e-12
-58.22,-1.9995821770328684e-9,-9.960645662060317e-12
-58.21,-2.0015176058600957e-9,-9.972178341517096e-12
-58.2,-2.0034552431277233e-9,-9.983726347571291e-12
-58.19,-2.005395091353682e-9,-9.995289740114713e-12
-58.18,-2.0073371539033203e-9,-1.0006868450997124e-11
-58.17,-2.0092814331384195e-9,-1.0018462597203495e-11
-58.16,-2.0112279323546502e-9,-1.003007212807323e-11
-58.15,-2.013176654353274e-9,-1.0041697094167169e-11
-58.14,-2.015127602003102e-9,-1.0053337568107445e-11
-58.13,-2.017080778201698e-9,-1.006499347709721e-11
-58.12,-2.019036186028617e-9,-1.0076664895385479e-11
-58.11,-2.0209938281915544e-9,-1.0088351874455995e-11
-58.1,-2.022953707830436e-9,-1.01000544191193e-11
-58.09,-2.024915827880789e-9,-1.0111772479658194e-11
-58.08,-2.0268801908096367e-9,-1.0123506250428586e-11
-58.07,-2.0288468002234487e-9,-1.0135255638734937e-11
-58.06,-2.030815658722401e-9,-1.0147020581720439e-11
-58.05,-2.0327867692917405e-9,-1.0158801255106825e-11
-58.04,-2.034760134904875e-9,-1.0170597615753441e-11
-58.03,-2.0367357585688616e-9,-1.0182409707714678e-11
-58.02,-2.038713643147256e-9,-1.0194237539424489e-11
-58.01,-2.0406937918326472e-9,-1.0206081122534454e-11
-58.0,-2.0426762073846407e-9,-1.0217940502811584e-11
-57.99,-2.044660892741665e-9,-1.0229815704237409e-11
-57.98,-2.046647851098057e-9,-1.024170670115984e-11
-57.97,-2.0486370852961028e-9,-1.0253613632642404e-11
-57.96,-2.050628598339596e-9,-1.0265536434755214e-11
-57.95,-2.0526223932242177e-9,-1.0277475112941333e-11
-57.94,-2.0546184729769e-9,-1.02894297736253e-11
-57.93,-2.056616840608042e-9,-1.0301400320355244e-11
-57.92,-2.058617499159756e-9,-1.0313386942186095e-11
-57.91,-2.060620451529681e-9,-1.0325389502160585e-11
-57.9,-2.0626257007924856e-9,-1.0337408112346375e-11
-57.89,-2.064633250161903e-9,-1.0349442775299994e-11
-57.88,-2.066643102378892e-9,-1.0361493484861724e-11
-57.87,-2.0686552605842862e-9,-1.037356030560558e-11
-57.86,-2.0706697278994175e-9,-1.038564332685066e-11
-57.85,-2.0726865071789474e-9,-1.03977424231926e-11
-57.84,-2.0747056016160016e-9,-1.0409857690297331e-11
-57.83,-2.076727014216059e-9,-1.0421989194603817e-11
-57.82,-2.078750748001355e-9,-1.0434136929987128e-11
-57.81,-2.0807768062168047e-9,-1.0446300906127391e-11
-57.8,-2.0828051916162196e-9,-1.0458481101703406e-11
-57.79,-2.084835907481353e-9,-1.0470677655956115e-11
-57.78,-2.086868956813185e-9,-1.0482890487160504e-11
-57.77,-2.0889043427410846e-9,-1.0495119699939785e-11
-57.76,-2.090942068345208e-9,-1.0507365254901546e-11
-57.75,-2.0929821366429296e-9,-1.0519627253698881e-11
-57.74,-2.0950245507038433e-9,-1.0531905612834838e-11
-57.73,-2.0970693137451828e-9,-1.0544200488415022e-11
-57.72,-2.0991164289005096e-9,-1.0556511766043612e-11
-57.71,-2.10116589889789e-9,-1.056883965283812e-11
-57.7,-2.1032177274518975e-9,-1.0581183877632783e-11
-57.69,-2.105271917198735e-9,-1.0593544702563286e-11
-57.68,-2.1073284714277485e-9,-1.0605922165138749e-11
-57.67,-2.1093873931995074e-9,-1.0618316201262116e-11
-57.66,-2.1114486857730057e-9,-1.0630726832519621e-11
-57.65,-2.113512352088947e-9,-1.0643154154910448e-11
-57.64,-2.1155783955287754e-9,-1.0655598107474012e-11
-57.63,-2.1176468191066705e-9,-1.0668058722639815e-11
-57.62,-2.1197176258398545e-9,-1.0680536073666296e-11
-57.61,-2.1217908190734335e-9,-1.0693030222863473e-11
-57.6,-2.1238664018894366e-9,-1.0705541089442993e-11
-57.59,-2.125944377437586e-9,-1.071806872954815e-11
-57.58,-2.1280247488447696e-9,-1.0730613264812952e-11
-57.57,-2.130107519387827e-9,-1.0743174695796322e-11
-57.56,-2.1321926922028643e-9,-1.0755752833873645e-11
-57.55,-2.1342802704696834e-9,-1.076834799158614e-11
-57.54,-2.1363702572849344e-9,-1.0780960033900004e-11
-57.53,-2.1384626559373015e-9,-1.0793588975912822e-11
-57.52,-2.140557469606154e-9,-1.0806234980167077e-11
-57.51,-2.142654701468656e-9,-1.0818897952918686e-11
-57.5,-2.14475435467853e-9,-1.083157796578734e-11
-57.49,-2.1468564325918606e-9,-1.0844275006950252e-11
-57.48,-2.148960938360772e-9,-1.0856989065223353e-11
-57.47,-2.151067875030189e-9,-1.0869720348280382e-11
-57.46,-2.153177245991814e-9,-1.0882468681962854e-11
-57.45,-2.155289054474432e-9,-1.0895234257488315e-11
-57.44,-2.157403303782213e-9,-1.090801685634111e-11
-57.43,-2.1595199967812326e-9,-1.092081676106169e-11
-57.42,-2.1616391373552698e-9,-1.0933633879852346e-11
-57.41,-2.163760728183127e-9,-1.0946468265606659e-11
-57.4,-2.165884772830751e-9,-1.0959319941049733e-11
-57.39,-2.1680112742442678e-9,-1.0972188948862244e-11
-57.38,-2.1701402358768615e-9,-1.0985075252450973e-11
-57.37,-2.1722716612065037e-9,-1.0997978997633943e-11
-57.36,-2.1744055531011237e-9,-1.101090004527051e-11
-57.35,-2.176541915194618e-9,-1.1023838555118809e-11
-57.34,-2.1786807504365454e-9,-1.10367944498017e-11
-57.33,-2.1808220623328603e-9,-1.1049767849478114e-11
-57.32,-2.182965854190725e-9,-1.1062758744536942e-11
-57.31,-2.185112129172459e-9,-1.107576714324308e-11
-57.3,-2.187260890687004e-9,-1.1088793109085056e-11
-57.29,-2.1894121418853285e-9,-1.1101836701134765e-11
-57.28,-2.191565886242056e-9,-1.1114897887038472e-11
-57.27,-2.1937221270399775e-9,-1.1127976613142005e-11
-57.26,-2.1958808675376595e-9,-1.1141073024066276e-11
-57.25,-2.198042111107812e-9,-1.1154187170292314e-11
-57.24,-2.2002058612194073e-9,-1.1167318997840788e-11
-57.23,-2.202372120766571e-9,-1.1180468548336276e-11
-57.22,-2.204540893562566e-9,-1.1193635905690402e-11
-57.21,-2.20671218271893e-9,-1.1206820991054183e-11
-57.2,-2.208885991701016e-9,-1.1220023951569466e-11
-57.19,-2.2110623236910884e-9,-1.1233244731602269e-11
-57.18,-2.213241182376617e-9,-1.124648339030726e-11
-57.17,-2.215422570619846e-9,-1.1259739941949442e-11
-57.16,-2.217606492206901e-9,-1.1273014421444196e-11
-57.15,-2.2197929504865137e-9,-1.128630679086126e-11
-57.14,-2.221981948515689e-9,-1.129961724024048e-11
-57.13,-2.224173490044224e-9,-1.1312945706665462e-11
-57.12,-2.2263675782679727e-9,-1.1326292140094118e-11
-57.11,-2.228564216651265e-9,-1.1339656676708018e-11
-57.1,-2.2307634085871506e-9,-1.1353039289154591e-11
-57.09,-2.2329651574537676e-9,-1.1366439989412198e-11
-57.08,-2.235169466698005e-9,-1.1379858881973015e-11
-57.07,-2.2373763396864347e-9,-1.1393295987916927e-11
-57.06,-2.2395857798205113e-9,-1.1406751122659024e-11
-57.05,-2.241797790687496e-9,-1.1420224545299082e-11
-57.04,-2.244012375571281e-9,-1.1433716310069875e-11
-57.03,-2.246229537923938e-9,-1.1447226333216702e-11
-57.02,-2.2484492811983913e-9,-1.1460754648614485e-11
-57.01,-2.2506716088848948e-9,-1.1474301316578338e-11
-57.0,-2.252896524383638e-9,-1.1487866431022204e-11
-56.99,-2.255124031156923e-9,-1.1501449844022878e-11
-56.98,-2.2573541326331337e-9,-1.1515051654826288e-11
-56.97,-2.2595868324511725e-9,-1.1528671943770259e-11
-56.96,-2.26182213403274e-9,-1.1542310726351138e-11
-56.95,-2.2640600404960762e-9,-1.1555968034762242e-11
-56.94,-2.2663005557613275e-9,-1.1569643842064048e-11
-56.93,-2.268543683158497e-9,-1.1583338328230185e-11
-56.92,-2.270789426141874e-9,-1.159705128219834e-11
-56.91,-2.2730377883385396e-9,-1.1610782903956223e-11
-56.9,-2.2752887731063664e-9,-1.162453316411456e-11
-56.89,-2.277542384155144e-9,-1.163830211530378e-11
-56.88,-2.2797986247290288e-9,-1.165208977725271e-11
-56.87,-2.2820574985482144e-9,-1.1665896103619514e-11
-56.86,-2.284319008995592e-9,-1.1679721267015061e-11
-56.85,-2.286583159730147e-9,-1.1693565184423128e-11
-56.84,-2.2888499542467692e-9,-1.17074279926775e-11
-56.83,-2.2911193961263306e-9,-1.1721309581189379e-11
-56.82,-2.2933914887480835e-9,-1.1735210121279228e-11
-56.81,-2.29566623590169e-9,-1.1749129498314238e-11
-56.8,-2.297943640891014e-9,-1.1763067904068175e-11
-56.79,-2.300223707601126e-9,-1.1777025173037055e-11
-56.78,-2.3025064393041463e-9,-1.1791001431527925e-11
-56.77,-2.304791839700798e-9,-1.1804996811150155e-11
-56.76,-2.3070799123394426e-9,-1.1819011225109633e-11
-56.75,-2.309370660848372e-9,-1.1833044662407251e-11
-56.74,-2.311664088756514e-9,-1.1847097242407637e-11
-56.73,-2.3139601997432045e-9,-1.18611688531898e-11
-56.72,-2.3162589972885807e-9,-1.1875259827087424e-11
-56.71,-2.318560485133741e-9,-1.1889369925717171e-11
-56.7,-2.320864666767989e-9,-1.1903499263529059e-11
-56.69,-2.323171545837817e-9,-1.1917647825938316e-11
-56.68,-2.3254811260865643e-9,-1.1931815667157227e-11
-56.67,-2.3277934109819692e-9,-1.194600286897039e-11
-56.66,-2.330108404213745e-9,-1.1960209397486702e-11
-56.65,-2.332426109471843e-9,-1.1974435357104513e-11
-56.64,-2.334746530289654e-9,-1.1988680667721646e-11
-56.63,-2.3370696704608807e-9,-1.2002945404366048e-11
-56.62,-2.3393955334934887e-9,-1.2017229613230727e-11
-56.61,-2.3417241231964403e-9,-1.2031533313199795e-11
-56.6,-2.3440554431011665e-9,-1.2045856574688288e-11
-56.59,-2.346389496968092e-9,-1.206019938876481e-11
-56.58,-2.348726288483279e-9,-1.2074561777184102e-11
-56.57,-2.351065821217694e-9,-1.2088943787807845e-11
-56.56,-2.3534080989770545e-9,-1.210334541523881e-11
-56.55,-2.355753125410221e-9,-1.2117766731658033e-11
-56.54,-2.35810090421558e-9,-1.2132207772947485e-11
-56.53,-2.360451439071193e-9,-1.2146668535752837e-11
-56.52,-2.362804733720167e-9,-1.2161149092193658e-11
-56.51,-2.3651607919523987e-9,-1.2175649477717019e-11
-56.5,-2.367519617366935e-9,-1.2190169606164295e-11
-56.49,-2.3698812136583116e-9,-1.2204709607469448e-11
-56.48,-2.372245584813048e-9,-1.2219269547753561e-11
-56.47,-2.3746127343373897e-9,-1.2233849395473642e-11
-56.46,-2.376982665972935e-9,-1.2248449174054455e-11
-56.45,-2.3793553835903374e-9,-1.22630689785898e-11
-56.44,-2.381730890943819e-9,-1.2277708792612431e-11
-56.43,-2.384109191629898e-9,-1.2292368531277036e-11
-56.42,-2.3864902896342074e-9,-1.2307048456774029e-11
-56.41,-2.388874188565608e-9,-1.2321748437604316e-11
-56.4,-2.3912608923603097e-9,-1.2336468589584877e-11
-56.39,-2.393650404575785e-9,-1.2351208930869965e-11
