t/M,Re(Psi_4),Im(Psi_4)
129.73,-5.179194153759219e-7,-1.1132982550212532e-6
129.74,-5.354151037976973e-7,-1.1039737053436279e-6
129.75,-5.527441229306594e-7,-1.0943741761249892e-6
129.76,-5.699021785019483e-7,-1.084502605486092e-6
129.77,-5.868850275939095e-7,-1.0743619983951631e-6
129.78,-6.036884796689446e-7,-1.0639554257762804e-6
129.79,-6.203083975865494e-7,-1.0532860235956797e-6
129.8,-6.367406986421266e-7,-1.0423569919858976e-6
129.81,-6.529813554860225e-7,-1.0311715942183963e-6
129.82,-6.690263971635313e-7,-1.019733155839336e-6
129.83,-6.848719100379189e-7,-1.0080450636632927e-6
129.84,-7.005140387360964e-7,-9.9611076479446e-7
129.85,-7.15948987065013e-7,-9.839337656314747e-7
129.86,-7.311730189419629e-7,-9.715176308730628e-7
129.87,-7.461824592412481e-7,-9.588659824624108e-7
129.88,-7.609736946987112e-7,-9.459824985785369e-7
129.89,-7.755431747677598e-7,-9.328709125815392e-7
129.9,-7.89887412422772e-7,-9.195350119332579e-7
129.91,-8.040029850104229e-7,-9.059786371415969e-7
129.92,-8.178865350355421e-7,-8.92205680658837e-7
129.93,-8.315347709418776e-7,-8.782200857895276e-7
129.94,-8.44944467881068e-7,-8.640258455772304e-7
129.95,-8.581124684506352e-7,-8.496270016772292e-7
129.96,-8.710356834252972e-7,-8.350276432285432e-7
129.97,-8.837110924618129e-7,-8.202319057062104e-7
129.98,-8.961357447779268e-7,-8.052439697657204e-7
129.99,-9.083067598389358e-7,-7.900680600802379e-7
130.0,-9.202213279982479e-7,-7.747084441645761e-7
130.01,-9.318767111099645e-7,-7.591694311896146e-7
130.02,-9.43270243168861e-7,-7.434553707895794e-7
130.03,-9.543993308753203e-7,-7.275706518606182e-7
130.04,-9.652614542205632e-7,-7.11519701351548e-7
130.05,-9.758541670225357e-7,-6.953069830381391e-7
130.06,-9.86175097462258e-7,-6.789369963014471e-7
130.07,-9.962219486188047e-7,-6.62414274904324e-7
130.08,-1.0059924988924236e-6,-6.457433857216001e-7
130.09,-1.0154846025392111e-6,-6.289289275217262e-7
130.1,-1.0246961900869804e-6,-6.119755296949816e-7
130.11,-1.033625268769982e-6,-5.948878510001257e-7
130.12,-1.0422699229297888e-6,-5.776705782962731e-7
130.13,-1.050628314404993e-6,-5.603284252669316e-7
130.14,-1.058698682896254e-6,-5.428661311498298e-7
130.15,-1.066479346305721e-6,-5.252884594496336e-7
130.16,-1.073968701065127e-6,-5.076001966558222e-7
130.17,-1.081165222435515e-6,-4.898061509483871e-7
130.18,-1.088067464776799e-6,-4.7191115090753496e-7
130.19,-1.0946740618251303e-6,-4.5392004421472495e-7
130.2,-1.1009837269190873e-6,-4.358376963511385e-7
130.21,-1.1069952532171549e-6,-4.1766898929729834e-7
130.22,-1.1127075138990471e-6,-3.9941882022700776e-7
130.23,-1.1181194623294653e-6,-3.810921001964772e-7
130.24,-1.1232301322117283e-6,-3.626937528446516e-7
130.25,-1.1280386377613381e-6,-3.442287130568808e-7
130.26,-1.1325441737224359e-6,-3.2570192570135483e-7
130.27,-1.1367460155508457e-6,-3.0711834426937367e-7
130.28,-1.1406435194362738e-6,-2.884829295876983e-7
130.29,-1.144236122352097e-6,-2.698006485019118e-7
130.3,-1.1475233420913184e-6,-2.5107647256196974e-7
130.31,-1.150504777262052e-6,-2.3231537671560526e-7
130.32,-1.1531801072680815e-6,-2.135223379923373e-7
130.33,-1.1555490922797953e-6,-1.94702334206896e-7
130.34,-1.1576115731643277e-6,-1.758603426320195e-7
130.35,-1.1593674714130555e-6,-1.5700133872019694e-7
130.36,-1.1608167890316697e-6,-1.3813029477844412e-7
130.37,-1.1619596084306477e-6,-1.1925217868411548e-7
130.38,-1.1627960922639112e-6,-1.003719525788901e-7
130.39,-1.1633264832783183e-6,-8.149457158544303e-8
130.4,-1.1635511041210078e-6,-6.262498250932797e-8
130.41,-1.1634703571385002e-6,-4.376812256562072e-8
130.42,-1.1630847241463224e-6,-2.492891808411111e-8
130.43,-1.1623947661865734e-6,-6.112283245638567e-9
130.44,-1.1614011232512011e-6,1.2676881190952952e-8
130.45,-1.1601045140074801e-6,3.143368915627735e-8
130.46,-1.1585057354754743e-6,5.015327052511843e-8
130.47,-1.1566056627185593e-6,6.883077237646134e-8
130.48,-1.1544052484764377e-6,8.7461360229654e-8
130.49,-1.1519055228103791e-6,1.0604021929548939e-7
130.5,-1.1491075927064398e-6,1.2456255569834802e-7
130.51,-1.1460126416783996e-6,1.4302359770953493e-7
130.52,-1.1426219293324936e-6,1.6141859696232902e-7
130.53,-1.1389367909251222e-6,1.7974282965828024e-7
130.54,-1.1349586369037348e-6,1.9799159777400956e-7
130.55,-1.1306889524071463e-6,2.161602302513529e-7
130.56,-1.126129296781518e-6,2.342440841817729e-7
130.57,-1.1212813030428226e-6,2.5223854597960494e-7
130.58,-1.116146677349521e-6,2.701390325480236e-7
130.59,-1.1107271984340142e-6,2.879409924380006e-7
130.6,-1.1050247170333015e-6,3.056399069889511e-7
130.61,-1.0990411552893957e-6,3.232312914656149e-7
130.62,-1.0927785061414165e-6,3.407106961830084e-7
130.63,-1.0862388326887192e-6,3.580737076188223e-7
130.64,-1.0794242675542192e-6,3.753159495191303e-7
130.65,-1.0723370122063026e-6,3.924330839837485e-7
130.66,-1.0649793362896139e-6,4.094208125502375e-7
130.67,-1.0573535769147672e-6,4.262748772570782e-7
130.68,-1.0494621379522726e-6,4.429910617046921e-7
130.69,-1.041307489300277e-6,4.595651920911406e-7
130.7,-1.032892166127054e-6,4.759931382463152e-7
130.71,-1.0242187681194356e-6,4.922708146468186e-7
130.72,-1.0152899586952322e-6,5.083941814214521e-7
130.73,-1.006108464210653e-6,5.243592453328642e-7
130.74,-9.966770731480172e-7,5.401620607715595e-7
130.75,-9.869986352961564e-7,5.557987306981254e-7
130.76,-9.77076060901024e-7,5.71265407601006e-7
130.77,-9.669123198180019e-7,5.865582944337747e-7
130.78,-9.56510440639817e-7,6.016736455261151e-7
130.79,-9.458735098117862e-7,6.166077674921187e-7
130.8,-9.350046707381269e-7,6.313570201184742e-7
130.81,-9.2390712286879e-7,6.459178172374965e-7
130.82,-9.125841207747897e-7,6.602866275882718e-7
130.83,-9.010389732131371e-7,6.744599756522279e-7
130.84,-8.89275042177357e-7,6.88434442492391e-7
130.85,-8.772957419285435e-7,7.022066665423547e-7
130.86,-8.65104538033151e-7,7.157733444304744e-7
130.87,-8.527049463650623e-7,7.291312317289436e-7
130.88,-8.401005321089108e-7,7.422771437295354e-7
130.89,-8.272949087586562e-7,7.552079561919127e-7
130.9,-8.142917370840737e-7,7.679206060536087e-7
130.91,-8.010947241104014e-7,7.804120921571141e-7
130.92,-7.877076220703591e-7,7.926794759389183e-7
130.93,-7.741342273502028e-7,8.047198820956385e-7
130.94,-7.603783794310972e-7,8.165304992520468e-7
130.95,-7.464439598158039e-7,8.281085805973438e-7
130.96,-7.323348909445262e-7,8.394514445064819e-7
130.97,-7.180551351084316e-7,8.505564751480958e-7
130.98,-7.036086933468341e-7,8.614211230609853e-7
130.99,-6.889996043386607e-7,8.720429057330135e-7
131.0,-6.742319432898763e-7,8.824194081467039e-7
131.01,-6.593098208077481e-7,8.925482832964326e-7
131.02,-6.442373817663378e-7,9.024272527278324e-7
131.03,-6.290188041714125e-7,9.120541070055097e-7
131.04,-6.136582980135261e-7,9.214267061999457e-7
131.05,-5.98160104115415e-7,9.30542980338183e-7
131.06,-5.82528492969833e-7,9.394009298447046e-7
131.07,-5.667677635828251e-7,9.479986259540878e-7
131.08,-5.508822422949877e-7,9.56334211109602e-7
131.09,-5.348762816108233e-7,9.644058993554412e-7
131.1,-5.187542590005779e-7,9.722119766451185e-7
131.11,-5.025205757566157e-7,9.797508012739475e-7
131.12,-4.861796557577848e-7,9.87020804111469e-7
131.13,-4.697359442953307e-7,9.940204889427472e-7
131.14,-4.5319390687499904e-7,1.0007484327471194e-6
131.15,-4.3655802800862315e-7,1.0072032859524653e-6
131.16,-4.198328100207954e-7,1.013383772684604e-6
131.17,-4.0302277182615783e-7,1.0192886909843908e-6
131.18,-3.861324477355739e-7,1.0249169130092396e-6
131.19,-3.691663862272718e-7,1.030267385226654e-6
131.2,-3.5212914874505214e-7,1.0353391285610447e-6
131.21,-3.350253084781493e-7,1.0401312385521044e-6
131.22,-3.1785944914177905e-7,1.044642885468219e-6
131.23,-3.0063616376457395e-7,1.048873314415829e-6
131.24,-2.833600534641435e-7,1.0528218454218892e-6
131.25,-2.6603572623551717e-7,1.0564878734946267e-6
131.26,-2.4866779572367145e-7,1.0598708686760079e-6
131.27,-2.3126088001138374e-7,1.062970376059184e-6
131.28,-2.1381960040121917e-7,1.0657860157944667e-6
131.29,-1.9634858019564353e-7,1.0683174830786773e-6
131.3,-1.7885244348505994e-7,1.070564548117612e-6
131.31,-1.6133581392970084e-7,1.0725270560717803e-6
131.32,-1.4380331355599463e-7,1.0742049269845607e-6
131.33,-1.2625956153532444e-7,1.0755981556875867e-6
131.34,-1.0870917298784102e-7,1.0767068116905072e-6
131.35,-9.1156757773346e-8,1.077531039046566e-6
131.36,-7.36069192905933e-8,1.078071056200013e-6
131.37,-5.6064253283359126e-8,1.0783271558218986e-6
131.38,-3.8533346641548455e-8,1.0782997046107286e-6
131.39,-2.101877621477644e-8,1.0779891430977885e-6
131.4,-3.5251076286595824e-9,1.0773959853979604e-6
131.41,1.3943105894132651e-8,1.076520818984338e-6
131.42,3.138132471500842e-8,1.0753643044099627e-6
131.43,4.8785023944727094e-8,1.0739271750290505e-6
131.44,6.614969460702257e-8,1.0722102366858357e-6
131.45,8.347084479813758e-8,1.070214367400988e-6
131.46,1.0074400083808888e-7,1.0679405170299662e-6
131.47,1.179647084185272e-7,1.0653897069034379e-6
131.48,1.3512853373771913e-7,1.0625630294481374e-6
131.49,1.5223106463416566e-7,1.0594616477933695e-6
131.5,1.6926791170719617e-7,1.0560867953619728e-6
131.51,1.862347094396213e-7,1.0524397754342008e-6
131.52,2.0312711730233263e-7,1.0485219607042666e-6
131.53,2.1994082085370524e-7,1.0443347928127295e-6
131.54,2.3667153283254698e-7,1.0398797818597279e-6
131.55,2.5331499424049864e-7,1.0351585059138458e-6
131.56,2.6986697541666663e-7,1.0301726104810883e-6
131.57,2.863232771024733e-7,1.0249238079856473e-6
131.58,3.026797314823782e-7,1.0194138771950289e-6
131.59,3.189322032889185e-7,1.013644662724927e-6
131.6,3.3507659072412976e-7,1.007618074314451e-6
131.61,3.5110882659472e-7,1.00133608637038e-6
131.62,3.6702487927030074e-7,9.94800737273552e-7
131.63,3.828207537003369e-7,9.880141287652893e-7
131.64,3.984924924030634e-7,9.809784253016928e-7
131.65,4.140361764479033e-7,9.736958533842577e-7
131.66,4.294479264233678e-7,9.66168700888221e-7
131.67,4.447239033964023e-7,9.583993163660977e-7
131.68,4.5986030985159824e-7,9.503901083298803e-7
131.69,4.748533906344638e-7,9.421435445515098e-7
131.7,4.896994338610277e-7,9.336621513031132e-7
131.71,5.043947718292986e-7,9.249485126109649e-7
131.72,5.189357819193088e-7,9.160052694979326e-7
131.73,5.333188874630674e-7,9.068351191925189e-7
131.74,5.475405586251922e-7,8.974408143465932e-7
131.75,5.61597313245219e-7,8.878251622194865e-7
131.76,5.754857176857577e-7,8.779910238644737e-7
131.77,5.892023876697085e-7,8.679413132970527e-7
131.78,6.027439890588905e-7,8.576789966440587e-7
131.79,6.161072386831688e-7,8.472070912891233e-7
131.8,6.292889051288632e-7,8.365286650163766e-7
131.81,6.422858094663298e-7,8.256468350970355e-7
131.82,6.550948260484967e-7,8.145647674287996e-7
131.83,6.677128832259007e-7,8.032856756214081e-7
131.84,6.801369640763717e-7,7.918128200688971e-7
131.85,6.923641071093224e-7,7.80149507037546e-7
131.86,7.043914069682709e-7,7.682990877289824e-7
131.87,7.162160150898198e-7,7.562649573198544e-7
131.88,7.278351403770535e-7,7.440505540166031e-7
131.89,7.392460498468049e-7,7.31659358084636e-7
131.9,7.504460692462051e-7,7.190948908677754e-7
131.91,7.614325836733174e-7,7.063607138084729e-7
131.92,7.722030381666604e-7,6.934604274475982e-7
131.93,7.827549382931442e-7,6.803976704234517e-7
131.94,7.930858507004912e-7,6.671761184557324e-7
131.95,8.031934036671346e-7,6.537994833343702e-7
131.96,8.130752876283081e-7,6.402715118724662e-7
131.97,8.227292556914166e-7,6.265959848915143e-7
131.98,8.321531241231148e-7,6.127767161648638e-7
131.99,8.413447728329808e-7,5.988175513701173e-7
132.0,8.503021458247394e-7,5.847223670352051e-7
132.01,8.590232516556604e-7,5.704950694677546e-7
132.02,8.675061638262248e-7,5.561395936936134e-7
132.03,8.757490212252463e-7,5.416599023722431e-7
132.04,8.837500284964245e-7,5.270599847273309e-7
132.05,8.915074564089363e-7,5.123438554407162e-7
132.06,8.990196422219206e-7,4.97515553582751e-7
132.07,9.062849900081561e-7,4.825791414989559e-7
132.08,9.133019709783561e-7,4.675387037193602e-7
132.09,9.20069123774925e-7,4.5239834584717454e-7
132.1,9.265850547565642e-7,4.3716219345207704e-7
132.11,9.328484382549679e-7,4.2183439095764444e-7
132.12,9.388580168317159e-7,4.0641910052826234e-7
132.13,9.44612601482299e-7,3.909205009451608e-7
132.14,9.501110718728465e-7,3.7534278648760523e-7
132.15,9.553523765005484e-7,3.596901658098284e-7
132.16,9.60335532885264e-7,3.4396686081497896e-7
132.17,9.650596277128139e-7,3.281771055277082e-7
132.18,9.695238169698754e-7,3.123251449634535e-7
132.19,9.737273260641461e-7,2.9641523399984576e-7
132.2,9.77669449917285e-7,2.804516362458826e-7
132.21,9.813495530615974e-7,2.644386229099371e-7
132.22,9.84767069626678e-7,2.4838047166479997e-7
132.23,9.879215035278975e-7,2.322814655225644e-7
132.24,9.90812428343986e-7,2.1614589169754173e-7
132.25,9.93439487395353e-7,1.9997804047750999e-7
132.26,9.958023937231044e-7,1.837822040902569e-7
132.27,9.979009300457173e-7,1.675626755831259e-7
132.28,9.997349487253864e-7,1.5132374768552925e-7
132.29,1.001304371686678e-6,1.3506971168965824e-7
132.3,1.002609190342502e-6,1.188048563276693e-7
132.31,1.0036494654822612e-6,1.0253346664344316e-7
132.32,1.0044253271538218e-6,8.62598228867848e-8
132.33,1.0049369745297697e-6,6.998819938205304e-8
132.34,1.0051846757361044e-6,5.372286343299257e-8
132.35,1.00516876769134e-6,3.7468074199586213e-8
132.36,1.0048896559068665e-6,2.1228081602717394e-8
132.37,1.004347814275052e-6,5.007125219650025e-9
132.38,1.003543784843767e-6,-1.1190566816225212e-8
132.39,1.0024781775724633e-6,-2.7360778895130338e-8
132.4,1.00115167006247e-6,-4.3499309030337895e-8
132.41,9.995650072833924e-7,-5.960196993293213e-8
132.42,9.977190012701616e-7,-7.566459008742545e-8
132.43,9.956145308119213e-7,-9.16830148267066e-8
132.44,9.932525411166385e-7,-1.0765310739248948e-7
132.45,9.906340434669282e-7,-1.235707499932023e-7
132.46,9.877601148491533e-7,-1.3943184485546192e-7
132.47,9.846318975712274e-7,-1.5523231526938565e-7
132.48,9.812505988715873e-7,-1.7096810662527878e-7
132.49,9.776174904941684e-7,-1.8663518744558342e-7
132.5,9.737339082610395e-7,-2.022295504012778e-7
132.51,9.696012516266013e-7,-2.177472133345278e-7
132.52,9.652209832099848e-7,-2.3318422025831324e-7
132.53,9.60594628317301e-7,-2.485366423558444e-7
132.54,9.557237744473211e-7,-2.638005789721691e-7
132.55,9.506100707783946e-7,-2.789721585931969e-7
132.56,9.452552276454756e-7,-2.940475398156771e-7
132.57,9.396610159933257e-7,-3.090229123090261e-7
132.58,9.338292668257748e-7,-3.2389449776943857e-7
132.59,9.277618706312602e-7,-3.386585508625694e-7
132.6,9.214607767928559e-7,-3.533113601506981e-7
132.61,9.149279930003002e-7,-3.678492490246313e-7
132.62,9.081655846196793e-7,-3.8226857660147075e-7
132.63,9.011756740714578e-7,-3.9656573863459397e-7
132.64,8.939604401889391e-7,-4.1073716840767927e-7
132.65,8.865221175546556e-7,-4.247793376009237e-7
132.66,8.788629958379231e-7,-4.386887571649002e-7
132.67,8.709854191042426e-7,-4.5246197817820175e-7
132.68,8.628917851195212e-7,-4.6609559268348944e-7
132.69,8.545845446417578e-7,-4.795862345288357e-7
132.7,8.46066200695347e-7,-4.9293058017704e-7
132.71,8.373393078335634e-7,-5.061253495295717e-7
132.72,8.284064713967504e-7,-5.191673066894395e-7
132.73,8.192703467482021e-7,-5.320532607777565e-7
132.74,8.099336384980306e-7,-5.44780066682439e-7
132.75,8.003990997253208e-7,-5.573446258174871e-7
132.76,7.906695311783668e-7,-5.697438868653697e-7
132.77,7.807477804694656e-7,-5.819748465061387e-7
132.78,7.70636741260819e-7,-5.940345501348658e-7
132.79,7.603393524248508e-7,-6.059200925510771e-7
132.8,7.498585972135059e-7,-6.176286186672308e-7
132.81,7.391975024100514e-7,-6.29157324155256e-7
132.82,7.283591374627226e-7,-6.405034561246044e-7
132.83,7.173466136181962e-7,-6.516643137608647e-7
132.84,7.061630830423905e-7,-6.626372489503247e-7
132.85,6.948117379299318e-7,-6.734196668978963e-7
132.86,6.832958096092681e-7,-6.840090267327469e-7
132.87,6.716185676353668e-7,-6.944028420766409e-7
132.88,6.597833188666105e-7,-7.045986816327755e-7
132.89,6.477934065563299e-7,-7.145941697245704e-7
132.9,6.35652209402393e-7,-7.243869868439415e-7
132.91,6.23363140622519e-7,-7.339748701676677e-7
132.92,6.109296470009855e-7,-7.433556140704852e-7
132.93,5.983552079279753e-7,-7.525270706090604e-7
132.94,5.8564333445137e-7,-7.614871500113082e-7
132.95,5.727975682947094e-7,-7.702338211166588e-7
132.96,5.598214808854132e-7,-7.787651118377699e-7
132.97,5.46718672378313e-7,-7.870791095810095e-7
132.98,5.334927706668956e-7,-7.95173961650149e-7
132.99,5.201474303781149e-7,-8.030478756580508e-7
133.0,5.066863318906151e-7,-8.1069911988999e-7
133.01,4.931131803185932e-7,-8.181260236731174e-7
133.02,4.794317045077641e-7,-8.253269777187784e-7
133.03,4.6564565601961623e-7,-8.323004344545639e-7
133.04,4.517588081139929e-7,-8.39044908335258e-7
133.05,4.377749547247006e-7,-8.455589761337331e-7
133.06,4.2369790943554614e-7,-8.518412772331729e-7
133.07,4.0953150445663995e-7,-8.578905138607335e-7
133.08,3.9527958957008745e-7,-8.637054513725008e-7
133.09,3.8094603112036553e-7,-8.692849184469074e-7
133.1,3.665347109562284e-7,-8.746278073093834e-7
133.11,3.520495253993809e-7,-8.797330739311788e-7
133.12,3.374943841951934e-7,-8.845997381984183e-7
133.13,3.2287320947175815e-7,-8.892268840700436e-7
133.14,3.0818993468864555e-7,-8.936136597311344e-7
133.15,2.93448503585784e-7,-8.977592777114602e-7
133.16,2.786528691445851e-7,-9.016630149966231e-7
133.17,2.638069925271875e-7,-9.053242131130175e-7
133.18,2.4891484202690527e-7,-9.087422782140303e-7
133.19,2.339803920197318e-7,-9.119166811325585e-7
133.2,2.1900762191285146e-7,-9.148469574178476e-7
133.21,2.0400051508996495e-7,-9.175327073633996e-7
133.22,1.8896305786418702e-7,-9.199735960103265e-7
133.23,1.7389923842877012e-7,-9.22169353145435e-7
133.24,1.588130458039615e-7,-9.241197732579802e-7
133.25,1.4370846879359632e-7,-9.258247155082485e-7
133.26,1.2858949493950298e-7,-9.272841036647173e-7
133.27,1.1346010947641245e-7,-9.284979260208184e-7
133.28,9.83242942904341e-8,-9.29466235302786e-7
133.29,8.318602688256866e-8,-9.301891485595761e-7
133.3,6.80492793271224e-8,-9.306668470323417e-7
133.31,5.291801724392357e-8,-9.308995760087294e-7
133.32,3.7796198767381794e-8,-9.308876446618903e-7
133.33,2.2687773514512153e-8,-9.306314258788763e-7
133.34,7.596681568931933e-9,-9.301313560509574e-7
133.35,-7.47314753838353e-9,-9.293879348784721e-7
133.36,-2.251779584766532e-8,-9.284017251365136e-7
133.37,-3.7533357979678936e-8,-9.27173352429916e-7
133.38,-5.2515942135033086e-8,-9.257035049353098e-7
133.39,-6.74616710993082e-8,-9.23992933130335e-7
133.4,-8.236668323360618e-8,-9.220424494926374e-7
133.41,-9.722713346994024e-8,-9.198529282020742e-7
133.42,-1.1203919428806429e-7,-9.174253048152346e-7
133.43,-1.267990566936315e-7,-9.147605759181583e-7
133.44,-1.4150293119215928e-7,-9.118597987880389e-7
133.45,-1.5614704874231388e-7,-9.087240910069051e-7
133.46,-1.7072766173369092e-7,-9.053546300944021e-7
133.47,-1.85241044915384e-7,-9.017526530893783e-7
133.48,-1.9968349635096127e-7,-8.979194561515642e-7
133.49,-2.140513383483237e-7,-8.938563941200758e-7
133.5,-2.2834091839285744e-7,-8.895648800778338e-7
133.51,-2.4254861005905524e-7,-8.85046384884476e-7
133.52,-2.5667081392915376e-7,-8.803024367080775e-7
133.53,-2.7070395849124816e-7,-8.753346205360965e-7
133.54,-2.846445010347227e-7,-8.701445776736489e-7
133.55,-2.9848892853821034e-7,-8.647340052444084e-7
133.56,-3.1223375853635673e-7,-8.591046555721172e-7
133.57,-3.258755399996597e-7,-8.532583358138609e-7
133.58,-3.394108541799228e-7,-8.47196907228709e-7
133.59,-3.528363154669745e-7,-8.409222846944712e-7
133.6,-3.661485722157633e-7,-8.344364361006908e-7
133.61,-3.79344307584209e-7,-8.277413817643219e-7
133.62,-3.9242024034167397e-7,-8.208391938077297e-7
133.63,-4.0537312567967564e-7,-8.137319955421915e-7
133.64,-4.181997560035475e-7,-8.064219608355869e-7
133.65,-4.308969617271525e-7,-7.989113134613446e-7
