t/M,Re(Psi_4),Im(Psi_4)
58.13,1.568951645937599e-5,2.0499690628153087e-5
58.14,1.5857475692243463e-5,2.0308480864073257e-5
58.15,1.602284333880154e-5,2.0114833324123845e-5
58.16,1.6185597795921734e-5,1.991878146956917e-5
58.17,1.6345717885451348e-5,1.9720359037922644e-5
58.18,1.6503182856718006e-5,1.9519600037456565e-5
58.19,1.6657972388956346e-5,1.9316538741687464e-5
58.2,1.6810066593692705e-5,1.911120968382553e-5
58.21,1.695944601702453e-5,1.8903647651207273e-5
58.22,1.710609164186053e-5,1.869388767969477e-5
58.23,1.7249984890078483e-5,1.8481965048053004e-5
58.24,1.7391107624617043e-5,1.826791527230341e-5
58.25,1.7529442151497498e-5,1.8051774100051953e-5
58.26,1.766497122177715e-5,1.783357750479653e-5
58.27,1.7797678033431995e-5,1.7613361680212542e-5
58.28,1.7927546233169444e-5,1.7391163034417486e-5
58.29,1.8054559918171395e-5,1.716701818421536e-5
58.3,1.8178703637767926e-5,1.6940963949323256e-5
58.31,1.829996239503918e-5,1.671303734657904e-5
58.32,1.8418321648347932e-5,1.648327558413229e-5
58.33,1.8533767312801358e-5,1.625171605561808e-5
58.34,1.8646285761641913e-5,1.601839633431741e-5
58.35,1.8755863827568062e-5,1.5783354167301465e-5
58.36,1.8862488803984153e-5,1.5546627469561932e-5
58.37,1.896614844617865e-5,1.5308254318130004e-5
58.38,1.906683097243284e-5,1.506827294618444e-5
58.39,1.9164525065056987e-5,1.4826721737143762e-5
58.4,1.925921987135767e-5,1.4583639218754413e-5
58.41,1.9350905004531743e-5,1.433906405716812e-5
58.42,1.9439570544490787e-5,1.409303505100663e-5
58.43,1.952520703861439e-5,1.3845591125426359e-5
58.44,1.960780550243266e-5,1.3596771326169351e-5
58.45,1.9687357420235596e-5,1.3346614813614382e-5
58.46,1.976385474561588e-5,1.3095160856820313e-5
58.47,1.9837289901936102e-5,1.2842448827565485e-5
58.48,1.9907655782728092e-5,1.2588518194385317e-5
58.49,1.9974945752020527e-5,1.2333408516607222e-5
58.5,2.003915364459531e-5,1.2077159438386726e-5
58.51,2.0100273766174925e-5,1.1819810682736601e-5
58.52,2.015830089353731e-5,1.1561402045564675e-5
58.53,2.0213230274560834e-5,1.1301973389708369e-5
58.54,2.0265057628200782e-5,1.1041564638971929e-5
58.55,2.0313779144392776e-5,1.0780215772168536e-5
58.56,2.035939148388819e-5,1.051796681716396e-5
58.57,2.040189177801814e-5,1.0254857844928243e-5
58.58,2.0441277628389675e-5,9.990928963590223e-6
58.59,2.0477547106510263e-5,9.726220312499702e-6
58.6,2.0510698753343806e-5,9.460772056299098e-6
58.61,2.05407315787977e-5,9.194624378999679e-6
58.62,2.0567645061140386e-5,8.927817478069708e-6
58.63,2.0591439146350855e-5,8.660391558531492e-6
58.64,2.0612114247396623e-5,8.392386827072124e-6
58.65,2.0629671243448298e-5,8.123843486159816e-6
58.66,2.0644111479019806e-5,7.854801728178764e-6
58.67,2.0655436763048452e-5,7.5853017295753936e-6
58.68,2.066364936789912e-5,7.3153836450185265e-6
58.69,2.0668752028305774e-5,7.0450876015739765e-6
58.7,2.067074794024584e-5,6.774453692895761e-6
58.71,2.0669640759745134e-5,6.503521973436427e-6
58.72,2.0665434601618893e-5,6.232332452669914e-6
58.73,2.0658134038145523e-5,5.9609250893366895e-6
58.74,2.064774409767286e-5,5.689339785706923e-6
58.75,2.0634270263161744e-5,5.4176163818638775e-6
58.76,2.0617718470661924e-5,5.14579465000697e-6
58.77,2.059809510772377e-5,4.873914288777374e-6
58.78,2.057540701174515e-5,4.602014917606487e-6
58.79,2.054966146825535e-5,4.3301360710858395e-6
58.8,2.0520866209132034e-5,4.058317193362817e-6
58.81,2.048902941075795e-5,3.7865976325597314e-6
58.82,2.0454159692112315e-5,3.51501663521902e-6
58.83,2.0416266112801712e-5,3.2436133407743375e-6
58.84,2.03753581710238e-5,2.9724267760490054e-6
58.85,2.0331445801476432e-5,2.701495849781919e-6
58.86,2.0284539373197294e-5,2.430859347181525e-6
58.87,2.0234649687349495e-5,2.1605559245110276e-6
58.88,2.018178797494009e-5,1.89062410370048e-6
58.89,2.0125965894484666e-5,1.6211022669919465e-6
58.9,2.006719552960619e-5,1.3520286516154463e-6
58.91,2.0005489386578963e-5,1.0834413444969402e-6
58.92,1.9940860391810853e-5,8.153782769991564e-7
58.93,1.9873321889268808e-5,5.478772196961604e-7
58.94,1.980288763784641e-5,2.8097577718176226e-7
58.95,1.9729571808671956e-5,1.4711382914059213e-8
58.96,1.9653388982362786e-5,-2.508787059057405e-7
58.97,1.9574354146219738e-5,-5.157574134175668e-7
58.98,1.9492482691369438e-5,-7.798878501493152e-7
58.99,1.9407790409847127e-5,-1.0432333180268865e-6
59.0,1.9320293491628073e-5,-1.3057573153447046e-6
59.01,1.9230008521602637e-5,-1.5674235416981351e-6
59.02,1.913695247649834e-5,-1.828195902876765e-6
59.03,1.9041142721748617e-5,-2.088038515715046e-6
59.04,1.894259700830729e-5,-2.34691571290442e-6
59.05,1.884133346941507e-5,-2.6047920477639336e-6
59.06,1.8737370617308687e-5,-2.861632298966174e-6
59.07,1.8630727339884745e-5,-3.1174014752226565e-6
59.08,1.8521422897308312e-5,-3.3720648199255506e-6
59.09,1.840947691857566e-5,-3.625587815744945e-6
59.1,1.8294909398023978e-5,-3.877936189180765e-6
59.11,1.817774069179696e-5,-4.129075915071872e-6
59.12,1.8057991514257908e-5,-4.378973221057517e-6
59.13,1.7935682934357998e-5,-4.627594591991187e-6
59.14,1.7810836371956857e-5,-4.874906774312732e-6
59.15,1.7683473594098742e-5,-5.120876780366938e-6
59.16,1.7553616711239184e-5,-5.3654718926783165e-6
59.17,1.74212881734315e-5,-5.608659668176052e-6
59.18,1.728651076646603e-5,-5.850407942368649e-6
59.19,1.7149307607966014e-5,-6.090684833472235e-6
59.2,1.7009702143441753e-5,-6.329458746486259e-6
59.21,1.686771814230184e-5,-6.5666983772188976e-6
59.22,1.6723379693821403e-5,-6.80237271626169e-6
59.23,1.6576711203072886e-5,-7.036451052915395e-6
59.24,1.6427737386812466e-5,-7.268902979057781e-6
59.25,1.6276483269329395e-5,-7.499698392965602e-6
59.26,1.612297417825566e-5,-7.728807503078892e-6
59.27,1.5967235740337825e-5,-7.956200831714533e-6
59.28,1.5809293877170473e-5,-8.18184921872453e-6
59.29,1.56491748008927e-5,-8.405723825102071e-6
59.3,1.5486905009851176e-5,-8.62779613652994e-6
59.31,1.5322511284222882e-5,-8.8480379668771e-6
59.32,1.515602068160803e-5,-9.066421461636545e-6
59.33,1.4987460532585783e-5,-9.282919101310823e-6
59.34,1.4816858436237042e-5,-9.49750370473867e-6
59.35,1.4644242255637235e-5,-9.710148432365285e-6
59.36,1.4469640113313236e-5,-9.92082678945778e-6
59.37,1.4293080386671344e-5,-1.0129512629260198e-5
59.38,1.4114591703395986e-5,-1.0336180156093262e-5
59.39,1.3934202936816768e-5,-1.054080392839457e-5
59.4,1.3751943201246093e-5,-1.0743358861701747e-5
59.41,1.3567841847291846e-5,-1.0943820231575867e-5
59.42,1.3381928457138201e-5,-1.114216367646571e-5
59.43,1.3194232839803859e-5,-1.1338365200514151e-5
59.44,1.3004785026371578e-5,-1.1532401176302941e-5
59.45,1.2813615265192612e-5,-1.1724248347540097e-5
59.46,1.2620754017069798e-5,-1.191388383168407e-5
59.47,1.242623195041231e-5,-1.2101285122509991e-5
59.48,1.2230079936370392e-5,-1.2286430092614337e-5
59.49,1.2032329043947484e-5,-1.2469296995858911e-5
59.5,1.1833010535090748e-5,-1.264986446975205e-5
59.51,1.1632155859760641e-5,-1.2828111537771813e-5
59.52,1.1429796650980657e-5,-1.3004017611623998e-5
59.53,1.1225964719869047e-5,-1.3177562493440236e-5
59.54,1.1020692050649686e-5,-1.3348726377914108e-5
59.55,1.0814010795647808e-5,-1.3517489854373877e-5
59.56,1.0605953270268411e-5,-1.3683833908795052e-5
59.57,1.0396551947957406e-5,-1.3847739925746277e-5
59.58,1.0185839455148545e-5,-1.4009189690277569e-5
59.59,9.973848566196401e-6,-1.4168165389742072e-5
59.6,9.760612198291703e-6,-1.4324649615556003e-5
59.61,9.546163406372607e-6,-1.4478625364895284e-5
59.62,9.330535378012468e-6,-1.463007604232898e-5
59.63,9.113761428304245e-6,-1.4778985461389711e-5
59.64,8.895874994731684e-6,-1.4925337846079519e-5
59.65,8.676909632030777e-6,-1.5069117832312903e-5
59.66,8.456899007042008e-6,-1.5210310469296398e-5
59.67,8.235876893553855e-6,-1.534890122084338e-5
59.68,8.01387716714065e-6,-1.5484875966626145e-5
59.69,7.790933799991735e-6,-1.5618221003364008e-5
59.7,7.567080855735822e-6,-1.57489230459462e-5
59.71,7.3423524842587205e-6,-1.5876969228491745e-5
59.72,7.116782916519037e-6,-1.6002347105346578e-5
59.73,6.890406459357551e-6,-1.612504465201401e-5
59.74,6.663257490306818e-6,-1.6245050266022875e-5
59.75,6.435370452395579e-6,-1.6362352767731866e-5
59.76,6.206779848952902e-6,-1.6476941401068044e-5
59.77,5.977520238413698e-6,-1.6588805834204365e-5
59.78,5.747626229122356e-6,-1.669793616017004e-5
59.79,5.517132474136888e-6,-1.6804322897398903e-5
59.8,5.286073666037013e-6,-1.690795699021389e-5
59.81,5.054484531732966e-6,-1.7008829809246037e-5
59.82,4.822399827279961e-6,-1.710693315179192e-5
59.83,4.589854332691638e-6,-1.720225924210628e-5
59.84,4.356882846766259e-6,-1.7294800731630657e-5
59.85,4.123520181909893e-6,-1.7384550699159578e-5
59.86,3.889801158972783e-6,-1.7471502650942488e-5
59.87,3.6557606020883466e-6,-1.7555650520722424e-5
59.88,3.42143333352242e-6,-1.7636988669712767e-5
59.89,3.1868541685315036e-6,-1.771551188650865e-5
59.9,2.9520579102265475e-6,-1.7791215386937814e-5
59.91,2.7170793444522667e-6,-1.7864094813847342e-5
59.92,2.4819532346731313e-6,-1.793414623682873e-5
59.93,2.2467143168721677e-6,-1.800136615187846e-5
59.94,2.011397294463085e-6,-1.806575148099969e-5
59.95,1.7760368332136286e-6,-1.8127299571738778e-5
59.96,1.5406675561845536e-6,-1.81860081966615e-5
59.97,1.3053240386815665e-6,-1.8241875552767674e-5
59.98,1.0700408032228135e-6,-1.8294900260843498e-5
59.99,8.348523145229576e-7,-1.83450813647529e-5
60.0,5.99792974494045e-7,-1.8392418330668364e-5
60.01,3.6489711726180996e-7,-1.8436911046241107e-5
60.02,1.3019900420189163e-7,-1.8478559819709298e-5
60.03,-1.0426718100470175e-7,-1.851736537894761e-5
60.04,-3.3846733729898946e-7,-1.855332887045586e-5
60.05,-5.723674511490633e-7,-1.8586451858288763e-5
60.06,-8.059336014364203e-7,-1.8616736322924914e-5
60.07,-1.0391319643164327e-6,-1.8644184660076238e-5
60.08,-1.2719288180643726e-6,-1.8668799679443288e-5
60.09,-1.5042905478889796e-6,-1.8690584603404303e-5
60.1,-1.7361836507316169e-6,-1.8709543065651676e-5
60.11,-1.9675747400322773e-6,-1.8725679109768713e-5
60.12,-2.1984305504795613e-6,-1.873899718774874e-5
60.13,-2.428717942727899e-6,-1.8749502158456757e-5
60.14,-2.6584039080927226e-6,-1.8757199286034577e-5
60.15,-2.8874555732162077e-6,-1.8762094238248973e-5
60.16,-3.1158402047129748e-6,-1.8764193084784396e-5
60.17,-3.3435252137681955e-6,-1.8763502295477547e-5
60.18,-3.5704781607327516e-6,-1.876002873849994e-5
60.19,-3.7966667596713873e-6,-1.8753779678481833e-5
60.2,-4.022058882886233e-6,-1.874476277458509e-5
60.21,-4.246622565408694e-6,-1.8732986078517288e-5
60.22,-4.470326009460927e-6,-1.871845803249577e-5
60.23,-4.693137588886258e-6,-1.8701187467156283e-5
60.24,-4.915025853544222e-6,-1.868118359940855e-5
60.25,-5.135959533675092e-6,-1.8658456030240273e-5
60.26,-5.355907544230429e-6,-1.8633014742466833e-5
60.27,-5.574838989168054e-6,-1.8604870098432086e-5
60.28,-5.792723165713477e-6,-1.857403283765406e-5
60.29,-6.009529568585423e-6,-1.8540514074423955e-5
60.3,-6.22522789418537e-6,-1.850432529535026e-5
60.31,-6.439788044750776e-6,-1.8465478356857242e-5
60.32,-6.653180132471159e-6,-1.84239854826299e-5
60.33,-6.865374483565855e-6,-1.8379859261013133e-5
60.34,-7.076341642326581e-6,-1.833311264236001e-5
60.35,-7.286052375114014e-6,-1.8283758936333704e-5
60.36,-7.494477674326986e-6,-1.823181180915937e-5
60.37,-7.701588762319552e-6,-1.817728528083257e-5
60.38,-7.907357095286184e-6,-1.8120193722278317e-5
60.39,-8.11175436710155e-6,-1.8060551852464147e-5
60.4,-8.314752513123492e-6,-1.7998374735469478e-5
60.41,-8.516323713948858e-6,-1.7933677777508027e-5
60.42,-8.716440399131963e-6,-1.786647672390673e-5
60.43,-8.915075250856705e-6,-1.7796787656041048e-5
60.44,-9.112201207568825e-6,-1.772462698822585e-5
60.45,-9.307791467561002e-6,-1.7650011464563296e-5
60.46,-9.501819492517285e-6,-1.7572958155750227e-5
60.47,-9.694259011009755e-6,-1.749348445584245e-5
60.48,-9.885084021953463e-6,-1.7411608078977274e-5
60.49,-1.0074268798012779e-5,-1.7327347056055866e-5
60.5,-1.0261787888963902e-5,-1.724071973138769e-5
60.51,-1.04476161250114e-5,-1.71517447592917e-5
60.52,-1.0631728620055948e-5,-1.706044110066097e-5
60.53,-1.0814100774916935e-5,-1.696682801948972e-5
60.54,-1.0994708280507475e-5,-1.6870925079360343e-5
60.55,-1.1173527120960021e-5,-1.6772752139894872e-5
60.56,-1.1350533576704933e-5,-1.6672329353168977e-5
60.57,-1.1525704227500822e-5,-1.656967716009302e-5
60.58,-1.1699015955415065e-5,-1.6464816286750992e-5
60.59,-1.1870445947755328e-5,-1.6357767740714382e-5
60.6,-1.2039971699949903e-5,-1.6248552807312748e-5
60.61,-1.2207571018382125e-5,-1.6137193045876676e-5
60.62,-1.2373222023170358e-5,-1.6023710285945483e-5
60.63,-1.2536903150894857e-5,-1.5908126623444678e-5
60.64,-1.2698593157286151e-5,-1.5790464416828056e-5
60.65,-1.2858271119845087e-5,-1.567074628319367e-5
60.66,-1.3015916440422642e-5,-1.554899509436594e-5
60.67,-1.3171508847745249e-5,-1.5425233972949002e-5
60.68,-1.3325028399886291e-5,-1.529948628835284e-5
60.69,-1.3476455486686831e-5,-1.5171775652787695e-5
60.7,-1.3625770832122552e-5,-1.5042125917234043e-5
60.71,-1.3772955496617838e-5,-1.4910561167383298e-5
60.72,-1.3917990879307476e-5,-1.4777105719553455e-5
60.73,-1.4060858720243599e-5,-1.464178411657817e-5
60.74,-1.4201541102550298e-5,-1.4504621123669737e-5
60.75,-1.4340020454522182e-5,-1.4365641724262627e-5
60.76,-1.4476279551671418e-5,-1.4224871115824628e-5
60.77,-1.4610301518717916e-5,-1.4082334705653067e-5
60.78,-1.4742069831526531e-5,-1.3938058106645095e-5
60.79,-1.4871568318988775e-5,-1.3792067133045573e-5
60.8,-1.4998781164849861e-5,-1.3644387796174635e-5
60.81,-1.5123692909480313e-5,-1.349504630013662e-5
60.82,-1.524628845159171e-5,-1.3344069037504417e-5
60.83,-1.536655304989907e-5,-1.3191482584992813e-5
60.84,-1.548447232472518e-5,-1.3037313699103986e-5
60.85,-1.5600032259549754e-5,-1.288158931176331e-5
60.86,-1.5713219202503957e-5,-1.2724336525933277e-5
60.87,-1.5824019867807194e-5,-1.2565582611212293e-5
60.88,-1.5932421337149146e-5,-1.2405354999419239e-5
60.89,-1.60384110610145e-5,-1.2243681280162172e-5
60.9,-1.6141976859951507e-5,-1.2080589196392164e-5
60.91,-1.6243106925784772e-5,-1.1916106639943716e-5
60.92,-1.634178982277132e-5,-1.1750261647063491e-5
60.93,-1.6438014488698338e-5,-1.1583082393925547e-5
60.94,-1.6531770235926968e-5,-1.1414597192135806e-5
60.95,-1.6623046752378038e-5,-1.1244834484224693e-5
60.96,-1.6711834102459617e-5,-1.1073822839132441e-5
60.97,-1.6798122727941105e-5,-1.0901590947679882e-5
60.98,-1.6881903448766675e-5,-1.0728167618035784e-5
60.99,-1.6963167463814578e-5,-1.0553581771174062e-5
61.0,-1.70419063515977e-5,-1.037786243631964e-5
61.01,-1.7118112070911326e-5,-1.0201038746401342e-5
61.02,-1.7191776961414187e-5,-1.0023139933473423e-5
61.03,-1.7262893744165635e-5,-9.844195324161475e-6
61.04,-1.7331455522096345e-5,-9.664234335082723e-6
61.05,-1.7397455780425852e-5,-9.483286468270243e-6
61.06,-1.7460888387022714e-5,-9.301381306593404e-6
61.07,-1.7521747592707067e-5,-9.118548509175552e-6
61.08,-1.758002803149927e-5,-8.9348178068083e-6
61.09,-1.763572472080776e-5,-8.75021899736705e-6
61.1,-1.7688833061562334e-5,-8.564781941227263e-6
61.11,-1.7739348838293274e-5,-8.378536556671166e-6
61.12,-1.778726821914901e-5,-8.191512815310998e-6
61.13,-1.783258775586189e-5,-8.003740737500873e-6
61.14,-1.7875304383654448e-5,-7.81525038775686e-6
61.15,-1.79154154210928e-5,-7.626071870178922e-6
61.16,-1.7952918569880353e-5,-7.436235323874933e-6
61.17,-1.798781191459863e-5,-7.245770918390507e-6
61.18,-1.802009392239108e-5,-7.054708849145447e-6
61.19,-1.804976344259011e-5,-6.863079332870629e-6
61.2,-1.8076819706291892e-5,-6.670912603055411e-6
61.21,-1.8101262325871818e-5,-6.478238905402024e-6
61.22,-1.8123091294448332e-5,-6.285088493284039e-6
61.23,-1.8142306985288806e-5,-6.0914916232173764e-6
61.24,-1.8158910151162934e-5,-5.897478550336499e-6
61.25,-1.8172901923640318e-5,-5.703079523882798e-6
61.26,-1.8184283812333936e-5,-5.50832478270189e-6
61.27,-1.819305770408883e-5,-5.3132445507519275e-6
61.28,-1.8199225862118477e-5,-5.117869032623194e-6
61.29,-1.820279092508434e-5,-4.922228409071005e-6
61.3,-1.820375590612519e-5,-4.72635283255986e-6
61.31,-1.820212419183118e-5,-4.530272422820777e-6
61.32,-1.8197899541164445e-5,-4.334017262426351e-6
61.33,-1.8191086084328734e-5,-4.137617392373863e-6
61.34,-1.818168832158465e-5,-3.9411028076906325e-6
61.35,-1.8169711122013378e-5,-3.744503453050615e-6
61.36,-1.8155159722227965e-5,-3.547849218409666e-6
61.37,-1.8138039725033665e-5,-3.351169934656242e-6
61.38,-1.811835709803523e-5,-3.154495369282272e-6
61.39,-1.809611817219506e-5,-2.957855222070971e-6
61.4,-1.807132964033848e-5,-2.761279120802978e-6
61.41,-1.804399855560937e-5,-2.5647966169829864e-6
61.42,-1.8014132329875672e-5,-2.368437181587254e-6
61.43,-1.798173873208466e-5,-2.1722302008302143e-6
61.44,-1.7946825886568197e-5,-1.976204971953366e-6
61.45,-1.790940227129926e-5,-1.7803906990362966e-6
61.46,-1.786947671609893e-5,-1.5848164888295734e-6
61.47,-1.782705840079598e-5,-1.3895113466112855e-6
61.48,-1.7782156853335845e-5,-1.194504172066828e-6
61.49,-1.7734781947844687e-5,-9.998237551932608e-7
61.5,-1.768494390264304e-5,-8.05498772228139e-7
61.51,-1.763265327821447e-5,-6.115577816038331e-7
61.52,-1.757792097512576e-5,-4.180292199274489e-7
61.53,-1.7520758231902647e-5,-2.2494139798859366e-7
61.54,-1.74611766228566e-5,-3.232249679107356e-8
61.55,-1.739918805586976e-5,1.5979943638415838e-7
61.56,-1.7334804770130416e-5,3.5139649189132987e-7
61.57,-1.726803933382931e-5,5.424409016011454e-7
61.58,-1.719890464180264e-5,7.329050427540039e-7
61.59,-1.7127413913141982e-5,9.227614417843111e-7
61.6,-1.705358068875232e-5,1.1119827781135173e-6
61.61,-1.697741882887069e-5,1.3005418879129036e-6
61.62,-1.689894251054104e-5,1.4884117678355398e-6
61.63,-1.6818166225046684e-5,1.6755655787165191e-6
61.64,-1.673510477530277e-5,1.8619766492405582e-6
61.65,-1.6649773273204996e-5,2.047618479578259e-6
61.66,-1.6562187136937675e-5,2.2324647449877664e-6
61.67,-1.6472362088244324e-5,2.416489299384262e-6
61.68,-1.6380314149654453e-5,2.5996661788744736e-6
61.69,-1.628605964167331e-5,2.781969605257406e-6
61.7,-1.6189615179931658e-5,2.9633739894902714e-6
61.71,-1.6090997672297698e-5,3.1438539351177096e-6
61.72,-1.5990224315949893e-5,3.323384241667496e-6
61.73,-1.5887312594413705e-5,3.5019399080080987e-6
61.74,-1.578228027456029e-5,3.6794961356708032e-6
61.75,-1.5675145403568656e-5,3.8560283321332415e-6
61.76,-1.556592630585245e-5,4.031512114067898e-6
61.77,-1.5454641579951118e-5,4.205923310550516e-6
61.78,-1.5341310095385294e-5,4.379237966230729e-6
61.79,-1.522595098947851e-5,4.5514323444652165e-6
61.8,-1.5108583664144958e-5,4.7224829304098265e-6
61.81,-1.4989227782642898e-5,4.892366434074641e-6
61.82,-1.486790326629777e-5,5.061059793336281e-6
61.83,-1.4744630291188328e-5,5.2285401769127e-6
61.84,-1.4619429284805942e-5,5.394784987296271e-6
61.85,-1.4492320922680076e-5,5.5597718636451314e-6
61.86,-1.4363326124972523e-5,5.723478684635236e-6
61.87,-1.423246605304411e-5,5.885883571268792e-6
61.88,-1.4099762105987457e-5,6.046964889642564e-6
61.89,-1.396523591713654e-5,6.206701253671729e-6
61.9,-1.3828909350542027e-5,6.365071527774095e-6
61.91,-1.3690804497422511e-5,6.522054829508058e-6
61.92,-1.3550943672586815e-5,6.677630532170388e-6
61.93,-1.3409349410830103e-5,6.8317782673476795e-6
61.94,-1.3266044463303509e-5,6.984477927427117e-6
61.95,-1.3121051793856937e-5,7.1357096680598285e-6
61.96,-1.2974394575360529e-5,7.2854539105832125e-6
61.97,-1.282609618599686e-5,7.433691344394928e-6
61.98,-1.2676180205533132e-5,7.580402929286053e-6
61.99,-1.2524670411567387e-5,7.725569897725524e-6
62.0,-1.2371590775754438e-5,7.869173757100646e-6
62.01,-1.2216965460006756e-5,8.011196291912612e-6
62.02,-1.2060818812677576e-5,8.151619565925406e-6
62.03,-1.1903175364720342e-5,8.290425924267347e-6
62.04,-1.1744059825825273e-5,8.42759799549022e-6
62.05,-1.1583497080546776e-5,8.563118693574875e-6
62.06,-1.1421512184397325e-5,8.696971219898781e-6
62.07,-1.1258130359933598e-5,8.829139065149797e-6
62.08,-1.1093376992819603e-5,8.959606011194922e-6
62.09,-1.0927277627875093e-5,9.088356132903238e-6
62.1,-1.0759857965106027e-5,9.215373799918958e-6
62.11,-1.0591143855718273e-5,9.340643678388082e-6
62.12,-1.0421161298116062e-5,9.464150732638007e-6
62.13,-1.0249936433891946e-5,9.585880226805141e-6
62.14,-1.0077495543786181e-5,9.705817726421316e-6
62.15,-9.903865043653154e-6,9.823949099944477e-6
62.16,-9.729071480399085e-6,9.940260520246799e-6
