t/M,Re(Psi_4),Im(Psi_4)
-60.01,-1.6852215207864513e-9,-4.639973807320496e-11
-60.0,-1.6868032885176816e-9,-4.6451857546579175e-11
-59.99,-1.6883868076203359e-9,-4.650404416526412e-11
-59.98,-1.6899720803721912e-9,-4.6556298249961044e-11
-59.97,-1.6915591080151026e-9,-4.660861994186077e-11
-59.96,-1.6931478954315783e-9,-4.666100861980004e-11
-59.95,-1.6947384422591715e-9,-4.671346523523692e-11
-59.94,-1.6963307516681835e-9,-4.676598958555979e-11
-59.93,-1.6979248257221177e-9,-4.681858181217272e-11
-59.92,-1.6995206670107848e-9,-4.687124183367479e-11
-59.91,-1.7011182774140975e-9,-4.6923969978386135e-11
-59.9,-1.7027176592993518e-9,-4.697676617734578e-11
-59.89,-1.7043188148700714e-9,-4.7029630560360676e-11
-59.88,-1.705921746723213e-9,-4.708256349486055e-11
-59.87,-1.707526456989473e-9,-4.713556463334888e-11
-59.86,-1.7091329474873557e-9,-4.718863445039387e-11
-59.85,-1.7107412208969091e-9,-4.724177270806407e-11
-59.84,-1.7123512796184703e-9,-4.7294979831919024e-11
-59.83,-1.7139631257005088e-9,-4.734825587137774e-11
-59.82,-1.7155767609548218e-9,-4.7401600469369e-11
-59.81,-1.7171921885521063e-9,-4.745501443254771e-11
-59.8,-1.718809410320433e-9,-4.750849742128294e-11
-59.79,-1.7204284286981208e-9,-4.756204964394164e-11
-59.78,-1.722049245710675e-9,-4.761567115788064e-11
-59.77,-1.723671864008345e-9,-4.766936198665385e-11
-59.76,-1.7252962855144045e-9,-4.772312249812239e-11
-59.75,-1.726922512875347e-9,-4.777695257985271e-11
-59.74,-1.7285505480234813e-9,-4.7830852495001014e-11
-59.73,-1.7301803937891293e-9,-4.788482223367444e-11
-59.72,-1.7318120520105908e-9,-4.793886168679701e-11
-59.71,-1.7334455253629026e-9,-4.799297138927739e-11
-59.7,-1.7350808158873466e-9,-4.804715122471891e-11
-59.69,-1.7367179258088645e-9,-4.810140117444696e-11
-59.68,-1.7383568580375533e-9,-4.8155721513734384e-11
-59.67,-1.7399976139812568e-9,-4.821011239847274e-11
-59.66,-1.741640196971723e-9,-4.8264573841495884e-11
-59.65,-1.7432846086850858e-9,-4.831910582399222e-11
-59.64,-1.744930851593244e-9,-4.837370855702109e-11
-59.63,-1.7465789281096654e-9,-4.842838201620598e-11
-59.62,-1.7482288406173684e-9,-4.8483126962291885e-11
-59.61,-1.7498805914815798e-9,-4.8537942405827096e-11
-59.6,-1.7515341829560979e-9,-4.8592829293200865e-11
-59.59,-1.7531896174654102e-9,-4.864778753256237e-11
-59.58,-1.7548468970136812e-9,-4.8702816844819574e-11
-59.57,-1.7565060246346355e-9,-4.875791776627804e-11
-59.56,-1.7581670021275969e-9,-4.881309026916296e-11
-59.55,-1.7598298320592026e-9,-4.8868334598318545e-11
-59.54,-1.761494516862708e-9,-4.89236506965349e-11
-59.53,-1.763161059009617e-9,-4.897903857055115e-11
-59.52,-1.7648294606575359e-9,-4.9034498543407194e-11
-59.51,-1.7664997242653031e-9,-4.9090030578597445e-11
-59.5,-1.7681718522533513e-9,-4.9145634903858794e-11
-59.49,-1.7698458467028469e-9,-4.9201311467088984e-11
-59.48,-1.7715217106673803e-9,-4.925706048985739e-11
-59.47,-1.773199445955886e-9,-4.931288211413402e-11
-59.46,-1.7748790552463607e-9,-4.936877635007299e-11
-59.45,-1.7765605408182893e-9,-4.9424743464751027e-11
-59.44,-1.7782439049670042e-9,-4.948078313471221e-11
-59.43,-1.779929150559891e-9,-4.953689590933455e-11
-59.42,-1.781616279566335e-9,-4.959308177659438e-11
-59.41,-1.7833052946240095e-9,-4.964934076639811e-11
-59.4,-1.7849961980726538e-9,-4.9705673069729004e-11
-59.39,-1.7866889923589524e-9,-4.97620788330276e-11
-59.38,-1.7883836797977041e-9,-4.9818558008880085e-11
-59.37,-1.7900802630361698e-9,-4.98751107893832e-11
-59.36,-1.7917787442432525e-9,-4.9931737359020785e-11
-59.35,-1.793479126258014e-9,-4.998843764193634e-11
-59.34,-1.7951814111091484e-9,-5.0045212079803994e-11
-59.33,-1.796885601484453e-9,-5.010206020733612e-11
-59.32,-1.7985916998010846e-9,-5.015898270388299e-11
-59.31,-1.8002997083830503e-9,-5.0215979458158566e-11
-59.3,-1.802009629765355e-9,-5.027305061342542e-11
-59.29,-1.8037214665443585e-9,-5.0330196210329953e-11
-59.28,-1.8054352208235684e-9,-5.0387416292800916e-11
-59.27,-1.8071508954608102e-9,-5.0444711164348375e-11
-59.26,-1.8088684926179558e-9,-5.050208087685592e-11
-59.25,-1.810588015221548e-9,-5.055952538317636e-11
-59.24,-1.8123094650930433e-9,-5.061704496237071e-11
-59.23,-1.8140328454064897e-9,-5.067463981121038e-11
-59.22,-1.8157581580091297e-9,-5.0732309629472256e-11
-59.21,-1.8174854065532494e-9,-5.079005467929983e-11
-59.2,-1.8192145914189607e-9,-5.0847875809081777e-11
-59.19,-1.8209457166824972e-9,-5.090577222693024e-11
-59.18,-1.8226787846720841e-9,-5.0963744264364365e-11
-59.17,-1.824413797693331e-9,-5.1021792148935293e-11
-59.16,-1.8261507584730068e-9,-5.10799158377318e-11
-59.15,-1.8278896690874084e-9,-5.1138115377617716e-11
-59.14,-1.8296305324889675e-9,-5.1196391583346224e-11
-59.13,-1.8313733509163808e-9,-5.125474382489869e-11
-59.12,-1.8331181269117776e-9,-5.131317221863834e-11
-59.11,-1.834864863386407e-9,-5.1371677416138505e-11
-59.1,-1.8366135622387317e-9,-5.143025898708272e-11
-59.09,-1.8383642266322473e-9,-5.148891738635647e-11
-59.08,-1.8401168582970466e-9,-5.154765246311064e-11
-59.07,-1.841871460535951e-9,-5.160646453822981e-11
-59.06,-1.8436280356397597e-9,-5.166535359936866e-11
-59.05,-1.8453865861150028e-9,-5.172431986700515e-11
-59.04,-1.8471471146669114e-9,-5.1783363325946227e-11
-59.03,-1.8489096240753544e-9,-5.184248431755297e-11
-59.02,-1.8506741154705777e-9,-5.19016826422046e-11
-59.01,-1.8524405929952994e-9,-5.196095862647739e-11
-59.0,-1.8542090586975935e-9,-5.202031240423496e-11
-58.99,-1.8559795152909583e-9,-5.207974377985962e-11
-58.98,-1.857751965113431e-9,-5.21392535063785e-11
-58.97,-1.8595264108495368e-9,-5.219884099637223e-11
-58.96,-1.8613028549951264e-9,-5.225850666350695e-11
-58.95,-1.8630813002085986e-9,-5.2318250764308654e-11
-58.94,-1.8648617491908613e-9,-5.2378073295212705e-11
-58.93,-1.866644204410051e-9,-5.2437974179367184e-11
-58.92,-1.8684286684070743e-9,-5.249795393274513e-11
-58.91,-1.870215143953998e-9,-5.255801234211192e-11
-58.9,-1.8720036333287245e-9,-5.261814966977633e-11
-58.89,-1.873794139522217e-9,-5.2678365906358857e-11
-58.88,-1.875586664990591e-9,-5.2738661306110735e-11
-58.87,-1.877381212183926e-9,-5.279903585635177e-11
-58.86,-1.8791777841474527e-9,-5.28594899529554e-11
-58.85,-1.880976382887115e-9,-5.2920023418780067e-11
-58.84,-1.882777011619811e-9,-5.298063639712018e-11
-58.83,-1.884579672683214e-9,-5.30413290963723e-11
-58.82,-1.886384368718171e-9,-5.3102101677586066e-11
-58.81,-1.8881911023536157e-9,-5.3162954120939066e-11
-58.8,-1.88999987637282e-9,-5.322388666259351e-11
-58.79,-1.8918106932662586e-9,-5.32848992735422e-11
-58.78,-1.8936235556227265e-9,-5.334599242161229e-11
-58.77,-1.8954384664199568e-9,-5.340716578879606e-11
-58.76,-1.897255428078483e-9,-5.346841975379785e-11
-58.75,-1.899074443227085e-9,-5.3529754267077616e-11
-58.74,-1.9008955146525232e-9,-5.359116962684229e-11
-58.73,-1.9027186449412332e-9,-5.365266583673712e-11
-58.72,-1.9045438366553133e-9,-5.371424309517388e-11
-58.71,-1.906371092733776e-9,-5.377590158002075e-11
-58.7,-1.9082004156240002e-9,-5.38376411939895e-11
-58.69,-1.9100318082718467e-9,-5.389946217335154e-11
-58.68,-1.9118652731369325e-9,-5.3961364505084805e-11
-58.67,-1.913700812994893e-9,-5.402334877124945e-11
-58.66,-1.91553843042671e-9,-5.408541462690119e-11
-58.65,-1.917378128138088e-9,-5.4147562016754915e-11
-58.64,-1.919219909180363e-9,-5.420979185636652e-11
-58.63,-1.9210637759950213e-9,-5.427210367462863e-11
-58.62,-1.9229097313980156e-9,-5.433449773621029e-11
-58.61,-1.9247577777510116e-9,-5.4396973979934665e-11
-58.6,-1.926607918051588e-9,-5.4459532739581416e-11
-58.59,-1.9284601551813206e-9,-5.4522174057920205e-11
-58.58,-1.9303144916151174e-9,-5.458489823847914e-11
-58.57,-1.9321709300930878e-9,-5.464770510843895e-11
-58.56,-1.934029473340258e-9,-5.471059516171515e-11
-58.55,-1.935890124539204e-9,-5.477356796386316e-11
-58.54,-1.937752885951835e-9,-5.4836624104905777e-11
-58.53,-1.939617760269527e-9,-5.489976345498293e-11
-58.52,-1.9414847504307056e-9,-5.496298638543677e-11
-58.51,-1.943353859483415e-9,-5.5026292824473155e-11
-58.5,-1.94522508960301e-9,-5.5089683074506677e-11
-58.49,-1.9470984439431924e-9,-5.515315707638484e-11
-58.48,-1.9489739251315136e-9,-5.521671515301707e-11
-58.47,-1.950851535975941e-9,-5.528035707220155e-11
-58.46,-1.9527312793195625e-9,-5.534408319328512e-11
-58.45,-1.954613157676945e-9,-5.540789384611017e-11
-58.44,-1.9564971742803024e-9,-5.547178869963502e-11
-58.43,-1.9583833314264657e-9,-5.553576840945895e-11
-58.42,-1.9602716325246693e-9,-5.5599832702497844e-11
-58.41,-1.9621620796443954e-9,-5.5663981694865276e-11
-58.4,-1.9640546761594974e-9,-5.572821570882736e-11
-58.39,-1.965949424373855e-9,-5.5792534892923627e-11
-58.38,-1.9678463276435944e-9,-5.58569393207501e-11
-58.37,-1.9697453885239298e-9,-5.5921428991125835e-11
-58.36,-1.9716466094188555e-9,-5.598600397005814e-11
-58.35,-1.9735499940364427e-9,-5.605066479072527e-11
-58.34,-1.975455544475632e-9,-5.611541118833818e-11
-58.33,-1.9773632638174083e-9,-5.6180243288310705e-11
-58.32,-1.979273155022521e-9,-5.624516161057333e-11
-58.31,-1.9811852206852e-9,-5.631016601399457e-11
-58.3,-1.9830994637235188e-9,-5.637525653724396e-11
-58.29,-1.985015887081729e-9,-5.644043350125867e-11
-58.28,-1.98693449365604e-9,-5.6505696850236467e-11
-58.27,-1.988855286583657e-9,-5.6571047080085897e-11
-58.26,-1.9907782673065907e-9,-5.6636483679930796e-11
-58.25,-1.9927034402217117e-9,-5.6702007347172405e-11
-58.24,-1.9946308077054277e-9,-5.6767617971335455e-11
-58.23,-1.996560372442054e-9,-5.683331590334249e-11
-58.22,-1.9984921377209667e-9,-5.6899100806175475e-11
-58.21,-2.000426106111653e-9,-5.696497325598237e-11
-58.2,-2.0023622805329325e-9,-5.703093327055989e-11
-58.19,-2.004300663989273e-9,-5.709698088184631e-11
-58.18,-2.00624125967311e-9,-5.7163116445977525e-11
-58.17,-2.0081840690090043e-9,-5.722933962739657e-11
-58.16,-2.010129096652969e-9,-5.7295650978932584e-11
-58.15,-2.0120763447923877e-9,-5.736205049562432e-11
-58.14,-2.014025816352601e-9,-5.742853839433762e-11
-58.13,-2.015977514354651e-9,-5.749511466630178e-11
-58.12,-2.017931441461861e-9,-5.756177946592543e-11
-58.11,-2.0198876010570167e-9,-5.762853317579841e-11
-58.1,-2.021845995555084e-9,-5.7695375729436186e-11
-58.09,-2.023806628546519e-9,-5.776230703426483e-11
-58.08,-2.025769501982942e-9,-5.782932759853979e-11
-58.07,-2.0277346195569595e-9,-5.7896437458387604e-11
-58.06,-2.029701984097294e-9,-5.796363659927741e-11
-58.05,-2.031671598424737e-9,-5.803092524682312e-11
-58.04,-2.0336434656187423e-9,-5.8098303678307626e-11
-58.03,-2.0356175884064286e-9,-5.816577169850172e-11
-58.02,-2.03759397007668e-9,-5.82333298303354e-11
-58.01,-2.039572613350062e-9,-5.830097789357491e-11
-58.0,-2.0415535211843744e-9,-5.836871565574664e-11
-57.99,-2.0435366967668466e-9,-5.843654458984346e-11
-57.98,-2.0455221428688342e-9,-5.850446363557097e-11
-57.97,-2.0475098625591106e-9,-5.857247328814374e-11
-57.96,-2.0494998588430326e-9,-5.86405735624156e-11
-57.95,-2.0514921346878167e-9,-5.870876479637091e-11
-57.94,-2.0534866932811087e-9,-5.877704709323327e-11
-57.93,-2.055483537176531e-9,-5.884542049607623e-11
-57.92,-2.0574826697741746e-9,-5.891388501998738e-11
-57.91,-2.059484093792972e-9,-5.898244120897474e-11
-57.9,-2.061487812703485e-9,-5.905108866535411e-11
-57.89,-2.0634938289130865e-9,-5.911982806282727e-11
-57.88,-2.065502145898601e-9,-5.918865903542176e-11
-57.87,-2.067512766546795e-9,-5.925758194118161e-11
-57.86,-2.0695256940221074e-9,-5.932659713550425e-11
-57.85,-2.0715409310008305e-9,-5.939570474222808e-11
-57.84,-2.0735584808427e-9,-5.946490447170387e-11
-57.83,-2.0755783465762273e-9,-5.953419664067569e-11
-57.82,-2.077600531177781e-9,-5.960358162827198e-11
-57.81,-2.0796250376901627e-9,-5.967305943757371e-11
-57.8,-2.0816518692309263e-9,-5.974262998321437e-11
-57.79,-2.0836810286491663e-9,-5.981229372521758e-11
-57.78,-2.0857125192416916e-9,-5.988205075664312e-11
-57.77,-2.087746344129735e-9,-5.995190110294007e-11
-57.76,-2.089782506277247e-9,-6.002184477464457e-11
-57.75,-2.0918210087835524e-9,-6.009188235463078e-11
-57.74,-2.0938618547295663e-9,-6.016201363750917e-11
-57.73,-2.0959050472667377e-9,-6.02322386790542e-11
-57.72,-2.097950589287479e-9,-6.030255792805362e-11
-57.71,-2.099998484433526e-9,-6.03729716767728e-11
-57.7,-2.102048734862463e-9,-6.044347909401258e-11
-57.69,-2.1041013444398563e-9,-6.051408128386505e-11
-57.68,-2.106156316147192e-9,-6.058477825954802e-11
-57.67,-2.1082136529527577e-9,-6.065556986900256e-11
-57.66,-2.110273358019073e-9,-6.072645645256926e-11
-57.65,-2.1123354346413153e-9,-6.07974379912645e-11
-57.64,-2.1143998859090598e-9,-6.086851479122633e-11
-57.63,-2.1164667147977917e-9,-6.093968695578729e-11
-57.62,-2.1185359241417136e-9,-6.101095431452016e-11
-57.61,-2.1206075182739395e-9,-6.108231794481853e-11
-57.6,-2.1226814991151537e-9,-6.11537769305444e-11
-57.59,-2.124757870232231e-9,-6.122533187381678e-11
-57.58,-2.1268366349289986e-9,-6.129698298888673e-11
-57.57,-2.1289177962097086e-9,-6.136873024737986e-11
-57.56,-2.131001357259949e-9,-6.14405738553721e-11
-57.55,-2.1330873214544587e-9,-6.1512513857727e-11
-57.54,-2.135175691586167e-9,-6.158455079480732e-11
-57.53,-2.1372664711758573e-9,-6.1656684170663e-11
-57.52,-2.1393596631507505e-9,-6.172891471513828e-11
-57.51,-2.1414552710804455e-9,-6.1801242361132e-11
-57.5,-2.143553297714118e-9,-6.187366704325214e-11
-57.49,-2.145653746624149e-9,-6.194618940820648e-11
-57.48,-2.147756620930802e-9,-6.201880913145924e-11
-57.47,-2.1498619236154283e-9,-6.209152648047027e-11
-57.46,-2.1519696581567265e-9,-6.216434179234472e-11
-57.45,-2.1540798276456226e-9,-6.223725496792992e-11
-57.44,-2.1561924355257903e-9,-6.231026623734377e-11
-57.43,-2.158307484435564e-9,-6.238337595948391e-11
-57.42,-2.1604249785103777e-9,-6.245658386211309e-11
-57.41,-2.1625449203408504e-9,-6.252989058395244e-11
-57.4,-2.1646673135158877e-9,-6.260329572684404e-11
-57.39,-2.166792160979933e-9,-6.267679988255727e-11
-57.38,-2.1689194660278894e-9,-6.275040312028825e-11
-57.37,-2.1710492320896108e-9,-6.282410545257669e-11
-57.36,-2.1731814624367327e-9,-6.289790707243631e-11
-57.35,-2.175316160220459e-9,-6.297180821739468e-11
-57.34,-2.1774533287543503e-9,-6.304580904687078e-11
-57.33,-2.179592971605767e-9,-6.311990941519429e-11
-57.32,-2.1817350913963688e-9,-6.319410987133695e-11
-57.31,-2.1838796918895603e-9,-6.326841051650428e-11
-57.3,-2.186026776597626e-9,-6.334281105775337e-11
-57.29,-2.188176348173886e-9,-6.341731218769708e-11
-57.28,-2.190328410490268e-9,-6.349191402621444e-11
-57.27,-2.1924829666058956e-9,-6.356661613894527e-11
-57.26,-2.194640019900292e-9,-6.364141939159021e-11
-57.25,-2.1967995735779173e-9,-6.37163235277918e-11
-57.24,-2.198961631136327e-9,-6.379132878600371e-11
-57.23,-2.2011261957780998e-9,-6.386643536707511e-11
-57.22,-2.2032932708982065e-9,-6.394164340805493e-11
-57.21,-2.20546285982497e-9,-6.40169529419456e-11
-57.2,-2.2076349659796203e-9,-6.409236436227838e-11
-57.19,-2.2098095925586225e-9,-6.416787760853272e-11
-57.18,-2.211986743108201e-9,-6.424349298353975e-11
-57.17,-2.2141664207401432e-9,-6.431921059146679e-11
-57.16,-2.2163486289749826e-9,-6.439503050010465e-11
-57.15,-2.2185333714143313e-9,-6.44709532661394e-11
-57.14,-2.220720650848347e-9,-6.454697830318214e-11
-57.13,-2.2229104712349417e-9,-6.462310619158714e-11
-57.12,-2.225102835462174e-9,-6.469933745846486e-11
-57.11,-2.2272977473597595e-9,-6.477567144754524e-11
-57.1,-2.2294952102118043e-9,-6.48521088956106e-11
-57.09,-2.2316952272294277e-9,-6.492864988273159e-11
-57.08,-2.233897802031589e-9,-6.500529458419692e-11
-57.07,-2.23610293793194e-9,-6.508204277752054e-11
-57.06,-2.23831063829311e-9,-6.515889611209509e-11
-57.05,-2.240520906576082e-9,-6.523585163567543e-11
-57.04,-2.242733746374762e-9,-6.531291229966605e-11
-57.03,-2.2449491608454768e-9,-6.539007739965745e-11
-57.02,-2.247167153672157e-9,-6.546734710818368e-11
-57.01,-2.249387728171985e-9,-6.554472157283145e-11
-57.0,-2.251610887653494e-9,-6.562220085465166e-11
-56.99,-2.253836635805938e-9,-6.569978523889443e-11
-56.98,-2.2560649761572498e-9,-6.577747491445994e-11
-56.97,-2.2582959116172855e-9,-6.585526978335085e-11
-56.96,-2.2605294465046185e-9,-6.593317030492697e-11
-56.95,-2.2627655835956005e-9,-6.601117661778078e-11
-56.94,-2.265004326629875e-9,-6.608928876376554e-11
-56.93,-2.2672456790668846e-9,-6.616750682786727e-11
-56.92,-2.2694896445429643e-9,-6.624583120677341e-11
-56.91,-2.2717362263110485e-9,-6.632426194117106e-11
-56.9,-2.273985427813276e-9,-6.640279918919282e-11
-56.89,-2.2762372530459263e-9,-6.64814428886508e-11
-56.88,-2.278491705067138e-9,-6.656019360791636e-11
-56.87,-2.280748787251133e-9,-6.663905116238864e-11
-56.86,-2.2830085037041e-9,-6.671801623286039e-11
-56.85,-2.285270857394656e-9,-6.6797088360665e-11
-56.84,-2.287535852261562e-9,-6.687626799213346e-11
-56.83,-2.2898034917097142e-9,-6.695555529965692e-11
-56.82,-2.2920737792287217e-9,-6.70349505413575e-11
-56.81,-2.2943467180697003e-9,-6.71144536407764e-11
-56.8,-2.296622312373834e-9,-6.719406505906988e-11
-56.79,-2.2989005653519558e-9,-6.727378455659278e-11
-56.78,-2.301181480620819e-9,-6.735361271269372e-11
-56.77,-2.303465061813482e-9,-6.743354923968413e-11
-56.76,-2.3057513125094076e-9,-6.751359497160061e-11
-56.75,-2.3080402360783178e-9,-6.759374956635978e-11
-56.74,-2.3103318362586416e-9,-6.767401320407548e-11
-56.73,-2.312626116796814e-9,-6.775438618226468e-11
-56.72,-2.3149230810548126e-9,-6.783486867166602e-11
-56.71,-2.317222732613812e-9,-6.791546085633459e-11
-56.7,-2.319525075289648e-9,-6.799616282422337e-11
-56.69,-2.3218301125775203e-9,-6.807697484264685e-11
-56.68,-2.3241378480080254e-9,-6.815789677670471e-11
-56.67,-2.326448285287836e-9,-6.823892927586587e-11
-56.66,-2.3287614281476875e-9,-6.832007221042448e-11
-56.65,-2.3310772804142637e-9,-6.840132584834646e-11
-56.64,-2.333395845045073e-9,-6.848269031382317e-11
-56.63,-2.335717125909289e-9,-6.856416571046593e-11
-56.62,-2.3380411271587477e-9,-6.864575240389477e-11
-56.61,-2.3403678521157005e-9,-6.872745022346785e-11
-56.6,-2.342697304406083e-9,-6.880925978688787e-11
-56.59,-2.345029487627437e-9,-6.889118107204204e-11
-56.58,-2.347364405585595e-9,-6.897321380979643e-11
-56.57,-2.349702062191108e-9,-6.905535888358668e-11
-56.56,-2.3520424606685955e-9,-6.913761613872189e-11
-56.55,-2.3543856048700995e-9,-6.921998569259389e-11
-56.54,-2.3567314984784224e-9,-6.930246796685114e-11
-56.53,-2.359080145504393e-9,-6.938506281309347e-11
-56.52,-2.361431549310031e-9,-6.946777059884038e-11
-56.51,-2.3637857134722386e-9,-6.955059145994423e-11
-56.5,-2.366142642032885e-9,-6.963352551221042e-11
-56.49,-2.368502338552468e-9,-6.971657317593338e-11
-56.48,-2.370864807028641e-9,-6.979973401441803e-11
-56.47,-2.373230050947051e-9,-6.988300894409326e-11
-56.46,-2.3755980740071183e-9,-6.996639770678304e-11
-56.45,-2.3779688800596503e-9,-7.004990067683763e-11
-56.44,-2.380342472736326e-9,-7.013351780563856e-11
-56.43,-2.3827188559622317e-9,-7.021724950188798e-11
-56.42,-2.3850980334613924e-9,-7.030109578919804e-11
-56.41,-2.387480008903228e-9,-7.038505687659895e-11
-56.4,-2.3898647860035582e-9,-7.046913311495501e-11
-56.39,-2.3922523690583027e-9,-7.055332431758529e-11
-56.38,-2.394642761062633e-9,-7.063763099346837e-11
-56.37,-2.3970359663479586e-9,-7.07220531432573e-11
-56.36,-2.399431988721509e-9,-7.080659104720045e-11
-56.35,-2.4018308314326135e-9,-7.089124474349829e-11
-56.34,-2.4042324990565716e-9,-7.097601456805907e-11
-56.33,-2.4066369948065136e-9,-7.106090056721951e-11
-56.32,-2.4090443229672466e-9,-7.114590310537479e-11
-56.31,-2.4114544869773004e-9,-7.123102215756113e-11
-56.3,-2.413867490264758e-9,-7.131625837501402e-11
-56.29,-2.4162833384437604e-9,-7.140161087321315e-11
-56.28,-2.418702033416438e-9,-7.148708086625673e-11
-56.27,-2.4211235798045126e-9,-7.157266812082514e-11
-56.26,-2.4235479815412005e-9,-7.165837292942125e-11
-56.25,-2.4259752421593056e-9,-7.174419540663204e-11
-56.24,-2.4284053658973597e-9,-7.18301357473187e-11
-56.23,-2.4308383564090878e-9,-7.191619416176513e-11
-56.22,-2.4332742176232615e-9,-7.200237076918524e-11
-56.21,-2.4357129533184494e-9,-7.208866610677109e-11
-56.2,-2.4381545675030306e-9,-7.217507939593375e-11
-56.19,-2.440599064379871e-9,-7.226161181289565e-11
-56.18,-2.44304644719426e-9,-7.234826328535957e-11
-56.17,-2.445496720345562e-9,-7.243503378965156e-11
-56.16,-2.4479498875239694e-9,-7.252192363560268e-11
-56.15,-2.4504059524474967e-9,-7.260893295858752e-11
-56.14,-2.4528649198863947e-9,-7.269606207736228e-11
-56.13,-2.45532679297008e-9,-7.278331104924634e-11
-56.12,-2.457791575849763e-9,-7.287067995754763e-11
