t/M,Re(Psi_4),Im(Psi_4)
60.26,1.2698470999424371e-5,-8.717760592619942e-5
60.27,1.1429507797326125e-5,-8.724099606790116e-5
60.28,1.0160486530906413e-5,-8.72857612653116e-5
60.29,8.891678396124724e-6,-8.731192111846703e-5
60.3,7.623354070230505e-6,-8.73194991604572e-5
60.31,6.355783654913466e-6,-8.730852284595132e-5
60.32,5.089236619671982e-6,-8.727902353890821e-5
60.33,3.8239817454084955e-6,-8.723103649947635e-5
60.34,2.560287068274473e-6,-8.716460087007723e-5
60.35,1.2984198237711707e-6,-8.707975966069313e-5
60.36,3.8646391098318975e-8,-8.6976559733348e-5
60.37,-1.218767762193382e-6,-8.685505178579464e-5
60.38,-2.4735581352835733e-6,-8.671529033441306e-5
60.39,-3.7254612488458816e-6,-8.65573336963185e-5
60.4,-4.974214699519188e-6,-8.638124397069365e-5
60.41,-6.2195572140399255e-6,-8.618708701934157e-5
60.42,-7.461228703052192e-6,-8.597493244647023e-5
60.43,-8.698970314566182e-6,-8.574485357771307e-5
60.44,-9.932524487070276e-6,-8.549692743838956e-5
60.45,-1.1161635002270547e-5,-8.523123473101393e-5
60.46,-1.238604703745525e-5,-8.494785981205714e-5
60.47,-1.3605507217476473e-5,-8.464689066796522e-5
60.48,-1.481976366633106e-5,-8.432841889045133e-5
60.49,-1.6028566058335323e-5,-8.399253965104961e-5
60.5,-1.7231665668878527e-5,-8.363935167495687e-5
60.51,-1.8428815424758322e-5,-8.32689572141548e-5
60.52,-1.9619769954066043e-5,-8.288146201982657e-5
60.53,-2.0804285635631178e-5,-8.247697531407313e-5
60.54,-2.1982120648011313e-5,-8.205560976093651e-5
60.55,-2.3153035018004037e-5,-8.161748143673549e-5
60.56,-2.431679066869578e-5,-8.1162709799727e-5
60.57,-2.547315146701075e-5,-8.06914176590933e-5
60.58,-2.6621883270777487e-5,-8.020373114326551e-5
60.59,-2.776275397527938e-5,-7.96997796675958e-5
60.6,-2.8895533559299214e-5,-7.917969590138035e-5
60.61,-3.001999413063636e-5,-7.864361573424239e-5
60.62,-3.113590997109636e-5,-7.80916782418835e-5
60.63,-3.224305758093519e-5,-7.752402565122229e-5
60.64,-3.334121572275938e-5,-7.69408033048981e-5
60.65,-3.4430165464867015e-5,-7.634215962519462e-5
60.66,-3.5509690224023e-5,-7.57282460773464e-5
60.67,-3.657957580765935e-5,-7.50992171322721e-5
60.68,-3.7639610455496696e-5,-7.445523022871762e-5
60.69,-3.8689584880573676e-5,-7.379644573483467e-5
60.7,-3.9729292309681965e-5,-7.312302690920118e-5
60.71,-4.0758528523189005e-5,-7.243513986128504e-5
60.72,-4.177709189425921e-5,-7.173295351136665e-5
60.73,-4.278478342744583e-5,-7.101663954993037e-5
60.74,-4.378140679666046e-5,-7.028637239653434e-5
60.75,-4.476676838250528e-5,-6.954232915816374e-5
60.76,-4.574067730897126e-5,-6.87846895870794e-5
60.77,-4.670294547947951e-5,-6.801363603817673e-5
60.78,-4.765338761227333e-5,-6.722935342585669e-5
60.79,-4.859182127515054e-5,-6.643202918042544e-5
60.8,-4.951806691952547e-5,-6.562185320402729e-5
60.81,-5.0431947913823266e-5,-6.479901782612765e-5
60.82,-5.133329057618054e-5,-6.396371775854699e-5
60.83,-5.222192420648827e-5,-6.311615005006905e-5
60.84,-5.309768111771337e-5,-6.225651404061819e-5
60.85,-5.39603966665438e-5,-6.138501131503078e-5
60.86,-5.480990928332601e-5,-6.0501845656419845e-5
60.87,-5.564606050129766e-5,-5.960722299915343e-5
60.88,-5.646869498510441e-5,-5.87013513814484e-5
60.89,-5.7277660558602846e-5,-5.778444089759804e-5
60.9,-5.8072808231945186e-5,-5.685670364983426e-5
60.91,-5.885399222793055e-5,-5.5918353699852104e-5
60.92,-5.962107000763369e-5,-5.496960701998606e-5
60.93,-6.037390229529146e-5,-5.401068144406963e-5
60.94,-6.111235310246003e-5,-5.304179661797204e-5
60.95,-6.18362897514206e-5,-5.206317394983262e-5
60.96,-6.25455828978423e-5,-5.1075036560012153e-5
60.97,-6.324010655269756e-5,-5.007760923074206e-5
60.98,-6.391973810342195e-5,-4.907111835552442e-5
60.99,-6.458435833431642e-5,-4.8055791888258004e-5
61.0,-6.523385144618609e-5,-4.703185929212312e-5
61.01,-6.586810507524751e-5,-4.599955148822826e-5
61.02,-6.648701031119683e-5,-4.495910080402628e-5
61.03,-6.709046171460425e-5,-4.391074092152801e-5
61.04,-6.767835733347025e-5,-4.2854706825300465e-5
61.05,-6.825059871903544e-5,-4.17912347502807e-5
61.06,-6.880709094081328e-5,-4.0720562129409986e-5
61.07,-6.93477426008394e-5,-3.9642927541099466e-5
61.08,-6.987246584715878e-5,-3.8558570656532546e-5
61.09,-7.038117638651235e-5,-3.7467732186831265e-5
61.1,-7.087379349626277e-5,-3.6370653830081445e-5
61.11,-7.135024003551631e-5,-3.526757821824585e-5
61.12,-7.181044245548443e-5,-3.415874886394725e-5
61.13,-7.225433080904505e-5,-3.304441010717408e-5
61.14,-7.268183875952168e-5,-3.192480706188626e-5
61.15,-7.309290358868517e-5,-3.0800185562542975e-5
61.16,-7.348746620395746e-5,-2.967079211057284e-5
61.17,-7.386547114483988e-5,-2.853687382078706e-5
61.18,-7.422686658854645e-5,-2.739867836775275e-5
61.19,-7.457160435485878e-5,-2.6256453932132365e-5
61.2,-7.489963991019147e-5,-2.5110449147006356e-5
61.21,-7.521093237087183e-5,-2.3960913044194695e-5
61.22,-7.550544450563539e-5,-2.2808095000568473e-5
61.23,-7.578314273733927e-5,-2.165224468439217e-5
61.24,-7.604399714389126e-5,-2.0493612001683315e-5
61.25,-7.628798145839624e-5,-1.9332447042618036e-5
61.26,-7.651507306852577e-5,-1.8169000027973895e-5
61.27,-7.672525301510204e-5,-1.7003521255651418e-5
61.28,-7.69185059899119e-5,-1.583626104725189e-5
61.29,-7.709482033274087e-5,-1.4667469694749776e-5
61.3,-7.725418802763388e-5,-1.3497397407254338e-5
61.31,-7.73966046983868e-5,-1.2326294257878057e-5
61.32,-7.752206960326259e-5,-1.1154410130728956e-5
61.33,-7.763058562895138e-5,-9.981994668017998e-6
61.34,-7.772215928375373e-5,-8.809297217316795e-6
61.35,-7.779680069001215e-5,-7.63656677896705e-6
61.36,-7.785452357577859e-5,-6.464051953640037e-6
61.37,-7.789534526572821e-5,-5.292000890079171e-6
61.38,-7.791928667132e-5,-4.1206612330214465e-6
61.39,-7.792637228020933e-5,-2.9502800713148004e-6
61.4,-7.79166301449169e-5,-1.7811038862355346e-6
61.41,-7.789009187074754e-5,-6.133785000259082e-7
61.42,-7.784679260298376e-5,5.526509753432313e-7
61.43,-7.778677101333478e-5,1.7167401891725817e-6
61.44,-7.771006928565978e-5,2.8786456027936825e-6
61.45,-7.761673310096644e-5,4.038124540061591e-6
61.46,-7.750681162168608e-5,5.194935237584017e-6
61.47,-7.7380357475235e-5,6.348836894676504e-6
61.48,-7.723742673685946e-5,7.499589723020591e-6
61.49,-7.707807891177938e-5,8.646954996034238e-6
61.5,-7.690237691662485e-5,9.790695097921592e-6
61.51,-7.671038706017966e-5,1.0930573572417056e-5
61.52,-7.650217902343013e-5,1.2066355171192603e-5
61.53,-7.62778258389299e-5,1.3197805901928774e-5
61.54,-7.603740386948564e-5,1.4324693076042694e-5
61.55,-7.578099278616087e-5,1.544678535605383e-5
61.56,-7.550867554561945e-5,1.6563852802583394e-5
61.57,-7.522053836680363e-5,1.7675666920984888e-5
61.58,-7.491667070694617e-5,1.878200070757031e-5
61.59,-7.459716523694779e-5,1.9882628695472327e-5
61.6,-7.42621178160966e-5,2.0977327000071205e-5
61.61,-7.391162746615559e-5,2.206587336403131e-5
61.62,-7.354579634481679e-5,2.3148047201904555e-5
61.63,-7.31647297185342e-5,2.422362964430784e-5
61.64,-7.276853593473426e-5,2.5292403581657772e-5
61.65,-7.235732639341808e-5,2.6354153707464876e-5
61.66,-7.193121551816039e-5,2.740866656116257e-5
61.67,-7.149032072651155e-5,2.845573057047828e-5
61.68,-7.103476239980857e-5,2.949513609332752e-5
61.69,-7.056466385240725e-5,3.0526675459230614e-5
61.7,-7.008015130033995e-5,3.155014301024039e-5
61.71,-6.958135382940379e-5,3.256533514136458e-5
61.72,-6.90684033626918e-5,3.357205034049867e-5
61.73,-6.854143462757588e-5,3.457008922783252e-5
61.74,-6.800058512214171e-5,3.5559254594746214e-5
61.75,-6.744599508109522e-5,3.653935144216974e-5
61.76,-6.687780744113466e-5,3.751018701842017e-5
61.77,-6.629616780581023e-5,3.847157085648637e-5
61.78,-6.570122440987287e-5,3.9423314810768476e-5
61.79,-6.509312808312066e-5,4.036523309326435e-5
61.8,-6.447203221374722e-5,4.129714230918917e-5
61.81,-6.383809271121763e-5,4.221886149202937e-5
61.82,-6.319146796866048e-5,4.3130212138019325e-5
61.83,-6.253231882478876e-5,4.403101824003478e-5
61.84,-6.18608085253745e-5,4.4921106320901e-5
61.85,-6.11771026842679e-5,4.580030546610343e-5
61.86,-6.048136924397663e-5,4.666844735590162e-5
61.87,-5.977377843581503e-5,4.7525366296830686e-5
61.88,-5.905450273963221e-5,4.837089925260148e-5
61.89,-5.8323716843131035e-5,4.920488587436775e-5
61.9,-5.758159760077815e-5,5.0027168530387495e-5
61.91,-5.682832399232497e-5,5.0837592335042345e-5
61.92,-5.606407708094557e-5,5.163600517723234e-5
61.93,-5.528903997099909e-5,5.242225774812701e-5
61.94,-5.4503397765424436e-5,5.31962035682779e-5
61.95,-5.370733752278702e-5,5.395769901407761e-5
61.96,-5.2901048213976255e-5,5.4706603343572424e-5
61.97,-5.208472067856451e-5,5.544277872161388e-5
61.98,-5.1258547580849766e-5,5.61660902443514e-5
61.99,-5.042272336557334e-5,5.6876405963058575e-5
62.0,-4.957744421334103e-5,5.757359690728935e-5
62.01,-4.872290799573823e-5,5.825753710736377e-5
62.02,-4.78593142301717e-5,5.892810361617877e-5
62.03,-4.698686403442717e-5,5.9585176530330426e-5
62.04,-4.610576008096587e-5,6.0228639010555604e-5
62.05,-4.521620655096373e-5,6.085837730150554e-5
62.06,-4.4318409088109957e-5,6.147428075079226e-5
62.07,-4.341257475216801e-5,6.207624182737881e-5
62.08,-4.2498911972313813e-5,6.266415613924855e-5
62.09,-4.157763050025698e-5,6.323792245039442e-5
62.1,-4.0648941363167045e-5,6.37974426970938e-5
62.11,-3.971305681639793e-5,6.434262200348943e-5
62.12,-3.8770190296028924e-5,6.48733686964606e-5
62.13,-3.782055637125686e-5,6.53895943197966e-5
62.14,-3.686437069657629e-5,6.589121364763655e-5
62.15,-3.5901849963869084e-5,6.637814469723386e-5
62.16,-3.4933211854307954e-5,6.685030874098268e-5
62.17,-3.39586749901544e-5,6.730763031774065e-5
62.18,-3.2978458886424934e-5,6.77500372434339e-5
62.19,-3.1992783902450874e-5,6.817746062095129e-5
62.2,-3.100187119334353e-5,6.858983484931758e-5
62.21,-3.000594266136709e-5,6.898709763214691e-5
62.22,-2.900522090723614e-5,6.936918998538824e-5
62.23,-2.799992918134313e-5,6.973605624434211e-5
62.24,-2.699029133493249e-5,7.008764406996383e-5
62.25,-2.5976531771230467e-5,7.042390445444634e-5
62.26,-2.4958875396532495e-5,7.074479172608492e-5
62.27,-2.393754757127052e-5,7.105026355342459e-5
62.28,-2.291277406106853e-5,7.134028094868449e-5
62.29,-2.1884780987786045e-5,7.161480827047153e-5
62.3,-2.0853794780574766e-5,7.187381322576929e-5
62.31,-1.9820042126949312e-5,7.21172668712146e-5
62.32,-1.8783749923888043e-5,7.234514361366622e-5
62.33,-1.774514522896483e-5,7.255742121003367e-5
62.34,-1.6704455211535897e-5,7.275408076642727e-5
62.35,-1.5661907103984284e-5,7.293510673657144e-5
62.36,-1.4617728153026143e-5,7.310048691951553e-5
62.37,-1.357214557110523e-5,7.32502124566386e-5
62.38,-1.252538648786972e-5,7.338427782794191e-5
62.39,-1.1477677901754126e-5,7.350268084764202e-5
62.4,-1.0429246631662939e-5,7.360542265905767e-5
62.41,-9.380319268782198e-6,7.36925077287981e-5
62.42,-8.331122128514982e-6,7.376394384024998e-5
62.43,-7.2818812025637215e-6,7.381974208637483e-5
62.44,-6.232822111149849e-6,7.385991686180867e-5
62.45,-5.184170055406878e-6,7.388448585427238e-5
62.46,-4.136149769936309e-6,7.389347003529864e-5
62.47,-3.08898547554202e-6,7.388689365027096e-5
62.48,-2.0429008321569844e-6,7.38647842077823e-5
62.49,-9.981188919664197e-7,7.382717246832275e-5
62.5,4.513794725549475e-8,7.377409243228473e-5
62.51,1.0866479885955314e-6,7.370558132729811e-5
62.52,2.126190282229265e-6,7.362167959492022e-5
62.53,3.163544671391208e-6,7.352243087662915e-5
62.54,4.198491838121914e-6,7.340788199918397e-5
62.55,5.230813348744711e-6,7.327808295932807e-5
62.56,6.26029169908195e-6,7.313308690783162e-5
62.57,7.286710359392929e-6,7.297295013290365e-5
62.58,8.309853819035448e-6,7.279773204295302e-5
62.59,9.329507630827595e-6,7.260749514871821e-5
62.6,1.0345458455108061e-5,7.240230504476553e-5
62.61,1.1357494103493062e-5,7.218223039036414e-5
62.62,1.2365403582305358e-5,7.194734288973548e-5
62.63,1.3368977135680433e-5,7.169771727169026e-5
62.64,1.4368006288329451e-5,7.143343126865792e-5
62.65,1.5362283887970348e-5,7.115456559510685e-5
62.66,1.635160414738753e-5,7.086120392536684e-5
62.67,1.733576268614272e-5,7.055343287086455e-5
62.68,1.8314556571907253e-5,7.023134195675886e-5
62.69,1.928778436142284e-5,6.989502359801041e-5
62.7,2.0255246141069846e-5,6.954457307486263e-5
62.71,2.121674356703877e-5,6.9180088507762e-5
62.72,2.2172079905110198e-5,6.880167083171215e-5
62.73,2.3121060070009643e-5,6.840942377007185e-5
62.74,2.406349066435614e-5,6.800345380780262e-5
62.75,2.499918001717543e-5,6.7583870164178e-5
62.76,2.5927938221988044e-5,6.715078476494725e-5
62.77,2.6849577174451262e-5,6.670431221397747e-5
62.78,2.776391060955509e-5,6.62445697643695e-5
62.79,2.867075413835867e-5,6.577167728906022e-5
62.8,2.9569925284277062e-5,6.528575725091133e-5
62.81,3.046124351887989e-5,6.478693467230287e-5
62.82,3.134453029722863e-5,6.427533710422933e-5
62.83,3.221960909272502e-5,6.375109459491155e-5
62.84,3.308630543147258e-5,6.321433965792396e-5
62.85,3.3944446926136066e-5,6.266520723985945e-5
62.86,3.4793863309308566e-5,6.21038346875216e-5
62.87,3.563438646635897e-5,6.153036171466503e-5
62.88,3.646585046777428e-5,6.094493036828815e-5
62.89,3.728809160097079e-5,6.034768499448595e-5
62.9,3.810094840159077e-5,5.973877220386532e-5
62.91,3.890426168425384e-5,5.911834083654281e-5
62.92,3.969787457278125e-5,5.8486541926723733e-5
62.93,4.048163252986525e-5,5.78435286668732e-5
62.94,4.125538338620091e-5,5.718945637148779e-5
62.95,4.20189773690537e-5,5.652448244047597e-5
62.96,4.2772267130271614e-5,5.584876632215854e-5
62.97,4.351510777373582e-5,5.5162469475889965e-5
62.98,4.424735688222614e-5,5.4465755334326526e-5
62.99,4.496887454374484e-5,5.375878926530803e-5
63.0,4.567952337721663e-5,5.3041738533435134e-5
63.01,4.6379168557648956e-5,5.2314772261274644e-5
63.02,4.706767784066698e-5,5.1578061390236644e-5
63.03,4.774492158648254e-5,5.0831778641150324e-5
63.04,4.8410772783260376e-5,5.0076098474506686e-5
63.05,4.906510706987206e-5,4.931119705040689e-5
63.06,4.970780275805713e-5,4.853725218821202e-5
63.07,5.0338740853990194e-5,4.7754443325918345e-5
63.08,5.095780507918369e-5,4.696295147923346e-5
63.09,5.156488189085029e-5,4.616295920041263e-5
63.1,5.215986050158674e-5,4.535465053681776e-5
63.11,5.27426328984666e-5,4.45382109892341e-5
63.12,5.3313093861496764e-5,4.371382746994874e-5
63.13,5.387114098145265e-5,4.288168826059652e-5
63.14,5.4416674677077934e-5,4.20419829697894e-5
63.15,5.49495982116585e-5,4.119490249052846e-5
63.16,5.5469817708952017e-5,4.034063895741903e-5
63.17,5.597724216848953e-5,3.947938570369051e-5
63.18,5.6471783480229616e-5,3.8611337218035485e-5
63.19,5.695335643857555e-5,3.77366891012772e-5
63.2,5.7421878755746804e-5,3.685563802286413e-5
63.21,5.7877271074504025e-5,3.596838167722246e-5
63.22,5.8319456980230846e-5,3.50751187399558e-5
63.23,5.874836301236077e-5,3.417604882391126e-5
63.24,5.916391867516466e-5,3.327137243511924e-5
63.25,5.9566056447869814e-5,3.236129092862651e-5
63.26,5.9954711794142754e-5,3.144600646420265e-5
63.27,6.032982317091844e-5,3.0525721961972556e-5
63.28,6.069133203656052e-5,2.9600641057947077e-5
63.29,6.10391828583815e-5,2.8670968059479995e-5
63.3,6.137332311950431e-5,2.7736907900657164e-5
63.31,6.16937033250643e-5,2.679866609763035e-5
63.32,6.200027700775762e-5,2.5856448703898887e-5
63.33,6.229300073273945e-5,2.4910462265551084e-5
63.34,6.257183410185595e-5,2.396091377648001e-5
63.35,6.283673975722804e-5,2.3008010633579558e-5
63.36,6.308768338417968e-5,2.2051960591924498e-5
63.37,6.332463371350828e-5,2.1092971719957124e-5
63.38,6.354756252310232e-5,2.0131252354676273e-5
63.39,6.375644463890624e-5,1.9167011056852155e-5
63.4,6.395125793523331e-5,1.8200456566261494e-5
63.41,6.413198333442195e-5,1.723179775696494e-5
63.42,6.429860480585436e-5,1.6261243592626192e-5
63.43,6.445110936430853e-5,1.5289003081898322e-5
63.44,6.458948706767658e-5,1.431528523386151e-5
63.45,6.471373101403185e-5,1.3340299013545192e-5
63.46,6.482383733805092e-5,1.2364253297537036e-5
63.47,6.491980520679563e-5,1.1387356829671997e-5
63.48,6.500163681485356e-5,1.0409818176840644e-5
63.49,6.506933737883922e-5,9.431845684899974e-6
63.5,6.512291513126133e-5,8.453647434710654e-6
63.51,6.516238131374998e-5,7.47543119829871e-6
63.52,6.518775016966655e-5,6.4974043951626335e-6
63.53,6.519903893606765e-5,5.51977404873118e-6
63.54,6.519626783505852e-5,4.542746742973222e-6
63.55,6.517946006450691e-5,3.5665285791722184e-6
63.56,6.514864178815693e-5,2.5913251328889367e-6
63.57,6.510384212511101e-5,1.6173414110980605e-6
63.58,6.504509313870287e-5,6.447818095197011e-7
63.59,6.497242982476256e-5,-3.2614992984383275e-7
63.6,6.488589009927113e-5,-1.2952507609592655e-6
63.61,6.478551478541693e-5,-2.2623183757996933e-6
63.62,6.467134760004736e-5,-3.2271512461486185e-6
63.63,6.454343513953035e-5,-4.189548665170157e-6
63.64,6.44018268650215e-5,-5.149310788728209e-6
63.65,6.424657508714519e-5,-6.1062386764626276e-6
63.66,6.407773495009417e-5,-7.06013433259371e-6
63.67,6.38953644151453e-5,-8.010800746460226e-6
63.68,6.369952424361034e-5,-8.95804193277861e-6
63.69,6.349027797920877e-5,-9.901662971618517e-6
63.7,6.326769192987962e-5,-1.0841470048078031e-5
63.71,6.303183514903478e-5,-1.177727049166169e-5
63.72,6.278277941625526e-5,-1.2708872815346022e-5
63.73,6.252059921743657e-5,-1.363608675432473e-5
63.74,6.224537172439306e-5,-1.455872330443479e-5
63.75,6.195717677392024e-5,-1.5476594760238054e-5
63.76,6.16560968463205e-5,-1.638951475277401e-5
63.77,6.134221704340908e-5,-1.729729828695622e-5
63.78,6.1015625065984924e-5,-1.8199761778611603e-5
63.79,6.067641119079571e-5,-1.909672309116529e-5
63.8,6.032466824698062e-5,-1.998800157194397e-5
63.81,5.996049159201758e-5,-2.0873418088112133e-5
63.82,5.958397908716397e-5,-2.17527950622117e-5
63.83,5.919523107240494e-5,-2.2625956507325067e-5
63.84,5.879435034091628e-5,-2.3492728061827e-5
63.85,5.838144211304534e-5,-2.4352937023735025e-5
63.86,5.795661400981515e-5,-2.520641238465443e-5
63.87,5.751997602596309e-5,-2.6052984863296043e-5
63.88,5.70716405025139e-5,-2.689248693857429e-5
63.89,5.66117220989051e-5,-2.7724752882272243e-5
63.9,5.6140337764651976e-5,-2.8549618791271306e-5
63.91,5.565760671058303e-5,-2.93669226193387e-5
63.92,5.516365037963128e-5,-3.017650420845567e-5
63.93,5.4658592417204354e-5,-3.097820531970842e-5
63.94,5.4142558641129264e-5,-3.177186966369931e-5
63.95,5.3615677011185706e-5,-3.255734293050321e-5
63.96,5.307807759823212e-5,-3.3334472819144897e-5
63.97,5.252989255293222e-5,-3.4103109066604024e-5
63.98,5.197125607408969e-5,-3.486310347633079e-5
63.99,5.140230437660057e-5,-3.561430994628018e-5
64.0,5.082317565902441e-5,-3.635658449644318e-5
64.01,5.023401007078882e-5,-3.708978529588817e-5
64.02,4.963494967903478e-5,-3.7813772689291123e-5
64.03,4.902613843509626e-5,-3.8528409222968786e-5
64.04,4.84077221406514e-5,-3.9233559670380375e-5
64.05,4.777984841352146e-5,-3.992909105712772e-5
64.06,4.714266665313777e-5,-4.061487268542942e-5
64.07,4.649632800570157e-5,-4.129077615806049e-5
64.08,4.584098532900706e-5,-4.1956675401773974e-5
64.09,4.5176793156978134e-5,-4.261244669017355e-5
64.1,4.450390766389244e-5,-4.325796866606329e-5
64.11,4.382248662831766e-5,-4.389312236323728e-5
64.12,4.3132689396773005e-5,-4.451779122773765e-5
64.13,4.2434676847106534e-5,-4.5131861138553076e-5
64.14,4.172861135161011e-5,-4.5735220427772445e-5
