t/M,Re(Psi_4),Im(Psi_4)
102.36,-1.1030390983175438e-6,-3.86586791936473e-8
102.37,-1.1016321261525964e-6,-2.3536095213277844e-8
102.38,-1.1000239007207024e-6,-8.440195191345918e-9
102.39,-1.0982150366188033e-6,6.626297508962646e-9
102.4,-1.096206184446704e-6,2.1660670021208903e-8
102.41,-1.0939980306416324e-6,3.6660220486741404e-8
102.42,-1.0915912972737508e-6,5.162225850048933e-8
102.43,-1.0889867418611824e-6,6.654410560033737e-8
102.44,-1.0861851571683706e-6,8.142309573456626e-8
102.45,-1.0831873710029175e-6,9.625657573284125e-8
102.46,-1.0799942459982578e-6,1.1104190576511027e-7
102.47,-1.0766066794014263e-6,1.257764598089438e-7
102.48,-1.073025602848119e-6,1.404576261061715e-7
102.49,-1.0692519821215657e-6,1.550828076082952e-7
102.5,-1.0652868169405496e-6,1.6964942244749334e-7
102.51,-1.061131140692972e-6,1.8415490436371618e-7
102.52,-1.056786020202895e-6,1.9859670315936625e-7
102.53,-1.0522525554716936e-6,2.129722851362754e-7
102.54,-1.0475318794209818e-6,2.2727913353274387e-7
102.55,-1.0426251576273817e-6,2.415147489526988e-7
102.56,-1.0375335880532867e-6,2.5567664980041076e-7
102.57,-1.0322584007689402e-6,2.6976237269974946e-7
102.58,-1.0268008576771394e-6,2.837694729122943e-7
102.59,-1.0211622522172245e-6,2.9769552476010263e-7
102.6,-1.015343909082215e-6,3.1153812203237944e-7
102.61,-1.0093471839170154e-6,3.2529487839264936e-7
102.62,-1.003173463018276e-6,3.389634277853141e-7
102.63,-9.968241630262383e-7,3.5254142482942926e-7
102.64,-9.903007306106527e-7,3.6602654521775837e-7
102.65,-9.836046421573335e-7,3.794164861006141e-7
102.66,-9.7673740344101e-7,3.9270896647418734e-7
102.67,-9.697005493031596e-7,4.059017275613926e-7
102.68,-9.624956433151802e-7,4.189925331836073e-7
102.69,-9.551242774440124e-7,4.3197917013197016e-7
102.7,-9.475880717121937e-7,4.448594485364913e-7
102.71,-9.398886738489622e-7,4.5763120222140443e-7
102.72,-9.320277589404604e-7,4.702922890628089e-7
102.73,-9.240070290767435e-7,4.828405913409393e-7
102.74,-9.158282129908219e-7,4.95274016081353e-7
102.75,-9.07493065690634e-7,5.075904953996036e-7
102.76,-8.990033681092696e-7,5.197879868355241e-7
102.77,-8.903609267029549e-7,5.318644736752363e-7
102.78,-8.815675731010552e-7,5.438179652860783e-7
102.79,-8.72625163715639e-7,5.556464974298483e-7
102.8,-8.6353557935751e-7,5.673481325761791e-7
102.81,-8.543007248507877e-7,5.789209602135669e-7
102.82,-8.449225286380515e-7,5.903630971468881e-7
102.83,-8.354029423901612e-7,6.016726877992042e-7
102.84,-8.257439406037179e-7,6.12847904501362e-7
102.85,-8.159475201900942e-7,6.238869477684891e-7
102.86,-8.060157000971135e-7,6.347880466029996e-7
102.87,-7.959505208692103e-7,6.455494587425313e-7
102.88,-7.857540442503059e-7,6.561694709438553e-7
102.89,-7.754283527656806e-7,6.666463992400411e-7
102.9,-7.6497554930347e-7,6.769785891985272e-7
102.91,-7.543977566924626e-7,6.871644161707671e-7
102.92,-7.436971172770781e-7,6.972022855388886e-7
102.93,-7.328757924892777e-7,7.070906329512888e-7
102.94,-7.219359624230578e-7,7.16827924559534e-7
102.95,-7.108798253916669e-7,7.264126572417135e-7
102.96,-6.997095975017753e-7,7.358433588207189e-7
102.97,-6.884275122099302e-7,7.451185882897407e-7
102.98,-6.770358198820703e-7,7.542369360074294e-7
102.99,-6.655367873537048e-7,7.631970239075478e-7
103.0,-6.539326974807323e-7,7.719975056944654e-7
103.01,-6.422258486941751e-7,7.806370670302948e-7
103.02,-6.304185545518673e-7,7.891144257211409e-7
103.03,-6.185131432818998e-7,7.974283318949283e-7
103.04,-6.065119573351019e-7,8.05577568167638e-7
103.05,-5.944173529248205e-7,8.135609498183067e-7
103.06,-5.822316995754048e-7,8.213773249324032e-7
103.07,-5.699573796560167e-7,8.290255745690354e-7
103.08,-5.575967879269469e-7,8.365046128980989e-7
103.09,-5.451523310731865e-7,8.438133873415204e-7
103.1,-5.326264272442715e-7,8.509508787072804e-7
103.11,-5.200215055878776e-7,8.579161013160728e-7
103.12,-5.073400057864159e-7,8.647081031206637e-7
103.13,-4.945843775837361e-7,8.71325965819532e-7
103.14,-4.817570803291892e-7,8.777688049652729e-7
103.15,-4.6886058249348825e-7,8.840357700658173e-7
103.16,-4.55897361211341e-7,8.901260446790271e-7
103.17,-4.428699018048111e-7,8.960388464973484e-7
103.18,-4.297806973119045e-7,9.017734274375214e-7
103.19,-4.1663224801890725e-7,9.073290737045121e-7
103.2,-4.034270609827957e-7,9.127051058715697e-7
103.21,-3.901676495616416e-7,9.179008789336574e-7
103.22,-3.7685653294016906e-7,9.229157823712517e-7
103.23,-3.6349623565514996e-7,9.277492401898997e-7
103.24,-3.500892871252591e-7,9.324007109744611e-7
103.25,-3.3663822117347757e-7,9.368696879158858e-7
103.26,-3.2314557555576115e-7,9.411556988471962e-7
103.27,-3.0961389148540796e-7,9.452583062649259e-7
103.28,-2.96045713162245e-7,9.491771073458091e-7
103.29,-2.8244358729606027e-7,9.529117339590981e-7
103.3,-2.688100626371534e-7,9.56461852669477e-7
103.31,-2.551476895012714e-7,9.598271647353855e-7
103.32,-2.4145901929985054e-7,9.630074061019109e-7
103.33,-2.2774660406644436e-7,9.660023473832499e-7
103.34,-2.1401299598595925e-7,9.68811793844004e-7
103.35,-2.0026074692903368e-7,9.71435585370059e-7
103.36,-1.8649240797874521e-7,9.73873596435556e-7
103.37,-1.7271052896351702e-7,9.761257360623578e-7
103.38,-1.5891765799074563e-7,9.78191947773286e-7
103.39,-1.4511634098164231e-7,9.800722095395175e-7
103.4,-1.31309121203483e-7,9.817665337228485e-7
103.41,-1.174985388117921e-7,9.83274967007759e-7
103.42,-1.0368713038036355e-7,9.845975903325324e-7
103.43,-8.987742845325803e-8,9.857345188085584e-7
103.44,-7.60719610673078e-8,9.866859016410803e-7
103.45,-6.227325131301217e-8,9.87451922034664e-7
103.46,-4.848381686808614e-8,9.880327971001874e-7
103.47,-3.4706169547674316e-8,9.884287777500617e-7
103.48,-2.0942814849281176e-8,9.886401485922504e-7
103.49,-7.196251507756279e-9,9.886672278174412e-7
103.5,6.531028959650414e-9,9.885103670721297e-7
103.51,2.023654269484616e-8,9.881699513413732e-7
103.52,3.391781394073716e-8,9.876463988085438e-7
103.53,4.757237548889669e-8,9.869401607254331e-7
103.54,6.119776911648577e-8,9.860517212607913e-7
103.55,7.47915460184281e-8,9.84981597356102e-7
103.56,8.83512672485736e-8,9.837303385667916e-7
103.57,1.0187450414661827e-7,9.822985269045406e-7
103.58,1.1535883877219584e-7,9.806867766658652e-7
103.59,1.288018643244423e-7,9.788957342646424e-7
103.6,1.4220118557180756e-7,9.769260780504436e-7
103.61,1.555544192703987e-7,9.747785181251465e-7
103.62,1.6885919458141216e-7,9.72453796156957e-7
103.63,1.821131534882243e-7,9.699526851817013e-7
103.64,1.9531395120285262e-7,9.67275989406262e-7
103.65,2.0845925658337523e-7,9.644245439991467e-7
103.66,2.215467525313941e-7,9.613992148829013e-7
103.67,2.3457413639851437e-7,9.582008985172784e-7
103.68,2.4753912038244696e-7,9.548305216773475e-7
103.69,2.6043943192378935e-7,9.512890412286707e-7
103.7,2.7327281410279523e-7,9.475774438866872e-7
103.71,2.8603702601577604e-7,9.436967459993051e-7
103.72,2.9872984317125454e-7,9.396479932846194e-7
103.73,3.113490578657773e-7,9.354322605954042e-7
103.74,3.2389247956393047e-7,9.310506516637152e-7
103.75,3.3635793526760513e-7,9.265042988461287e-7
103.76,3.487432698904341e-7,9.217943628605064e-7
103.77,3.6104634661959184e-7,9.169220325213116e-7
103.78,3.732650472825342e-7,9.11888524467531e-7
103.79,3.853972726961993e-7,9.066950828882653e-7
103.8,3.9744094303039146e-7,9.013429792417212e-7
103.81,4.093939981518998e-7,8.958335119710478e-7
103.82,4.212543979684773e-7,8.901680062149458e-7
103.83,4.330201227737385e-7,8.843478135145297e-7
103.84,4.446891735794379e-7,8.783743115147092e-7
103.85,4.5625957245272907e-7,8.722489036632827e-7
103.86,4.6772936283873587e-7,8.65973018903365e-7
103.87,4.790966098862885e-7,8.595481113649237e-7
103.88,4.903594007683042e-7,8.529756600456013e-7
103.89,5.015158449916211e-7,8.462571684978172e-7
103.9,5.125640747112156e-7,8.393941645030837e-7
103.91,5.235022450285575e-7,8.323881997461637e-7
103.92,5.343285342996693e-7,8.252408494835927e-7
103.93,5.450411444238299e-7,8.179537122123021e-7
103.94,5.556383011376415e-7,8.105284093287084e-7
103.95,5.66118254296803e-7,8.02966584791311e-7
103.96,5.764792781634952e-7,7.952699047715178e-7
103.97,5.867196716716567e-7,7.874400573072769e-7
103.98,5.968377587078247e-7,7.794787519521949e-7
103.99,6.068318883704562e-7,7.713877194206748e-7
104.0,6.167004352319766e-7,7.631687112251727e-7
104.01,6.264417995949655e-7,7.548234993214888e-7
104.02,6.360544077396929e-7,7.46353875738172e-7
104.03,6.455367121727158e-7,7.377616522117286e-7
104.04,6.548871918635173e-7,7.290486598158169e-7
104.05,6.641043524789008e-7,7.202167485862061e-7
104.06,6.731867266161372e-7,7.112677871464396e-7
104.07,6.821328740202014e-7,7.022036623279954e-7
104.08,6.909413818084341e-7,6.930262787826598e-7
104.09,6.996108646775719e-7,6.837375586112605e-7
104.1,7.081399651167316e-7,6.743394409635298e-7
104.11,7.16527353604857e-7,6.648338816551869e-7
104.12,7.247717288112236e-7,6.552228527746133e-7
104.13,7.328718177831374e-7,6.455083422900908e-7
104.14,7.408263761332159e-7,6.356923536500666e-7
104.15,7.486341882187924e-7,6.257769053880374e-7
104.16,7.562940673167077e-7,6.157640307216668e-7
104.17,7.638048557889088e-7,6.056557771487183e-7
104.18,7.711654252519512e-7,5.954542060425039e-7
104.19,7.783746767280785e-7,5.851613922467329e-7
104.2,7.854315407992268e-7,5.747794236683969e-7
104.21,7.923349777531132e-7,5.643104008654762e-7
104.22,7.990839777247787e-7,5.537564366376432e-7
104.23,8.056775608286242e-7,5.431196556116562e-7
104.24,8.1211477728788e-7,5.324021938299032e-7
104.25,8.183947075601681e-7,5.216061983317048e-7
104.26,8.245164624507565e-7,5.107338267372883e-7
104.27,8.304791832274049e-7,4.997872468323928e-7
104.28,8.362820417228995e-7,4.887686361417795e-7
104.29,8.419242404394368e-7,4.776801815204588e-7
104.3,8.474050126384319e-7,4.6652407872118285e-7
104.31,8.527236224302768e-7,4.5530253197815707e-7
104.32,8.578793648579352e-7,4.440177535832061e-7
104.33,8.628715659715145e-7,4.3267196346130044e-7
104.34,8.67699582899982e-7,4.212673887461398e-7
104.35,8.723628039183499e-7,4.0980626335802456e-7
104.36,8.768606484990083e-7,3.982908275703269e-7
104.37,8.811925673829344e-7,3.867233276014683e-7
104.38,8.853580425988461e-7,3.751060151635419e-7
104.39,8.893565875308947e-7,3.634411470554887e-7
104.4,8.931877469416241e-7,3.5173098473109003e-7
104.41,8.968510970053488e-7,3.3997779387066156e-7
104.42,9.003462453306543e-7,3.281838439542437e-7
104.43,9.036728309806847e-7,3.1635140783741014e-7
104.44,9.068305244828459e-7,3.0448276132318314e-7
104.45,9.098190278400841e-7,2.9258018273528354e-7
104.46,9.126380745211828e-7,2.8064595249333914e-7
104.47,9.152874294742247e-7,2.686823526882378e-7
104.48,9.177668890976938e-7,2.566916666546196e-7
104.49,9.200762812349763e-7,2.4467617854823175e-7
104.5,9.222154651454047e-7,2.3263817291983062e-7
104.51,9.24184331482611e-7,2.2057993429457808e-7
104.52,9.25982802255574e-7,2.0850374674787634e-7
104.53,9.276108307921378e-7,1.964118934850346e-7
104.54,9.29068401694046e-7,1.8430665641758442e-7
104.55,9.303555307860512e-7,1.721903157474064e-7
104.56,9.314722650560286e-7,1.600651495456824e-7
104.57,9.324186825982744e-7,1.4793343333536392e-7
104.58,9.331948925436616e-7,1.3579743967492354e-7
104.59,9.338010349839558e-7,1.2365943774638471e-7
104.6,9.342372808983362e-7,1.1152169293600192e-7
104.61,9.345038320638061e-7,9.938646642649817e-8
104.62,9.346009209691816e-7,8.72560147849567e-8
104.63,9.345288107180167e-7,7.51325895538549e-8
104.64,9.342877949257242e-7,6.301843684170066e-8
104.65,9.338781976196173e-7,5.091579692240816e-8
104.66,9.333003731211253e-7,3.88269038257044e-8
104.67,9.325547059319027e-7,2.675398493731013e-8
104.68,9.316416106097163e-7,1.4699260600324733e-8
104.69,9.305615316424316e-7,2.6649437154414235e-9
104.7,9.293149433154937e-7,-9.346760655577548e-9
104.71,9.279023495708234e-7,-2.133365568116535e-8
104.72,9.263242838672505e-7,-3.3293553155007546e-8
104.73,9.245813090255457e-7,-4.522427387878133e-8
104.74,9.226740170888118e-7,-5.7123648063827674e-8
104.75,9.206030291436138e-7,-6.898951569422383e-8
104.76,9.183689951729898e-7,-8.081972692689437e-8
104.77,9.159725938783638e-7,-9.26121424622978e-8
104.78,9.134145325108073e-7,-1.0436463392396886e-7
104.79,9.106955466873562e-7,-1.160750842316026e-7
104.8,9.078164002126774e-7,-1.2774138797315722e-7
104.81,9.047778848834807e-7,-1.3936145176838416e-7
104.82,9.015808203100891e-7,-1.5093319465608624e-7
104.83,8.982260536920918e-7,-1.6245454841583842e-7
104.84,8.947144596403834e-7,-1.739234579671111e-7
104.85,8.910469399602282e-7,-1.8533788170758994e-7
104.86,8.872244234357327e-7,-1.9669579186849185e-7
104.87,8.832478656186016e-7,-2.0799517486785937e-7
104.88,8.791182486036167e-7,-2.1923403165502339e-7
104.89,8.748365808038391e-7,-2.3041037805449135e-7
104.9,8.704038967192068e-7,-2.4152224510907873e-7
104.91,8.65821256706181e-7,-2.525676794128151e-7
104.92,8.610897467298875e-7,-2.6354474344835703e-7
104.93,8.562104781322969e-7,-2.7445151591664287e-7
104.94,8.511845873735989e-7,-2.8528609205803604e-7
104.95,8.460132357885938e-7,-2.9604658398140366e-7
104.96,8.406976093271335e-7,-3.067311209813973e-7
104.97,8.352389182947454e-7,-3.173378498522053e-7
104.98,8.296383970886914e-7,-3.27864935199179e-7
104.99,8.238973039298729e-7,-3.3831055975014475e-7
105.0,8.180169205928995e-7,-3.486729246539773e-7
105.01,8.119985521257985e-7,-3.589502497835477e-7
105.02,8.058435265771435e-7,-3.691407740327214e-7
105.03,7.995531947059197e-7,-3.792427556034869e-7
105.04,7.931289296992423e-7,-3.8925447229808227e-7
105.05,7.865721268802812e-7,-3.9917422180151007e-7
105.06,7.798842034151177e-7,-4.09000321960505e-7
105.07,7.730665980137827e-7,-4.1873111105661944e-7
105.08,7.661207706272193e-7,-4.2836494808435263e-7
105.09,7.590482021512647e-7,-4.379002130048723e-7
105.1,7.518503941071551e-7,-4.4733530702324486e-7
105.11,7.445288683405892e-7,-4.5666865283485696e-7
105.12,7.370851667011386e-7,-4.6589869488512406e-7
105.13,7.295208507277045e-7,-4.7502389961608913e-7
105.14,7.218375013288232e-7,-4.840427557097203e-7
105.15,7.140367184562632e-7,-4.929537743312349e-7
105.16,7.061201207824794e-7,-5.017554893611875e-7
105.17,6.980893453682955e-7,-5.104464576272336e-7
105.18,6.899460473327204e-7,-5.190252591325577e-7
105.19,6.816918995172153e-7,-5.27490497272398e-7
105.2,6.733285921500814e-7,-5.358407990542166e-7
105.21,6.648578325022122e-7,-5.440748153087602e-7
105.22,6.562813445529656e-7,-5.521912208995223e-7
105.23,6.476008686333394e-7,-5.601887149187838e-7
105.24,6.388181610889419e-7,-5.680660208905784e-7
105.25,6.299349939242315e-7,-5.758218869634085e-7
105.26,6.20953154454015e-7,-5.834550860932628e-7
105.27,6.118744449469194e-7,-5.90964416232736e-7
105.28,6.02700682269224e-7,-5.983487005024432e-7
105.29,5.934336975286308e-7,-6.056067873693252e-7
105.3,5.840753357107959e-7,-6.127375508110227e-7
105.31,5.746274553178391e-7,-6.197398904796498e-7
105.32,5.650919280083452e-7,-6.266127318615349e-7
105.33,5.554706382242023e-7,-6.333550264267208e-7
105.34,5.45765482827863e-7,-6.399657517804003e-7
105.35,5.359783707324945e-7,-6.464439118016073e-7
105.36,5.261112225291343e-7,-6.527885367829391e-7
105.37,5.161659701169598e-7,-6.589986835640264e-7
105.38,5.061445563268534e-7,-6.650734356555888e-7
105.39,4.960489345509922e-7,-6.710119033634673e-7
105.4,4.858810683540028e-7,-6.768132239094567e-7
105.41,4.756429311165164e-7,-6.824765615324287e-7
105.42,4.6533650563585756e-7,-6.880011076053885e-7
105.43,4.5496378375651726e-7,-6.93386080733129e-7
105.44,4.445267659879943e-7,-6.98630726846181e-7
105.45,4.3402746112064796e-7,-7.03734319294837e-7
105.46,4.234678858479377e-7,-7.086961589348332e-7
105.47,4.128500643761362e-7,-7.135155742038455e-7
105.48,4.021760280459953e-7,-7.181919212003252e-7
105.49,3.9144781494241244e-7,-7.227245837560343e-7
105.5,3.806674695178058e-7,-7.271129734911018e-7
105.51,3.6983704219785477e-7,-7.313565298846992e-7
105.52,3.5895858899792334e-7,-7.354547203220906e-7
105.53,3.480341711385122e-7,-7.394070401466371e-7
105.54,3.3706585465585706e-7,-7.432130127007119e-7
105.55,3.2605571001419934e-7,-7.468721893695338e-7
105.56,3.150058117228375e-7,-7.503841496069173e-7
105.57,3.0391823794542037e-7,-7.53748500968546e-7
105.58,2.927950701107084e-7,-7.569648791369088e-7
105.59,2.8163839253095155e-7,-7.600329479279868e-7
105.6,2.7045029201052014e-7,-7.629523993160347e-7
105.61,2.592328574619753e-7,-7.657229534333433e-7
105.62,2.479881795140398e-7,-7.683443585748744e-7
105.63,2.367183501334585e-7,-7.708163911915599e-7
105.64,2.2542546223233452e-7,-7.731388558862993e-7
105.65,2.1411160928656879e-7,-7.753115853965672e-7
105.66,2.0277888494926553e-7,-7.77334440577711e-7
105.67,1.9142938267109295e-7,-7.792073103752593e-7
105.68,1.800651953078973e-7,-7.809301118017775e-7
105.69,1.6868841474708608e-7,-7.825027898960858e-7
105.7,1.573011315229086e-7,-7.83925317686809e-7
105.71,1.4590543443270423e-7,-7.851976961484799e-7
105.72,1.3450341016239758e-7,-7.863199541494669e-7
105.73,1.2309714290271334e-7,-7.872921483988866e-7
105.74,1.1168871397537192e-7,-7.881143633851013e-7
105.75,1.002802014547531e-7,-7.887867113158312e-7
105.76,8.887367979118575e-8,-7.893093320377918e-7
105.77,7.747121944314045e-8,-7.896823929743642e-7
105.78,6.607488649534288e-8,-7.899060890370142e-7
105.79,5.468674229743849e-8,-7.899806425437522e-7
105.8,4.330884308707295e-8,-7.89906303129092e-7
105.81,3.194323962624014e-8,-7.896833476491126e-7
105.82,2.059197683340909e-8,-7.893120800824485e-7
105.83,9.257093419358073e-9,-7.887928314263805e-7
105.84,-2.059378476202259e-9,-7.881259595849044e-7
105.85,-1.335541364408022e-8,-7.873118492610639e-7
105.86,-2.4628994167569676e-8,-7.863509118309442e-7
105.87,-3.587810977350632e-8,-7.852435852236193e-7
105.88,-4.710075819668091e-8,-7.839903337958496e-7
105.89,-5.8294945522765606e-8,-7.825916481951904e-7
105.9,-6.94586865464769e-8,-7.81048045224068e-7
105.91,-8.059000511638734e-8,-7.7936006769852e-7
105.92,-9.168693448195344e-8,-7.77528284301241e-7
105.93,-1.0274751763768802e-7,-7.755532894301494e-7
105.94,-1.1376980766576714e-7,-7.734357030437099e-7
105.95,-1.247518680722091e-7,-7.71176170499353e-7
105.96,-1.356917731280095e-7,-7.687753623944955e-7
105.97,-1.4658760819731825e-7,-7.662339743883193e-7
105.98,-1.574374700742707e-7,-7.635527270386143e-7
105.99,-1.682394673083762e-7,-7.60732365614801e-7
106.0,-1.789917205325025e-7,-7.577736599275295e-7
106.01,-1.8969236278427981e-7,-7.54677404132815e-7
106.02,-2.003395398271974e-7,-7.51444416547219e-7
106.03,-2.1093141046865423e-7,-7.480755394520709e-7
106.04,-2.2146614687322835e-7,-7.445716388972719e-7
106.05,-2.319419348763893e-7,-7.409336044945393e-7
106.06,-2.4235697428979913e-7,-7.371623492166202e-7
106.07,-2.527094792084486e-7,-7.332588091842573e-7
106.08,-2.629976783131881e-7,-7.29223943451818e-7
106.09,-2.7321981516856334e-7,-7.250587337887179e-7
106.1,-2.833741485194106e-7,-7.207641844611622e-7
106.11,-2.93458952582194e-7,-7.163413220027003e-7
106.12,-3.0347251733492305e-7,-7.117911949864856e-7
106.13,-3.134131488026737e-7,-7.07114873792553e-7
106.14,-3.232791693386269e-7,-7.023134503727995e-7
106.15,-3.3306891790580517e-7,-6.973880380052049e-7
106.16,-3.427807503477667e-7,-6.923397710566318e-7
106.17,-3.524130396635897e-7,-6.871698047327091e-7
106.18,-3.619641762739034e-7,-6.818793148274023e-7
106.19,-3.7143256828789695e-7,-6.764694974693749e-7
106.2,-3.8081664175922155e-7,-6.709415688652289e-7
106.21,-3.9011484094597627e-7,-6.652967650372139e-7
106.22,-3.993256285641919e-7,-6.595363415623633e-7
106.23,-4.084474860359192e-7,-6.53661573304113e-7
106.24,-4.174789137353202e-7,-6.476737541417069e-7
106.25,-4.2641843121898767e-7,-6.415741966963634e-7
106.26,-4.352645774921256e-7,-6.353642320616763e-7
106.27,-4.4401591120959287e-7,-6.290452095151673e-7
106.28,-4.526710109224504e-7,-6.2261849624384e-7
106.29,-4.612284753004642e-7,-6.160854770562036e-7
106.3,-4.696869233530821e-7,-6.094475540962956e-7
106.31,-4.780449946449061e-7,-6.027061465529078e-7
106.32,-4.863013495104682e-7,-5.958626903681232e-7
106.33,-4.944546692634453e-7,-5.889186379401253e-7
106.34,-5.025036564035363e-7,-5.818754578257993e-7
106.35,-5.104470348035727e-7,-5.747346344433424e-7
