t/M,Re(Psi_4),Im(Psi_4)
34.57,-0.0003310987110654523,-0.0007392639507244802
34.58,-0.0003414157337346696,-0.0007341387770750049
34.59,-0.000351645195713349,-0.0007288651448804781
34.6,-0.0003617850215921888,-0.0007234444479002544
34.61,-0.00037183315842566415,-0.0007178781092301374
34.62,-0.00038178757614014495,-0.000712167580948077
34.63,-0.00039164626793649655,-0.0007063143437542125
34.64,-0.0004014072506869891,-0.000700319906605306
34.65,-0.0004110685653265571,-0.0006941858063436513
34.66,-0.0004206282772381863,-0.0006879136073205996
34.67,-0.0004300844766324802,-0.0006815049010147132
34.68,-0.00043943527892123323,-0.0006749613056447217
34.69,-0.0004486788250850552,-0.0006682844657772935
34.7,-0.00045781328203484985,-0.0006614760519297597
34.71,-0.00046683684296714746,-0.0006545377601679277
34.72,-0.0004757477277132606,-0.0006474713116989347
34.73,-0.0004845441830820919,-0.0006402784524594056
34.74,-0.0004932244831966335,-0.0006329609526989181
34.75,-0.0005017869298240136,-0.0006255206065588898
34.76,-0.0005102298526991209,-0.0006179592316469531
34.77,-0.0005185516098416429,-0.0006102786686070048
34.78,-0.0005267505878665155,-0.0006024807806849524
34.79,-0.0005348252022877648,-0.0005945674532902523
34.8,-0.0005427738978155941,-0.0005865405935534108
34.81,-0.0005505951486467377,-0.0005784021298794913
34.82,-0.0005582874587479721,-0.0005701540114977598
34.83,-0.0005658493621328185,-0.0005617982080075181
34.84,-0.0005732794231312953,-0.0005533367089203198
34.85,-0.0005805762366526869,-0.0005447715231986141
34.86,-0.0005877384284413787,-0.000536104678790903
34.87,-0.0005947646553255843,-0.0005273382221635681
34.88,-0.0006016536054590004,-0.0005184742178294688
34.89,-0.0006084039985553092,-0.0005095147478733809
34.9,-0.0006150145861155595,-0.0005004619114743941
34.91,-0.0006214841516482754,-0.0004913178244254186
34.92,-0.0006278115108823603,-0.00048208461864985544
34.93,-0.0006339955119726761,-0.0004727644417155781
34.94,-0.0006400350356983754,-0.000463359456346286
34.95,-0.0006459289956538176,-0.00045387183993040307
34.96,-0.000651676338432139,-0.00044430378402760695
34.97,-0.0006572760438014381,-0.00043465749387304193
34.98,-0.0006627271248734858,-0.0004249351878794278
34.99,-0.0006680286282650207,-0.0004151390971370942
35.0,-0.0006731796342515293,-0.0004052714649121182
35.01,-0.000678179256913569,-0.00039533454614256987
35.02,-0.0006830266442755304,-0.0003853306069331117
35.03,-0.0006877209784368742,-0.000375261924048001
35.04,-0.000692261475695831,-0.0003651307844025348
35.05,-0.0006966473866655045,-0.00035493948455319897
35.06,-0.0007008779963824003,-0.0003446903301865055
35.07,-0.0007049526244073694,-0.0003343856356067354
35.08,-0.0007088706249189376,-0.000324027723222552
35.09,-0.0007126313867990242,-0.0003136189230327674
35.1,-0.000716234333711024,-0.0003031615721112974
35.11,-0.0007196789241703057,-0.00029265801409134577
35.12,-0.0007229646516070363,-0.00028211059864907543
35.13,-0.0007260910444214101,-0.00027152168098675336
35.14,-0.0007290576660312108,-0.00026089362131560037
35.15,-0.000731864114911796,-0.0002502287843382756
35.16,-0.0007345100246284085,-0.00023952953873134904
35.17,-0.000736995063860895,-0.00022879825662764698
35.18,-0.0007393189364207956,-0.00021803731309877455
35.19,-0.000741481381260848,-0.00020724908563772993
35.2,-0.0007434821724768737,-0.0001964359536419151
35.21,-0.0007453211193020876,-0.00018560029789654452
35.22,-0.0007469980660938537,-0.00017474450005853926
35.23,-0.0007485128923128483,-0.00016387094214111587
35.24,-0.0007498655124947278,-0.0001529820059991016
35.25,-0.0007510558762142253,-0.0001420800728151397
35.26,-0.0007520839680417905,-0.00013116752258679782
35.27,-0.0007529498074927165,-0.00012024673361482588
35.28,-0.0007536534489688156,-0.00010932008199259668
35.29,-0.0007541949816926764,-9.838994109677966e-5
35.3,-0.0007545745296344832,-8.745868107949425e-5
35.31,-0.0007547922514314782,-7.652866836193308e-5
35.32,-0.0007548483403000523,-6.560226512964575e-5
35.33,-0.0007547430239405395,-5.4681828829475295e-5
35.34,-0.0007544765644346826,-4.37697116683946e-5
35.35,-0.0007540492581358798,-3.286826011427812e-5
35.36,-0.000753461435552196,-2.1979814398654526e-5
35.37,-0.0007527134612221692,-1.1106708021665566e-5
35.38,-0.0007518057335835079,-2.512672592500468e-7
35.39,-0.0007507386848346412,1.0584189327292737e-5
35.4,-0.0007495127807892436,2.13973513793507e-5
35.41,-0.0007481285207236915,3.218591722641698e-5
35.42,-0.000746586437217574,4.2947594368896366e-5
35.43,-0.0007448870959872587,5.368009995811178e-5
35.44,-0.0007430310957125533,6.438116127352441e-5
35.45,-0.0007410190678565596,7.504851619693747e-5
35.46,-0.0007388516764787044,8.567991368364532e-5
35.47,-0.0007365296180410526,9.627311423049509e-5
35.48,-0.0007340536212079252,0.00010682589034063834
35.49,-0.0007314244466388747,0.00011733602698497554
35.5,-0.0007286428867751193,0.00012780132206013342
35.51,-0.0007257097656194021,0.0001382195868429725
35.52,-0.0007226259385094183,0.00014858864644142072
35.53,-0.0007193922918848519,0.00015890634024158583
35.54,-0.000716009743048021,0.00016917052235113574
35.55,-0.0007124792399182808,0.00017937906203870565
35.56,-0.0007088017607802005,0.00018952984416937502
35.57,-0.0007049783140255594,0.0001996207696360276
35.58,-0.0007010099378892852,0.0002096497557866219
35.59,-0.0006968977001793376,0.00021961473684716627
35.6,-0.0006926426980006673,0.0002295136643403586
35.61,-0.0006882460574732553,0.00023934450749988297
35.62,-0.0006837089334443631,0.00024910525368013826
35.63,-0.0006790325091950083,0.0002587939087614456
35.64,-0.0006742179961408038,0.0002684084975505468
35.65,-0.0006692666335271569,0.00027794706417644873
35.66,-0.0006641796881189634,0.00028740767248138074
35.67,-0.0006589584538848602,0.00029678840640690474
35.68,-0.0006536042516760911,0.0003060873703750306
35.69,-0.000648118428900064,0.00031530268966434733
35.7,-0.0006425023591887214,0.0003244325107809891
35.71,-0.0006367574420617728,0.0003334750018244186
35.72,-0.0006308851025848235,0.0003424283528480133
35.73,-0.0006248867910225916,0.0003512907762142613
35.74,-0.0006187639824871943,0.00036006050694460705
35.75,-0.0006125181765816462,0.0003687358030638006
35.76,-0.0006061508970386054,0.0003773149459387746
35.77,-0.0005996636913545224,0.000385796240611895
35.78,-0.00059305813041921,0.00039417801612853787
35.79,-0.0005863358081409398,0.00040245862585902375
35.8,-0.0005794983410671906,0.0004106364478147097
35.81,-0.0005725473680010857,0.0004187098849582819
35.82,-0.0005654845496136595,0.00042667736550812874
35.83,-0.0005583115680519696,0.0004345373432368175
35.84,-0.0005510301265432255,0.0004422882977635143
35.85,-0.0005436419489950066,0.00044992873484036075
35.86,-0.0005361487795916007,0.00045745718663277866
35.87,-0.0005285523823866364,0.00046487221199356595
35.88,-0.0005208545408920563,0.0004721723967308153
35.89,-0.0005130570576635669,0.0004793563538695431
35.9,-0.0005051617538825803,0.00048642272390707304
35.91,-0.0004971704689348353,0.0004933701750620125
35.92,-0.0004890850599857355,0.0005001974035168647
35.93,-0.0004809074015525617,0.0005069031336541947
35.94,-0.000472639385073527,0.0005134861182863375
35.95,-0.0004642829184739445,0.0005199451388785881
35.96,-0.00045583992572949906,0.0005262790057658016
35.97,-0.0004473123464266962,0.0005324865583624685
35.98,-0.00043870213532070816,0.0005385666653661186
35.99,-0.00043001126189058436,0.0005445182249540842
36.0,-0.0004212417098920389,0.0005503401649735649
36.01,-0.0004123954769078001,0.0005560314431249963
36.02,-0.00040347457389572843,0.0005615910471386533
36.03,-0.000394481024734779,0.000567017994944456
36.04,-0.0003854168657688211,0.0005723113348350363
36.05,-0.0003762841453485554,0.0005774701456219106
36.06,-0.00036708492337152133,0.0005824935367848502
36.07,-0.0003578212708203914,0.0005873806486143518
36.08,-0.0003484952692995138,0.0005921306523472453
36.09,-0.0003391090105699681,0.0005967427502953777
36.1,-0.00032966459608316353,0.0006012161759673597
36.11,-0.000320164136513009,0.0006055501941834064
36.12,-0.0003106097512869203,0.0006097441011831981
36.13,-0.00030100356811560994,0.000613797224726778
36.14,-0.0002913477225219013,0.0006177089241884722
36.15,-0.0002816443573685054,0.0006214785906438459
36.16,-0.000271895622385051,0.0006251056469496314
36.17,-0.00026210367369432295,0.0006285895478166847
36.18,-0.00025227067333791594,0.0006319297798759138
36.19,-0.00024239878880129057,0.0006351258617372314
36.2,-0.0002324901925384651,0.000638177344041469
36.21,-0.00022254706149638684,0.0006410838095052883
36.22,-0.00021257157663902488,0.0006438448729591064
36.23,-0.0002025659224714093,0.0006464601813779865
36.24,-0.000192532286563629,0.0006489294139055546
36.25,-0.00018247285907494783,0.0006512522818708978
36.26,-0.00017238983227805418,0.0006534285287985057
36.27,-0.0001622854000836628,0.0006554579304112064
36.28,-0.00015216175756551707,0.0006573402946261524
36.29,-0.00014202110048583332,0.0006590754615438487
36.3,-0.00013186562482139978,0.0006606633034302415
36.31,-0.00012169752629035244,0.0006621037246918715
36.32,-0.00011151899987979532,0.0006633966618441231
36.33,-0.00010133223937424334,0.0006645420834725937
36.34,-9.113943688514264e-5,0.000665539990187571
36.35,-8.094278238149832e-5,0.0006663904145716697
36.36,-7.074446322163072e-5,0.0006670934211206316
36.37,-6.054666368631843e-5,0.0006676491061773368
36.38,-5.035156451329506e-5,0.0006680575978590148
36.39,-4.0161342433293076e-5,0.0006683190559777111
36.4,-2.997816970760583e-5,0.0006684336719540248
36.41,-1.980421366743202e-5,0.000668401668724161
36.42,-9.641636254947415e-6,0.0006682233006402932
36.43,5.07406433659423e-7,0.0006678988533643313
36.44,1.0640764603273822e-5,0.0006674286437550411
36.45,2.0756295212772135e-5,0.0006668130197486399
36.46,3.085186242578033e-5,0.000666052360232846
36.47,4.0925338059216314e-5,0.0006651470749144374
36.48,5.097460202941015e-5,0.000664097604180359
36.49,6.0997542795805995e-5,0.0006629044189524243
36.5,7.099205780207985e-5,0.0006615680205356493
36.51,8.095605391469244e-5,0.0006600889404602392
36.52,9.088744785864246e-5,0.0006584677403173233
36.53,0.00010078416665041584,0.0006567050115884243
36.54,0.00011064414802807938,0.0006548013754687654
36.55,0.00012046534087831709,0.000652757482684409
36.56,0.00013024570566042516,0.0006505740133033145
36.57,0.00013998321482709586,0.0006482516765403733
36.58,0.00014967585324201574,0.0006457912105564123
36.59,0.0001593216185940626,0.0006431933822512967
36.6,0.00016891852180808128,0.0006404589870511378
36.61,0.00017846458745220928,0.0006375888486896699
36.62,0.00018795785414154877,0.0006345838189838576
36.63,0.00019739637493820865,0.0006314447776037974
36.64,0.00020677821774754953,0.0006281726318369632
36.65,0.0002161014657106758,0.0006247683163468483
36.66,0.00022536421759293714,0.0006212327929260876
36.67,0.00023456458816849653,0.0006175670502440926
36.68,0.0002437007086007802,0.0006137721035893167
36.69,0.0002527707268188737,0.0006098489946061207
36.7,0.00026177280788961725,0.0006057987910264107
36.71,0.00027070513438544054,0.0006016225863960483
36.72,0.0002795659067478773,0.0005973214997961017
36.73,0.00028835334364659077,0.0005928966755590498
36.74,0.0002970656823339322,0.0005883492829799618
36.75,0.000305701178994889,0.0005836805160227584
36.76,0.0003142581090924598,0.0005788915930215851
36.77,0.00032273476770825686,0.0005739837563774122
36.78,0.0003311294698783443,0.000568958272249935
36.79,0.00033944055092428865,0.0005638164302447819
36.8,0.00034766636677924413,0.0005585595430962003
36.81,0.0003558052943091134,0.0005531889463452245
36.82,0.0003638557316286419,0.0005477059980134524
36.83,0.00037181609841248917,0.0005421120782724446
36.84,0.0003796848362010962,0.0005364085891089048
36.85,0.00038746040870135407,0.0005305969539856682
36.86,0.00039514130208205973,0.0005246786174985632
36.87,0.0004027260252640047,0.0005186550450293006
36.88,0.0004102131102047171,0.0005125277223943808
36.89,0.00041760111217776965,0.0005062981554901897
36.9,0.0004248886100466294,0.0004999678699342681
36.91,0.00043207420653297135,0.0004935384107029426
36.92,0.0004391565284794246,0.00048701134176532
36.93,0.0004461342271066659,0.0004803882457137937
36.94,0.00045300597826490786,0.0004736707233910706
36.95,0.00045977048267961695,0.0004668603935138832
36.96,0.00046642646619148075,0.0004599588922934518
36.97,0.00047297267999060993,0.00045296787305272514
36.98,0.000479407900844861,0.00044588900584058527
36.99,0.0004857309313223042,0.0004387239770430194
37.0,0.0004919406000077285,0.0004314744889914246
37.01,0.0004980357617132567,0.00042414225956802985
37.02,0.0005040152976829115,0.0004167290218086514
37.03,0.0005098781157911554,0.0004092365235027851
37.04,0.0005156231507354128,0.00040166652679113075
37.05,0.0005212493642224487,0.0003940208077606949
37.06,0.0005267557451486582,0.00038630115603749626
37.07,0.0005321413097741707,0.0003785093743770443
37.08,0.0005374051018908122,0.000370647278252562
37.09,0.0005425461929838315,0.00036271669544118637
37.1,0.0005475636823873909,0.0003547194656081639
37.11,0.0005524566974338288,0.0003466574398890957
37.12,0.0005572243935966247,0.00033853248047043146
37.13,0.000561865954627053,0.00033034646016820917
37.14,0.000566380592684544,0.0003221012620052136
37.15,0.0005707675484607008,0.00031379877878653977
37.16,0.0005750260912969511,0.0003054409126737993
37.17,0.0005791555192958421,0.0002970295747579286
37.18,0.0005831551594259409,0.00028856668463081024
37.19,0.0005870243676203656,0.00028005416995567086
37.2,0.0005907625288688773,0.00027149396603648283
37.21,0.0005943690573035757,0.0002628880153864095
37.22,0.0005978433962781769,0.0002542382672953241
37.23,0.0006011850184408367,0.0002455466773966266
37.24,0.0006043934258005678,0.00023681520723334003
37.25,0.0006074681497871817,0.00022804582382367244
37.26,0.0006104087513048284,0.00021924049922602773
37.27,0.000613214820779057,0.00021040121010367874
37.28,0.0006158859781974457,0.00020152993728915082
37.29,0.0006184218731438014,0.0001926286653483464
37.3,0.0006208221848258965,0.00018369938214462378
37.31,0.0006230866220967888,0.00017474407840282902
37.32,0.0006252149234696996,0.00016576474727344513
37.33,0.0006272068571264819,0.0001567633838968609
37.34,0.0006290622209196646,0.0001477419849679619
37.35,0.0006307808423680935,0.00013870254830108692
37.36,0.000632362578646183,0.00012964707239539145
37.37,0.0006338073165667923,0.0001205775560008127
37.38,0.0006351149725577234,0.00011149599768465828
37.39,0.0006362854926318666,0.00010240439539895763
37.4,0.0006373188523510347,9.330474604858326e-5
37.41,0.00063821505678345,8.419904506035978e-5
37.42,0.0006389741404549553,7.508928595314376e-5
37.43,0.0006395961672939373,6.597745990905215e-5
37.44,0.0006400812305700053,5.686555534581653e-5
37.45,0.0006404294528264255,4.775555749048771e-5
37.46,0.0006406409858063576,3.864944795451514e-5
37.47,0.0006407160103729108,2.9549204310231373e-5
37.48,0.0006406547364230389,2.0456799668960697e-5
37.49,0.0006404574027953175,1.1374202260734623e-5
37.5,0.0006401242771716259,2.3033750157730806e-6
37.51,0.0006396556559727516,-6.753724852269082e-6
37.52,0.0006390518642479812,-1.5795146261099275e-5
37.53,0.0006383132555586791,-2.4818944672583595e-5
37.54,0.0006374402118559078,-3.38231825035215e-5
37.55,0.0006364331433521197,-4.28059295341915e-5
37.56,0.0006352924883869565,-5.1765263314681484e-5
37.57,0.0006340187132871971,-6.069926956884767e-5
37.58,0.0006326123122208958,-6.960604259591782e-5
37.59,0.000631073807045741,-7.848368566952958e-5
37.6,0.0006294037471516954,-8.7330311434197e-5
37.61,0.0006276027092979328,-9.614404229915087e-5
37.62,0.00062567129744416,-0.00010492301082938167
37.63,0.0006236101425763105,-0.0001136653601338892
37.64,0.0006214199025267064,-0.00012236924425098502
37.65,0.0006191012617887207,-0.00013103282853067433
37.66,0.0006166549313259709,-0.00013965429001391134
37.67,0.0006140816483761216,-0.00014823181780875282
37.68,0.0006113821762493367,-0.00015676361346325389
37.69,0.0006085573041214205,-0.0001652478913351338
37.7,0.0006056078468217106,-0.0001736828789580259
37.71,0.0006025346446158028,-0.0001820668174042728
37.72,0.0005993385629831009,-0.00019039796164427755
37.73,0.0005960204923893177,-0.000198674580902193
37.74,0.0005925813480539303,-0.00020689495900800417
37.75,0.000589022069712691,-0.00021505739474583611
37.76,0.0005853436213752044,-0.0002231602021985269
37.77,0.0005815469910776845,-0.00023120171108828612
37.78,0.0005776331906309161,-0.00023918026711341518
37.79,0.0005736032553634864,-0.000247094232281079
37.8,0.0005694582438603706,-0.00025494198523596265
37.81,0.0005651992376969131,-0.0002627219215848225
