t/M,Re(Psi_4),Im(Psi_4)
-79.42,-3.4970044565782377e-10,-2.9966397792117786e-12
-79.41,-3.4994661741514243e-10,-2.9991693653001062e-12
-79.4,-3.5019299481159794e-10,-3.001701267141848e-12
-79.39,-3.504395777073508e-10,-3.0042359036118314e-12
-79.38,-3.506863667547624e-10,-3.006772847366363e-12
-79.37,-3.509333616007336e-10,-3.009312370299448e-12
-79.36,-3.511805631578747e-10,-3.0118543057678302e-12
-79.35,-3.514279711265606e-10,-3.0143986656675704e-12
-79.34,-3.516755857528535e-10,-3.01694555574464e-12
-79.33,-3.519234072744149e-10,-3.019495030837919e-12
-79.32,-3.521714360144806e-10,-3.0220469053118524e-12
-79.31,-3.524196720263779e-10,-3.0246011716696866e-12
-79.3,-3.526681156363069e-10,-3.0271580964615793e-12
-79.29,-3.5291676636050993e-10,-3.0297174678698193e-12
-79.28,-3.531656261106152e-10,-3.032279186092387e-12
-79.27,-3.534146934100934e-10,-3.034843565748928e-12
-79.26,-3.5366396910404656e-10,-3.037410363072896e-12
-79.25,-3.5391345316854675e-10,-3.039979789422099e-12
-79.24,-3.5416314619487635e-10,-3.0425515399452536e-12
-79.23,-3.544130479645535e-10,-3.045125949249736e-12
-79.22,-3.546631590227946e-10,-3.0477028238896034e-12
-79.21,-3.5491347928558573e-10,-3.0502822251177677e-12
-79.2,-3.551640093671918e-10,-3.05286426129173e-12
-79.19,-3.5541474869994523e-10,-3.055448621456505e-12
-79.18,-3.556656982813416e-10,-3.0580355613927933e-12
-79.17,-3.5591685797306817e-10,-3.0606251169152947e-12
-79.16,-3.5616822782345077e-10,-3.06321707826922e-12
-79.15,-3.5641980854780805e-10,-3.0658117022054267e-12
-79.14,-3.566715998781113e-10,-3.0684087902528805e-12
-79.13,-3.569236021644884e-10,-3.0710083845594967e-12
-79.12,-3.5717581556865174e-10,-3.0736106324638133e-12
-79.11,-3.5742824057218295e-10,-3.0762152914748513e-12
-79.1,-3.5768087674989564e-10,-3.0788226092320993e-12
-79.09,-3.5793372492205433e-10,-3.081432441006727e-12
-79.08,-3.5818678504369926e-10,-3.0840447810465495e-12
-79.07,-3.584400573686706e-10,-3.0866598006764867e-12
-79.06,-3.586935422274938e-10,-3.0892772369781475e-12
-79.05,-3.5894723941200207e-10,-3.091897386187951e-12
-79.04,-3.5920114960590775e-10,-3.0945199029874367e-12
-79.03,-3.594552726569908e-10,-3.0971451395832907e-12
-79.02,-3.59709609098333e-10,-3.099772801727398e-12
-79.01,-3.5996415880870693e-10,-3.102403290043676e-12
-79.0,-3.6021892224579456e-10,-3.105036186790505e-12
-78.99,-3.604738994653559e-10,-3.1076716033208522e-12
-78.98,-3.6072909074905535e-10,-3.110309765444912e-12
-78.97,-3.609844962597577e-10,-3.112950485146463e-12
-78.96,-3.612401163261288e-10,-3.115593615997538e-12
-78.95,-3.6149595092748846e-10,-3.118239502868894e-12
-78.94,-3.617520004169914e-10,-3.1208879346581213e-12
-78.93,-3.620082649822797e-10,-3.12353911871932e-12
-78.92,-3.6226474505289395e-10,-3.126192582106254e-12
-78.91,-3.625214403319355e-10,-3.128848957328223e-12
-78.9,-3.6277835148842435e-10,-3.1315076692992394e-12
-78.89,-3.630354785705519e-10,-3.1341691232975157e-12
-78.88,-3.632928215975563e-10,-3.136833223523728e-12
-78.87,-3.6355038128883186e-10,-3.1394997977193338e-12
-78.86,-3.6380815725330643e-10,-3.142169153870341e-12
-78.85,-3.6406615003222337e-10,-3.144841089464263e-12
-78.84,-3.643243599534045e-10,-3.1475155063422738e-12
-78.83,-3.645827867495061e-10,-3.1501928395112444e-12
-78.82,-3.6484143114237604e-10,-3.1528726960282305e-12
-78.81,-3.651002930462427e-10,-3.1555549547465585e-12
-78.8,-3.65359372812139e-10,-3.1582399554885074e-12
-78.79,-3.656186705975574e-10,-3.1609276988977914e-12
-78.78,-3.658781865962901e-10,-3.163617972551136e-12
-78.77,-3.6613792105120964e-10,-3.16631098394608e-12
-78.76,-3.663978742377517e-10,-3.169006579954624e-12
-78.75,-3.6665804619561175e-10,-3.171704879003999e-12
-78.74,-3.6691843728270496e-10,-3.1744057513016583e-12
-78.73,-3.6717904739074036e-10,-3.1771092637157333e-12
-78.72,-3.674398775397332e-10,-3.1798156052402182e-12
-78.71,-3.6770092712211746e-10,-3.182524443002803e-12
-78.7,-3.679621966788398e-10,-3.185236107576689e-12
-78.69,-3.6822368643724464e-10,-3.187950279814047e-12
-78.68,-3.684853965655351e-10,-3.1906671263742444e-12
-78.67,-3.6874732708641267e-10,-3.1933866869064334e-12
-78.66,-3.690094786184108e-10,-3.1961089891337795e-12
-78.65,-3.692718510957325e-10,-3.198833893559544e-12
-78.64,-3.695344447432898e-10,-3.2015615548161327e-12
-78.63,-3.6979725992162996e-10,-3.204291747208277e-12
-78.62,-3.700602966308692e-10,-3.2070247381598346e-12
-78.61,-3.703235553865801e-10,-3.2097604783889765e-12
-78.6,-3.705870360867478e-10,-3.2124987329727916e-12
-78.59,-3.7085073912163035e-10,-3.2152397977797364e-12
-78.58,-3.7111466477467825e-10,-3.2179835695650946e-12
-78.57,-3.7137881303333597e-10,-3.220730013513239e-12
-78.56,-3.716431842984716e-10,-3.223479178540936e-12
-78.55,-3.719077787247386e-10,-3.2262311271790905e-12
-78.54,-3.721725965166777e-10,-3.228985596895676e-12
-78.53,-3.724376379906536e-10,-3.231742913658264e-12
-78.52,-3.727029033122448e-10,-3.2345029210567166e-12
-78.51,-3.7296839265789237e-10,-3.2372656744227082e-12
-78.5,-3.732341060571554e-10,-3.240031258440252e-12
-78.49,-3.735000441669478e-10,-3.242799396596027e-12
-78.48,-3.737662068259831e-10,-3.2455702639141945e-12
-78.47,-3.74032594681106e-10,-3.2483438626348148e-12
-78.46,-3.7429920737048794e-10,-3.251120296716826e-12
-78.45,-3.7456604547301185e-10,-3.2538994344922127e-12
-78.44,-3.7483310931789734e-10,-3.256681294815429e-12
-78.43,-3.751003988308331e-10,-3.2594658868471846e-12
-78.42,-3.7536791439708773e-10,-3.2622531959826225e-12
-78.41,-3.756356561504358e-10,-3.2650433812935608e-12
-78.4,-3.759036243527656e-10,-3.2678362105007034e-12
-78.39,-3.7617181933224164e-10,-3.2706318784104225e-12
-78.38,-3.7644024129520243e-10,-3.2734301929551348e-12
-78.37,-3.7670889018994936e-10,-3.2762313922997168e-12
-78.36,-3.7697776631917316e-10,-3.279035318741004e-12
-78.35,-3.77246870368219e-10,-3.281842025170621e-12
-78.34,-3.775162023285772e-10,-3.2846513371186093e-12
-78.33,-3.777857617148745e-10,-3.28746370179857e-12
-78.32,-3.7805554958991664e-10,-3.290278750597704e-12
-78.31,-3.7832556601796467e-10,-3.2930963801395863e-12
-78.3,-3.7859581114188454e-10,-3.2959170135796503e-12
-78.29,-3.7886628498237356e-10,-3.2987404160837567e-12
-78.28,-3.791369881073107e-10,-3.301566583035625e-12
-78.27,-3.7940792059142434e-10,-3.304395526095602e-12
-78.26,-3.796790822414842e-10,-3.307227446954375e-12
-78.25,-3.7995047440913136e-10,-3.310061845543928e-12
-78.24,-3.80222096270071e-10,-3.312899189547197e-12
-78.23,-3.804939484611738e-10,-3.3157394114261166e-12
-78.22,-3.807660309755035e-10,-3.3185823451400957e-12
-78.21,-3.810383442055347e-10,-3.3214281181525093e-12
-78.2,-3.8131088838813413e-10,-3.324276735622583e-12
-78.19,-3.8158366373115455e-10,-3.3271281633799565e-12
-78.18,-3.818566706383349e-10,-3.3299823708093957e-12
-78.17,-3.82129909023456e-10,-3.3328394220521737e-12
-78.16,-3.824033790333228e-10,-3.3356994024914253e-12
-78.15,-3.8267708133217596e-10,-3.3385621617786528e-12
-78.14,-3.829510157594565e-10,-3.341427761391158e-12
-78.13,-3.8322518293466415e-10,-3.3442961469377653e-12
-78.12,-3.8349958269002693e-10,-3.34716738706791e-12
-78.11,-3.837742154865247e-10,-3.350041443141083e-12
-78.1,-3.840490814326754e-10,-3.352918434945418e-12
-78.09,-3.843241809137615e-10,-3.3557982163886876e-12
-78.08,-3.8459951398494016e-10,-3.358680787489227e-12
-78.07,-3.8487508092152937e-10,-3.3615663079798244e-12
-78.06,-3.8515088199296864e-10,-3.3644547766645836e-12
-78.05,-3.854269174313348e-10,-3.367345978405841e-12
-78.04,-3.857031872703734e-10,-3.3702401272806473e-12
-78.03,-3.859796921033135e-10,-3.3731371805560824e-12
-78.02,-3.8625643205349886e-10,-3.3760369107182974e-12
-78.01,-3.8653340714845076e-10,-3.3789395622182e-12
-78.0,-3.8681061755861716e-10,-3.381845393335521e-12
-77.99,-3.870880642227193e-10,-3.3847536531579972e-12
-77.98,-3.8736574641106864e-10,-3.3876651140336775e-12
-77.97,-3.87643664856605e-10,-3.3905793588964066e-12
-77.96,-3.879218196283942e-10,-3.3934965661106527e-12
-77.95,-3.882002111365687e-10,-3.396416595815354e-12
-77.94,-3.884788396821853e-10,-3.399339530220972e-12
-77.93,-3.887577052659092e-10,-3.4022654115728892e-12
-77.92,-3.8903680816297867e-10,-3.405194212615391e-12
-77.91,-3.89316148694371e-10,-3.4081258274858958e-12
-77.9,-3.89595727010358e-10,-3.4110604176525937e-12
-77.89,-3.8987554342535025e-10,-3.413997956614637e-12
-77.88,-3.9015559809922686e-10,-3.4169382566120767e-12
-77.87,-3.904358911645241e-10,-3.419881798128753e-12
-77.86,-3.907164231724474e-10,-3.422828029787351e-12
-77.85,-3.909971941211779e-10,-3.4257771783042545e-12
-77.84,-3.9127820424485693e-10,-3.428729214574501e-12
-77.83,-3.9155945394064565e-10,-3.4316844435305973e-12
-77.82,-3.918409432586776e-10,-3.4346424537839553e-12
-77.81,-3.921226726010204e-10,-3.437603391126984e-12
-77.8,-3.9240464196541226e-10,-3.4405672830717373e-12
-77.79,-3.926868515027019e-10,-3.4435342382203285e-12
-77.78,-3.9296930223564624e-10,-3.4465039417426055e-12
-77.77,-3.932519936226188e-10,-3.4494767147071635e-12
-77.76,-3.9353492614765623e-10,-3.4524524050067805e-12
-77.75,-3.938180999367443e-10,-3.455431084442806e-12
-77.74,-3.941015153209547e-10,-3.458412723863566e-12
-77.73,-3.943851726369679e-10,-3.4613973237024725e-12
-77.72,-3.946690718518159e-10,-3.464384986003765e-12
-77.71,-3.949532135315773e-10,-3.4673754891602714e-12
-77.7,-3.952375975975076e-10,-3.4703690110690766e-12
-77.69,-3.955222246237356e-10,-3.473365621289648e-12
-77.68,-3.9580709455187034e-10,-3.47636511413669e-12
-77.67,-3.960922079534288e-10,-3.479367589922477e-12
-77.66,-3.963775645564491e-10,-3.4823730855396454e-12
-77.65,-3.966631650296912e-10,-3.485381612028147e-12
-77.64,-3.9694900951766426e-10,-3.4883930508353127e-12
-77.63,-3.972350982645236e-10,-3.4914075643589775e-12
-77.62,-3.975214314149607e-10,-3.4944250745237605e-12
-77.61,-3.9780800931937575e-10,-3.497445877554148e-12
-77.6,-3.980948320217932e-10,-3.500469106840271e-12
-77.59,-3.983819000628059e-10,-3.5034956748868084e-12
-77.58,-3.9866921344223615e-10,-3.5065251966827372e-12
-77.57,-3.989567724309802e-10,-3.509557843117206e-12
-77.56,-3.9924457751039924e-10,-3.512593396839855e-12
-77.55,-3.9953262865801763e-10,-3.5156320741282975e-12
-77.54,-3.9982092634237833e-10,-3.5186736924834575e-12
-77.53,-4.0010947044632256e-10,-3.5217184340828906e-12
-77.52,-4.003982611066476e-10,-3.524766101351912e-12
-77.51,-4.0068729987161e-10,-3.5278168583148333e-12
-77.5,-4.0097658527187476e-10,-3.530870887160197e-12
-77.49,-4.012661186034301e-10,-3.533927736388068e-12
-77.48,-4.0155589968452525e-10,-3.536987678068716e-12
-77.47,-4.018459288147184e-10,-3.5400507008081773e-12
-77.46,-4.0213620640768673e-10,-3.543116718860209e-12
-77.45,-4.024267324579279e-10,-3.5461858713955798e-12
-77.44,-4.027175074537985e-10,-3.5492580528642634e-12
-77.43,-4.0300853156022487e-10,-3.5523333934756364e-12
-77.42,-4.032998049943493e-10,-3.5554117639897372e-12
-77.41,-4.035913277962751e-10,-3.558493133462398e-12
-77.4,-4.0388310078286804e-10,-3.561577602239662e-12
-77.39,-4.0417512375645926e-10,-3.5646651631473727e-12
-77.38,-4.0446739690714744e-10,-3.567755882505863e-12
-77.37,-4.047599206991903e-10,-3.570849690295359e-12
-77.36,-4.0505269536352864e-10,-3.573946537438468e-12
-77.35,-4.053457211753562e-10,-3.5770464964837227e-12
-77.34,-4.056389980595536e-10,-3.580149542210357e-12
-77.33,-4.0593252670066534e-10,-3.5832557469119783e-12
-77.32,-4.0622630734355155e-10,-3.5863650707538672e-12
-77.31,-4.0652033953811664e-10,-3.589477480910792e-12
-77.3,-4.0681462442340066e-10,-3.5925929167484136e-12
-77.29,-4.0710916167690617e-10,-3.5957115828492185e-12
-77.28,-4.0740395191049664e-10,-3.598833437325206e-12
-77.27,-4.076989950595033e-10,-3.601958261097959e-12
-77.26,-4.079942915402949e-10,-3.605086270532516e-12
-77.25,-4.0828984164178204e-10,-3.6082174068589536e-12
-77.24,-4.0858564559256517e-10,-3.6113517102294e-12
-77.23,-4.0888170357042535e-10,-3.6144890869973013e-12
-77.22,-4.0917801591804524e-10,-3.6176297206914105e-12
-77.21,-4.094745827792003e-10,-3.620773453949092e-12
-77.2,-4.0977140445299123e-10,-3.6239203257172754e-12
-77.19,-4.100684813020963e-10,-3.6270703568495737e-12
-77.18,-4.103658132961597e-10,-3.6302235811347688e-12
-77.17,-4.106634010505748e-10,-3.6333799599961845e-12
-77.16,-4.109612445566452e-10,-3.6365394826316037e-12
-77.15,-4.1125934425628394e-10,-3.639702167694818e-12
-77.14,-4.115576998946977e-10,-3.642868210381326e-12
-77.13,-4.1185631273955417e-10,-3.646037083102296e-12
-77.12,-4.121551822285092e-10,-3.649209285407806e-12
-77.11,-4.1245430875670703e-10,-3.652384750669686e-12
-77.1,-4.127536925942964e-10,-3.655563378701372e-12
-77.09,-4.130533342800958e-10,-3.658745079615947e-12
-77.08,-4.133532335692071e-10,-3.661930152033933e-12
-77.07,-4.1365339114981566e-10,-3.665118351054838e-12
-77.06,-4.1395380708938605e-10,-3.668309722629008e-12
-77.05,-4.1425448139945016e-10,-3.6715043791847895e-12
-77.04,-4.145554150832968e-10,-3.674702146187245e-12
-77.03,-4.148566078476807e-10,-3.677903151332093e-12
-77.02,-4.15158059770462e-10,-3.681107448866467e-12
-77.01,-4.154597715381951e-10,-3.684314958942643e-12
-77.0,-4.1576174324470096e-10,-3.687525559991322e-12
-76.99,-4.1606397501279166e-10,-3.690739510639232e-12
-76.98,-4.163664673949096e-10,-3.6939566936223465e-12
-76.97,-4.166692204128729e-10,-3.6971769730459034e-12
-76.96,-4.169722345949461e-10,-3.70040058530338e-12
-76.95,-4.1727550962806686e-10,-3.703627550299531e-12
-76.94,-4.175790464141795e-10,-3.706857601973422e-12
-76.93,-4.178828448099164e-10,-3.710091015620169e-12
-76.92,-4.1818690534335047e-10,-3.7133276229523105e-12
-76.91,-4.184912280252419e-10,-3.716567586154413e-12
-76.9,-4.187958132342833e-10,-3.7198107088904905e-12
-76.89,-4.1910066134544093e-10,-3.723057088613102e-12
-76.88,-4.194057724695577e-10,-3.726306795817158e-12
-76.87,-4.1971114701865076e-10,-3.729559688373293e-12
-76.86,-4.200167849399382e-10,-3.732815888659464e-12
-76.85,-4.203226871027002e-10,-3.736075238064835e-12
-76.84,-4.20628852688804e-10,-3.739338244816632e-12
-76.83,-4.2093528303841654e-10,-3.742604432445036e-12
-76.82,-4.2124197804792935e-10,-3.745873712451396e-12
-76.81,-4.2154893794054567e-10,-3.7491464191137504e-12
-76.8,-4.218561628776212e-10,-3.7524223801359435e-12
-76.79,-4.22163653310627e-10,-3.755701557470021e-12
-76.78,-4.224714094215675e-10,-3.758984148937776e-12
-76.77,-4.2277943152679215e-10,-3.762270060174255e-12
-76.76,-4.230877196705508e-10,-3.765559057424402e-12
-76.75,-4.2339627458480094e-10,-3.7688517791424816e-12
-76.74,-4.2370509615865685e-10,-3.772147606539765e-12
-76.73,-4.2401418456150933e-10,-3.775446772335769e-12
-76.72,-4.243235404635841e-10,-3.778749261174885e-12
-76.71,-4.246331638181488e-10,-3.782055177428232e-12
-76.7,-4.2494305507163285e-10,-3.785364318875386e-12
-76.69,-4.252532144116546e-10,-3.7886767995858605e-12
-76.68,-4.255636419395433e-10,-3.7919926443202506e-12
-76.67,-4.2587433824162655e-10,-3.795311858801687e-12
-76.66,-4.261853032618342e-10,-3.798634403941151e-12
-76.65,-4.264965375804496e-10,-3.801960319263705e-12
-76.64,-4.2680804121313135e-10,-3.805289615688445e-12
-76.63,-4.2711981477814486e-10,-3.808622262357681e-12
-76.62,-4.2743185787435273e-10,-3.8119582765991514e-12
-76.61,-4.277441715797452e-10,-3.815297621356696e-12
-76.6,-4.2805675569540773e-10,-3.8186403970329765e-12
-76.59,-4.283696105360146e-10,-3.821986516129092e-12
-76.58,-4.2868273659301177e-10,-3.825335637927697e-12
-76.57,-4.289961336462223e-10,-3.828688943902043e-12
-76.56,-4.293098023452643e-10,-3.832045266652852e-12
-76.55,-4.2962374317839335e-10,-3.8354048826194344e-12
-76.54,-4.299379560024146e-10,-3.838767964151801e-12
-76.53,-4.302524411275769e-10,-3.842134433883062e-12
-76.52,-4.3056719899635977e-10,-3.8455043859340944e-12
-76.51,-4.308822297559082e-10,-3.848877599118738e-12
-76.5,-4.3119753384816723e-10,-3.852254359043077e-12
-76.49,-4.315131113259627e-10,-3.8556345471834924e-12
-76.48,-4.3182896258294117e-10,-3.859018023627695e-12
-76.47,-4.3214508815040704e-10,-3.862405002689461e-12
-76.46,-4.3246148760504613e-10,-3.865795446002822e-12
-76.45,-4.3277816191540506e-10,-3.869189279423911e-12
-76.44,-4.3309511097627383e-10,-3.872586607532464e-12
-76.43,-4.334123351943616e-10,-3.875987345212065e-12
-76.42,-4.337298349518198e-10,-3.879391427023834e-12
-76.41,-4.3404761023668183e-10,-3.88279912040464e-12
-76.4,-4.34365661488194e-10,-3.886210214237104e-12
-76.39,-4.3468398916760027e-10,-3.889624582653593e-12
-76.38,-4.350025932557606e-10,-3.893042805092486e-12
-76.37,-4.353214740965693e-10,-3.896464118557399e-12
-76.36,-4.356406320316524e-10,-3.8998890435605424e-12
-76.35,-4.3596006740755947e-10,-3.903317466272635e-12
-76.34,-4.3627978031705504e-10,-3.906749352693039e-12
-76.33,-4.3659977113892977e-10,-3.9101846931277416e-12
-76.32,-4.369200402229183e-10,-3.9136235756859925e-12
-76.31,-4.3724058770693263e-10,-3.917065960861066e-12
-76.3,-4.375614139876906e-10,-3.92051173680558e-12
-76.29,-4.378825196811136e-10,-3.9239609487624044e-12
-76.28,-4.382039039426759e-10,-3.927413808832553e-12
-76.27,-4.3852556807896365e-10,-3.930870192903409e-12
-76.26,-4.388475122925045e-10,-3.9343301240941225e-12
-76.25,-4.391697363122778e-10,-3.9377934213786815e-12
-76.24,-4.3949224100251173e-10,-3.9412602962889344e-12
-76.23,-4.398150262997931e-10,-3.944730657963763e-12
-76.22,-4.4013809260032137e-10,-3.948204581163112e-12
-76.21,-4.4046144025095905e-10,-3.95168206833337e-12
-76.2,-4.4078506937810783e-10,-3.9551629812292334e-12
-76.19,-4.411089804363678e-10,-3.958647534500829e-12
-76.18,-4.4143317356849216e-10,-3.9621355600283995e-12
-76.17,-4.417576490979323e-10,-3.965627298547368e-12
-76.16,-4.4208240735755305e-10,-3.969122435667128e-12
-76.15,-4.424074485482442e-10,-3.9726211001508905e-12
-76.14,-4.4273277308699867e-10,-3.976123289227374e-12
-76.13,-4.4305838115938817e-10,-3.979629202509181e-12
-76.12,-4.433842729843629e-10,-3.983138602469284e-12
-76.11,-4.4371044851460396e-10,-3.986651753476491e-12
-76.1,-4.4403690931609367e-10,-3.9901681181436775e-12
-76.09,-4.443636543503289e-10,-3.993688193931174e-12
-76.08,-4.4469068441331335e-10,-3.997211940492054e-12
-76.07,-4.4501799981324843e-10,-4.0007392243778044e-12
-76.06,-4.4534560070329234e-10,-4.004270044846771e-12
-76.05,-4.4567348723038275e-10,-4.00780458535848e-12
-76.04,-4.460016600370537e-10,-4.011342658241081e-12
-76.03,-4.4633011921090456e-10,-4.014884375806578e-12
-76.02,-4.466588653332795e-10,-4.01842947716836e-12
-76.01,-4.469878982240904e-10,-4.02197862277034e-12
-76.0,-4.4731721844303126e-10,-4.025530911890927e-12
-75.99,-4.476468261213957e-10,-4.029087209097023e-12
-75.98,-4.4797672168121317e-10,-4.032647016954586e-12
-75.97,-4.483069054628698e-10,-4.036210398619162e-12
-75.96,-4.486373776435347e-10,-4.03977737132675e-12
-75.95,-4.4896813870069777e-10,-4.043348058481408e-12
-75.94,-4.4929918855852363e-10,-4.0469223382303294e-12
-75.93,-4.496305276683313e-10,-4.0505003459498026e-12
-75.92,-4.4996215681057635e-10,-4.054081931187661e-12
-75.91,-4.502940753852269e-10,-4.057667039486603e-12
-75.9,-4.5062628437701556e-10,-4.0612559904135144e-12
-75.89,-4.509587838496914e-10,-4.064848631566884e-12
-75.88,-4.512915739530058e-10,-4.068444884428749e-12
-75.87,-4.516246552716997e-10,-4.072044710348221e-12
-75.86,-4.5195802789446177e-10,-4.0756483344605694e-12
-75.85,-4.5229169226629975e-10,-4.0792555659475595e-12
-75.84,-4.526256485288885e-10,-4.082866490256695e-12
-75.83,-4.529598970255575e-10,-4.0864811784087144e-12
-75.82,-4.5329443801671725e-10,-4.090099604639096e-12
-75.81,-4.5362927188124836e-10,-4.093721490840535e-12
-75.8,-4.5396439879002477e-10,-4.0973472856156395e-12
-75.79,-4.5429981915579864e-10,-4.1009766685392604e-12
-75.78,-4.546355333232837e-10,-4.10460981821556e-12
-75.77,-4.549715414392171e-10,-4.108246630506774e-12
-75.76,-4.553078440098645e-10,-4.111887221050317e-12
-75.75,-4.556444409720222e-10,-4.115531432327583e-12
-75.74,-4.5598133300804296e-10,-4.1191794260830515e-12
-75.73,-4.563185202186558e-10,-4.122831264015314e-12
-75.72,-4.566560029531278e-10,-4.126486708850048e-12
-75.71,-4.5699378128822914e-10,-4.130145957205599e-12
-75.7,-4.573318560671047e-10,-4.1338088162211655e-12
