t/M,Re(Psi_4),Im(Psi_4)
-75.34,-4.696752945609081e-10,-6.025487431727962e-12
-75.33,-4.700245105373394e-10,-6.030858281674621e-12
-75.32,-4.703740343688671e-10,-6.036234661273221e-12
-75.31,-4.707238661580088e-10,-6.0416166750049505e-12
-75.3,-4.710740060966258e-10,-6.0470041281775525e-12
-75.29,-4.714244551129518e-10,-6.052396856996026e-12
-75.28,-4.717752126105709e-10,-6.057795656290329e-12
-75.27,-4.721262794773036e-10,-6.063199794288648e-12
-75.26,-4.724776558936265e-10,-6.06860965844725e-12
-75.25,-4.728293424396531e-10,-6.074024710450309e-12
-75.24,-4.73181339072876e-10,-6.079445539752076e-12
-75.23,-4.735336461192308e-10,-6.0848719561820074e-12
-75.22,-4.7388626416386e-10,-6.0903039258809484e-12
-75.21,-4.742391934389676e-10,-6.095741506026252e-12
-75.2,-4.745924338385687e-10,-6.101185003233253e-12
-75.19,-4.749459864336051e-10,-6.106633566311248e-12
-75.18,-4.752998509707824e-10,-6.112087962949746e-12
-75.17,-4.756540282024674e-10,-6.117547553182055e-12
-75.16,-4.760085176898886e-10,-6.1230135339567474e-12
-75.15,-4.763633204214437e-10,-6.128484773578501e-12
-75.14,-4.767184366199189e-10,-6.133961733762504e-12
-75.13,-4.770738664397839e-10,-6.13944426149973e-12
-75.12,-4.77429610340712e-10,-6.144932493797522e-12
-75.11,-4.777856685287479e-10,-6.1504263476880625e-12
-75.1,-4.781420413775493e-10,-6.155925941963779e-12
-75.09,-4.784987293190447e-10,-6.161431144590649e-12
-75.08,-4.788557324880929e-10,-6.166942210162173e-12
-75.07,-4.792130513698697e-10,-6.1724586975679135e-12
-75.06,-4.795706859923345e-10,-6.1779807966597235e-12
-75.05,-4.799286371259054e-10,-6.183508832811879e-12
-75.04,-4.802869047509419e-10,-6.18904248628514e-12
-75.03,-4.806454893119181e-10,-6.194581865108344e-12
-75.02,-4.810043910159115e-10,-6.200126978431887e-12
-75.01,-4.813636103359401e-10,-6.205677804234572e-12
-75.0,-4.817231476050931e-10,-6.211234359685532e-12
-74.99,-4.820830030192009e-10,-6.2167965523672725e-12
-74.98,-4.824431769783655e-10,-6.222364587166547e-12
-74.97,-4.828036698099332e-10,-6.2279385082943256e-12
-74.96,-4.831644818438372e-10,-6.233518026222647e-12
-74.95,-4.835256133858139e-10,-6.239103339762197e-12
-74.94,-4.838870647367659e-10,-6.2446945415283e-12
-74.93,-4.842488363282752e-10,-6.250291423078742e-12
-74.92,-4.84610928418988e-10,-6.255894040372599e-12
-74.91,-4.84973341220039e-10,-6.261502438991116e-12
-74.9,-4.853360752847682e-10,-6.267116667844384e-12
-74.89,-4.856991306786411e-10,-6.2727367976802176e-12
-74.88,-4.860625076235945e-10,-6.278362184752473e-12
-74.87,-4.864262075182594e-10,-6.283994349090487e-12
-74.86,-4.867902294065455e-10,-6.28963188889176e-12
-74.85,-4.87154574041895e-10,-6.29527527422455e-12
-74.84,-4.875192417651252e-10,-6.300924310384331e-12
-74.83,-4.878842332119469e-10,-6.306579414510798e-12
-74.82,-4.882495482750407e-10,-6.312240324583798e-12
-74.81,-4.88615187450629e-10,-6.317907096203545e-12
-74.8,-4.889811511014293e-10,-6.32357971048741e-12
-74.79,-4.893474398065441e-10,-6.329257955860608e-12
-74.78,-4.897140531057001e-10,-6.3349425859186515e-12
-74.77,-4.900809920386472e-10,-6.340632834945039e-12
-74.76,-4.904482569570576e-10,-6.346329000921702e-12
-74.75,-4.908158476367651e-10,-6.352031065591662e-12
-74.74,-4.911837650272719e-10,-6.3577390410190196e-12
-74.73,-4.915520091227867e-10,-6.363452883779081e-12
-74.72,-4.919205803076554e-10,-6.369172708335339e-12
-74.71,-4.922894790385114e-10,-6.374898404865655e-12
-74.7,-4.926587054521135e-10,-6.380630288846053e-12
-74.69,-4.930282600228643e-10,-6.386367805669723e-12
-74.68,-4.933981431675716e-10,-6.392111317715469e-12
-74.67,-4.937683550123587e-10,-6.3978608212643696e-12
-74.66,-4.941388959280646e-10,-6.403616408410374e-12
-74.65,-4.945097663085381e-10,-6.409377857743471e-12
-74.64,-4.948809666909991e-10,-6.415145262456645e-12
-74.63,-4.95252497051687e-10,-6.420918734343288e-12
-74.62,-4.956243580137397e-10,-6.426698116897274e-12
-74.61,-4.959965500493178e-10,-6.432484124102643e-12
-74.6,-4.963690726776619e-10,-6.438275006966269e-12
-74.59,-4.967419270930879e-10,-6.444072486128889e-12
-74.58,-4.971151133996844e-10,-6.449875956244841e-12
-74.57,-4.974886316348439e-10,-6.455685380955134e-12
-74.56,-4.978624827331627e-10,-6.461500901650646e-12
-74.55,-4.982366665158023e-10,-6.467322426381877e-12
-74.54,-4.986111834999524e-10,-6.473150102735278e-12
-74.53,-4.989860340998831e-10,-6.4789837781987265e-12
-74.52,-4.993612187489736e-10,-6.4848234429014734e-12
-74.51,-4.997367373900723e-10,-6.490669332775006e-12
-74.5,-5.001125907243206e-10,-6.496521189993564e-12
-74.49,-5.004887788512375e-10,-6.502379158762579e-12
-74.48,-5.008653024156005e-10,-6.508243302607379e-12
-74.47,-5.012421614795216e-10,-6.514113436560123e-12
-74.46,-5.016193566202217e-10,-6.5199896529041e-12
-74.45,-5.019968880330913e-10,-6.5258720258052174e-12
-74.44,-5.023747559948925e-10,-6.531760625529077e-12
-74.43,-5.027529610548585e-10,-6.537655178919652e-12
-74.42,-5.031315034590348e-10,-6.543556035399612e-12
-74.41,-5.035103836528935e-10,-6.549462411764094e-12
-74.4,-5.03889601645188e-10,-6.555375949366312e-12
-74.39,-5.04269158059329e-10,-6.561295111446605e-12
-74.38,-5.046490533731081e-10,-6.567220539094287e-12
-74.37,-5.050292876947329e-10,-6.57315204331004e-12
-74.36,-5.054098614793417e-10,-6.57908982381101e-12
-74.35,-5.057907749537514e-10,-6.585033730489333e-12
-74.34,-5.061720286940517e-10,-6.590983877765026e-12
-74.33,-5.065536227922307e-10,-6.596940108027204e-12
-74.32,-5.069355578350988e-10,-6.602902905289222e-12
-74.31,-5.073178339479942e-10,-6.6088714778726964e-12
-74.3,-5.077004515166507e-10,-6.614846373255174e-12
-74.29,-5.080834114251014e-10,-6.620827550829814e-12
-74.28,-5.084667131142248e-10,-6.626814973811693e-12
-74.27,-5.088503574672627e-10,-6.6328085730661946e-12
-74.26,-5.092343449072556e-10,-6.638808636326362e-12
-74.25,-5.096186756212782e-10,-6.64481474128997e-12
-74.24,-5.100033499767974e-10,-6.650827282562297e-12
-74.23,-5.103883684021903e-10,-6.656845868994176e-12
-74.22,-5.107737309312237e-10,-6.662870955001741e-12
-74.21,-5.11159438465456e-10,-6.668902237965208e-12
-74.2,-5.115454909352569e-10,-6.674939825923255e-12
-74.19,-5.11931888840217e-10,-6.68098369713947e-12
-74.18,-5.123186326141955e-10,-6.68703394658619e-12
-74.17,-5.127057223545267e-10,-6.69309042823947e-12
-74.16,-5.130931587261577e-10,-6.6991532417640915e-12
-74.15,-5.13480941975929e-10,-6.705222436190199e-12
-74.14,-5.138690724143355e-10,-6.711298127405412e-12
-74.13,-5.142575504397472e-10,-6.717379863519051e-12
-74.12,-5.14646376390058e-10,-6.723468081142018e-12
-74.11,-5.15035550616681e-10,-6.729562634593794e-12
-74.1,-5.154250734993617e-10,-6.735663625233856e-12
-74.09,-5.158149454471974e-10,-6.741771010634018e-12
-74.08,-5.162051667014458e-10,-6.7478846967325845e-12
-74.07,-5.16595737718839e-10,-6.7540047691986875e-12
-74.06,-5.169866587831344e-10,-6.760131315024346e-12
-74.05,-5.173779301751811e-10,-6.7662643778734065e-12
-74.04,-5.177695529501481e-10,-6.772403731047552e-12
-74.03,-5.18161526340207e-10,-6.778549457996814e-12
-74.02,-5.185538515054831e-10,-6.784701640336472e-12
-74.01,-5.189465285024655e-10,-6.790860222205926e-12
-74.0,-5.193395577791735e-10,-6.797025264996601e-12
-73.99,-5.197329397856642e-10,-6.803196836061476e-12
-73.98,-5.201266747391657e-10,-6.809374832819566e-12
-73.97,-5.205207631114845e-10,-6.8155593227813e-12
-73.96,-5.209152052473048e-10,-6.821750277123469e-12
-73.95,-5.213100012939775e-10,-6.827947798183187e-12
-73.94,-5.217051518436711e-10,-6.834151890179313e-12
-73.93,-5.221006574507661e-10,-6.84036208816932e-12
-73.92,-5.224965182520492e-10,-6.846579048308156e-12
-73.91,-5.22892734341174e-10,-6.852802480036499e-12
-73.9,-5.232893065760878e-10,-6.859032521584619e-12
-73.89,-5.236862350485235e-10,-6.865268961045225e-12
-73.88,-5.240835201901395e-10,-6.871512016072403e-12
-73.87,-5.244811624075895e-10,-6.877761582595256e-12
-73.86,-5.248791621018421e-10,-6.88401781636214e-12
-73.85,-5.25277519561466e-10,-6.890280428543342e-12
-73.84,-5.256762351263278e-10,-6.896549796267169e-12
-73.83,-5.260753091390203e-10,-6.90282568289971e-12
-73.82,-5.264747422251275e-10,-6.909108133710796e-12
-73.81,-5.268745344748618e-10,-6.915397074101713e-12
-73.8,-5.272746864299419e-10,-6.9216926867953904e-12
-73.79,-5.276751984206228e-10,-6.92799499009774e-12
-73.78,-5.280760707260587e-10,-6.934303903105145e-12
-73.77,-5.284773039156791e-10,-6.9406193733470585e-12
-73.76,-5.288788980407984e-10,-6.946941571144879e-12
-73.75,-5.292808539756086e-10,-6.953270242581851e-12
-73.74,-5.296831716639533e-10,-6.9596055956690014e-12
-73.73,-5.30085851529668e-10,-6.965947916146752e-12
-73.72,-5.304888941100292e-10,-6.972296459791952e-12
-73.71,-5.308922997210899e-10,-6.978651892588915e-12
-73.7,-5.312960687031798e-10,-6.985013947848763e-12
-73.69,-5.317002014805437e-10,-6.991382761041947e-12
-73.68,-5.321046983990702e-10,-6.997758198422094e-12
-73.67,-5.325095596915967e-10,-7.004140612202564e-12
-73.66,-5.329147862436691e-10,-7.01052932812444e-12
-73.65,-5.333203779277879e-10,-7.0169248726420634e-12
-73.64,-5.337263353579919e-10,-7.023327226952073e-12
-73.63,-5.341326586311203e-10,-7.029736348222666e-12
-73.62,-5.345393483661158e-10,-7.036152253339135e-12
-73.61,-5.349464050583085e-10,-7.042574687514392e-12
-73.6,-5.353538289091442e-10,-7.049004060486755e-12
-73.59,-5.35761620294191e-10,-7.0554401706458155e-12
-73.58,-5.361697797427602e-10,-7.061882962217655e-12
-73.57,-5.365783072478181e-10,-7.068332740932245e-12
-73.56,-5.369872036609243e-10,-7.0747891300499335e-12
-73.55,-5.373964692586911e-10,-7.081252404876081e-12
-73.54,-5.378061043275488e-10,-7.087722469908145e-12
-73.53,-5.382161092665168e-10,-7.0941992790569224e-12
-73.52,-5.386264843705035e-10,-7.1006830089586925e-12
-73.51,-5.390372300445056e-10,-7.107173468444712e-12
-73.5,-5.394483470056072e-10,-7.1136708984979834e-12
-73.49,-5.398598352687796e-10,-7.120175098994237e-12
-73.48,-5.402716952968142e-10,-7.1266861371768454e-12
-73.47,-5.406839278972821e-10,-7.1332038993936e-12
-73.46,-5.41096532452069e-10,-7.139729011529057e-12
-73.45,-5.415095102579894e-10,-7.146260707543578e-12
-73.44,-5.41922861466345e-10,-7.152799272067158e-12
-73.43,-5.423365863091581e-10,-7.159344877367577e-12
-73.42,-5.42750685412663e-10,-7.165897239268607e-12
-73.41,-5.431651590215374e-10,-7.1724565552579105e-12
-73.4,-5.435800075804894e-10,-7.179022702237179e-12
-73.39,-5.439952313592726e-10,-7.1855959786379336e-12
-73.38,-5.444108309441906e-10,-7.19217587703675e-12
-73.37,-5.448268064821458e-10,-7.1987630492721134e-12
-73.36,-5.452431586157254e-10,-7.2053570088712045e-12
-73.35,-5.456598875689542e-10,-7.2119581001598175e-12
-73.34,-5.460769938761497e-10,-7.218566001522434e-12
-73.33,-5.464944777265266e-10,-7.225180959354656e-12
-73.32,-5.469123395564976e-10,-7.231802883151194e-12
-73.31,-5.473305801706036e-10,-7.2384317507278e-12
-73.3,-5.477491994515053e-10,-7.2450677326010784e-12
-73.29,-5.4816819822196e-10,-7.251710565332136e-12
-73.28,-5.485875762354918e-10,-7.258360615839354e-12
-73.27,-5.490073344273029e-10,-7.2650176011468454e-12
-73.26,-5.494274730674994e-10,-7.271681545964921e-12
-73.25,-5.498479925714383e-10,-7.278352664525928e-12
-73.24,-5.502688932912983e-10,-7.285030830694571e-12
-73.23,-5.50690175740671e-10,-7.291716028646775e-12
-73.22,-5.51111840055032e-10,-7.298408255424148e-12
-73.21,-5.515338868647422e-10,-7.305107722451905e-12
-73.2,-5.519563169956805e-10,-7.311813978665474e-12
-73.19,-5.523791293563857e-10,-7.318527686943024e-12
-73.18,-5.528023258338589e-10,-7.325248474780348e-12
-73.17,-5.532259063562751e-10,-7.33197613700591e-12
-73.16,-5.536498713809833e-10,-7.338711018181685e-12
-73.15,-5.540742211860027e-10,-7.345453039970423e-12
-73.14,-5.544989562755864e-10,-7.352202157691817e-12
-73.13,-5.549240769049025e-10,-7.358958436282512e-12
-73.12,-5.55349583601099e-10,-7.365722020132497e-12
-73.11,-5.557754769293565e-10,-7.372492699321029e-12
-73.1,-5.562017568999764e-10,-7.379270529315472e-12
-73.09,-5.56628424189027e-10,-7.386055498343988e-12
-73.08,-5.57055479178885e-10,-7.39284775234216e-12
-73.07,-5.574829222532567e-10,-7.399647027733316e-12
-73.06,-5.57910753736749e-10,-7.406453771204765e-12
-73.05,-5.583389741015763e-10,-7.413267597951067e-12
-73.04,-5.587675837964678e-10,-7.420088557914415e-12
-73.03,-5.591965831842257e-10,-7.42691698219013e-12
-73.02,-5.596259727931868e-10,-7.433752486040311e-12
-73.01,-5.600557526772162e-10,-7.440595212333891e-12
-73.0,-5.604859237972277e-10,-7.447445239668302e-12
-72.99,-5.60916486112238e-10,-7.454302487218247e-12
-72.98,-5.613474400854877e-10,-7.461167152315958e-12
-72.97,-5.617787863629345e-10,-7.468039049071298e-12
-72.96,-5.622105251762873e-10,-7.474918271667825e-12
-72.95,-5.626426569201833e-10,-7.481804727282343e-12
-72.94,-5.630751821050524e-10,-7.488698506398027e-12
-72.93,-5.635081009603621e-10,-7.49559980570946e-12
-72.92,-5.639414142303828e-10,-7.50250825459087e-12
-72.91,-5.643751211471862e-10,-7.509424299304642e-12
-72.9,-5.648092249131639e-10,-7.516347183173652e-12
-72.89,-5.652437232974858e-10,-7.523277702215261e-12
-72.88,-5.656786175255966e-10,-7.530215515202945e-12
-72.87,-5.661139081044538e-10,-7.537160743495707e-12
-72.86,-5.665495952861058e-10,-7.54411340585134e-12
-72.85,-5.669856797353647e-10,-7.551073514293636e-12
-72.84,-5.674221616350192e-10,-7.558040925936275e-12
-72.83,-5.678590414618891e-10,-7.565015836103905e-12
-72.82,-5.682963196737037e-10,-7.571997882822555e-12
-72.81,-5.687339969024497e-10,-7.578987697939947e-12
-72.8,-5.691720732481384e-10,-7.585984841855845e-12
-72.79,-5.6961054900235e-10,-7.592989655723704e-12
-72.78,-5.700494251201312e-10,-7.600001562682702e-12
-72.77,-5.704887016651825e-10,-7.607021028792402e-12
-72.76,-5.709283790294874e-10,-7.614048100907455e-12
-72.75,-5.71368457730013e-10,-7.62108245269361e-12
-72.74,-5.718089380826787e-10,-7.628124627037135e-12
-72.73,-5.722498202620215e-10,-7.635174351258492e-12
-72.72,-5.726911061080447e-10,-7.642230904655144e-12
-72.71,-5.731327943123001e-10,-7.649295487816325e-12
-72.7,-5.735748861045685e-10,-7.656367387876246e-12
-72.69,-5.74017381750842e-10,-7.663447052568467e-12
-72.68,-5.744602815432473e-10,-7.670534095459317e-12
-72.67,-5.749035861697585e-10,-7.677628710342014e-12
-72.66,-5.753472958864131e-10,-7.684731118578033e-12
-72.65,-5.757914111258859e-10,-7.691840834690936e-12
-72.64,-5.762359322738778e-10,-7.698957868358157e-12
-72.63,-5.766808602023463e-10,-7.706083128963872e-12
-72.62,-5.771261947776151e-10,-7.71321582911826e-12
-72.61,-5.77571936727505e-10,-7.72035602375349e-12
-72.6,-5.780180862544577e-10,-7.727503800606673e-12
-72.59,-5.78464644040607e-10,-7.734659238435526e-12
-72.58,-5.789116103525763e-10,-7.74182235966089e-12
-72.57,-5.793589857245993e-10,-7.748992968403107e-12
-72.56,-5.798067704369351e-10,-7.756171484495298e-12
-72.55,-5.802549651323297e-10,-7.76335749382498e-12
-72.54,-5.807035699663702e-10,-7.770551381408978e-12
-72.53,-5.811525858029703e-10,-7.777752563610268e-12
-72.52,-5.816020125012665e-10,-7.78496183897429e-12
-72.51,-5.820518510133504e-10,-7.792178597736602e-12
-72.5,-5.825021014727971e-10,-7.799403134369368e-12
-72.49,-5.829527645041362e-10,-7.806635337397956e-12
-72.48,-5.834038403529145e-10,-7.813875417580408e-12
-72.47,-5.83855329624781e-10,-7.821123146916011e-12
-72.46,-5.843072325838712e-10,-7.828378461356375e-12
-72.45,-5.847595498342534e-10,-7.835641791842922e-12
-72.44,-5.852122813993708e-10,-7.842913004161627e-12
-72.43,-5.856654287741887e-10,-7.850191553168292e-12
-72.42,-5.861189912079558e-10,-7.857478077867001e-12
-72.41,-5.865729697691054e-10,-7.864772436192694e-12
-72.4,-5.870273646330042e-10,-7.872074746689681e-12
-72.39,-5.874821763141467e-10,-7.879384649471787e-12
-72.38,-5.87937405396682e-10,-7.88670244004045e-12
-72.37,-5.883930521459121e-10,-7.894027987221326e-12
-72.36,-5.888491171028917e-10,-7.901361544915806e-12
-72.35,-5.893056010558808e-10,-7.908703079729421e-12
-72.34,-5.897625034118244e-10,-7.916052094262376e-12
-72.33,-5.902198255945889e-10,-7.923409242322852e-12
-72.32,-5.90677567685371e-10,-7.930774120789522e-12
-72.31,-5.911357300860486e-10,-7.938147008528202e-12
-72.3,-5.915943135809849e-10,-7.945527733306834e-12
-72.29,-5.92053318108252e-10,-7.952916402550782e-12
-72.28,-5.925127445632595e-10,-7.960312927393636e-12
-72.27,-5.929725931285773e-10,-7.96771751111515e-12
-72.26,-5.934328640067774e-10,-7.975129935898929e-12
-72.25,-5.938935585503435e-10,-7.982550247920995e-12
-72.24,-5.943546763231961e-10,-7.98997876435206e-12
-72.23,-5.9481621802929e-10,-7.99741513410119e-12
-72.22,-5.952781842735761e-10,-8.004859331692627e-12
-72.21,-5.957405754049945e-10,-8.01231169009123e-12
-72.2,-5.962033916547145e-10,-8.019771871604776e-12
-72.19,-5.966666338088007e-10,-8.02724021229254e-12
-72.18,-5.971303021669314e-10,-8.034716560626645e-12
-72.17,-5.975943972521739e-10,-8.042200765112777e-12
-72.16,-5.980589193614231e-10,-8.04969324811686e-12
-72.15,-5.985238691387509e-10,-8.0571936809386e-12
-72.14,-5.989892468405374e-10,-8.064702141447322e-12
-72.13,-5.994550531831635e-10,-8.072218736943418e-12
-72.12,-5.99921288411094e-10,-8.079743374359548e-12
-72.11,-6.003879531200427e-10,-8.087276111571981e-12
-72.1,-6.008550475399515e-10,-8.094816870364392e-12
-72.09,-6.013225725265946e-10,-8.102365555399111e-12
-72.08,-6.017905278324164e-10,-8.109922959924784e-12
-72.07,-6.022589146630882e-10,-8.117487940620716e-12
-72.06,-6.027277332432752e-10,-8.125061285770118e-12
-72.05,-6.031969837989512e-10,-8.132642703916237e-12
-72.04,-6.036666670164946e-10,-8.140232306040304e-12
-72.03,-6.04136783386253e-10,-8.147830044057937e-12
-72.02,-6.046073332203416e-10,-8.155435963069377e-12
-72.01,-6.050783169644976e-10,-8.163050020052737e-12
-72.0,-6.055497352437475e-10,-8.170672344527982e-12
-71.99,-6.060215884505162e-10,-8.178302840944576e-12
-71.98,-6.064938769721558e-10,-8.185941522791286e-12
-71.97,-6.06966601651746e-10,-8.193588496973246e-12
-71.96,-6.074397619569815e-10,-8.201243680959416e-12
-71.95,-6.079133593152588e-10,-8.208907181143459e-12
-71.94,-6.083873940360308e-10,-8.216578819561495e-12
-71.93,-6.08861866371126e-10,-8.224258770697298e-12
-71.92,-6.093367767625858e-10,-8.231946916891984e-12
-71.91,-6.09812125934606e-10,-8.239643475468818e-12
-71.9,-6.102879142670164e-10,-8.247348163230422e-12
-71.89,-6.107641420146092e-10,-8.255061382302828e-12
-71.88,-6.112408098366689e-10,-8.26278246453749e-12
-71.87,-6.117179180816306e-10,-8.270512395881879e-12
-71.86,-6.121954673889747e-10,-8.278250567085982e-12
-71.85,-6.126734579570416e-10,-8.285997179284196e-12
-71.84,-6.13151890721806e-10,-8.293751754617895e-12
-71.83,-6.136307657182745e-10,-8.301514845969068e-12
-71.82,-6.141100833475973e-10,-8.309286384965852e-12
-71.81,-6.14589844632435e-10,-8.317066379021284e-12
-71.8,-6.150700495403994e-10,-8.324854613035786e-12
-71.79,-6.155506988418698e-10,-8.332651242729946e-12
-71.78,-6.160317927451451e-10,-8.340456399506201e-12
-71.77,-6.165133318510036e-10,-8.348270002537508e-12
-71.76,-6.169953167836355e-10,-8.356091965329835e-12
-71.75,-6.174777478239046e-10,-8.363922493767588e-12
-71.74,-6.179606253980595e-10,-8.37176131620643e-12
-71.73,-6.184439502069977e-10,-8.379608606049504e-12
-71.72,-6.189277226072175e-10,-8.387464464938978e-12
-71.71,-6.194119430745113e-10,-8.395328757458597e-12
-71.7,-6.198966125484202e-10,-8.40320106489227e-12
-71.69,-6.203817300444367e-10,-8.411082913906134e-12
-71.68,-6.208672975728452e-10,-8.418972762845396e-12
-71.67,-6.21353315219517e-10,-8.42687121643222e-12
-71.66,-6.218397832344603e-10,-8.434778078600913e-12
-71.65,-6.223267020203268e-10,-8.442693614275828e-12
-71.64,-6.228140724545218e-10,-8.450617589794254e-12
-71.63,-6.233018948084774e-10,-8.45855021345922e-12
-71.62,-6.23790169511474e-10,-8.466491393228741e-12
-71.61,-6.24278896933174e-10,-8.474441211318807e-12
-71.6,-6.247680778209499e-10,-8.482399547074393e-12
-71.59,-6.252577126775905e-10,-8.49036661671292e-12
-71.58,-6.25747801876223e-10,-8.49834218889768e-12
