t/M,Re(Psi_4),Im(Psi_4)
71.42,3.7358359457520506e-6,1.4264065287666065e-7
71.43,3.749664807903379e-6,1.276995023091188e-7
71.44,3.7630635684261923e-6,1.1275606694948252e-7
71.45,3.776031635144244e-6,9.781231972063671e-8
71.46,3.7885684636666773e-6,8.287023083527114e-8
71.47,3.80067355735279e-6,6.793176754905036e-8
71.48,3.8123464672725926e-6,5.299889391517387e-8
71.49,3.823586792161213e-6,3.807357053835999e-8
71.5,3.834394178369418e-6,2.3157754331744582e-8
71.51,3.844768319807308e-6,8.253398272911692e-9
71.52,3.854708957884446e-6,-6.637548838711002e-9
71.53,3.864215881444432e-6,-2.1513142623352226e-8
71.54,3.87328892669419e-6,-3.637144336137583e-8
71.55,3.8819279771286256e-6,-5.1210516233232917e-8
71.56,3.890132963449866e-6,-6.602843155783625e-8
71.57,3.8979038634818285e-6,-8.08232650305957e-8
71.58,3.905240702080042e-6,-9.559309796018633e-8
71.59,3.912143551035347e-6,-1.1033601750331212e-7
71.6,3.9186125289743435e-6,-1.2505011689983322e-7
71.61,3.924647801253886e-6,-1.39733495706322e-7
71.62,3.930249579850641e-6,-1.5438426002732621e-7
71.63,3.9354181232461844e-6,-1.6900052274709302e-7
71.64,3.940153736307199e-6,-1.8358040375913847e-7
71.65,3.944456770160729e-6,-1.981220301945331e-7
71.66,3.948327622064539e-6,-2.1262353664954504e-7
71.67,3.951766735272799e-6,-2.2708306541113652e-7
71.68,3.954774598897169e-6,-2.4149876668215974e-7
71.69,3.957351747763359e-6,-2.5586879880423217e-7
71.7,3.959498762261613e-6,-2.701913284800067e-7
71.71,3.96121626819464e-6,-2.8446453099288616e-7
71.72,3.962504936619398e-6,-2.9868659042760246e-7
71.73,3.963365483684559e-6,-3.128556998869164e-7
71.74,3.963798670463462e-6,-3.2697006170747827e-7
71.75,3.963805302783024e-6,-3.410278876754547e-7
71.76,3.963386231046949e-6,-3.550273992394376e-7
71.77,3.962542350055175e-6,-3.6896682772163637e-7
71.78,3.961274598819265e-6,-3.828444145285444e-7
71.79,3.959583960372322e-6,-3.9665841135937936e-7
71.8,3.957471461575045e-6,-4.104070804122007e-7
71.81,3.95493817291731e-6,-4.24088694590709e-7
71.82,3.9519852083154615e-6,-4.3770153770623614e-7
71.83,3.948613724905776e-6,-4.512439046806722e-7
71.84,3.944824922831293e-6,-4.6471410174626656e-7
71.85,3.940620045027863e-6,-4.781104466442986e-7
71.86,3.9360003770039074e-6,-4.914312688218196e-7
71.87,3.930967246615381e-6,-5.046749096264036e-7
71.88,3.92552202383873e-6,-5.17839722499711e-7
71.89,3.919666120535807e-6,-5.309240731681669e-7
71.9,3.913400990222138e-6,-5.439263398338529e-7
71.91,3.90672812782125e-6,-5.568449133609433e-7
71.92,3.899649069422681e-6,-5.696781974617659e-7
71.93,3.892165392032623e-6,-5.824246088812924e-7
71.94,3.8842787133209454e-6,-5.950825775785193e-7
71.95,3.875990691365431e-6,-6.076505469069827e-7
71.96,3.867303024390681e-6,-6.201269737930021e-7
71.97,3.858217450503537e-6,-6.325103289110413e-7
71.98,3.848735747425478e-6,-6.447990968591155e-7
71.99,3.838859732219965e-6,-6.569917763299012e-7
72.0,3.828591261017591e-6,-6.690868802817617e-7
72.01,3.817932228735504e-6,-6.810829361055026e-7
72.02,3.8068845687954248e-6,-6.929784857926738e-7
72.03,3.795450252835888e-6,-7.0477208609719e-7
72.04,3.7836312904228163e-6,-7.164623086986926e-7
72.05,3.7714297287543585e-6,-7.280477403618633e-7
72.06,3.7588476523647133e-6,-7.395269830939819e-7
72.07,3.745887182822469e-6,-7.508986543005007e-7
72.08,3.732550478426767e-6,-7.621613869387876e-7
72.09,3.718839733898212e-6,-7.73313829668331e-7
72.1,3.704757180069545e-6,-7.843546470008845e-7
72.11,3.6903050835698448e-6,-7.952825194463702e-7
72.12,3.6754857465072516e-6,-8.060961436580094e-7
72.13,3.6603015061481966e-6,-8.167942325741113e-7
72.14,3.6447547345925022e-6,-8.273755155584865e-7
72.15,3.6288478384468967e-6,-8.378387385382303e-7
72.16,3.6125832584940883e-6,-8.481826641395128e-7
72.17,3.595963469359156e-6,-8.584060718198658e-7
72.18,3.5789909791737027e-6,-8.685077580009549e-7
72.19,3.5616683292346996e-6,-8.784865361945797e-7
72.2,3.5439980936637812e-6,-8.883412371315707e-7
72.21,3.525982879061215e-6,-8.980707088841354e-7
72.22,3.5076253241570633e-6,-9.076738169884485e-7
72.23,3.4889280994612295e-6,-9.171494445631492e-7
72.24,3.4698939069085264e-6,-9.264964924264843e-7
72.25,3.450525479503002e-6,-9.357138792111148e-7
72.26,3.430825580957655e-6,-9.448005414756922e-7
72.27,3.410797005335263e-6,-9.537554338156475e-7
72.28,3.3904425766791185e-6,-9.62577528968413e-7
72.29,3.369765148650439e-6,-9.712658179205267e-7
72.3,3.3487676041576225e-6,-9.798193100091663e-7
72.31,3.3274528549828426e-6,-9.882370330215084e-7
72.32,3.305823841409599e-6,-9.965180332931556e-7
72.33,3.2838835318448456e-6,-1.0046613758033483e-6
72.34,3.2616349224398867e-6,-1.0126661442666649e-6
72.35,3.239081036710312e-6,-1.0205314412241146e-6
72.36,3.2162249251514464e-6,-1.0282563881299642e-6
72.37,3.1930696648519094e-6,-1.0358401254379688e-6
72.38,3.1696183591073956e-6,-1.0432818126828169e-6
72.39,3.1458741370298574e-6,-1.0505806285616472e-6
72.4,3.1218401531554777e-6,-1.0577357710105006e-6
72.41,3.0975195870509893e-6,-1.0647464572804427e-6
72.42,3.0729156429177213e-6,-1.0716119240094881e-6
72.43,3.0480315491935583e-6,-1.0783314272935582e-6
72.44,3.0228705581535053e-6,-1.0849042427531736e-6
72.45,2.9974359455076524e-6,-1.091329665598933e-6
72.46,2.9717310099996094e-6,-1.0976070106945809e-6
72.47,2.945759072999295e-6,-1.103735612616109e-6
72.48,2.9195234780980576e-6,-1.109714825709787e-6
72.49,2.893027590699985e-6,-1.1155440241467957e-6
72.5,2.8662747976116484e-6,-1.1212226019757185e-6
72.51,2.8392685066314376e-6,-1.126749973172448e-6
72.52,2.8120121461368904e-6,-1.1321255716872284e-6
72.53,2.7845091646696015e-6,-1.1373488514890992e-6
72.54,2.7567630305210103e-6,-1.1424192866092576e-6
72.55,2.728777231314661e-6,-1.1473363711787313e-6
72.56,2.700555273588338e-6,-1.1520996194670823e-6
72.57,2.67210068237461e-6,-1.156708565915935e-6
72.58,2.6434170007800274e-6,-1.161162765171626e-6
72.59,2.6145077895644123e-6,-1.16546179211323e-6
72.6,2.585376626716813e-6,-1.1696052418810524e-6
72.61,2.5560271070329817e-6,-1.1735927298992481e-6
72.62,2.5264628416894925e-6,-1.1774238918987656e-6
72.63,2.4966874578186284e-6,-1.1810983839355536e-6
72.64,2.466704598081913e-6,-1.184615882407583e-6
72.65,2.436517920242502e-6,-1.1879760840686585e-6
72.66,2.4061310967366e-6,-1.1911787060399122e-6
72.67,2.375547814245011e-6,-1.1942234858186636e-6
72.68,2.344771773263268e-6,-1.1971101812846528e-6
72.69,2.3138066876715756e-6,-1.1998385707043474e-6
72.7,2.2826562843034195e-6,-1.2024084527312502e-6
72.71,2.251324302514308e-6,-1.2048196464055744e-6
72.72,2.2198144937501576e-6,-1.2070719911498147e-6
72.73,2.188130621114548e-6,-1.209165346762467e-6
72.74,2.1562764589363127e-6,-1.211099593410412e-6
72.75,2.12425579233537e-6,-1.212874631614708e-6
72.76,2.0920724167904577e-6,-1.2144903822393756e-6
72.77,2.0597301377050998e-6,-1.2159467864741432e-6
72.78,2.0272327699730143e-6,-1.2172438058148634e-6
72.79,1.994584137544627e-6,-1.2183814220432398e-6
72.8,1.9617880729933426e-6,-1.219359637201913e-6
72.81,1.928848417079268e-6,-1.2201784735685081e-6
72.82,1.8957690183175145e-6,-1.2208379736267803e-6
72.83,1.86255373254268e-6,-1.2213382000362398e-6
72.84,1.8292064224736492e-6,-1.2216792355955885e-6
72.85,1.7957309572812905e-6,-1.221861183209466e-6
72.86,1.7621312121536289e-6,-1.221884165848447e-6
72.87,1.7284110678624297e-6,-1.2217483265080085e-6
72.88,1.6945744103293133e-6,-1.221453828164697e-6
72.89,1.6606251301932609e-6,-1.2210008537305988e-6
72.9,1.6265671223778313e-6,-1.2203896060051904e-6
72.91,1.5924042856580698e-6,-1.2196203076236295e-6
72.92,1.5581405222287806e-6,-1.218693201004244e-6
72.93,1.5237797372745263e-6,-1.217608548293115e-6
72.94,1.4893258385369818e-6,-1.2163666313055569e-6
72.95,1.4547827358853931e-6,-1.214967751466174e-6
72.96,1.4201543408871691e-6,-1.2134122297463337e-6
72.97,1.3854445663784607e-6,-1.2117004065989418e-6
72.98,1.3506573260359697e-6,-1.2098326418910577e-6
72.99,1.315796533950336e-6,-1.2078093148347887e-6
73.0,1.2808661041983958e-6,-1.2056308239145534e-6
73.01,1.2458699504176686e-6,-1.203297586813823e-6
73.02,1.2108119853824232e-6,-1.2008100403376434e-6
73.03,1.1756961205781774e-6,-1.198168640334806e-6
73.04,1.140526265780368e-6,-1.1953738616162065e-6
73.05,1.1053063286316375e-6,-1.1924261978715968e-6
73.06,1.0700402142205635e-6,-1.1893261615846153e-6
73.07,1.0347318246635415e-6,-1.1860742839445533e-6
73.08,9.99385058684949e-7,-1.1826711147567983e-6
73.09,9.640038112000787e-7,-1.1791172223506505e-6
73.1,9.285919728997529e-7,-1.1754131934850916e-6
73.11,8.931534298353689e-7,-1.1715596332525485e-6
73.12,8.576920630045526e-7,-1.167557164979641e-6
73.13,8.222117479413037e-7,-1.163406430127893e-6
73.14,7.867163543035923e-7,-1.1591080881898651e-6
73.15,7.512097454646698e-7,-1.1546628165843995e-6
73.16,7.156957781061734e-7,-1.1500713105498084e-6
73.17,6.80178301811852e-7,-1.1453342830355885e-6
73.18,6.44661158662559e-7,-1.1404524645902099e-6
73.19,6.091481828343466e-7,-1.135426603248808e-6
73.2,5.736432001971775e-7,-1.130257464417784e-6
73.21,5.38150027914823e-7,-1.124945830758098e-6
73.22,5.026724740487537e-7,-1.1194925020657725e-6
73.23,4.6721433716093125e-7,-1.11389829515113e-6
73.24,4.31779405920249e-7,-1.1081640437156814e-6
73.25,3.9637145871117404e-7,-1.1022905982276886e-6
73.26,3.6099426324264726e-7,-1.0962788257948133e-6
73.27,3.2565157616057093e-7,-1.0901296100360864e-6
73.28,2.903471426606818e-7,-1.0838438509505399e-6
73.29,2.55084696106105e-7,-1.0774224647855644e-6
73.3,2.1986795764222684e-7,-1.070866383902243e-6
73.31,1.8470063582102314e-7,-1.064176556639745e-6
73.32,1.495864262195851e-7,-1.0573539471774332e-6
73.33,1.1452901106585299e-7,-1.0503995353947113e-6
73.34,7.95320588649131e-8,-1.0433143167302736e-6
73.35,4.459922402839825e-8,-1.0360993020390037e-6
73.36,9.734146505109582e-9,-1.0287555174468786e-6
73.37,-2.5059548585820846e-8,-1.0212840042044906e-6
73.38,-5.977825131819504e-8,-1.0136858185395426e-6
73.39,-9.441836732162487e-8,-1.0059620315058127e-6
73.4,-1.289763181395478e-7,-9.981137288333394e-7
73.41,-1.6344854158764917e-7,-9.901420107737462e-7
73.42,-1.978314921070062e-7,-9.820479919467397e-7
73.43,-2.321216411167701e-7,-9.738328011832613e-7
73.44,-2.6631547736257655e-7,-9.654975813683707e-7
73.45,-3.004095072638187e-7,-9.570434892810987e-7
73.46,-3.3440025525774784e-7,-9.484716954343278e-7
73.47,-3.682842641403317e-7,-9.397833839127204e-7
73.48,-4.020580954053556e-7,-9.30979752208046e-7
73.49,-4.357183295801333e-7,-9.220620110546768e-7
73.5,-4.6926156655865213e-7,-9.130313842634458e-7
73.51,-5.026844259317619e-7,-9.03889108552681e-7
73.52,-5.359835473154924e-7,-8.94636433379464e-7
73.53,-5.691555906746012e-7,-8.85274620768931e-7
73.54,-6.021972366451977e-7,-8.758049451421135e-7
73.55,-6.351051868534732e-7,-8.662286931426128e-7
73.56,-6.678761642315632e-7,-8.565471634620707e-7
73.57,-7.00506913329519e-7,-8.467616666645171e-7
73.58,-7.329942006281506e-7,-8.368735250087835e-7
73.59,-7.653348148422258e-7,-8.268840722709586e-7
73.6,-7.975255672273092e-7,-8.167946535637906e-7
73.61,-8.295632918787936e-7,-8.066066251575532e-7
73.62,-8.614448460302799e-7,-7.96321354296927e-7
73.63,-8.931671103484813e-7,-7.859402190189003e-7
73.64,-9.247269892239905e-7,-7.754646079683691e-7
73.65,-9.56121411059312e-7,-7.648959202133319e-7
73.66,-9.873473285548424e-7,-7.542355650587748e-7
73.67,-1.0184017189897946e-6,-7.434849618591621e-7
73.68,-1.0492815844998953e-6,-7.326455398320152e-7
73.69,-1.0799839523554015e-6,-7.217187378657294e-7
73.7,-1.110505875230241e-6,-7.107060043322592e-7
73.71,-1.140844431471029e-6,-6.996087968954972e-7
73.72,-1.170996725363578e-6,-6.884285823190558e-7
73.73,-1.2009598873936144e-6,-6.771668362735681e-7
73.74,-1.2307310745053532e-6,-6.658250431436407e-7
73.75,-1.260307470356782e-6,-6.544046958329171e-7
73.76,-1.2896862855715258e-6,-6.429072955697009e-7
73.77,-1.3188647579852439e-6,-6.313343517097691e-7
73.78,-1.3478401528931814e-6,-6.196873815411848e-7
73.79,-1.3766097632888052e-6,-6.079679100857333e-7
73.8,-1.4051709101021376e-6,-5.961774699013783e-7
73.81,-1.4335209424344905e-6,-5.84317600883364e-7
73.82,-1.4616572377875775e-6,-5.723898500649802e-7
73.83,-1.4895772022926746e-6,-5.603957714172551e-7
73.84,-1.5172782709309788e-6,-5.483369256484996e-7
73.85,-1.5447579077557248e-6,-5.362148800034213e-7
73.86,-1.5720136061080282e-6,-5.240312080592743e-7
73.87,-1.599042888827673e-6,-5.117874895281038e-7
73.88,-1.625843308463533e-6,-4.994853100496152e-7
73.89,-1.6524124474783945e-6,-4.871262609897677e-7
73.9,-1.678747918449722e-6,-4.7471193923707826e-7
73.91,-1.7048473642680798e-6,-4.6224394699853285e-7
73.92,-1.7307084583308936e-6,-4.497238915947344e-7
73.93,-1.756328904732796e-6,-4.37153385255469e-7
73.94,-1.7817064384514341e-6,-4.245340449146683e-7
73.95,-1.8068388255318623e-6,-4.1186749200403225e-7
73.96,-1.8317238632634614e-6,-3.9915535224852424e-7
73.97,-1.8563593803572746e-6,-3.863992554591629e-7
73.98,-1.8807432371154738e-6,-3.7360083532729943e-7
73.99,-1.9048733256000929e-6,-3.6076172921865217e-7
74.0,-1.9287475697969622e-6,-3.4788357796514573e-7
74.01,-1.952363925775104e-6,-3.349680256596325e-7
74.02,-1.975720381842744e-6,-3.2201671944799713e-7
74.03,-1.998814958700571e-6,-3.0903130932213753e-7
74.04,-2.021645709589051e-6,-2.960134479133277e-7
74.05,-2.0442107204334375e-6,-2.8296479028435367e-7
74.06,-2.066508109984646e-6,-2.698869937225408e-7
74.07,-2.0885360299561796e-6,-2.567817175323785e-7
74.08,-2.1102926651565316e-6,-2.436506228284018e-7
74.09,-2.131776233618366e-6,-2.3049537232788502e-7
74.1,-2.152984986724494e-6,-2.1731763014345267e-7
74.11,-2.173917209327504e-6,-2.0411906157626556e-7
74.12,-2.194571219868895e-6,-1.909013329092438e-7
74.13,-2.2149453704913077e-6,-1.776661111997589e-7
74.14,-2.235038047148261e-6,-1.6441506407353368e-7
74.15,-2.2548476697100643e-6,-1.511498595174014e-7
74.16,-2.2743726920651883e-6,-1.3787216567420434e-7
74.17,-2.293611602217957e-6,-1.2458365063568862e-7
74.18,-2.3125629223827666e-6,-1.1128598223763227e-7
74.19,-2.331225209073223e-6,-9.798082785365902e-8
74.2,-2.349597053188868e-6,-8.466985419055806e-8
74.21,-2.3676770800965093e-6,-7.135472708368006e-8
74.22,-2.385463949708788e-6,-5.803711129205497e-8
74.23,-2.402956356558018e-6,-4.4718670294319834e-8
74.24,-2.4201530298661296e-6,-3.14010660862829e-8
74.25,-2.437052733611653e-6,-1.808595897536982e-8
74.26,-2.453654266591243e-6,-4.775007380398857e-9
74.27,-2.4699564624787438e-6,8.530132372373362e-9
74.28,-2.4859581898787686e-6,2.1827806249878266e-8
74.29,-2.5016583523779197e-6,3.511636271393319e-8
74.3,-2.5170558885913777e-6,4.8394152922139364e-8
74.31,-2.5321497722049155e-6,6.165953092741492e-8
74.32,-2.5469390120144366e-6,7.491085387786295e-8
74.33,-2.5614226519596767e-6,8.814648221508665e-8
74.34,-2.5755997711567304e-6,1.013647798729079e-7
74.35,-2.5894694839233636e-6,1.1456411447479152e-7
74.36,-2.6030309398032972e-6,1.2774285753014886e-7
74.37,-2.6162833235846255e-6,1.4089938463117765e-7
74.38,-2.6292258553151653e-6,1.540320756473938e-7
74.39,-2.6418577903147516e-6,1.6713931492098644e-7
74.4,-2.654178419181495e-6,1.8021949145997535e-7
74.41,-2.666187067796461e-6,1.9327099913181318e-7
74.42,-2.6778830973222433e-6,2.062922368544721e-7
74.43,-2.689265904200668e-6,2.1928160878936205e-7
74.44,-2.7003349201431755e-6,2.3223752453009615e-7
74.45,-2.711089612119804e-6,2.451583992930176e-7
74.46,-2.7215294823436727e-6,2.5804265410551817e-7
74.47,-2.7316540682512633e-6,2.708887159933793e-7
74.48,-2.741462942479392e-6,2.8369501816808073e-7
74.49,-2.7509557128380377e-6,2.964600002120333e-7
74.5,-2.7601320222797046e-6,3.09182108263428e-7
74.51,-2.768991548864539e-6,3.218597951994755e-7
74.52,-2.777534005722272e-6,3.344915208200763e-7
74.53,-2.785759141009863e-6,3.470757520280266e-7
74.54,-2.7936667378656397e-6,3.596109630108164e-7
74.55,-2.801256614360173e-6,3.7209563541865794e-7
74.56,-2.8085286234418633e-6,3.845282585436841e-7
74.57,-2.8154826528812397e-6,3.969073294964559e-7
74.58,-2.8221186252095155e-6,4.092313533824124e-7
74.59,-2.8284364976538934e-6,4.214988434757025e-7
74.6,-2.8344362620705498e-6,4.3370832139370344e-7
74.61,-2.8401179448720124e-6,4.4585831726824256e-7
74.62,-2.8454816069520965e-6,4.5794736991714227e-7
74.63,-2.850527343607334e-6,4.699740270145113e-7
74.64,-2.855255284453802e-6,4.819368452582976e-7
74.65,-2.85966559334155e-6,4.938343905372511e-7
74.66,-2.8637584682648533e-6,5.05665238098099e-7
74.67,-2.8675341412687997e-6,5.174279727082781e-7
74.68,-2.8709928783523097e-6,5.29121188820961e-7
74.69,-2.874134979368096e-6,5.407434907347905e-7
74.7,-2.8769607779198495e-6,5.522934927557143e-7
74.71,-2.879470641252309e-6,5.637698193555567e-7
74.72,-2.881664970144425e-6,5.751711053288924e-7
74.73,-2.8835441987918513e-6,5.864959959498672e-7
74.74,-2.885108794691007e-6,5.977431471264572e-7
74.75,-2.886359258517818e-6,6.08911225553391e-7
74.76,-2.8872961240035493e-6,6.19998908864234e-7
74.77,-2.8879199578065407e-6,6.310048857808514e-7
74.78,-2.888231359382226e-6,6.419278562626198e-7
74.79,-2.8882309608471378e-6,6.527665316527503e-7
74.8,-2.8879194268443282e-6,6.635196348243381e-7
74.81,-2.887297454397961e-6,6.741859003237608e-7
74.82,-2.8863657727734905e-6,6.847640745133103e-7
74.83,-2.885125143327558e-6,6.9525291571141e-7
74.84,-2.883576359359282e-6,7.056511943321637e-7
74.85,-2.8817202459545667e-6,7.159576930225086e-7
74.86,-2.8795576598306405e-6,7.261712067975542e-7
74.87,-2.8770894891758146e-6,7.362905431756283e-7
74.88,-2.874316653485677e-6,7.463145223092854e-7
74.89,-2.8712401033975943e-6,7.562419771177343e-7
74.9,-2.8678608205211377e-6,7.660717534140145e-7
74.91,-2.8641798172652416e-6,7.758027100335372e-7
74.92,-2.860198136664023e-6,7.854337189590429e-7
74.93,-2.855916852197579e-6,7.949636654445954e-7
74.94,-2.851337067610556e-6,8.043914481374521e-7
74.95,-2.846459916728958e-6,8.137159791985145e-7
74.96,-2.841286563271865e-6,8.229361844202257e-7
74.97,-2.835818200662071e-6,8.320510033439794e-7
74.98,-2.8300560518337016e-6,8.410593893745969e-7
74.99,-2.824001369034923e-6,8.499603098929973e-7
75.0,-2.8176554336316153e-6,8.587527463682756e-7
75.01,-2.8110195559044306e-6,8.674356944662344e-7
75.02,-2.804095074845661e-6,8.76008164156962e-7
75.03,-2.7968833579522738e-6,8.844691798211321e-7
75.04,-2.7893858010165146e-6,8.928177803529304e-7
75.05,-2.781603827914211e-6,9.010530192623546e-7
75.06,-2.7735388903895403e-6,9.091739647750664e-7
75.07,-2.765192467838172e-6,9.171796999305502e-7
75.08,-2.7565660670875517e-6,9.250693226780767e-7
75.09,-2.747661222174325e-6,9.328419459716122e-7
75.1,-2.7384794941189243e-6,9.404966978604887e-7
75.11,-2.729022470699258e-6,9.480327215816353e-7
75.12,-2.7192917662201493e-6,9.554491756468811e-7
75.13,-2.7092890212817455e-6,9.627452339298478e-7
75.14,-2.6990159025435442e-6,9.699200857498759e-7
75.15,-2.6884741024894042e-6,9.769729359554067e-7
75.16,-2.677665339186658e-6,9.839030050036308e-7
75.17,-2.666591356044344e-6,9.907095290396e-7
75.18,-2.655253921572584e-6,9.973917599725904e-7
75.19,-2.6436548291303733e-6,1.003948965550412e-6
75.2,-2.6317958966831442e-6,1.010380429432434e-6
75.21,-2.6196789665490533e-6,1.0166854512593653e-6
75.22,-2.6073059051480577e-6,1.0228633467229039e-6
75.23,-2.594678602745502e-6,1.0289134476310959e-6
75.24,-2.5817989731969635e-6,1.034835101973264e-6
75.25,-2.568668953687869e-6,1.0406276739820188e-6
75.26,-2.5552905044746584e-6,1.0462905441947444e-6
75.27,-2.5416656086190815e-6,1.0518231095104567e-6
75.28,-2.5277962717269426e-6,1.0572247832470505e-6
75.29,-2.513684521678388e-6,1.062494995194902e-6
75.3,-2.499332408361153e-6,1.0676331916697322e-6
75.31,-2.4847420033989963e-6,1.0726388355621053e-6
75.32,-2.469915399881086e-6,1.0775114063857838e-6
75.33,-2.454854712085913e-6,1.082250400323074e-6
75.34,-2.439562075207394e-6,1.0868553302699508e-6
75.35,-2.4240396450774973e-6,1.0913257258770546e-6
75.36,-2.4082895978830684e-6,1.0956611335881304e-6
75.37,-2.3923141298930424e-6,1.099861116681028e-6
75.38,-2.3761154571688493e-6,1.1039252553004605e-6
75.39,-2.3596958152831917e-6,1.1078531464919359e-6
75.4,-2.3430574590351777e-6,1.1116444042344422e-6
75.41,-2.3262026621623266e-6,1.115298659468194e-6
75.42,-2.3091337170528416e-6,1.1188155601230943e-6
75.43,-2.291852934455315e-6,1.1221947711433292e-6
75.44,-2.2743626431872386e-6,1.1254359745103694e-6
75.45,-2.2566651898440583e-6,1.1285388692644718e-6
75.46,-2.2387629385024185e-6,1.1315031715229089e-6
