t/M,Re(Psi_4),Im(Psi_4)
80.2,-2.936286972229949e-6,-1.4302184825059059e-6
80.21,-2.9587813588692086e-6,-1.3901320189867033e-6
80.22,-2.9807701817921957e-6,-1.3498767969999778e-6
80.23,-3.0022512302958656e-6,-1.3094592847559024e-6
80.24,-3.0232223761432265e-6,-1.2688859658908979e-6
80.25,-3.0436815737206172e-6,-1.2281633384374776e-6
80.26,-3.0636268601808557e-6,-1.1872979137972581e-6
80.27,-3.0830563555757164e-6,-1.1462962157109396e-6
80.28,-3.101968262972948e-6,-1.1051647792279184e-6
80.29,-3.1203608685618583e-6,-1.0639101496781979e-6
80.3,-3.1382325417454547e-6,-1.022538881641504e-6
80.31,-3.1555817352189773e-6,-9.810575379194033e-7
80.32,-3.1724069850372726e-6,-9.394726885056266e-7
80.33,-3.1887069106686105e-6,-8.977909095577451e-7
80.34,-3.2044802150301356e-6,-8.560187823730761e-7
80.35,-3.2197256845241273e-6,-8.141628923564408e-7
80.36,-3.234442189044829e-6,-7.722298279995759e-7
80.37,-3.2486286819838058e-6,-7.30226179854923e-7
80.38,-3.262284200218386e-6,-6.881585395144943e-7
80.39,-3.2754078640873644e-6,-6.46033498586858e-7
80.4,-3.2879988773546787e-6,-6.038576476789263e-7
80.41,-3.3000565271602865e-6,-5.616375753772295e-7
80.42,-3.311580183957289e-6,-5.193798672343943e-7
80.43,-3.3225693014388123e-6,-4.770911047517738e-7
80.44,-3.333023416447892e-6,-4.3477786437452617e-7
80.45,-3.342942148879983e-6,-3.9244671647627386e-7
80.46,-3.3523252015693733e-6,-3.501042243574098e-7
80.47,-3.361172360163967e-6,-3.077569432406724e-7
80.48,-3.3694834929887576e-6,-2.6541141926974866e-7
80.49,-3.3772585508939395e-6,-2.2307418851381534e-7
80.5,-3.3844975670942546e-6,-1.807517759720677e-7
80.51,-3.391200656993596e-6,-1.3845069458393665e-7
80.52,-3.3973680179987503e-6,-9.617744424247588e-8
80.53,-3.4029999293166628e-6,-5.3938510805323066e-8
80.54,-3.408096751750078e-6,-1.1740365126290732e-8
80.55,-3.4126589274673904e-6,3.041053793126841e-8
80.56,-3.4166869797695795e-6,7.250776046146471e-8
80.57,-3.4201815128428564e-6,1.1454488248295585e-7
80.58,-3.4231432114990117e-6,1.5651550290381954e-7
80.59,-3.425572840903556e-6,1.9841324047812364e-7
80.6,-3.4274712462926968e-6,2.4023173476084223e-7
80.61,-3.42883935267899e-6,2.8196464705776774e-7
80.62,-3.4296781645427134e-6,3.2360566136753443e-7
80.63,-3.4299887655171958e-6,3.651484853225798e-7
80.64,-3.4297723180548995e-6,4.065868511216191e-7
80.65,-3.42903006308917e-6,4.479145164593382e-7
80.66,-3.4277633196801997e-6,4.891252654480035e-7
80.67,-3.4259734846516024e-6,5.302129095362977e-7
80.68,-3.4236620322149785e-6,5.711712884199612e-7
80.69,-3.4208305135833935e-6,6.119942709474284e-7
80.7,-3.4174805565758758e-6,6.526757560208524e-7
80.71,-3.41361386520104e-6,6.93209673487839e-7
80.72,-3.4092322192536165e-6,7.335899850312647e-7
80.73,-3.404337473868427e-6,7.738106850474696e-7
80.74,-3.3989315590868573e-6,8.138658015225151e-7
80.75,-3.3930164794050445e-6,8.537493968996099e-7
80.76,-3.3865943133100898e-6,8.934555689397362e-7
80.77,-3.3796672128096408e-6,9.329784515766813e-7
80.78,-3.372237402946572e-6,9.72312215763233e-7
80.79,-3.3643071813081568e-6,1.0114510703116882e-6
80.8,-3.3558789175205123e-6,1.0503892627262562e-6
80.81,-3.3469550527368673e-6,1.089121080029859e-6
80.82,-3.3375380991137058e-6,1.1276408495803875e-6
80.83,-3.3276306392762064e-6,1.1659429398815505e-6
80.84,-3.317235325777085e-6,1.2040217613862467e-6
80.85,-3.3063548805424196e-6,1.241871767290833e-6
80.86,-3.2949920943097444e-6,1.2794874543225641e-6
80.87,-3.2831498260566158e-6,1.3168633635183651e-6
80.88,-3.2708310024186084e-6,1.3539940809947053e-6
80.89,-3.258038617099217e-6,1.3908742387120231e-6
80.9,-3.2447757302711146e-6,1.4274985152280449e-6
80.91,-3.2310454679657725e-6,1.4638616364422357e-6
80.92,-3.216851021457022e-6,1.4999583763360275e-6
80.93,-3.202195646635574e-6,1.5357835576989444e-6
80.94,-3.1870826633716796e-6,1.5713320528493999e-6
80.95,-3.1715154548731745e-6,1.6065987843462512e-6
80.96,-3.1554974670329758e-6,1.6415787256894472e-6
80.97,-3.1390322077683148e-6,1.6762669020149363e-6
80.98,-3.122123246352577e-6,1.7106583907778547e-6
80.99,-3.1047742127379977e-6,1.7447483224267068e-6
81.0,-3.086988796870189e-6,1.778531881069804e-6
81.01,-3.0687707479974317e-6,1.8120043051311934e-6
81.02,-3.0501238739688138e-6,1.8451608879969108e-6
81.03,-3.031052040525518e-6,1.8779969786524764e-6
81.04,-3.0115591705867562e-6,1.910507982310316e-6
81.05,-2.991649243526146e-6,1.9426893610278546e-6
81.06,-2.971326294441589e-6,1.9745366343146893e-6
81.07,-2.950594413417164e-6,2.0060453797313154e-6
81.08,-2.929457744779942e-6,2.0372112334775167e-6
81.09,-2.9079204863485758e-6,2.06802989097035e-6
81.1,-2.885986888674597e-6,2.098497107411546e-6
81.11,-2.8636612542780174e-6,2.128608698346647e-6
81.12,-2.840947936877841e-6,2.1583605402122795e-6
81.13,-2.8178513406118337e-6,2.18774857087286e-6
81.14,-2.794375919255078e-6,2.216768790148872e-6
81.15,-2.7705261754300214e-6,2.245417260332335e-6
81.16,-2.746306659810022e-6,2.2736901066943864e-6
81.17,-2.721721970317816e-6,2.3015835179798942e-6
81.18,-2.6967767513208466e-6,2.3290937468917587e-6
81.19,-2.671475692813764e-6,2.3562171105678323e-6
81.2,-2.645823529604827e-6,2.3829499910418653e-6
81.21,-2.6198250404905025e-6,2.4092888356980324e-6
81.22,-2.5934850474267368e-6,2.43523015771266e-6
81.23,-2.5668084146967926e-6,2.4607705364849603e-6
81.24,-2.539800048071012e-6,2.485906618057885e-6
81.25,-2.5124648939652797e-6,2.5106351155279312e-6
81.26,-2.4848079385923015e-6,2.5349528094419857e-6
81.27,-2.4568342071108466e-6,2.558856548185929e-6
81.28,-2.428548762766491e-6,2.5823432483611533e-6
81.29,-2.399956706034813e-6,2.605409895147873e-6
81.3,-2.3710631737536787e-6,2.6280535426607858e-6
81.31,-2.3418733382563385e-6,2.6502713142911428e-6
81.32,-2.312392406498571e-6,2.6720604030384505e-6
81.33,-2.282625619182467e-6,2.6934180718304827e-6
81.34,-2.2525782498786984e-6,2.7143416538321415e-6
81.35,-2.2222556041419676e-6,2.734828552743925e-6
81.36,-2.1916630186264783e-6,2.7548762430864283e-6
81.37,-2.1608058601969197e-6,2.7744822704773515e-6
81.38,-2.12968952503607e-6,2.7936442518939212e-6
81.39,-2.098319437751214e-6,2.8123598759247374e-6
81.4,-2.0667010504767083e-6,2.8306269030111007e-6
81.41,-2.034839841974533e-6,2.848443165675957e-6
81.42,-2.0027413167324085e-6,2.8658065687411507e-6
81.43,-1.9704110040600533e-6,2.882715089534957e-6
81.44,-1.937854457183056e-6,2.899166778085058e-6
81.45,-1.9050772523348735e-6,2.915159757303745e-6
81.46,-1.8720849878471478e-6,2.930692223158131e-6
81.47,-1.838883283239755e-6,2.9457624448303764e-6
81.48,-1.8054777783052135e-6,2.9603687648681616e-6
81.49,-1.7718741321978196e-6,2.974509599319838e-6
81.5,-1.7380780225172612e-6,2.988183437861073e-6
81.51,-1.7040951443922773e-6,3.001388843908925e-6
81.52,-1.669931209563157e-6,3.014124454722676e-6
81.53,-1.6355919454661908e-6,3.026388981499198e-6
81.54,-1.6010830943125377e-6,3.038181209447492e-6
81.55,-1.5664104121711157e-6,3.049499997860465e-6
81.56,-1.53157966804878e-6,3.060344280167849e-6
81.57,-1.4965966429727747e-6,3.070713063985955e-6
81.58,-1.4614671290683267e-6,3.080605431147047e-6
81.59,-1.4261969286418969e-6,3.0900205377231657e-6
81.6,-1.3907918532624623e-6,3.0989576140367863e-6
81.61,-1.3552577228408127e-6,3.1074159646602617e-6
81.62,-1.3196003647141446e-6,3.1153949684025116e-6
81.63,-1.2838256127270059e-6,3.1228940782866356e-6
81.64,-1.2479393063171052e-6,3.129912821514742e-6
81.65,-1.211947289594937e-6,3.1364507994210286e-6
81.66,-1.175855410437155e-6,3.142507687414623e-6
81.67,-1.1396695195662995e-6,3.148083234910914e-6
81.68,-1.1033954696430412e-6,3.1531772652515986e-6
81.69,-1.0670391143548233e-6,3.1577896756119415e-6
81.7,-1.0306063075067983e-6,3.1619204369004614e-6
81.71,-9.941029021166113e-7,3.165569593642624e-6
81.72,-9.575347495082552e-7,3.1687372638592506e-6
81.73,-9.209076984102881e-7,3.171423638926856e-6
81.74,-8.84227594053662e-7,3.1736289834335544e-6
81.75,-8.475002772765093e-7,3.1753536350203624e-6
81.76,-8.107315836250851e-7,3.176598004212105e-6
81.77,-7.739273424633636e-7,3.177362574237309e-6
81.78,-7.370933760809736e-7,3.1776479008382246e-6
81.79,-7.002354988060808e-7,3.177454612068805e-6
81.8,-6.633595161219286e-7,3.17678340808298e-6
81.81,-6.264712237840719e-7,3.1756350609110393e-6
81.82,-5.895764069430667e-7,3.1740104142265503e-6
81.83,-5.526808392695231e-7,3.1719103831019173e-6
81.84,-5.157902820835429e-7,3.1693359537529824e-6
81.85,-4.789104834863841e-7,3.166288183275915e-6
81.86,-4.4204717749690737e-7,3.1627681993682975e-6
81.87,-4.0520608319209145e-7,3.1587772000453917e-6
81.88,-3.6839290385107126e-7,3.1543164533430283e-6
81.89,-3.3161332610345955e-7,3.1493872970102443e-6
81.9,-2.9487301908189367e-7,3.143991138194651e-6
81.91,-2.5817763357936216e-7,3.1381294531119922e-6
81.92,-2.2153280121020358e-7,3.131803786711799e-6
81.93,-1.8494413357692128e-7,3.125015752329857e-6
81.94,-1.4841722144033792e-7,3.117767031331467e-6
81.95,-1.11957633896739e-7,3.1100593727427175e-6
81.96,-7.55709175572925e-8,3.1018945928766352e-6
81.97,-3.926259573469679e-8,3.093274574945714e-6
81.98,-3.0381676344925367e-9,3.084201268665449e-6
81.99,3.309689244903176e-8,3.074676689850482e-6
82.0,6.913713593021026e-8,3.0647029199985152e-6
82.01,1.0507714072507517e-7,3.0542821058661347e-6
82.02,1.4091151203734218e-7,3.0434164590365703e-6
82.03,1.7663488313941246e-7,3.0321082554738676e-6
82.04,2.1224191614936705e-7,3.020359835076135e-6
82.05,2.477273027967666e-7,3.008173601209724e-6
82.06,2.830857651890579e-7,2.995552020240594e-6
82.07,3.1831205656460976e-7,2.9824976210579646e-6
82.08,3.53400962046289e-7,2.969012994583682e-6
82.09,3.883472993837817e-7,2.955100793277687e-6
82.1,4.231459196913296e-7,2.940763730632064e-6
82.11,4.577917081784809e-7,2.926004580659621e-6
82.12,4.9227958487503e-7,2.9108261773681393e-6
82.13,5.266045053458766e-7,2.8952314142361457e-6
82.14,5.607614614032438e-7,2.879223243669128e-6
82.15,5.947454818103483e-7,2.8628046764558523e-6
82.16,6.285516329752491e-7,2.845978781212924e-6
82.17,6.621750196424453e-7,2.8287486838230617e-6
82.18,6.956107855717489e-7,2.811117566864089e-6
82.19,7.288541142149079e-7,2.7930886690311076e-6
82.2,7.619002293804405e-7,2.7746652845523766e-6
82.21,7.947443958933224e-7,2.7558507625895257e-6
82.22,8.273819202477476e-7,2.736648506649606e-6
82.23,8.598081512481621e-7,2.717061973964922e-6
82.24,8.920184806473838e-7,2.6970946748835336e-6
82.25,9.240083437734664e-7,2.6767501722461863e-6
82.26,9.557732201499234e-7,2.6560320807571555e-6
82.27,9.873086341072569e-7,2.6349440663478124e-6
82.28,1.0186101553870224e-6,2.6134898455337417e-6
82.29,1.0496733997365712e-6,2.5916731847650417e-6
82.3,1.0804940294979064e-6,2.569497899771424e-6
82.31,1.1110677541829923e-6,2.5469678548965797e-6
82.32,1.1413903310483113e-6,2.524086962433469e-6
82.33,1.1714575656529108e-6,2.500859181944955e-6
82.34,1.2012653124142019e-6,2.477288519585848e-6
82.35,1.230809475149814e-6,2.4533790274136027e-6
82.36,1.260086007615709e-6,2.4291348026959273e-6
82.37,1.2890909140317357e-6,2.40455998721216e-6
82.38,1.3178202495996277e-6,2.3796587665480138e-6
82.39,1.3462701210127816e-6,2.354435369386254e-6
82.4,1.3744366869552181e-6,2.3288940667907774e-6
82.41,1.4023161585944486e-6,2.3030391714859904e-6
82.42,1.4299048000612791e-6,2.276875037130777e-6
82.43,1.4571989289233027e-6,2.250406057587429e-6
82.44,1.4841949166491731e-6,2.2236366661867297e-6
82.45,1.5108891890620114e-6,2.196571334986016e-6
82.46,1.537278226784543e-6,2.169214574023385e-6
82.47,1.563358565674394e-6,2.1415709305705717e-6
82.48,1.5891267972501592e-6,2.113644988374979e-6
82.49,1.6145795691088127e-6,2.0854413669028277e-6
82.5,1.639713585330396e-6,2.056964720577765e-6
82.51,1.6645256068794945e-6,2.028219738009764e-6
82.52,1.6890124519890124e-6,1.9992111412280754e-6
82.53,1.7131709965411632e-6,1.969943684905318e-6
82.54,1.7369981744342e-6,1.940422155577973e-6
82.55,1.7604909779425885e-6,1.9106513708665356e-6
82.56,1.7836464580643977e-6,1.8806361786880593e-6
82.57,1.806461724862995e-6,1.8503814564686641e-6
82.58,1.8289339477934282e-6,1.819892110351215e-6
82.59,1.851060356024896e-6,1.789173074400275e-6
82.6,1.872838238747029e-6,1.7582293098051144e-6
82.61,1.894264945472799e-6,1.7270658040771505e-6
82.62,1.9153378863260146e-6,1.695687570248718e-6
82.63,1.936054532321812e-6,1.6640996460657478e-6
82.64,1.956412415636691e-6,1.6323070931795632e-6
82.65,1.976409129867375e-6,1.6003149963370705e-6
82.66,1.996042330281075e-6,1.5681284625669295e-6
82.67,2.0153097340546577e-6,1.5357526203662903e-6
82.68,2.0342091205052213e-6,1.5031926188798175e-6
82.69,2.0527383313070288e-6,1.4704536270887478e-6
82.7,2.07089527070289e-6,1.4375408329831593e-6
82.71,2.08867790570322e-6,1.4044594427445361e-6
82.72,2.106084266273691e-6,1.3712146799212882e-6
82.73,2.123112445515112e-6,1.3378117846047996e-6
82.74,2.139760599831737e-6,1.3042560126034365e-6
82.75,2.1560269490897626e-6,1.2705526346173965e-6
82.76,2.1719097767652983e-6,1.2367069354091614e-6
82.77,2.1874074300844895e-6,1.2027242129769342e-6
82.78,2.202518320146275e-6,1.1686097777268355e-6
82.79,2.2172409220482065e-6,1.1343689516403377e-6
82.8,2.2315737749871355e-6,1.100007067448229e-6
82.81,2.2455154823597433e-6,1.065529467798158e-6
82.82,2.2590647118491417e-6,1.0309415044266202e-6
82.83,2.2722201955023444e-6,9.962485373281917e-7
82.84,2.2849807297967527e-6,9.614559339248708e-7
82.85,2.2973451756973598e-6,9.265690682383412e-7
82.86,2.309312458703362e-6,8.915933200597475e-7
82.87,2.3208815688858437e-6,8.56534074119743e-7
82.88,2.332051560910426e-6,8.213967192644706e-7
82.89,2.342821554058676e-6,7.861866476247395e-7
82.9,2.3531907322310516e-6,7.509092537908557e-7
82.91,2.363158343944287e-6,7.1556993398768e-7
82.92,2.3727237023178207e-6,6.801740852505073e-7
82.93,2.381886185049019e-6,6.447271046022742e-7
82.94,2.390645234380355e-6,6.092343882313147e-7
82.95,2.3990003570550543e-6,5.737013306725008e-7
82.96,2.4069511242637315e-6,5.381333239884766e-7
82.97,2.4144971715810074e-6,5.025357569540935e-7
82.98,2.4216381988911707e-6,4.669140142389826e-7
82.99,2.4283739703048913e-6,4.3127347559948394e-7
83.0,2.4347043140672726e-6,3.956195150637813e-7
83.01,2.4406291224537835e-6,3.599575001268497e-7
83.02,2.4461483516569125e-6,3.242927909419431e-7
83.03,2.451262021667368e-6,2.886307395215789e-7
83.04,2.455970216135588e-6,2.529766889303933e-7
83.05,2.460273082235222e-6,2.1733597249329188e-7
83.06,2.464170830511851e-6,1.817139129958812e-7
83.07,2.467663734717286e-6,1.4611582189590952e-7
83.08,2.4707521316441044e-6,1.1054699853130403e-7
83.09,2.473436420944198e-6,7.501272933598807e-8
83.1,2.475717064937776e-6,3.951828705562061e-8
83.11,2.477594588417061e-6,4.0689299704105235e-9
83.12,2.479069578436768e-6,-3.133009888185189e-8
83.13,2.4801426840974787e-6,-6.667357247743002e-8
83.14,2.4808146163190507e-6,-1.019562805748801e-7
83.15,2.4810861476044627e-6,-1.371730304793681e-7
83.16,2.4809581117953286e-6,-1.7231864780277686e-7
83.17,2.480431403818528e-6,-2.073879772206758e-7
83.18,2.4795069794219263e-6,-2.4237588322377935e-7
83.19,2.4781858549045422e-6,-2.772772508658491e-7
83.2,2.476469106833559e-6,-3.120869865069838e-7
83.21,2.474357871756669e-6,-3.4680001855280935e-7
83.22,2.4718533459027377e-6,-3.814112981881407e-7
83.23,2.468956784875616e-6,-4.1591580010769716e-7
83.24,2.4656695033368243e-6,-4.503085232372753e-7
83.25,2.4619928746839034e-6,-4.845844914590973e-7
83.26,2.457928330714954e-6,-5.18738754320783e-7
83.27,2.453477361289568e-6,-5.527663877487046e-7
83.28,2.448641513978084e-6,-5.866624947505022e-7
83.29,2.4434223937044773e-6,-6.204222061141799e-7
83.3,2.437821662379726e-6,-6.540406811020093e-7
83.31,2.43184103852803e-6,-6.875131081386235e-7
83.32,2.4254822969044233e-6,-7.208347054922444e-7
83.33,2.4187472681036037e-6,-7.540007219529008e-7
83.34,2.4116378381643872e-6,-7.870064375020964e-7
83.35,2.4041559481592596e-6,-8.198471639773062e-7
83.36,2.396303593785114e-6,-8.525182457326281e-7
83.37,2.388082824938525e-6,-8.850150602900594e-7
83.38,2.3794957452879725e-6,-9.173330189858879e-7
83.39,2.3705445118367582e-6,-9.494675676126334e-7
83.4,2.361231334479175e-6,-9.814141870512622e-7
83.41,2.3515584755484486e-6,-1.01316839389981e-6
83.42,2.3415282493585815e-6,-1.0447257410941808e-6
83.43,2.331143021736909e-6,-1.0760818185231223e-6
83.44,2.320405209555556e-6,-1.1072322536318594e-6
83.45,2.3093172802429804e-6,-1.1381727120316044e-6
83.46,2.297881751305261e-6,-1.1688988980851469e-6
83.47,2.2861011898271624e-6,-1.1994065554977778e-6
83.48,2.2739782119739786e-6,-1.2296914678973708e-6
83.49,2.261515482482365e-6,-1.2597494594065097e-6
83.5,2.248715714147844e-6,-1.2895763952096986e-6
83.51,2.2355816673035062e-6,-1.3191681821101526e-6
83.52,2.222116149293802e-6,-1.34852076908258e-6
83.53,2.2083220139407413e-6,-1.3776301478172861e-6
83.54,2.194202161005768e-6,-1.406492353255513e-6
83.55,2.179759535642303e-6,-1.4351034641182275e-6
83.56,2.164997127847627e-6,-1.4634596034301984e-6
83.57,2.1499179719021786e-6,-1.4915569390298922e-6
83.58,2.134525145807947e-6,-1.519391684078624e-6
83.59,2.11882177071972e-6,-1.5469600975574273e-6
83.6,2.1028110103706497e-6,-1.5742584847569295e-6
83.61,2.086496070490623e-6,-1.6012831977615181e-6
83.62,2.0698801982265574e-6,-1.628030635920983e-6
83.63,2.0529666815411836e-6,-1.6544972463215906e-6
83.64,2.035758848627334e-6,-1.6806795242395794e-6
83.65,2.0182600673022335e-6,-1.7065740135944326e-6
83.66,2.0004737444015277e-6,-1.7321773073895173e-6
83.67,1.982403325169118e-6,-1.7574860481474031e-6
83.68,1.964052292641321e-6,-1.782496928333565e-6
83.69,1.9454241670266715e-6,-1.8072066907747755e-6
83.7,1.9265225050791835e-6,-1.8316121290671428e-6
83.71,1.90735089947217e-6,-1.8557100879780701e-6
83.72,1.8879129781603681e-6,-1.8794974638354398e-6
83.73,1.8682124037448443e-6,-1.9029712049128116e-6
83.74,1.8482528728294817e-6,-1.926128311803112e-6
83.75,1.8280381153743784e-6,-1.948965837786277e-6
83.76,1.8075718940461696e-6,-1.9714808891845817e-6
83.77,1.786858003562964e-6,-1.9936706257131176e-6
83.78,1.7659002700374973e-6,-2.0155322608184678e-6
83.79,1.7447025503149653e-6,-2.0370630620105756e-6
83.8,1.7232687313079442e-6,-2.058260351185278e-6
83.81,1.7016027293288148e-6,-2.0791215049370795e-6
83.82,1.6797084894157542e-6,-2.099643954864445e-6
83.83,1.6575899846613495e-6,-2.1198251878658845e-6
83.84,1.6352512155319956e-6,-2.1396627464251963e-6
83.85,1.6126962091872467e-6,-2.15915422889134e-6
83.86,1.589929018797082e-6,-2.1782972897455256e-6
83.87,1.5669537228544092e-6,-2.1970896398616492e-6
83.88,1.5437744244867453e-6,-2.2155290467578843e-6
83.89,1.5203952507638967e-6,-2.233613334837031e-6
83.9,1.4968203520041947e-6,-2.2513403856201753e-6
83.91,1.4730539010786463e-6,-2.2687081379681923e-6
83.92,1.4491000927109435e-6,-2.285714588300279e-6
83.93,1.4249631427791719e-6,-2.30235779079444e-6
83.94,1.4006472876108337e-6,-2.318635857586831e-6
83.95,1.3761567832807077e-6,-2.3345469589565964e-6
83.96,1.35149590490329e-6,-2.3500893235052633e-6
83.97,1.326668945926149e-6,-2.3652612383240518e-6
83.98,1.3016802174191825e-6,-2.380061049153961e-6
83.99,1.2765340473659228e-6,-2.3944871605352784e-6
84.0,1.251234779951955e-6,-2.4085380359480453e-6
84.01,1.2257867748486784e-6,-2.4222121979461108e-6
84.02,1.2001944065032515e-6,-2.435508228276378e-6
84.03,1.1744620634204077e-6,-2.448424767993818e-6
84.04,1.148594147449929e-6,-2.460960517565398e-6
84.05,1.122595073067542e-6,-2.4731142369641967e-6
84.06,1.0964692666585644e-6,-2.484884745755232e-6
84.07,1.0702211658009287e-6,-2.4962709231716802e-6
84.08,1.0438552185465953e-6,-2.5072717081816322e-6
84.09,1.0173758827038022e-6,-2.51788609954778e-6
84.1,9.907876251186465e-7,-2.5281131558724477e-6
84.11,9.640949209567155e-7,-2.5379519956400186e-6
84.12,9.373022529845528e-7,-2.5474017972465256e-6
84.13,9.104141108524551e-7,-2.556461799019898e-6
84.14,8.834349903753214e-7,-2.56513129923332e-6
84.15,8.563693928167863e-7,-2.573409656105734e-6
84.16,8.292218241712275e-7,-2.581296287797877e-6
84.17,8.01996794448531e-7,-2.588790672395832e-6
84.18,7.746988169568847e-7,-2.5958923478840007e-6
84.19,7.473324075914551e-7,-2.6026009121170957e-6
84.2,7.199020841173328e-7,-2.6089160227717135e-6
84.21,6.92412365458716e-7,-2.6148373972976973e-6
84.22,6.648677709875976e-7,-2.620364812856127e-6
84.23,6.372728198127965e-7,-2.62549810625041e-6
84.24,6.096320300722673e-7,-2.630237173846512e-6
