t/M,Re(Psi_4),Im(Psi_4)
64.85,-2.4687920352168442e-6,2.8805803107413333e-6
64.86,-2.494385217104073e-6,2.9344227706958507e-6
64.87,-2.5196520451770453e-6,2.987869869025217e-6
64.88,-2.5445906499165104e-6,3.0409167243473785e-6
64.89,-2.569199201130479e-6,3.0935585051190908e-6
64.9,-2.593475908052848e-6,3.1457904300535387e-6
64.91,-2.6174190194367897e-6,3.197607768532846e-6
64.92,-2.6410268236452348e-6,3.249005841014994e-6
64.93,-2.664297648735547e-6,3.299980019432946e-6
64.94,-2.6872298625406734e-6,3.350525727590072e-6
64.95,-2.7098218727450968e-6,3.400638441547297e-6
64.96,-2.7320721269564878e-6,3.4503136900059997e-6
64.97,-2.753979112774739e-6,3.499547054683595e-6
64.98,-2.7755413578531197e-6,3.5483341706831258e-6
64.99,-2.796757429958101e-6,3.596670726857484e-6
65.0,-2.8176259370230307e-6,3.6445524661663297e-6
65.01,-2.8381455271991388e-6,3.6919751860271575e-6
65.02,-2.8583148888997087e-6,3.73893473866106e-6
65.03,-2.8781327508417102e-6,3.7854270314303348e-6
65.04,-2.897597882083795e-6,3.831448027171704e-6
65.05,-2.916709092055279e-6,3.876993744521139e-6
65.06,-2.9354652305878853e-6,3.922060258234806e-6
65.07,-2.9538651879375814e-6,3.96664369950131e-6
65.08,-2.9719078948037817e-6,4.010740256249356e-6
65.09,-2.989592322344603e-6,4.054346173447301e-6
65.1,-3.006917482187484e-6,4.097457753397466e-6
65.11,-3.023882426435349e-6,4.140071356024304e-6
65.12,-3.040486247668886e-6,4.182183399154179e-6
65.13,-3.0567280789432143e-6,4.223790358790911e-6
65.14,-3.0726070937828323e-6,4.264888769383215e-6
65.15,-3.088122506169277e-6,4.305475224086383e-6
65.16,-3.1032735705267474e-6,4.34554637501715e-6
65.17,-3.1180595817020896e-6,4.385098933502366e-6
65.18,-3.1324798749415793e-6,4.424129670319743e-6
65.19,-3.1465338258625392e-6,4.462635415934174e-6
65.2,-3.1602208504219616e-6,4.500613060725872e-6
65.21,-3.1735404048786944e-6,4.538059555211959e-6
65.22,-3.1864919857541265e-6,4.574971910262069e-6
65.23,-3.1990751297884016e-6,4.611347197307072e-6
65.24,-3.2112894138873383e-6,4.64718254854101e-6
65.25,-3.2231344550746455e-6,4.682475157116069e-6
65.26,-3.2346099104314253e-6,4.717222277332089e-6
65.27,-3.2457154770355663e-6,4.751421224817126e-6
65.28,-3.256450891896771e-6,4.785069376704441e-6
65.29,-3.266815931886746e-6,4.818164171799594e-6
65.3,-3.276810413665343e-6,4.8507031107431685e-6
65.31,-3.2864341936034994e-6,4.882683756165913e-6
65.32,-3.2956871677016374e-6,4.914103732836417e-6
65.33,-3.3045692715027053e-6,4.944960727803966e-6
65.34,-3.3130804800047315e-6,4.975252490532515e-6
65.35,-3.3212208075653088e-6,5.004976833029898e-6
65.36,-3.328990307804629e-6,5.034131629968635e-6
65.37,-3.336389073503978e-6,5.062714818801045e-6
65.38,-3.3434172365006866e-6,5.090724399867451e-6
65.39,-3.3500749675780515e-6,5.118158436497543e-6
65.4,-3.356362476352619e-6,5.1450150551049634e-6
65.41,-3.362280011157097e-6,5.171292445275006e-6
65.42,-3.3678278589186714e-6,5.196988859846102e-6
65.43,-3.373006345036019e-6,5.222102614984203e-6
65.44,-3.3778158332490787e-6,5.246632090250656e-6
65.45,-3.3822567255076678e-6,5.270575728663313e-6
65.46,-3.386329461835105e-6,5.293932036750119e-6
65.47,-3.3900345201892352e-6,5.3166995845978295e-6
65.48,-3.3933724163178664e-6,5.338877005892553e-6
65.49,-3.39634370361257e-6,5.3604629979534526e-6
65.5,-3.3989489729580103e-6,5.381456321761107e-6
65.51,-3.4011888525769492e-6,5.4018558019781045e-6
65.52,-3.403064007872586e-6,5.4216603269631616e-6
65.53,-3.4045751412674772e-6,5.440868848778782e-6
65.54,-3.4057229920380384e-6,5.45948038319235e-6
65.55,-3.4065083361458397e-6,5.477494009670374e-6
65.56,-3.406931986066379e-6,5.4949088713656e-6
65.57,-3.4069947906122592e-6,5.511724175099795e-6
65.58,-3.4066976347558223e-6,5.527939191335986e-6
65.59,-3.406041439445149e-6,5.5435532541476326e-6
65.6,-3.4050271614200807e-6,5.558565761180416e-6
65.61,-3.403655793021096e-6,5.572976173605656e-6
65.62,-3.4019283619984916e-6,5.586784016070049e-6
65.63,-3.3998459313163028e-6,5.599988876636104e-6
65.64,-3.3974095989526518e-6,5.6125904067184e-6
65.65,-3.394620497698461e-6,5.624588321011598e-6
65.66,-3.3914797949515905e-6,5.635982397413621e-6
65.67,-3.3879886925077468e-6,5.646772476940211e-6
65.68,-3.3841484263493816e-6,5.656958463635651e-6
65.69,-3.3799602664307674e-6,5.666540324475322e-6
65.7,-3.3754255164602363e-6,5.6755180892616705e-6
65.71,-3.370545513677612e-6,5.683891850515606e-6
65.72,-3.365321628632186e-6,5.6916617633595904e-6
65.73,-3.3597552649546565e-6,5.69882804539566e-6
65.74,-3.35384785912709e-6,5.7053909765766125e-6
65.75,-3.347600880250264e-6,5.71135089907108e-6
65.76,-3.3410158298073384e-6,5.716708217122445e-6
65.77,-3.3340942414259167e-6,5.721463396901182e-6
65.78,-3.3268376806354055e-6,5.725616966351158e-6
65.79,-3.319247744623833e-6,5.729169515030495e-6
65.8,-3.3113260619897503e-6,5.732121693945067e-6
65.81,-3.3030742924927475e-6,5.734474215376585e-6
65.82,-3.294494126801045e-6,5.736227852704294e-6
65.83,-3.2855872862355063e-6,5.737383440221548e-6
65.84,-3.276355522513529e-6,5.737941872945007e-6
65.85,-3.2668006174855365e-6,5.737904106418033e-6
65.86,-3.2569243828748387e-6,5.737271156509215e-6
65.87,-3.246728660010492e-6,5.736044099204502e-6
65.88,-3.236215319559798e-6,5.734224070392339e-6
65.89,-3.225386261256309e-6,5.731812265644684e-6
65.9,-3.2142434136299773e-6,5.728809939990326e-6
65.91,-3.202788733728178e-6,5.7252184076843715e-6
65.92,-3.1910242068399496e-6,5.721039041970477e-6
65.93,-3.178951846215658e-6,5.716273274837175e-6
65.94,-3.166573692784275e-6,5.71092259677109e-6
65.95,-3.1538918148685274e-6,5.704988556500422e-6
65.96,-3.1409083078991746e-6,5.6984727607361885e-6
65.97,-3.1276252941246303e-6,5.691376873906184e-6
65.98,-3.1140449223194202e-6,5.6837026178838306e-6
65.99,-3.1001693674940446e-6,5.675451771712105e-6
66.0,-3.086000830595196e-6,5.666626171320133e-6
66.01,-3.071541538211337e-6,5.657227709237015e-6
66.02,-3.0567937422724414e-6,5.647258334297677e-6
66.03,-3.041759719748174e-6,5.63672005134546e-6
66.04,-3.0264417723452606e-6,5.625614920927617e-6
66.05,-3.010842226201825e-6,5.613945058987087e-6
66.06,-2.9949634315804727e-6,5.601712636547795e-6
66.07,-2.978807762559746e-6,5.58891987939508e-6
66.08,-2.9623776167224585e-6,5.575569067752241e-6
66.09,-2.945675414844488e-6,5.5616625359495466e-6
66.1,-2.9287036005798618e-6,5.547202672090154e-6
66.11,-2.9114646401454284e-6,5.532191917710716e-6
66.12,-2.893961022003223e-6,5.516632767435661e-6
66.13,-2.8761952565414665e-6,5.500527768628434e-6
66.14,-2.858169875754028e-6,5.483879521036342e-6
66.15,-2.839887432918538e-6,5.46669067643173e-6
66.16,-2.8213505022726074e-6,5.448963938246797e-6
66.17,-2.8025616786887705e-6,5.430702061205684e-6
66.18,-2.7835235773485324e-6,5.411907850950117e-6
66.19,-2.764238833414031e-6,5.392584163661543e-6
66.2,-2.744710101699646e-6,5.372733905677502e-6
66.21,-2.724940056340945e-6,5.352360033104633e-6
66.22,-2.704931390463363e-6,5.3314655514264444e-6
66.23,-2.6846868158493475e-6,5.310053515106974e-6
66.24,-2.6642090626045324e-6,5.288127027189434e-6
66.25,-2.6435008788224014e-6,5.265689238891329e-6
66.26,-2.62256503024807e-6,5.242743349194346e-6
66.27,-2.6014042999412673e-6,5.219292604431411e-6
66.28,-2.5800214879374503e-6,5.195340297866819e-6
66.29,-2.55841941090895e-6,5.170889769276179e-6
66.3,-2.5366009018248637e-6,5.145944404517623e-6
66.31,-2.5145688096096052e-6,5.1205076351034255e-6
66.32,-2.4923259988011626e-6,5.094582937763837e-6
66.33,-2.469875349207701e-6,5.068173834009248e-6
66.34,-2.447219755565134e-6,5.041283889688855e-6
66.35,-2.424362127191567e-6,5.013916714542221e-6
66.36,-2.4013053876425426e-6,4.986075961750822e-6
66.37,-2.3780524743660045e-6,4.957765327483935e-6
66.38,-2.3546063383551446e-6,4.928988550440769e-6
66.39,-2.3309699438015758e-6,4.899749411389678e-6
66.4,-2.3071462677480907e-6,4.870051732702924e-6
66.41,-2.2831382997404905e-6,4.83989937788895e-6
66.42,-2.2589490414785965e-6,4.809296251120341e-6
66.43,-2.234581506468456e-6,4.778246296758328e-6
66.44,-2.210038719671743e-6,4.746753498875105e-6
66.45,-2.1853237171564906e-6,4.714821880770532e-6
66.46,-2.1604395457475344e-6,4.68245550448848e-6
66.47,-2.1353892626752527e-6,4.649658470327394e-6
66.48,-2.11017593522574e-6,4.61643491634909e-6
66.49,-2.0848026403899687e-6,4.582789017884734e-6
66.5,-2.059272464511688e-6,4.548724987036126e-6
66.51,-2.033588502938047e-6,4.51424707217579e-6
66.52,-2.0077538596668225e-6,4.4793595574436915e-6
66.53,-1.981771646996505e-6,4.444066762239942e-6
66.54,-1.955644985173958e-6,4.408373040716192e-6
66.55,-1.929377002043783e-6,4.372282781264168e-6
66.56,-1.9029708326958523e-6,4.335800405999442e-6
66.57,-1.8764296191165176e-6,4.29893037024602e-6
66.58,-1.8497565098351753e-6,4.261677162015189e-6
66.59,-1.8229546595746675e-6,4.224045301483739e-6
66.6,-1.7960272289007659e-6,4.1860393404690015e-6
66.61,-1.768977383870829e-6,4.147663861901713e-6
66.62,-1.7418082956847153e-6,4.108923479296016e-6
66.63,-1.7145231403337493e-6,4.069822836218566e-6
66.64,-1.687125098252602e-6,4.030366605753169e-6
66.65,-1.6596173539690852e-6,3.990559489965782e-6
66.66,-1.6320030957563235e-6,3.950406219365793e-6
66.67,-1.6042855152833066e-6,3.909911552364748e-6
66.68,-1.576467807268831e-6,3.8690802747359735e-6
66.69,-1.548553169132844e-6,3.8279171990684306e-6
66.7,-1.5205448006505113e-6,3.786427164221078e-6
66.71,-1.4924459036059217e-6,3.7446150347758053e-6
66.72,-1.4642596814466998e-6,3.7024857004869753e-6
66.73,-1.4359893389396846e-6,3.6600440757297727e-6
66.74,-1.4076380818262455e-6,3.617295098948168e-6
66.75,-1.3792091164789958e-6,3.5742437320996876e-6
66.76,-1.3507056495602442e-6,3.5308949600996046e-6
66.77,-1.3221308876790675e-6,3.487253790263792e-6
66.78,-1.2934880370511221e-6,3.4433252517486487e-6
66.79,-1.2647803031581622e-6,3.39911439499273e-6
66.8,-1.236010890410137e-6,3.3546262911537477e-6
66.81,-1.2071830018051403e-6,3.3098660315467326e-6
66.82,-1.1782998385943957e-6,3.2648387270805533e-6
66.83,-1.1493645999435913e-6,3.2195495076916803e-6
66.84,-1.1203804826009807e-6,3.174003521780094e-6
66.85,-1.0913506805605601e-6,3.1282059356412052e-6
66.86,-1.0622783847302886e-6,3.0821619328987027e-6
66.87,-1.0331667826004806e-6,3.0358767139357416e-6
66.88,-1.004019057913477e-6,2.98935549532604e-6
66.89,-9.748383903329302e-7,2.942603509263385e-6
66.9,-9.456279551173105e-7,2.8956260029908413e-6
66.91,-9.163909227917784e-7,2.848428238230375e-6
66.92,-8.871304588243571e-7,2.8010154906099823e-6
66.93,-8.578497232990842e-7,2.75339304909185e-6
66.94,-8.285518705954458e-7,2.7055662153999752e-6
66.95,-7.992400490664386e-7,2.657540303446511e-6
66.96,-7.699174007178119e-7,2.6093206387590286e-6
66.97,-7.405870608903079e-7,2.56091255790641e-6
66.98,-7.112521579424304e-7,2.512321407925627e-6
66.99,-6.819158129346608e-7,2.4635525457476846e-6
67.0,-6.525811393152479e-7,2.4146113376232905e-6
67.01,-6.232512426099812e-7,2.36550315855037e-6
67.02,-5.939292201071532e-7,2.316233391698284e-6
67.03,-5.646181605529222e-7,2.2668074278357153e-6
67.04,-5.353211438412867e-7,2.2172306647564525e-6
67.05,-5.060412407080548e-7,2.1675085067065895e-6
67.06,-4.7678151242991553e-7,2.1176463638111624e-6
67.07,-4.4754501051742195e-7,2.0676496515017435e-6
67.08,-4.183347764184483e-7,2.0175237899443947e-6
67.09,-3.891538412175771e-7,1.9672742034681173e-6
67.1,-3.600052253403404e-7,1.9169063199934913e-6
67.11,-3.308919382564785e-7,1.866425570462049e-6
67.12,-3.018169781891829e-7,1.815837388267049e-6
67.13,-2.727833318221524e-7,1.765147208683698e-6
67.14,-2.4379397401088395e-7,1.7143604683011151e-6
67.15,-2.14851867495827e-7,1.663482604454673e-6
67.16,-1.8595996261683756e-7,1.6125190546598818e-6
67.17,-1.571211970295747e-7,1.5614752560456725e-6
67.18,-1.2833849542496603e-7,1.5103566447908379e-6
67.19,-9.96147692500947e-8,1.4591686555599947e-6
67.2,-7.095291642960235e-8,1.4079167209403169e-6
67.21,-4.235582109415195e-8,1.3566062708821293e-6
67.22,-1.3826353304105474e-8,1.3052427321368032e-6
67.23,1.4632631219292872e-8,1.2538315276992802e-6
67.24,4.301829136200838e-8,1.202378076250147e-6
67.25,7.132780088403623e-8,1.1508877915996957e-6
67.26,9.955834868350742e-8,1.0993660821333296e-6
67.27,1.277071390573152e-7,1.04781835025854e-6
67.28,1.557713919617782e-7,9.962499918534495e-7
67.29,1.8374834326880962e-7,9.446663957167952e-7
67.3,2.1163524502007533e-7,8.930729430201623e-7
67.31,2.3942936568195337e-7,8.414750067605154e-7
67.32,2.671279903924829e-7,7.898779512170391e-7
67.33,2.9472842121029555e-7,7.382871314068551e-7
67.34,3.222279773604151e-7,6.867078925450982e-7
67.35,3.496239954754792e-7,6.351455695054327e-7
67.36,3.769138298381068e-7,5.83605486282817e-7
67.37,4.0409485261646363e-7,5.320929554593785e-7
67.38,4.3116445410107233e-7,4.806132776707885e-7
67.39,4.581200429382846e-7,4.2917174107602654e-7
67.4,4.849590463580115e-7,3.777736208283821e-7
67.41,5.116789104038566e-7,3.2642417855005557e-7
67.42,5.382771001576229e-7,2.7512866180733205e-7
67.43,5.64751099961363e-7,2.2389230358967958e-7
67.44,5.91098413637951e-7,1.7272032179043762e-7
67.45,6.173165647085229e-7,1.2161791868969543e-7
67.46,6.434030966066022e-7,7.059028044097056e-8
67.47,6.69355572890926e-7,1.9642576558562778e-8
67.48,6.9517157745448e-7,-3.122004059053969e-8
67.49,7.208487147309829e-7,-8.19924362935273e-8
67.5,7.463846098995202e-7,-1.326694939954749e-7
67.51,7.717769090854866e-7,-1.832461157999143e-7
67.52,7.970232795586767e-7,-2.337172229670725e-7
67.53,8.221214099305347e-7,-2.840777564095209e-7
67.54,8.470690103460368e-7,-3.343226771837055e-7
67.55,8.718638126744079e-7,-3.844469669803432e-7
67.56,8.965035706962835e-7,-4.3444562860995996e-7
67.57,9.209860602894727e-7,-4.843136864871846e-7
67.58,9.453090796090665e-7,-5.340461871103344e-7
67.59,9.694704492687085e-7,-5.836381995389535e-7
67.6,9.934680125148557e-7,-6.3308481586785e-7
67.61,1.0172996354015045e-6,-6.823811516981375e-7
67.62,1.0409632069603543e-6,-7.315223466043441e-7
67.63,1.0644566393682072e-6,-7.805035645991175e-7
67.64,1.087777868112083e-6,-8.293199945941261e-7
67.65,1.1109248521509446e-6,-8.779668508574787e-7
67.66,1.1338955740748793e-6,-9.264393734679354e-7
67.67,1.1566880402603893e-6,-9.747328287656244e-7
67.68,1.1793002810255405e-6,-1.022842509799407e-6
67.69,1.2017303507772078e-6,-1.070763736769946e-6
67.7,1.223976328161323e-6,-1.1184918574706176e-6
67.71,1.246036316204734e-6,-1.1660222477232463e-6
67.72,1.2679084424588709e-6,-1.2133503118111304e-6
67.73,1.2895908591361475e-6,-1.260471482908072e-6
67.74,1.311081743246702e-6,-1.3073812235037802e-6
67.75,1.33237929673005e-6,-1.3540750258252962e-6
67.76,1.353481746585047e-6,-1.4005484122546937e-6
67.77,1.3743873449966996e-6,-1.4467969357431097e-6
67.78,1.3950943694583164e-6,-1.4928161802208466e-6
67.79,1.415601122893029e-6,-1.538601761002788e-6
67.8,1.435905933771705e-6,-1.5841493251911545e-6
67.81,1.4560071562265576e-6,-1.6294545520735736e-6
67.82,1.4759031701619762e-6,-1.674513153516594e-6
67.83,1.4955923813644274e-6,-1.719320874356464e-6
67.84,1.5150732216071012e-6,-1.7638734927842322e-6
67.85,1.5343441487519862e-6,-1.8081668207279708e-6
67.86,1.5534036468494422e-6,-1.8521967042306165e-6
67.87,1.5722502262344475e-6,-1.8959590238227492e-6
67.88,1.590882423620504e-6,-1.9394496948921155e-6
67.89,1.609298802187874e-6,-1.982664668048866e-6
67.9,1.627497951672919e-6,-2.025599929485549e-6
67.91,1.6454784884512037e-6,-2.068251501333719e-6
67.92,1.6632390556178139e-6,-2.11061544201613e-6
67.93,1.6807783230667882e-6,-2.1526878465936802e-6
67.94,1.6980949875652008e-6,-2.1944648471094447e-6
67.95,1.7151877728241713e-6,-2.2359426129267316e-6
67.96,1.7320554295703195e-6,-2.277117351063521e-6
67.97,1.7486967356082804e-6,-2.3179853065224456e-6
67.98,1.7651104958861046e-6,-2.3585427626157445e-6
67.99,1.7812955425532835e-6,-2.3987860412862182e-6
68.0,1.7972507350174506e-6,-2.4387115034233568e-6
68.01,1.8129749599993356e-6,-2.4783155491745985e-6
68.02,1.8284671315814306e-6,-2.5175946182527762e-6
68.03,1.8437261912572088e-6,-2.5565451902379725e-6
68.04,1.8587511079729142e-6,-2.5951637848752333e-6
68.05,1.873540878173034e-6,-2.633446962367567e-6
68.06,1.8880945258343776e-6,-2.671391323664438e-6
68.07,1.902411102504301e-6,-2.70899351074463e-6
68.08,1.9164896873315043e-6,-2.746250206895471e-6
68.09,1.93032938709615e-6,-2.783158136986622e-6
68.1,1.943929336235342e-6,-2.8197140677391093e-6
68.11,1.9572886968667417e-6,-2.85591480799005e-6
68.12,1.970406658809259e-6,-2.891757208951959e-6
68.13,1.9832824395986635e-6,-2.9272381644668046e-6
68.14,1.9959152845040526e-6,-2.962354611257133e-6
68.15,2.0083044665368086e-6,-2.997103529169394e-6
68.16,2.020449286460466e-6,-3.03148194141546e-6
68.17,2.0323490727952523e-6,-3.065486914806169e-6
68.18,2.044003181819923e-6,-3.099115559982827e-6
68.19,2.055410997571983e-6,-3.1323650316410004e-6
68.2,2.0665719318433058e-6,-3.165232528752434e-6
68.21,2.0774854241740594e-6,-3.197715294778049e-6
68.22,2.0881509418421473e-6,-3.2298106178805342e-6
68.23,2.0985679798520716e-6,-3.2615158311275364e-6
68.24,2.1087360609179632e-6,-3.292828312693049e-6
68.25,2.1186547354467145e-6,-3.3237454860520553e-6
68.26,2.1283235815157748e-6,-3.3542648201709047e-6
68.27,2.1377422048487326e-6,-3.384383829691652e-6
68.28,2.146910238789473e-6,-3.414100075113104e-6
68.29,2.1558273442708666e-6,-3.443411162964831e-6
68.3,2.1644932097826394e-6,-3.4723147459772323e-6
68.31,2.172907551335599e-6,-3.5008085232462923e-6
68.32,2.181070112423293e-6,-3.528890240392776e-6
68.33,2.1889806639796952e-6,-3.5565576897175823e-6
68.34,2.196639004336915e-6,-3.583808710350418e-6
68.35,2.2040449591758404e-6,-3.6106411883934097e-6
68.36,2.2111983814780976e-6,-3.637053057061564e-6
68.37,2.2180991514724538e-6,-3.663042296815943e-6
68.38,2.224747176579947e-6,-3.6886069354922096e-6
68.39,2.2311423913557037e-6,-3.7137450484253406e-6
68.4,2.237284757427348e-6,-3.7384547585662084e-6
68.41,2.243174263432515e-6,-3.7627342365971782e-6
68.42,2.248810924951045e-6,-3.786581701038486e-6
68.43,2.2541947844376552e-6,-3.8099954183523704e-6
68.44,2.259325911148467e-6,-3.832973703040361e-6
68.45,2.2642044010673713e-6,-3.8555149177357536e-6
68.46,2.2688303768287483e-6,-3.877617473291846e-6
68.47,2.273203987637656e-6,-3.8992798288637315e-6
68.48,2.2773254091876533e-6,-3.920500491985561e-6
68.49,2.281194843575016e-6,-3.941278018642582e-6
68.5,2.284812519211557e-6,-3.961611013338133e-6
68.51,2.288178690735565e-6,-3.981498129155036e-6
68.52,2.2912936389158433e-6,-4.000938067812541e-6
68.53,2.2941576705592696e-6,-4.019929579716834e-6
68.54,2.29677111841169e-6,-4.03847146400852e-6
68.55,2.299134341057411e-6,-4.056562568602488e-6
68.56,2.3012477228165425e-6,-4.074201790224645e-6
68.57,2.3031116736390066e-6,-4.0913880744422385e-6
68.58,2.3047266289974175e-6,-4.108120415689324e-6
68.59,2.306093049775073e-6,-4.124397857288282e-6
68.6,2.30721142215564e-6,-4.140219491463727e-6
68.61,2.3080822575055036e-6,-4.155584459354204e-6
68.62,2.308706092257274e-6,-4.170491951016135e-6
68.63,2.309083487789133e-6,-4.184941205424739e-6
68.64,2.30921503030339e-6,-4.198931510468774e-6
68.65,2.3091013307005606e-6,-4.212462202940319e-6
68.66,2.308743024452771e-6,-4.225532668519617e-6
68.67,2.308140771474762e-6,-4.238142341755102e-6
68.68,2.3072952559912045e-6,-4.250290706037526e-6
68.69,2.306207186403881e-6,-4.261977293570511e-6
68.7,2.3048772951541952e-6,-4.273201685334313e-6
68.71,2.3033063385859714e-6,-4.283963511046068e-6
68.72,2.3014950968038803e-6,-4.294262449114182e-6
68.73,2.299444373531268e-6,-4.3040982265879765e-6
68.74,2.2971549959642883e-6,-4.313470619102492e-6
68.75,2.2946278146257874e-6,-4.322379450818113e-6
68.76,2.291863703215129e-6,-4.330824594355364e-6
68.77,2.2888635584574397e-6,-4.338805970724729e-6
68.78,2.285628299949544e-6,-4.346323549251538e-6
68.79,2.2821588700049992e-6,-4.35337734749616e-6
68.8,2.2784562334958732e-6,-4.359967431169128e-6
68.81,2.274521377693932e-6,-4.366093914040992e-6
68.82,2.270355312108401e-6,-4.371756957848579e-6
68.83,2.265959068322747e-6,-4.376956772194729e-6
68.84,2.261333699828878e-6,-4.38169361444494e-6
68.85,2.256480281860168e-6,-4.385967789617594e-6
68.86,2.2513999112211573e-6,-4.3897796502707596e-6
68.87,2.246093706117601e-6,-4.393129596383478e-6
68.88,2.2405628059821972e-6,-4.396018075232277e-6
68.89,2.23480837130142e-6,-4.398445581264414e-6
68.9,2.228831583435372e-6,-4.400412655962968e-6
