t/M,Re(Psi_4),Im(Psi_4)
101.67,1.6492880368731848e-5,-3.7700629040239244e-5
101.68,1.5812437964181628e-5,-3.796112947990609e-5
101.69,1.512793861608215e-5,-3.8209362844448755e-5
101.7,1.4439602831731035e-5,-3.8445267437824485e-5
101.71,1.3747652029686493e-5,-3.86687855193291e-5
101.72,1.305230846897773e-5,-3.887986331642984e-5
101.73,1.2353795178177636e-5,-3.9078451036401405e-5
101.74,1.1652335884267485e-5,-3.926450287665103e-5
101.75,1.0948154941442576e-5,-3.9437977033825686e-5
101.76,1.0241477259777631e-5,-3.9598835711601636e-5
101.77,9.532528233825677e-6,-3.974704512723702e-5
101.78,8.821533671138784e-6,-3.988257551684051e-5
101.79,8.108719720804563e-6,-4.000540113936651e-5
101.8,7.394312801895832e-6,-4.011550027936486e-5
101.81,6.678539532015652e-6,-4.0212855248432e-5
101.82,5.961626655796905e-6,-4.029745238539404e-5
101.83,5.243800973511077e-6,-4.036928205529116e-5
101.84,4.525289269726391e-6,-4.0428338646985325e-5
101.85,3.8063182420902727e-6,-4.04746205695983e-5
101.86,3.087114430194599e-6,-4.050813024765824e-5
101.87,2.367904144638247e-6,-4.052887411499226e-5
101.88,1.6489133962010222e-6,-4.053686260736239e-5
101.89,9.303678252535251e-7,-4.053211015387038e-5
101.9,2.1249263135088478e-7,-4.051463516709921e-5
101.91,-5.044874969441664e-7,-4.0484460032050066e-5
101.92,-1.220348451977152e-6,-4.0441611093770646e-5
101.93,-1.9348667766047583e-6,-4.038611864386864e-5
101.94,-2.647819733583117e-6,-4.031801690570554e-5
101.95,-3.3589853745679166e-6,-4.0237344018417785e-5
101.96,-4.068142608797865e-6,-4.014414201972915e-5
101.97,-4.7750712714136594e-6,-4.00384568275432e-5
101.98,-5.47955219141288e-6,-3.992033822037633e-5
101.99,-6.181367259163846e-6,-3.978983981654163e-5
102.0,-6.880299493544637e-6,-3.964701905222508e-5
102.01,-7.576133108590517e-6,-3.9491937158348644e-5
102.02,-8.268653579719423e-6,-3.9324659136290563e-5
102.03,-8.95764770943198e-6,-3.91452537324175e-5
102.04,-9.642903692547338e-6,-3.89537934115355e-5
102.05,-1.0324211180881154e-5,-3.8750354329153075e-5
102.06,-1.1001361347410534e-5,-3.853501630265882e-5
102.07,-1.1674146949826358e-5,-3.830786278133775e-5
102.08,-1.2342362393576032e-5,-3.806898081537635e-5
102.09,-1.3005803794238568e-5,-3.781846102366435e-5
102.1,-1.3664269039313832e-5,-3.7556397560604016e-5
102.11,-1.4317557849351357e-5,-3.728288808182221e-5
102.12,-1.4965471838454775e-5,-3.6998033708816866e-5
102.13,-1.560781457406784e-5,-3.6701938992589365e-5
102.14,-1.6244391636110564e-5,-3.639471187622208e-5
102.15,-1.6875010675365116e-5,-3.6076463656453676e-5
102.16,-1.7499481471159457e-5,-3.574730894425333e-5
102.17,-1.8117615988298878e-5,-3.540736562439381e-5
102.18,-1.8729228433227974e-5,-3.5056754814064284e-5
102.19,-1.9334135309417105e-5,-3.469560082051945e-5
102.2,-1.9932155471977616e-5,-3.4324031097753596e-5
102.21,-2.0523110181396653e-5,-3.394217620231458e-5
102.22,-2.1106823156537715e-5,-3.355016974812422e-5
102.23,-2.168312062672647e-5,-3.314814836043338e-5
102.24,-2.225183138300401e-5,-3.273625162889979e-5
102.25,-2.281278682852571e-5,-3.2314622059789465e-5
102.26,-2.3365821028026206e-5,-3.188340502730895e-5
102.27,-2.3910770756422434e-5,-3.1442748724125554e-5
102.28,-2.4447475546491306e-5,-3.099280411106287e-5
102.29,-2.4975777735603587e-5,-3.0533724865975546e-5
102.3,-2.5495522511512508e-5,-3.006566733185426e-5
102.31,-2.6006557957248588e-5,-2.9588790464173885e-5
102.32,-2.650873509492065e-5,-2.9103255777466717e-5
102.33,-2.700190792865887e-5,-2.8609227291162877e-5
102.34,-2.7485933486496396e-5,-2.8106871474747473e-5
102.35,-2.796067186126449e-5,-2.759635719218448e-5
102.36,-2.842598625045791e-5,-2.7077855645679654e-5
102.37,-2.8881742995095726e-5,-2.6551540318788013e-5
102.38,-2.932781161751502e-5,-2.6017586918869965e-5
102.39,-2.9764064858149967e-5,-2.5476173318944742e-5
102.4,-3.0190378711163057e-5,-2.492747949882764e-5
102.41,-3.060663245918529e-5,-2.4371687485997798e-5
102.42,-3.1012708706757356e-5,-2.38089812954539e-5
102.43,-3.1408493412842615e-5,-2.3239546869385834e-5
102.44,-3.1793875922178484e-5,-2.2663572016156263e-5
102.45,-3.216874899552095e-5,-2.2081246348812972e-5
102.46,-3.253300883881228e-5,-2.1492761223127874e-5
102.47,-3.28865551311745e-5,-2.089830967514663e-5
102.48,-3.322929105182211e-5,-2.0298086358311765e-5
102.49,-3.3561123305828275e-5,-1.9692287480160395e-5
102.5,-3.388196214869541e-5,-1.9081110738598107e-5
102.51,-3.4191721409872844e-5,-1.8464755257825618e-5
102.52,-3.4490318515045e-5,-1.7843421523864196e-5
102.53,-3.4777674507288615e-5,-1.7217311319765927e-5
102.54,-3.505371406706568e-5,-1.6586627660496054e-5
102.55,-3.5318365531028375e-5,-1.595157472749309e-5
102.56,-3.557156090969071e-5,-1.5312357803001744e-5
102.57,-3.5813235903864325e-5,-1.4669183204078111e-5
102.58,-3.6043329919979344e-5,-1.4022258216447e-5
102.59,-3.6261786084153e-5,-1.3371791028003985e-5
102.6,-3.646855125511575e-5,-1.2717990662299656e-5
102.61,-3.6663576035955376e-5,-1.2061066911708069e-5
102.62,-3.684681478461636e-5,-1.1401230270501375e-5
102.63,-3.7018225623256654e-5,-1.0738691867803982e-5
102.64,-3.717777044639436e-5,-1.0073663400376953e-5
102.65,-3.73254149278436e-5,-9.406357065408866e-6
102.66,-3.746112852647084e-5,-8.736985493141647e-6
102.67,-3.758488449074616e-5,-8.065761679508677e-6
102.68,-3.769665986210428e-5,-7.392898918734957e-6
102.69,-3.779643547710946e-5,-6.718610735927038e-6
102.7,-3.7884195968392005e-5,-6.043110819678746e-6
102.71,-3.795992976446912e-5,-5.3666129547251625e-6
102.72,-3.80236290882847e-5,-4.68933095465661e-6
102.73,-3.80752899546061e-5,-4.011478594696941e-6
102.74,-3.811491216623588e-5,-3.3332695445869773e-6
102.75,-3.8142499309023125e-5,-2.654917301644225e-6
102.76,-3.815805874569662e-5,-1.9766351238389017e-6
102.77,-3.8161601608509425e-5,-1.2986359631886114e-6
102.78,-3.815314279074206e-5,-6.211323992274869e-7
102.79,-3.813270093699446e-5,5.566342727666596e-8
102.8,-3.8100298432342746e-5,7.31539880379253e-7
102.81,-3.805596139031337e-5,1.4062858947870713e-6
102.82,-3.799971963972107e-5,2.0796910413943952e-6
102.83,-3.793160671034441e-5,2.7515455925552166e-6
102.84,-3.7851659817428546e-5,3.4216405870010664e-6
102.85,-3.7759919845223315e-5,4.089767894594653e-6
102.86,-3.7656431328986044e-5,4.755720280401594e-6
102.87,-3.7541242436390636e-5,5.419291468780605e-6
102.88,-3.741440494741055e-5,6.0802762068374245e-6
102.89,-3.727597423327944e-5,6.738470327562468e-6
102.9,-3.71260092343052e-5,7.393670812513461e-6
102.91,-3.696457243659438e-5,8.045675854078508e-6
102.92,-3.6791729847698066e-5,8.694284917259287e-6
102.93,-3.660755097118466e-5,9.339298800976603e-6
102.94,-3.6412108780144346e-5,9.980519698885805e-6
102.95,-3.6205479689629906e-5,1.0617751259636958e-5
102.96,-3.59877435280999e-5,1.1250798646671295e-5
102.97,-3.57589835077225e-5,1.1879468597350575e-5
102.98,-3.5519286193791244e-5,1.250356948162816e-5
102.99,-3.5268741473026805e-5,1.3122911360057195e-5
103.0,-3.5007442520913676e-5,1.3737306041219953e-5
103.01,-3.47354857680522e-5,1.4346567138510486e-5
103.02,-3.445297086552175e-5,1.4950510126293804e-5
103.03,-3.416000064927423e-5,1.5548952395402524e-5
103.04,-3.385668110359476e-5,1.6141713307948563e-5
103.05,-3.354312132359586e-5,1.672861425143805e-5
103.06,-3.321943347680231e-5,1.7309478692222752e-5
103.07,-3.288573276382343e-5,1.788413222813692e-5
103.08,-3.254213737810893e-5,1.845240264049698e-5
103.09,-3.218876846482344e-5,1.901411994527538e-5
103.1,-3.182575007886436e-5,1.956911644353175e-5
103.11,-3.145320914199409e-5,2.0117226771055104e-5
103.12,-3.10712753991647e-5,2.0658287947206905e-5
103.13,-3.06800813739648e-5,2.119213942293832e-5
103.14,-3.0279762323305856e-5,2.17186231280149e-5
103.15,-2.9870456191268894e-5,2.2237583517339076e-5
103.16,-2.945230356219036e-5,2.2748867616480054e-5
103.17,-2.9025447612976548e-5,2.3252325066313274e-5
103.18,-2.859003406465559e-5,2.3747808166743947e-5
103.19,-2.81462111332193e-5,2.4235171919601294e-5
103.2,-2.76941294797158e-5,2.471427407056691e-5
103.21,-2.7233942159673976e-5,2.518497515022491e-5
103.22,-2.676580457179687e-5,2.5647138514169512e-5
103.23,-2.628987440605249e-5,2.6100630382159396e-5
103.24,-2.5806311591045104e-5,2.6545319876340006e-5
103.25,-2.5315278240804546e-5,2.6981079058495076e-5
103.26,-2.4816938600929042e-5,2.7407782966322863e-5
103.27,-2.431145899414651e-5,2.782530964872526e-5
103.28,-2.3799007765291187e-5,2.8233540200122036e-5
103.29,-2.327975522570946e-5,2.863235879373125e-5
103.3,-2.275387359714829e-5,2.9021652713875267e-5
103.31,-2.222153695507279e-5,2.940131238723686e-5
103.32,-2.1682921171530876e-5,2.9771231413098726e-5
103.33,-2.1138203857478817e-5,3.0131306592547377e-5
103.34,-2.05875643046849e-5,3.048143795662599e-5
103.35,-2.003118342713507e-5,3.08215287934392e-5
103.36,-1.946924370204506e-5,3.1151485674198274e-5
103.37,-1.890192911044047e-5,3.1471218478202764e-5
103.38,-1.8329425077350655e-5,3.178064041673461e-5
103.39,-1.7751918411621032e-5,3.2079668055903676e-5
103.4,-1.716959724538081e-5,3.236822133836881e-5
103.41,-1.6582650973167056e-5,3.2646223604011384e-5
103.42,-1.5991270190742646e-5,3.291360160947542e-5
103.43,-1.5395646633591542e-5,3.3170285546649364e-5
103.44,-1.4795973115200248e-5,3.3416209059985604e-5
103.45,-1.4192443464997142e-5,3.365130926277872e-5
103.46,-1.358525246612497e-5,3.3875526752293134e-5
103.47,-1.2974595792963591e-5,3.408880562377316e-5
103.48,-1.2360669948464533e-5,3.42910934833522e-5
103.49,-1.1743672201293274e-5,3.4482341459851665e-5
103.5,-1.1123800522864927e-5,3.466250421540746e-5
103.51,-1.0501253524163219e-5,3.4831539955031396e-5
103.52,-9.876230392526703e-6,3.498941043502057e-5
103.53,-9.24893082825448e-6,3.5136080970230484e-5
103.54,-8.61955498121271e-6,3.527152044023083e-5
103.55,-7.988303387345278e-6,3.539570129434825e-5
103.56,-7.355376905133152e-6,3.5508599555547116e-5
103.57,-6.720976652079092e-6,3.5610194823210244e-5
103.58,-6.085303941144263e-6,3.570047027477552e-5
103.59,-5.448560217279272e-6,3.57794126662754e-5
103.6,-4.810946993912346e-6,3.584701233169536e-5
103.61,-4.1726657895639395e-6,3.590326318127714e-5
103.62,-3.533918064526753e-6,3.5948162698637415e-5
103.63,-2.894905157633088e-6,3.598171193681848e-5
103.64,-2.2558282231823853e-6,3.6003915513197066e-5
103.65,-1.616888167937913e-6,3.601478160327418e-5
103.66,-9.78285588381505e-7,3.6014321933374494e-5
103.67,-3.402207080748932e-7,3.6002551772227963e-5
103.68,2.971066847470767e-7,3.597948992146145e-5
103.69,9.334972993591472e-7,3.5945158704971584e-5
103.7,1.5687524045480693e-6,3.589958395721461e-5
103.71,2.202673890215793e-6,3.58427950104352e-5
103.72,2.8350643288859875e-6,3.5774824680771e-5
103.73,3.4657270367820396e-6,3.569570925330375e-5
103.74,4.0944661346430874e-6,3.5605488466036074e-5
103.75,4.721086608199437e-6,3.5504205492816215e-5
103.76,5.345394368286911e-6,3.5391906925183194e-5
103.77,5.967196310603248e-6,3.5268642753178496e-5
103.78,6.586300375066085e-6,3.513446634511571e-5
103.79,7.202515604770363e-6,3.4989434426323595e-5
103.8,7.815652204503382e-6,3.483360705681595e-5
103.81,8.425521598855709e-6,3.466704760800757e-5
103.82,9.03193648982134e-6,3.4489822738395114e-5
103.83,9.634710913962394e-6,3.430200236821364e-5
103.84,1.0233660299049616e-5,3.4103659653143593e-5
103.85,1.0828601520206063e-5,3.389487095699853e-5
103.86,1.141935295552219e-5,3.367571582347582e-5
103.87,1.200573454110445e-5,3.344627694691626e-5
103.88,1.2587567825599066e-5,3.320664014212243e-5
103.89,1.3164676024088964e-5,3.29568943132596e-5
103.9,1.373688407143221e-5,3.269713142178498e-5
103.91,1.430401867497962e-5,3.2427446453499956e-5
103.92,1.4865908366655409e-5,3.214793738466157e-5
103.93,1.5422383554406656e-5,3.185870514722737e-5
103.94,1.597327657298801e-5,3.1559853593204516e-5
103.95,1.6518421734072052e-5,3.12514894581333e-5
103.96,1.7057655375691162e-5,3.0933722323693795e-5
103.97,1.7590815910940152e-5,3.0606664579514566e-5
103.98,1.8117743875997542e-5,3.027043138410044e-5
103.99,1.8638281977397283e-5,2.992514062496329e-5
104.0,1.9152275138557434e-5,2.957091287796043e-5
104.01,1.965957054556198e-5,2.9207871365816057e-5
104.02,2.0160017692146905e-5,2.8836141915894292e-5
104.03,2.0653468423931744e-5,2.8455852917182148e-5
104.04,2.1139776981823067e-5,2.8067135276549867e-5
104.05,2.1618800044634944e-5,2.7670122374269434e-5
104.06,2.20903967708696e-5,2.7264950018799084e-5
104.07,2.2554428839656322e-5,2.6851756400902245e-5
104.08,2.301076049088258e-5,2.643068204702244e-5
104.09,2.3459258564406407e-5,2.600186977207122e-5
104.1,2.389979253845238e-5,2.55654646314581e-5
104.11,2.4332234567123846e-5,2.5121613872572972e-5
104.12,2.475645951696607e-5,2.4670466885564544e-5
104.13,2.5172345002704413e-5,2.421217515358768e-5
104.14,2.5579771422037306e-5,2.37468922023947e-5
104.15,2.5978621989497746e-5,2.3274773549393575e-5
104.16,2.6368782769392333e-5,2.279597665212536e-5
104.17,2.6750142707839303e-5,2.2310660856229794e-5
104.18,2.7122593663770255e-5,2.181898734282405e-5
104.19,2.7486030439070763e-5,2.1321119075455857e-5
104.2,2.784035080771358e-5,2.081722074652423e-5
104.21,2.8185455543896833e-5,2.0307458723216914e-5
104.22,2.8521248449249462e-5,1.979200099301206e-5
104.23,2.8847636379010987e-5,1.9271017108757786e-5
104.24,2.916452926724259e-5,1.8744678133303453e-5
104.25,2.9471840151017454e-5,1.8213156583738326e-5
104.26,2.9769485193620577e-5,1.767662637526822e-5
104.27,3.005738370673121e-5,1.71352627646944e-5
104.28,3.0335458171563304e-5,1.6589242293582563e-5
104.29,3.0603634259031646e-5,1.6038742731067016e-5
104.3,3.086184084883679e-5,1.548394301637989e-5
104.31,3.1110010047552056e-5,1.4925023201057595e-5
104.32,3.134807720564808e-5,1.4362164390902298e-5
104.33,3.15759809335033e-5,1.379554868767157e-5
104.34,3.1793663116337535e-5,1.3225359130538787e-5
104.35,3.20010689281135e-5,1.2651779637344516e-5
104.36,3.2198146844391816e-5,1.2074994945628332e-5
104.37,3.238484865416331e-5,1.1495190553481849e-5
104.38,3.256112947046732e-5,1.0912552660337736e-5
104.39,3.2726947740210446e-5,1.0327268107413396e-5
104.4,3.288226525269899e-5,9.739524318247057e-6
104.41,3.3027047147224094e-5,9.149509238995871e-6
104.42,3.316126191955539e-5,8.557411278697779e-6
104.43,3.32848814273629e-5,7.963419249464413e-6
104.44,3.339788089458971e-5,7.367722306623298e-6
104.45,3.3500238914744726e-5,6.770509888824906e-6
104.46,3.359193745320161e-5,6.171971658150658e-6
104.47,3.3672961848256e-5,5.572297440233509e-6
104.48,3.374330081136661e-5,4.971677164395458e-6
104.49,3.380294642615374e-5,4.370300803820522e-6
104.5,3.38518941463989e-5,3.7683583158490517e-6
104.51,3.389014279300262e-5,3.1660395822807123e-6
104.52,3.391769454986025e-5,2.5635343498410496e-6
104.53,3.3934554958712005e-5,1.961032170727304e-6
104.54,3.3940732912925855e-5,1.3587223433431424e-6
104.55,3.393624065023775e-5,7.567938531095777e-7
104.56,3.3921093744471444e-5,1.554353135860314e-7
104.57,3.389531109618917e-5,-4.451650923674136e-7
104.58,3.385891492232868e-5,-1.0448196711020965e-6
104.59,3.3811930744822975e-5,-1.643341276505408e-6
104.6,3.375438737816288e-5,-2.2405433680707473e-6
104.61,3.368631691597081e-5,-2.8362400686976482e-6
104.62,3.3607754716566076e-5,-3.4302462222103733e-6
104.63,3.351873938748779e-5,-4.022377450559895e-6
104.64,3.341931276905334e-5,-4.612450210727643e-6
104.65,3.330951991691056e-5,-5.2002818512713634e-6
104.66,3.3189409083603035e-5,-5.785690668517921e-6
104.67,3.305903169914497e-5,-6.368495962408265e-6
104.68,3.291844235065293e-5,-6.948518091903983e-6
104.69,3.276769876097518e-5,-7.525578530041743e-6
104.7,3.260686176638723e-5,-8.099499918527102e-6
104.71,3.2435995293350365e-5,-8.670106121896049e-6
104.72,3.2255166334284307e-5,-9.237222281235671e-6
104.73,3.2064444922486254e-5,-9.800674867414425e-6
104.74,3.186390410600025e-5,-1.0360291733824278e-5
104.75,3.165361992075904e-5,-1.091590216863497e-5
104.76,3.1433671362633586e-5,-1.1467336946511994e-5
104.77,3.120414035871381e-5,-1.2014428379798926e-5
104.78,3.0965111737657896e-5,-1.255701036916259e-5
104.79,3.071667319918311e-5,-1.3094918453654348e-5
104.8,3.0458915282684593e-5,-1.362798986019656e-5
104.81,3.0191931335050993e-5,-1.4156063552489034e-5
104.82,2.9915817477437817e-5,-1.467898027925558e-5
104.83,2.9630672571680714e-5,-1.5196582621952019e-5
104.84,2.9336598185299307e-5,-1.570871504173341e-5
104.85,2.9033698556110212e-5,-1.6215223925835512e-5
104.86,2.872208055592545e-5,-1.6715957633282102e-5
104.87,2.840185365343794e-5,-1.7210766539880584e-5
104.88,2.807312987639641e-5,-1.769950308255516e-5
104.89,2.7736023772996057e-5,-1.818202180296473e-5
104.9,2.7390652372526795e-5,-1.8658179390387497e-5
104.91,2.7037135145320067e-5,-1.912783472389881e-5
104.92,2.667559396194729e-5,-1.9590848913784707e-5
104.93,2.630615305174162e-5,-2.0047085342195892e-5
104.94,2.5928938960644262e-5,-2.049640970306512e-5
104.95,2.554408050834275e-5,-2.0938690041206096e-5
104.96,2.5151708744778327e-5,-2.1373796790645247e-5
104.97,2.4751956906011393e-5,-2.1801602812144633e-5
104.98,2.4344960369446256e-5,-2.2221983429912357e-5
104.99,2.3930856608448755e-5,-2.2634816467494468e-5
105.0,2.3509785146370633e-5,-2.3039982282831186e-5
105.01,2.3081887509982594e-5,-2.3437363802464637e-5
105.02,2.264730718233623e-5,-2.3826846554892178e-5
105.03,2.2206189555104063e-5,-2.4208318703089994e-5
105.04,2.1758681880333502e-5,-2.4581671076113347e-5
105.05,2.1304933221725135e-5,-2.4946797199856084e-5
105.06,2.0845094405384214e-5,-2.5303593326903808e-5
105.07,2.0379317970094007e-5,-2.565195846550489e-5
105.08,1.9907758117092694e-5,-2.5991794407622108e-5
105.09,1.9430570659447202e-5,-2.632300575608501e-5
105.1,1.8947912970930765e-5,-2.6645499950801278e-5
105.11,1.845994393451617e-5,-2.695918729407647e-5
105.12,1.796682389043138e-5,-2.726398097497098e-5
105.13,1.746871458386814e-5,-2.755979709273019e-5
105.14,1.696577911228573e-5,-2.784655467927004e-5
105.15,1.6458181872365798e-5,-2.8124175720700157e-5
105.16,1.5946088506643406e-5,-2.839258517790761e-5
105.17,1.5429665849798317e-5,-2.8651711006166748e-5
105.18,1.4909081874662548e-5,-2.890148417377362e-5
105.19,1.4384505637927405e-5,-2.914183867973944e-5
105.2,1.3856107225593416e-5,-2.9372711570474675e-5
105.21,1.3324057698153831e-5,-2.9594042955505016e-5
105.22,1.2788529035554981e-5,-2.9805776022232148e-5
105.23,1.224969408196769e-5,-3.0007857049634664e-5
105.24,1.1707726490297851e-5,-3.0200235421074825e-5
105.25,1.1162800666571356e-5,-3.0382863636041017e-5
105.26,1.0615091714139842e-5,-3.055569732092001e-5
105.27,1.0064775377731755e-5,-3.0718695238778094e-5
105.28,9.512027987393102e-6,-3.08718192981346e-5
105.29,8.95702640230071e-6,-3.101503456073779e-5
105.3,8.399947954505534e-6,-3.1148309248346996e-5
105.31,7.840970392582452e-6,-3.127161474848852e-5
105.32,7.280271825235626e-6,-3.138492561925014e-5
105.33,6.718030664855362e-6,-3.1488219593036626e-5
105.34,6.154425571076229e-6,-3.158147757933001e-5
105.35,5.589635394306538e-6,-3.166468366647056e-5
105.36,5.0238391192872655e-6,-3.1737825122409896e-5
105.37,4.457215808685467e-6,-3.1800892394477474e-5
105.38,3.889944546732343e-6,-3.1853879108136725e-5
105.39,3.322204382927282e-6,-3.189678206477066e-5
105.4,2.7541742758448135e-6,-3.192960123843629e-5
105.41,2.186033037013539e-6,-3.195233977166146e-5
105.42,1.6179592749488972e-6,-3.196500397022252e-5
105.43,1.0501313393058024e-6,-3.196760329695015e-5
105.44,4.827272651944327e-7,-3.19601503645596e-5
105.45,-8.407528233863857e-8,-3.194266092747924e-5
105.46,-6.500990636412618e-7,-3.1915153872726784e-5
105.47,-1.215167319550307e-6,-3.1877651209775876e-5
105.48,-1.7791038263161541e-6,-3.183017805952026e-5
105.49,-2.3417329502019172e-6,-3.1772762642187907e-5
105.5,-2.9028797019556253e-6,-3.1705436264388034e-5
105.51,-3.4623697908573447e-6,-3.162823330514166e-5
105.52,-4.0200296785768726e-6,-3.154119120097187e-5
105.53,-4.575686632687215e-6,-3.144435043010369e-5
105.54,-5.129168779861037e-6,-3.133775449566599e-5
105.55,-5.680305158717391e-6,-3.1221449907996395e-5
105.56,-6.228925772331629e-6,-3.1095486166024925e-5
105.57,-6.774861640337696e-6,-3.0959915737754336e-5
105.58,-7.317944850695558e-6,-3.081479403976129e-5
