t/M,Re(Psi_4),Im(Psi_4)
-68.85,-7.783964405972476e-10,-8.278875738800748e-12
-68.84,-7.790315958347836e-10,-8.286969597062392e-12
-68.83,-7.796673642885792e-10,-8.295072491968447e-12
-68.82,-7.803037465808003e-10,-8.303184413235235e-12
-68.81,-7.809407432914932e-10,-8.311305543994432e-12
-68.8,-7.815783554180195e-10,-8.319435934615304e-12
-68.79,-7.822165832929969e-10,-8.327575271243589e-12
-68.78,-7.828554281510372e-10,-8.335724011297961e-12
-68.77,-7.834948900379086e-10,-8.343881766875467e-12
-68.76,-7.841349699653499e-10,-8.352048730627211e-12
-68.75,-7.8477566856461e-10,-8.360224858807114e-12
-68.74,-7.854169865664691e-10,-8.368410302447358e-12
-68.73,-7.860589245711525e-10,-8.376604923288555e-12
-68.72,-7.86701483274015e-10,-8.384808865848488e-12
-68.71,-7.873446633843901e-10,-8.393021935019959e-12
-68.7,-7.879884657941691e-10,-8.40124444960986e-12
-68.69,-7.886328908004673e-10,-8.409476087644629e-12
-68.68,-7.892779395805522e-10,-8.417717033817561e-12
-68.67,-7.899236123375495e-10,-8.425967420324856e-12
-68.66,-7.905699100010665e-10,-8.434226967275474e-12
-68.65,-7.912168333774324e-10,-8.442495916036627e-12
-68.64,-7.918643830356102e-10,-8.450774145702675e-12
-68.63,-7.925125596520836e-10,-8.459061764837853e-12
-68.62,-7.931613640622214e-10,-8.467358694813587e-12
-68.61,-7.938107967732815e-10,-8.475665031648602e-12
-68.6,-7.944608586041213e-10,-8.48398066569143e-12
-68.59,-7.951115503231802e-10,-8.492305887489799e-12
-68.58,-7.957628723680084e-10,-8.50064042107131e-12
-68.57,-7.964148256255665e-10,-8.50898431262129e-12
-68.56,-7.970674109123467e-10,-8.517337794369152e-12
-68.55,-7.977206286851776e-10,-8.525700589772123e-12
-68.54,-7.983744798740419e-10,-8.534072908471888e-12
-68.53,-7.990289651075871e-10,-8.542454684330101e-12
-68.52,-7.996840850383429e-10,-8.550845902480383e-12
-68.51,-8.003398404090361e-10,-8.559246551024176e-12
-68.5,-8.009962322033722e-10,-8.567656623642559e-12
-68.49,-8.016532603270101e-10,-8.576076644679159e-12
-68.48,-8.023109263868505e-10,-8.584505870760532e-12
-68.47,-8.029692306740045e-10,-8.592944654829355e-12
-68.46,-8.036281739050792e-10,-8.601393030014384e-12
-68.45,-8.04287756903932e-10,-8.60985097274135e-12
-68.44,-8.049479805599508e-10,-8.618318384788606e-12
-68.43,-8.056088449855697e-10,-8.626795650149767e-12
-68.42,-8.06270351455643e-10,-8.635282301199324e-12
-68.41,-8.069325004452366e-10,-8.643778676457232e-12
-68.4,-8.075952928403015e-10,-8.65228461193355e-12
-68.39,-8.08258729280866e-10,-8.660800196345591e-12
-68.38,-8.089228105071748e-10,-8.669325420631598e-12
-68.37,-8.095875368992416e-10,-8.677860366111882e-12
-68.36,-8.10252909722842e-10,-8.686404976542312e-12
-68.35,-8.109189294007617e-10,-8.694959314543239e-12
-68.34,-8.115855967600937e-10,-8.70352318782552e-12
-68.33,-8.122529124520909e-10,-8.71209690601566e-12
-68.32,-8.129208772611955e-10,-8.720680177663383e-12
-68.31,-8.135894917373671e-10,-8.729273454667054e-12
-68.3,-8.142587569033949e-10,-8.737876375878813e-12
-68.29,-8.14928673374484e-10,-8.746489064330783e-12
-68.28,-8.15599241837446e-10,-8.755111498639884e-12
-68.27,-8.162704629562711e-10,-8.7637437056905e-12
-68.26,-8.169423376061201e-10,-8.77238582809731e-12
-68.25,-8.176148664190753e-10,-8.78103761913807e-12
-68.24,-8.182880501978481e-10,-8.789699307601183e-12
-68.23,-8.189618894631175e-10,-8.798370917870314e-12
-68.22,-8.196363853952946e-10,-8.807052237099092e-12
-68.21,-8.203115383544502e-10,-8.81574345311028e-12
-68.2,-8.209873491510431e-10,-8.824444582695887e-12
-68.19,-8.216638186432332e-10,-8.833155580617219e-12
-68.18,-8.223409474315011e-10,-8.841876452694676e-12
-68.17,-8.230187364595551e-10,-8.850607349245547e-12
-68.16,-8.236971862525323e-10,-8.859348045652567e-12
-68.15,-8.243762974824843e-10,-8.868098714734887e-12
-68.14,-8.250560710948449e-10,-8.876859406533647e-12
-68.13,-8.257365078590662e-10,-8.88562992730309e-12
-68.12,-8.264176083263578e-10,-8.894410625278484e-12
-68.11,-8.27099373380167e-10,-8.903201203310074e-12
-68.1,-8.277818038163039e-10,-8.912001747927215e-12
-68.09,-8.284649001774739e-10,-8.920812359316264e-12
-68.08,-8.291486634729265e-10,-8.929633022716935e-12
-68.07,-8.298330942576339e-10,-8.938463655967028e-12
-68.06,-8.305181933261534e-10,-8.94730438248961e-12
-68.05,-8.312039614116435e-10,-8.956155225844928e-12
-68.04,-8.318903994710278e-10,-8.96501609228364e-12
-68.03,-8.325775076236939e-10,-8.973886626553916e-12
-68.02,-8.3326528770902e-10,-8.98276813116042e-12
-68.01,-8.339537395727024e-10,-8.991659332596412e-12
-68.0,-8.346428642729158e-10,-9.000560752401348e-12
-67.99,-8.353326624709386e-10,-9.009472258294372e-12
-67.98,-8.360231350515002e-10,-9.018393858714556e-12
-67.97,-8.367142827531672e-10,-9.027325699172964e-12
-67.96,-8.374061063306001e-10,-9.036267692556786e-12
-67.95,-8.3809860652315e-10,-9.045219898651061e-12
-67.94,-8.387917842864828e-10,-9.054182295999646e-12
-67.93,-8.39485639742814e-10,-9.0631550269991e-12
-67.92,-8.40180174398077e-10,-9.072137833461229e-12
-67.91,-8.408753886614081e-10,-9.081131006434846e-12
-67.9,-8.41571283412931e-10,-9.090134391359534e-12
-67.89,-8.422678593393797e-10,-9.09914807171539e-12
-67.88,-8.429651171452066e-10,-9.108172077161578e-12
-67.87,-8.436630578413034e-10,-9.117206366181769e-12
-67.86,-8.443616819975868e-10,-9.126250981402716e-12
-67.85,-8.450609909157947e-10,-9.135305535828462e-12
-67.84,-8.457609839428525e-10,-9.14437116403784e-12
-67.83,-8.464616632654313e-10,-9.15344679898375e-12
-67.82,-8.471630291598086e-10,-9.162532811120754e-12
-67.81,-8.478650824644626e-10,-9.171629228974676e-12
-67.8,-8.485678239634633e-10,-9.180735997571962e-12
-67.79,-8.492712544221601e-10,-9.189853171754185e-12
-67.78,-8.49975374391135e-10,-9.198980858225477e-12
-67.77,-8.506801849727218e-10,-9.208118905433964e-12
-67.76,-8.513856871359345e-10,-9.217267188239239e-12
-67.75,-8.520918807548253e-10,-9.2264264164391e-12
-67.74,-8.527987675871483e-10,-9.235595820882104e-12
-67.73,-8.535063478593438e-10,-9.2447758622175e-12
-67.72,-8.542146224676082e-10,-9.253966323219763e-12
-67.71,-8.549235924791999e-10,-9.26316728689244e-12
-67.7,-8.556332583193456e-10,-9.272378783787803e-12
-67.69,-8.563436209816006e-10,-9.281600879691402e-12
-67.68,-8.570546810904166e-10,-9.290833454671595e-12
-67.67,-8.577664396457996e-10,-9.300076584492527e-12
-67.66,-8.584788972008986e-10,-9.309330463317998e-12
-67.65,-8.591920548087991e-10,-9.318594782603217e-12
-67.64,-8.599059129901524e-10,-9.327869895521925e-12
-67.63,-8.606204726100632e-10,-9.33715555141126e-12
-67.62,-8.613357346017408e-10,-9.346451835620319e-12
-67.61,-8.620516997229113e-10,-9.355758723713263e-12
-67.6,-8.627683686275725e-10,-9.365076375133717e-12
-67.59,-8.634857423215205e-10,-9.374404716177025e-12
-67.58,-8.642038214929526e-10,-9.383743636173226e-12
-67.57,-8.649226068902989e-10,-9.39309337422298e-12
-67.56,-8.656420994385655e-10,-9.402453608249048e-12
-67.55,-8.663622996180418e-10,-9.411825013100407e-12
-67.54,-8.670832086353523e-10,-9.421206934101508e-12
-67.53,-8.678048271868979e-10,-9.430599509999889e-12
-67.52,-8.68527155939275e-10,-9.440003036862374e-12
-67.51,-8.692501957509162e-10,-9.449417330957664e-12
-67.5,-8.699739475574854e-10,-9.45884240790856e-12
-67.49,-8.706984119562196e-10,-9.468278302312568e-12
-67.48,-8.714235899060135e-10,-9.477725086235732e-12
-67.47,-8.721494815801128e-10,-9.487183018464671e-12
-67.46,-8.72876089543473e-10,-9.496651146213156e-12
-67.45,-8.736034129129817e-10,-9.50613049722661e-12
-67.44,-8.743314530204229e-10,-9.515620647839412e-12
-67.43,-8.750602107194492e-10,-9.525121889289917e-12
-67.42,-8.757896867003337e-10,-9.534633937572569e-12
-67.41,-8.765198821076789e-10,-9.544156907678907e-12
-67.4,-8.7725079724014e-10,-9.553690834881298e-12
-67.39,-8.779824332806084e-10,-9.56323583784956e-12
-67.38,-8.787147910809838e-10,-9.572791609188282e-12
-67.37,-8.79447871120672e-10,-9.582358598607468e-12
-67.36,-8.80181674633125e-10,-9.59193650667275e-12
-67.35,-8.809162022326126e-10,-9.601525422780201e-12
-67.34,-8.816514547898912e-10,-9.61112536317868e-12
-67.33,-8.823874329762277e-10,-9.620736393860257e-12
-67.32,-8.831241378499369e-10,-9.630358411861363e-12
-67.31,-8.838615701463026e-10,-9.63999153270846e-12
-67.3,-8.845997306240568e-10,-9.649635811071653e-12
-67.29,-8.853386201727917e-10,-9.659291260769442e-12
-67.28,-8.860782396801117e-10,-9.668957703907653e-12
-67.27,-8.868185897786084e-10,-9.678635339858446e-12
-67.26,-8.875596714830559e-10,-9.688324062484839e-12
-67.25,-8.883014856579875e-10,-9.698023975749873e-12
-67.24,-8.890440329752642e-10,-9.707735125257447e-12
-67.23,-8.897873142632503e-10,-9.717457485123867e-12
-67.22,-8.905313305880637e-10,-9.72719093141406e-12
-67.21,-8.912760826359688e-10,-9.73693561920153e-12
-67.2,-8.920215710577684e-10,-9.746691765099357e-12
-67.19,-8.927677971079176e-10,-9.756458909023957e-12
-67.18,-8.935147612214291e-10,-9.766237469789962e-12
-67.17,-8.942624645113582e-10,-9.776027202338003e-12
-67.16,-8.950109077133373e-10,-9.785828256721545e-12
-67.15,-8.957600916488367e-10,-9.7956407347599e-12
-67.14,-8.965100173582388e-10,-9.805464467035294e-12
-67.13,-8.972606853755878e-10,-9.815299503946119e-12
-67.12,-8.980120966760973e-10,-9.82514595357965e-12
-67.11,-8.987642522139183e-10,-9.83500384077413e-12
-67.1,-8.995171526722258e-10,-9.844872978778926e-12
-67.09,-9.002707988926629e-10,-9.854753773102579e-12
-67.08,-9.010251919877637e-10,-9.864645481722157e-12
-67.07,-9.017803326789231e-10,-9.874548846665038e-12
-67.06,-9.025362215958461e-10,-9.884463830520107e-12
-67.05,-9.032928598757252e-10,-9.894390217365449e-12
-67.04,-9.040502483203406e-10,-9.904327948851741e-12
-67.03,-9.048083875858591e-10,-9.91427722287755e-12
-67.02,-9.055672787534389e-10,-9.924238133779318e-12
-67.01,-9.063269225997148e-10,-9.934210447371403e-12
-67.0,-9.070873202703995e-10,-9.944194088502106e-12
-66.99,-9.078484717609759e-10,-9.9541897175904e-12
-66.98,-9.086103787962897e-10,-9.964196735159961e-12
-66.97,-9.093730418051261e-10,-9.974215336791973e-12
-66.96,-9.101364621214947e-10,-9.98424547761942e-12
-66.95,-9.109006402518487e-10,-9.994287229936581e-12
-66.94,-9.116655770848465e-10,-1.0004340530805898e-11
-66.93,-9.124312733730992e-10,-1.0014405686562769e-11
-66.92,-9.131977302167908e-10,-1.0024482369862142e-11
-66.91,-9.139649484417502e-10,-1.0034570734214677e-11
-66.9,-9.147329287139606e-10,-1.0044670779888097e-11
-66.89,-9.155016721970088e-10,-1.0054782548473695e-11
-66.88,-9.162711796103785e-10,-1.0064905987907373e-11
-66.87,-9.170414516967243e-10,-1.0075041266577226e-11
-66.86,-9.178124895915832e-10,-1.0085188263110369e-11
-66.85,-9.185842941306483e-10,-1.0095346976074051e-11
-66.84,-9.193568659465108e-10,-1.0105517580280843e-11
-66.83,-9.201302062315227e-10,-1.0115699873141083e-11
-66.82,-9.209043159887834e-10,-1.0125894168946085e-11
-66.81,-9.216791951593259e-10,-1.0136099899395301e-11
-66.8,-9.224548456672434e-10,-1.0146317529100164e-11
-66.79,-9.232312680921659e-10,-1.015654730776895e-11
-66.78,-9.240084631290765e-10,-1.0166788854591704e-11
-66.77,-9.247864318860452e-10,-1.0177042261680237e-11
-66.76,-9.255651750799889e-10,-1.0187307436932177e-11
-66.75,-9.263446936948478e-10,-1.019758473444147e-11
-66.74,-9.271249886832036e-10,-1.0207873969747233e-11
-66.73,-9.279060607192179e-10,-1.0218174893952602e-11
-66.72,-9.286879109041634e-10,-1.0228488027696648e-11
-66.71,-9.294705400263967e-10,-1.0238813045067607e-11
-66.7,-9.302539489097605e-10,-1.0249150261582357e-11
-66.69,-9.310381386749402e-10,-1.0259499300112177e-11
-66.68,-9.318231100384124e-10,-1.026986035726187e-11
-66.67,-9.326088639500379e-10,-1.0280233460391018e-11
-66.66,-9.333954012981933e-10,-1.0290618703296015e-11
-66.65,-9.341827229289908e-10,-1.0301016120185845e-11
-66.64,-9.349708298945755e-10,-1.0311425312678945e-11
-66.63,-9.357597229013144e-10,-1.0321846845682579e-11
-66.62,-9.365494029653818e-10,-1.0332280365878895e-11
-66.61,-9.373398710594372e-10,-1.0342726265400764e-11
-66.6,-9.381311279374942e-10,-1.0353184148482739e-11
-66.59,-9.38923174564291e-10,-1.0363654183689787e-11
-66.58,-9.397160118766066e-10,-1.0374136332518832e-11
-66.57,-9.405096407713986e-10,-1.0384630970819789e-11
-66.56,-9.413040621857825e-10,-1.0395137629794304e-11
-66.55,-9.420992769788146e-10,-1.0405656492854048e-11
-66.54,-9.428952860339558e-10,-1.0416187647978383e-11
-66.53,-9.436920901938325e-10,-1.0426731093968853e-11
-66.52,-9.444896907752316e-10,-1.043728680125338e-11
-66.51,-9.452880882672677e-10,-1.0447854805766914e-11
-66.5,-9.460872836935656e-10,-1.0458435193092042e-11
-66.49,-9.46887278127896e-10,-1.0469027825075738e-11
-66.48,-9.47688072122718e-10,-1.0479632960850132e-11
-66.47,-9.484896670585748e-10,-1.0490250294848238e-11
-66.46,-9.492920635978535e-10,-1.050088004148157e-11
-66.45,-9.500952626906837e-10,-1.0511522207952591e-11
-66.44,-9.508992654498767e-10,-1.0522176826808088e-11
-66.43,-9.517040722377221e-10,-1.0532843793389796e-11
-66.42,-9.5250968460626e-10,-1.0543523322069191e-11
-66.41,-9.533161032952694e-10,-1.0554215182255871e-11
-66.4,-9.541233291007523e-10,-1.0564919559097578e-11
-66.39,-9.549313630031452e-10,-1.0575636609209902e-11
-66.38,-9.55740206027906e-10,-1.0586365952989704e-11
-66.37,-9.56549859046612e-10,-1.059710786063589e-11
-66.36,-9.573603229901004e-10,-1.0607862389995483e-11
-66.35,-9.581715989358045e-10,-1.0618629391422948e-11
-66.34,-9.589836874221187e-10,-1.062940907385397e-11
-66.33,-9.597965898323843e-10,-1.0640201372535377e-11
-66.32,-9.606103068899254e-10,-1.0651006161155945e-11
-66.31,-9.614248395109297e-10,-1.0661823585150162e-11
-66.3,-9.622401887186544e-10,-1.0672653761019305e-11
-66.29,-9.630563554483474e-10,-1.0683496497353726e-11
-66.28,-9.638733406084049e-10,-1.0694351889121312e-11
-66.27,-9.646911451128795e-10,-1.0705220060527834e-11
-66.26,-9.655097701492678e-10,-1.0716101008515682e-11
-66.25,-9.66329216222739e-10,-1.072699456811822e-11
-66.24,-9.671494845892078e-10,-1.0737900920138554e-11
-66.23,-9.679705761606214e-10,-1.0748820034416703e-11
-66.22,-9.687924919830336e-10,-1.0759751854030849e-11
-66.21,-9.696152327358164e-10,-1.0770696481832671e-11
-66.2,-9.704387995331422e-10,-1.0781654054178182e-11
-66.19,-9.71263193377846e-10,-1.0792624353987857e-11
-66.18,-9.72088415116968e-10,-1.0803607471507204e-11
-66.17,-9.729144658322018e-10,-1.0814603594596471e-11
-66.16,-9.737413463340081e-10,-1.0825612539594186e-11
-66.15,-9.74569057759988e-10,-1.0836634246491125e-11
-66.14,-9.753976008302948e-10,-1.0847668899050941e-11
-66.13,-9.762269767320386e-10,-1.0858716540993834e-11
-66.12,-9.770571863626596e-10,-1.0869777195417926e-11
-66.11,-9.778882306949533e-10,-1.088085076226573e-11
-66.1,-9.78720110608939e-10,-1.089193730251926e-11
-66.09,-9.795528271144044e-10,-1.0903036857800269e-11
-66.08,-9.80386381236468e-10,-1.0914149509107012e-11
-66.07,-9.812207738585632e-10,-1.0925275080779902e-11
-66.06,-9.820560055135122e-10,-1.0936413802908126e-11
-66.05,-9.828920787224688e-10,-1.0947565481850664e-11
-66.04,-9.837289927763806e-10,-1.0958730291188346e-11
-66.03,-9.845667493840921e-10,-1.09699081948293e-11
-66.02,-9.854053493203282e-10,-1.0981099268716962e-11
-66.01,-9.862447937439706e-10,-1.0992303461292507e-11
-66.0,-9.870850834727577e-10,-1.1003520895084e-11
-65.99,-9.8792621951442e-10,-1.1014751303827483e-11
-65.98,-9.88768202908395e-10,-1.1025995021567503e-11
-65.97,-9.896110346298108e-10,-1.1037251946945396e-11
-65.96,-9.904547156745931e-10,-1.1048522070985816e-11
-65.95,-9.912992468735299e-10,-1.105980550001529e-11
-65.94,-9.921446295359554e-10,-1.1071102129669578e-11
-65.93,-9.929908643561217e-10,-1.1082412041433464e-11
-65.92,-9.938379524762912e-10,-1.1093735244680109e-11
-65.91,-9.946858948415217e-10,-1.1105071635828927e-11
-65.9,-9.955346923094802e-10,-1.1116421695993512e-11
-65.89,-9.963843460350685e-10,-1.1127784871547327e-11
-65.88,-9.972348569859069e-10,-1.1139161732804706e-11
-65.87,-9.98086226119427e-10,-1.1150551398504889e-11
-65.86,-9.989384544680061e-10,-1.1161954757484123e-11
-65.85,-9.997915430583607e-10,-1.1173371625823582e-11
-65.84,-1.0006454929148623e-9,-1.1184801874876336e-11
-65.83,-1.0015003048670122e-9,-1.119624556187467e-11
-65.82,-1.0023559800657446e-9,-1.1207702698304082e-11
-65.81,-1.0032125194306426e-9,-1.1219173369576086e-11
-65.8,-1.0040699241447521e-9,-1.1230657617556706e-11
-65.79,-1.0049281948777908e-9,-1.1242155151291765e-11
-65.78,-1.005787332952881e-9,-1.1253666506122922e-11
-65.77,-1.0066473392917239e-9,-1.1265191309037737e-11
-65.76,-1.007508214867182e-9,-1.1276729778511959e-11
-65.75,-1.0083699606419264e-9,-1.1288281704103537e-11
-65.74,-1.0092325776866498e-9,-1.1299847367637224e-11
-65.73,-1.010096067097208e-9,-1.131142652422822e-11
-65.72,-1.0109604296479766e-9,-1.1323019494088144e-11
-65.71,-1.0118256667050873e-9,-1.1334626016317505e-11
-65.7,-1.01269177893474e-9,-1.1346246319736527e-11
-65.69,-1.0135587676331516e-9,-1.1357880336931979e-11
-65.68,-1.014426633511305e-9,-1.1369528055584425e-11
-65.67,-1.0152953780853872e-9,-1.1381189447771594e-11
-65.66,-1.0161650018860428e-9,-1.1392864694168918e-11
-65.65,-1.017035506141995e-9,-1.1404553680564462e-11
-65.64,-1.0179068918394312e-9,-1.1416256452075723e-11
-65.63,-1.0187791600756492e-9,-1.142797313539827e-11
-65.62,-1.0196523117918567e-9,-1.1439703543410202e-11
-65.61,-1.020526348123333e-9,-1.1451447841584233e-11
-65.6,-1.0214012700984344e-9,-1.1463205969311634e-11
-65.59,-1.0222770784397113e-9,-1.1474978209352997e-11
-65.58,-1.0231537747456998e-9,-1.1486764094902863e-11
-65.57,-1.0240313596219463e-9,-1.1498564033167421e-11
-65.56,-1.0249098341412793e-9,-1.1510377879638727e-11
-65.55,-1.0257891995216282e-9,-1.1522205717697526e-11
-65.54,-1.026669456565934e-9,-1.1534047465387737e-11
-65.53,-1.0275506065715904e-9,-1.1545903404373823e-11
-65.52,-1.0284326504575382e-9,-1.1557773240239153e-11
-65.51,-1.0293155892375584e-9,-1.1569657118766031e-11
-65.5,-1.0301994240879968e-9,-1.158155499587364e-11
-65.49,-1.0310841557730856e-9,-1.159346711990275e-11
-65.48,-1.0319697856975574e-9,-1.1605393205592858e-11
-65.47,-1.0328563145582176e-9,-1.1617333475882315e-11
-65.46,-1.0337437437549863e-9,-1.1629287838875672e-11
-65.45,-1.0346320741186703e-9,-1.1641256370596448e-11
-65.44,-1.0355213068461555e-9,-1.1653239133395644e-11
-65.43,-1.036411442614751e-9,-1.1665235998181723e-11
-65.42,-1.0373024830026265e-9,-1.1677247083391016e-11
-65.41,-1.0381944289331314e-9,-1.168927248109678e-11
-65.4,-1.0390872810094381e-9,-1.1701312108460071e-11
-65.39,-1.0399810409129973e-9,-1.1713365928592434e-11
-65.38,-1.0408757093066613e-9,-1.172543409137761e-11
-65.37,-1.0417712873940864e-9,-1.1737516596667712e-11
-65.36,-1.04266777632413e-9,-1.1749613348986083e-11
-65.35,-1.0435651770535363e-9,-1.1761724484463606e-11
-65.34,-1.044463490625632e-9,-1.1773850005879242e-11
-65.33,-1.0453627181856754e-9,-1.178598987212581e-11
-65.32,-1.0462628607185128e-9,-1.1798144098119572e-11
-65.31,-1.047163919324983e-9,-1.1810312899364805e-11
-65.3,-1.0480658951371028e-9,-1.1822496031899895e-11
-65.29,-1.0489687892257897e-9,-1.1834693605870523e-11
-65.28,-1.0498726024722086e-9,-1.1846905707343104e-11
-65.27,-1.0507773363849582e-9,-1.1859132277758965e-11
-65.26,-1.0516829915494107e-9,-1.1871373393475942e-11
-65.25,-1.0525895692578483e-9,-1.1883629072892705e-11
-65.24,-1.0534970707714887e-9,-1.1895899262655028e-11
-65.23,-1.0544054969284529e-9,-1.190818392672254e-11
-65.22,-1.055314848774035e-9,-1.1920483501597828e-11
-65.21,-1.0562251275192318e-9,-1.1932797469723293e-11
-65.2,-1.0571363343155035e-9,-1.1945126109516379e-11
-65.19,-1.0580484700991176e-9,-1.1957469390232564e-11
-65.18,-1.0589615360850678e-9,-1.1969827273538643e-11
-65.17,-1.0598755333233954e-9,-1.1982200046020155e-11
-65.16,-1.0607904629012737e-9,-1.1994587386242094e-11
-65.15,-1.0617063258591149e-9,-1.2006989479100383e-11
-65.14,-1.0626231234222137e-9,-1.2019406284240743e-11
