t/M,Re(Psi_4),Im(Psi_4)
67.62,-1.5201683445654716e-6,-2.04349512388712e-6
67.63,-1.574510219157745e-6,-2.0520088308056868e-6
67.64,-1.6285956121949626e-6,-2.0602418213977008e-6
67.65,-1.6824191473893002e-6,-2.0681939650733683e-6
67.66,-1.735975485423621e-6,-2.0758651658303147e-6
67.67,-1.7892593244675914e-6,-2.0832553621675737e-6
67.68,-1.8422654006858423e-6,-2.0903645269972756e-6
67.69,-1.8949884887471252e-6,-2.0971926675505297e-6
67.7,-1.9474234023230475e-6,-2.103739825280914e-6
67.71,-1.999564994584407e-6,-2.11000607576396e-6
67.72,-2.0514081586918236e-6,-2.115991528592065e-6
67.73,-2.1029478282810024e-6,-2.121696327266012e-6
67.74,-2.15417897794382e-6,-2.127120649082805e-6
67.75,-2.2050966237023614e-6,-2.1322647050193895e-6
67.76,-2.2556958234797337e-6,-2.1371287396127093e-6
67.77,-2.305971677563123e-6,-2.1417130308370157e-6
67.78,-2.355919329065254e-6,-2.146017889975512e-6
67.79,-2.4055339643761365e-6,-2.1500436614896465e-6
67.8,-2.4548108136117707e-6,-2.153790722885415e-6
67.81,-2.5037451510575583e-6,-2.157259484574246e-6
67.82,-2.5523322956051466e-6,-2.160450389731115e-6
67.83,-2.600567611184497e-6,-2.1633639141497182e-6
67.84,-2.648446507189452e-6,-2.1660005660938418e-6
67.85,-2.6959644388988265e-6,-2.1683608861435895e-6
67.86,-2.743116907891667e-6,-2.170445447040493e-6
67.87,-2.789899462454701e-6,-2.1722548535281195e-6
67.88,-2.8363076979873894e-6,-2.173789742188854e-6
67.89,-2.8823372573995326e-6,-2.1750507812776708e-6
67.9,-2.9279838315016896e-6,-2.1760386705527545e-6
67.91,-2.9732431593926956e-6,-2.176754141102066e-6
67.92,-3.0181110288391104e-6,-2.177197955167866e-6
67.93,-3.0625832766491093e-6,-2.177370905966071e-6
67.94,-3.1066557890413643e-6,-2.177273817504061e-6
67.95,-3.1503245020081145e-6,-2.176907544394965e-6
67.96,-3.193585401668568e-6,-2.1762729716670555e-6
67.97,-3.2364345246229715e-6,-2.1753710145725977e-6
67.98,-3.278867958293842e-6,-2.1742026183916416e-6
67.99,-3.3208818412658895e-6,-2.172768758233607e-6
68.0,-3.3624723636176685e-6,-2.1710704388349864e-6
68.01,-3.4036357672473126e-6,-2.169108694355377e-6
68.02,-3.444368346191969e-6,-2.1668845881686662e-6
68.03,-3.4846664469424833e-6,-2.1643992126531912e-6
68.04,-3.524526468750029e-6,-2.1616536889767545e-6
68.05,-3.563944863926858e-6,-2.1586491668817433e-6
68.06,-3.6029181381426596e-6,-2.1553868244639722e-6
68.07,-3.6414428507114397e-6,-2.1518678679506616e-6
68.08,-3.679515614875498e-6,-2.148093531476093e-6
68.09,-3.7171330980804223e-6,-2.1440650768525004e-6
68.1,-3.7542920222452184e-6,-2.1397837933402957e-6
68.11,-3.7909891640255388e-6,-2.135250997413706e-6
68.12,-3.827221355070697e-6,-2.1304680325259717e-6
68.13,-3.862985482275017e-6,-2.1254362688688816e-6
68.14,-3.898278488020071e-6,-2.120157103133163e-6
68.15,-3.933097370415197e-6,-2.1146319582634265e-6
68.16,-3.967439183526395e-6,-2.108862283212529e-6
68.17,-4.001301037602876e-6,-2.102849552691947e-6
68.18,-4.03468009929469e-6,-2.0965952669209336e-6
68.19,-4.067573591865158e-6,-2.090100951372497e-6
68.2,-4.099978795396011e-6,-2.083368156517004e-6
68.21,-4.13189304698639e-6,-2.076398457564228e-6
68.22,-4.163313740946073e-6,-2.0691934542022005e-6
68.23,-4.194238328980261e-6,-2.0617547703338156e-6
68.24,-4.224664320370119e-6,-2.054084053811857e-6
68.25,-4.25458928214481e-6,-2.0461829761716564e-6
68.26,-4.2840108392484365e-6,-2.0380532323609777e-6
68.27,-4.312926674699978e-6,-2.0296965404678675e-6
68.28,-4.341334529745762e-6,-2.021114641447911e-6
68.29,-4.369232204006907e-6,-2.0123092988472835e-6
68.3,-4.396617555619085e-6,-2.003282298524964e-6
68.31,-4.42348850136671e-6,-1.994035448373098e-6
68.32,-4.449843016808508e-6,-1.984570578035081e-6
68.33,-4.4756791363998266e-6,-1.9748895386215793e-6
68.34,-4.500994953604471e-6,-1.964994202425209e-6
68.35,-4.52578862100358e-6,-1.9548864626329906e-6
68.36,-4.550058350395599e-6,-1.9445682330369326e-6
68.37,-4.573802412890063e-6,-1.9340414477439377e-6
68.38,-4.5970191389957965e-6,-1.923308060882039e-6
68.39,-4.6197069187010094e-6,-1.912370046307255e-6
68.4,-4.641864201548925e-6,-1.9012293973068e-6
68.41,-4.663489496703541e-6,-1.8898881263024067e-6
68.42,-4.684581373013318e-6,-1.8783482645504344e-6
68.43,-4.705138459063201e-6,-1.8666118618425686e-6
68.44,-4.725159443224907e-6,-1.8546809862028835e-6
68.45,-4.744643073696965e-6,-1.842557723584837e-6
68.46,-4.7635881585406154e-6,-1.8302441775665002e-6
68.47,-4.781993565707679e-6,-1.8177424690448925e-6
68.48,-4.7998582230625315e-6,-1.8050547359281185e-6
68.49,-4.817181118397782e-6,-1.792183132826542e-6
68.5,-4.833961299442846e-6,-1.7791298307439222e-6
68.51,-4.850197873865486e-6,-1.7658970167660387e-6
68.52,-4.8658900092701094e-6,-1.75248689374731e-6
68.53,-4.881036933184508e-6,-1.7389016799995214e-6
68.54,-4.895637933043792e-6,-1.7251436089766584e-6
68.55,-4.909692356167109e-6,-1.7112149289590981e-6
68.56,-4.923199609727213e-6,-1.6971179027385839e-6
68.57,-4.936159160714175e-6,-1.6828548072999116e-6
68.58,-4.94857053589234e-6,-1.668427933503352e-6
68.59,-4.960433321751999e-6,-1.65383958576569e-6
68.6,-4.9717471644518435e-6,-1.639092081740756e-6
68.61,-4.9825117697589415e-6,-1.6241877519982908e-6
68.62,-4.992726902978983e-6,-1.6091289397036538e-6
68.63,-5.002392388882958e-6,-1.5939180002946162e-6
68.64,-5.011508111624239e-6,-1.5785573011601958e-6
68.65,-5.02007401465356e-6,-1.5630492213167438e-6
68.66,-5.028090100623494e-6,-1.5473961510842098e-6
68.67,-5.035556431289627e-6,-1.5316004917622425e-6
68.68,-5.04247312740434e-6,-1.5156646553049587e-6
68.69,-5.048840368604462e-6,-1.4995910639966377e-6
68.7,-5.054658393292965e-6,-1.4833821501250844e-6
68.71,-5.05992749851399e-6,-1.4670403556566134e-6
68.72,-5.064648039822788e-6,-1.4505681319090066e-6
68.73,-5.06882043114801e-6,-1.4339679392258986e-6
68.74,-5.072445144649421e-6,-1.41724224664911e-6
68.75,-5.075522710568354e-6,-1.4003935315922367e-6
68.76,-5.078053717073236e-6,-1.383424279513018e-6
68.77,-5.08003881009795e-6,-1.3663369835872468e-6
68.78,-5.0814786931752275e-6,-1.349134144379431e-6
68.79,-5.082374127263214e-6,-1.3318182695173828e-6
68.8,-5.082725930567426e-6,-1.3143918733641786e-6
68.81,-5.082534978354467e-6,-1.29685747668976e-6
68.82,-5.08180220276267e-6,-1.2792176063454508e-6
68.83,-5.0805285926047665e-6,-1.261474794935723e-6
68.84,-5.078715193166305e-6,-1.2436315804912093e-6
68.85,-5.076363105996505e-6,-1.2256905061424828e-6
68.86,-5.073473488695767e-6,-1.2076541197929999e-6
68.87,-5.070047554694796e-6,-1.1895249737929843e-6
68.88,-5.066086573030451e-6,-1.1713056246131188e-6
68.89,-5.0615918681132946e-6,-1.1529986325203143e-6
68.9,-5.05656481949394e-6,-1.134606561250034e-6
68.91,-5.0510068616184855e-6,-1.1161319776839993e-6
68.92,-5.044919483581205e-6,-1.0975774515239178e-6
68.93,-5.038304228873293e-6,-1.078945554969089e-6
68.94,-5.03116269512229e-6,-1.060238862392509e-6
68.95,-5.023496533829323e-6,-1.0414599500173636e-6
68.96,-5.015307450099602e-6,-1.0226113955967206e-6
68.97,-5.006597202367413e-6,-1.003695778090567e-6
68.98,-4.997367602115133e-6,-9.84715677345584e-7
68.99,-4.987620513592011e-6,-9.65673673775351e-7
69.0,-4.97735785351826e-6,-9.465723480409615e-7
69.01,-4.966581590793315e-6,-9.274142807321055e-7
69.02,-4.955293746192947e-6,-9.082020520505355e-7
69.03,-4.943496392064857e-6,-8.889382414919253e-7
69.04,-4.931191652016295e-6,-8.696254275314156e-7
69.05,-4.918381700599048e-6,-8.502661873080239e-7
69.06,-4.905068762988173e-6,-8.30863096310722e-7
69.07,-4.891255114655884e-6,-8.114187280656559e-7
69.08,-4.87694308104098e-6,-7.919356538249021e-7
69.09,-4.862135037212994e-6,-7.72416442254712e-7
69.1,-4.846833407532381e-6,-7.528636591269262e-7
69.11,-4.831040665304154e-6,-7.332798670099325e-7
69.12,-4.8147593324289946e-6,-7.136676249614841e-7
69.13,-4.797991979048083e-6,-6.940294882230092e-7
69.14,-4.780741223184653e-6,-6.743680079144566e-7
69.15,-4.763009730379004e-6,-6.546857307312994e-7
69.16,-4.744800213321344e-6,-6.349851986420945e-7
69.17,-4.726115431478534e-6,-6.15268948587684e-7
69.18,-4.706958190716544e-6,-5.955395121823799e-7
69.19,-4.687331342919893e-6,-5.757994154147974e-7
69.2,-4.667237785604423e-6,-5.560511783531889e-7
69.21,-4.646680461528614e-6,-5.362973148488107e-7
69.22,-4.625662358297217e-6,-5.165403322433304e-7
69.23,-4.604186507964627e-6,-4.967827310771317e-7
69.24,-4.582255986631356e-6,-4.77027004798186e-7
69.25,-4.559873914036391e-6,-4.572756394740376e-7
69.26,-4.537043453147804e-6,-4.375311135048517e-7
69.27,-4.513767809746931e-6,-4.1779589733751996e-7
69.28,-4.490050232009971e-6,-3.9807245318232704e-7
69.29,-4.46589401008521e-6,-3.783632347311093e-7
69.3,-4.441302475667043e-6,-3.5867068687735505e-7
69.31,-4.416279001564923e-6,-3.3899724543741847e-7
69.32,-4.390827001270297e-6,-3.193453368743133e-7
69.33,-4.36494992851825e-6,-2.997173780231465e-7
69.34,-4.3386512768472256e-6,-2.801157758180419e-7
69.35,-4.311934579153215e-6,-2.60542927022096e-7
69.36,-4.2848034072423414e-6,-2.4100121795790614e-7
69.37,-4.257261371378497e-6,-2.2149302424029768e-7
69.38,-4.229312119829528e-6,-2.020207105125072e-7
69.39,-4.200959338406534e-6,-1.8258663018264587e-7
69.4,-4.172206750004818e-6,-1.631931251629207e-7
69.41,-4.143058114137044e-6,-1.4384252561119705e-7
69.42,-4.113517226465747e-6,-1.2453714967419363e-7
69.43,-4.08358791833237e-6,-1.0527930323289968e-7
69.44,-4.053274056283333e-6,-8.607127965043014e-8
69.45,-4.022579541590663e-6,-6.691535952254284e-8
69.46,-3.991508309775525e-6,-4.781381042807469e-8
69.47,-3.960064330121788e-6,-2.8768886684529433e-8
69.48,-3.928251605191502e-6,-9.78282910505922e-9
69.49,-3.896074170336578e-6,9.14213524421177e-9
69.5,-3.863536093205891e-6,2.8003793281558567e-8
69.51,-3.830641473253533e-6,4.679994614687206e-8
69.52,-3.7973944412404658e-6,6.552840943605042e-8
69.53,-3.7637991587356405e-6,8.418701343174141e-8
69.54,-3.7298598176147955e-6,1.0277360333371758e-7
69.55,-3.695580639556061e-6,1.212860394853552e-7
69.56,-3.6609658755334713e-6,1.3972219759829705e-7
69.57,-3.6260198053092096e-6,1.580799689743893e-7
69.58,-3.590746736920454e-6,1.763572607251738e-7
69.59,-3.5551510061689164e-6,1.945519959892966e-7
69.6,-3.519236976104169e-6,2.1266211414634267e-7
69.61,-3.4830090365054937e-6,2.3068557102977827e-7
69.62,-3.446471603364719e-6,2.486203391353424e-7
69.63,-3.4096291183624457e-6,2.664644078284469e-7
69.64,-3.3724860483479244e-6,2.8421578354899995e-7
69.65,-3.335046884810478e-6,3.018724900112724e-7
69.66,-3.2973161433560803e-6,3.1943256840449745e-7
69.67,-3.2592983631762912e-6,3.3689407758875255e-7
69.68,-3.22099810652012e-6,3.542550942881118e-7
69.69,-3.182419958161254e-6,3.7151371328203046e-7
69.7,-3.1435685248651184e-6,3.886680475935377e-7
69.71,-3.10444843485446e-6,4.0571622867480604e-7
69.72,-3.0650643372727957e-6,4.226564065894966e-7
69.73,-3.0254209016474828e-6,4.394867501932959e-7
69.74,-2.985522817351419e-6,4.5620544731100724e-7
69.75,-2.9453747930614185e-6,4.7281070491067537e-7
69.76,-2.904981556219227e-6,4.89300749275791e-7
69.77,-2.8643478524882736e-6,5.056738261736623e-7
69.78,-2.8234784452109144e-6,5.219282010219281e-7
69.79,-2.782378114863593e-6,5.380621590510543e-7
69.8,-2.741051658512695e-6,5.54074005465257e-7
69.81,-2.6995038892677016e-6,5.699620655998429e-7
69.82,-2.6577396357354883e-6,5.857246850756374e-7
69.83,-2.61576374147182e-6,6.013602299500407e-7
69.84,-2.57358106443405e-6,6.168670868677354e-7
69.85,-2.5311964764317428e-6,6.322436632044308e-7
69.86,-2.4886148625775186e-6,6.474883872108215e-7
69.87,-2.4458411207381194e-6,6.625997081527039e-7
69.88,-2.402880160983053e-6,6.775760964476351e-7
69.89,-2.3597369050338898e-6,6.924160437989233e-7
69.9,-2.3164162857153948e-6,7.071180633277544e-7
69.91,-2.272923246401591e-6,7.216806897004253e-7
69.92,-2.2292627404667036e-6,7.361024792533873e-7
69.93,-2.185439730731926e-6,7.503820101166103e-7
69.94,-2.1414591889154736e-6,7.645178823316049e-7
69.95,-2.097326095079883e-6,7.785087179681083e-7
69.96,-2.0530454370819094e-6,7.923531612378626e-7
69.97,-2.008622210018922e-6,8.060498786034559e-7
69.98,-1.9640614156799145e-6,8.195975588869498e-7
69.99,-1.919368061993518e-6,8.329949133730321e-7
70.0,-1.8745471624774572e-6,8.46240675910689e-7
70.01,-1.8296037356879976e-6,8.593336030107756e-7
70.02,-1.7845428046709355e-6,8.72272473941513e-7
70.03,-1.7393693964108904e-6,8.850560908203684e-7
70.04,-1.69408854128332e-6,8.976832787026459e-7
70.05,-1.6487052725057965e-6,9.101528856679628e-7
70.06,-1.6032246255904345e-6,9.224637829024497e-7
70.07,-1.557651637796885e-6,9.34614864778927e-7
70.08,-1.511991347586231e-6,9.466050489336021e-7
70.09,-1.4662487940750221e-6,9.58433276339325e-7
70.1,-1.4204290164918051e-6,9.700985113766747e-7
70.11,-1.3745370536317777e-6,9.815997419009492e-7
70.12,-1.3285779433168543e-6,9.929359793073883e-7
70.13,-1.2825567218517236e-6,1.0041062585914703e-6
70.14,-1.236478423484013e-6,1.0151096384081679e-6
70.15,-1.1903480798655714e-6,1.0259452011265884e-6
70.16,-1.1441707195140912e-6,1.0366120528825044e-6
70.17,-1.0979513672758924e-6,1.0471093236272255e-6
70.18,-1.051695043791606e-6,1.0574361671738347e-6
70.19,-1.0054067649601702e-6,1.0675917612398548e-6
70.2,-9.590915414085403e-7,1.0775753074877285e-6
70.21,-9.127543779579291e-7,1.0873860315606937e-6
70.22,-8.66400273097454e-7,1.0970231831181249e-6
70.23,-8.200342184531037e-7,1.106486035864644e-6
70.24,-7.736611982631088e-7,1.1157738875789326e-6
70.25,-7.27286188852549e-7,1.1248860601377854e-6
70.26,-6.809141581114228e-7,1.133821899538323e-6
70.27,-6.345500649727158e-7,1.1425807759159091e-6
70.28,-5.88198858893781e-7,1.1511620835601703e-6
70.29,-5.418654793385442e-7,1.1595652409274208e-6
70.3,-4.955548552646287e-7,1.1677896906505964e-6
70.31,-4.4927190460540443e-7,1.1758348995442823e-6
70.32,-4.0302153376418314e-7,1.1837003586100376e-6
70.33,-3.568086371017607e-7,1.1913855830361031e-6
70.34,-3.106380964310772e-7,1.1988901121946156e-6
70.35,-2.645147805123522e-7,1.2062135096366272e-6
70.36,-2.184435445516149e-7,1.213355363083366e-6
70.37,-1.724292296984301e-7,1.2203152844149089e-6
70.38,-1.264766625523984e-7,1.2270929096557474e-6
70.39,-8.059065466309228e-8,1.2336878989577578e-6
70.4,-3.4776002042880177e-8,1.240099936579491e-6
70.41,1.0962515327035142e-8,1.246328730862951e-6
70.42,5.662013398311052e-8,1.2523740142079807e-6
70.43,1.02192107462743e-7,1.2582355430428287e-6
70.44,1.4767370678840008e-7,1.2639130977921076e-6
70.45,1.9306022094568601e-7,1.269406482842496e-6
70.46,2.3834695736009233e-7,1.274715526504354e-6
70.47,2.835292423717681e-7,1.279840080971342e-6
70.48,3.2860242170413003e-7,1.2847800222775781e-6
70.49,3.7356186093474415e-7,1.2895352502503313e-6
70.5,4.18402945957751e-7,1.2941056884621614e-6
70.51,4.6312108344756977e-7,1.2984912841774548e-6
70.52,5.077117013167002e-7,1.3026920082991994e-6
70.53,5.521702491719009e-7,1.3067078553104212e-6
70.54,5.964921987674767e-7,1.3105388432144772e-6
70.55,6.406730444537022e-7,1.3141850134714338e-6
70.56,6.84708303623364e-7,1.3176464309329822e-6
70.57,7.285935171557684e-7,1.3209231837731855e-6
70.58,7.723242498546781e-7,1.3240153834173587e-6
70.59,8.1589609088592e-7,1.326923164468782e-6
70.6,8.593046542094159e-7,1.3296466846309407e-6
70.61,9.025455790098792e-7,1.3321861246288421e-6
70.62,9.456145301207598e-7,1.334541688127178e-6
70.63,9.885071984486543e-7,1.336713601645048e-6
70.64,1.0312193013914006e-6,1.3387021144691578e-6
70.65,1.0737465832530476e-6,1.3405074985638925e-6
70.66,1.1160848156555938e-6,1.3421300484788525e-6
70.67,1.158229797947723e-6,1.3435700812536533e-6
70.68,1.2001773576078796e-6,1.3448279363204632e-6
70.69,1.241923350645977e-6,1.3459039754039227e-6
70.7,1.283463661998864e-6,1.34679858241824e-6
70.71,1.3247942059238974e-6,1.3475121633628168e-6
70.72,1.3659109263883576e-6,1.3480451462131975e-6
70.73,1.406809797453617e-6,1.3483979808126158e-6
70.74,1.4474868236563612e-6,1.3485711387583639e-6
70.75,1.4879380403868847e-6,1.3485651132872446e-6
70.76,1.5281595142612266e-6,1.3483804191575232e-6
70.77,1.5681473434910163e-6,1.3480175925316535e-6
70.78,1.6078976582476587e-6,1.3474771908498267e-6
70.79,1.647406621024751e-6,1.3467597927095593e-6
70.8,1.6866704269931537e-6,1.3458659977374134e-6
70.81,1.725685304355857e-6,1.3447964264592443e-6
70.82,1.7644475146943563e-6,1.3435517201701566e-6
70.83,1.8029533533142465e-6,1.3421325407998097e-6
70.84,1.841199149585358e-6,1.3405395707773186e-6
70.85,1.8791812672763725e-6,1.3387735128928064e-6
70.86,1.9168961048872e-6,1.3368350901577047e-6
70.87,1.954340095975983e-6,1.33472504566128e-6
70.88,1.991509709481557e-6,1.3324441424270331e-6
70.89,2.0284014500417137e-6,1.329993163265989e-6
70.9,2.0650118583074697e-6,1.3273729106272448e-6
70.91,2.10133751125223e-6,1.324584206447574e-6
70.92,2.1373750224770387e-6,1.3216278919988207e-6
70.93,2.173121042510214e-6,1.3185048277322276e-6
70.94,2.2085722591043652e-6,1.3152158931221952e-6
70.95,2.2437253975284388e-6,1.3117619865061687e-6
70.96,2.278577220851271e-6,1.3081440249259108e-6
70.97,2.313124530227666e-6,1.3043629439624601e-6
70.98,2.3473641651736994e-6,1.3004196975724518e-6
70.99,2.38129300384072e-6,1.296315257921602e-6
71.0,2.414907963283028e-6,1.2920506152158236e-6
71.01,2.44820599972178e-6,1.2876267775311549e-6
71.02,2.4811841088039054e-6,1.283044770641616e-6
71.03,2.5138393258564102e-6,1.278305637845164e-6
71.04,2.5461687261358566e-6,1.273410439788081e-6
71.05,2.5781694250722986e-6,1.2683602542878746e-6
71.06,2.609838578510633e-6,1.263156176153779e-6
71.07,2.6411733829442546e-6,1.257799317006343e-6
71.08,2.6721710757460715e-6,1.2522908050944317e-6
71.09,2.7028289353944995e-6,1.2466317851120818e-6
71.1,2.7331442816927494e-6,1.2408234180117978e-6
71.11,2.7631144759860103e-6,1.2348668808181673e-6
71.12,2.7927369213711935e-6,1.2287633664384682e-6
71.13,2.822009062903899e-6,1.2225140834727834e-6
71.14,2.850928387798681e-6,1.216120256022063e-6
71.15,2.8794924256254517e-6,1.2095831234945212e-6
71.16,2.9076987485014793e-6,1.2029039404116778e-6
71.17,2.9355449712766353e-6,1.1960839762118903e-6
71.18,2.963028751715065e-6,1.189124515051926e-6
71.19,2.9901477906725267e-6,1.1820268556098817e-6
71.2,3.0168998322659087e-6,1.1747923108835998e-6
71.21,3.0432826640413902e-6,1.1674222079897275e-6
71.22,3.069294117135256e-6,1.159917887960648e-6
71.23,3.094932066430185e-6,1.1522807055409368e-6
71.24,3.1201944307067373e-6,1.144512028981531e-6
71.25,3.145079172790218e-6,1.1366132398340368e-6
71.26,3.1695842996911556e-6,1.1285857327424646e-6
71.27,3.193707862742447e-6,1.1204309152345975e-6
71.28,3.2174479577304635e-6,1.1121502075128747e-6
71.29,3.240802725021279e-6,1.1037450422423239e-6
71.3,3.263770349681805e-6,1.0952168643396618e-6
71.31,3.2863490615959874e-6,1.0865671307597605e-6
71.32,3.3085371355766565e-6,1.0777973102818712e-6
71.33,3.3303328914691234e-6,1.0689088832946198e-6
71.34,3.3517346942565357e-6,1.0599033415800625e-6
71.35,3.3727409541512255e-6,1.0507821880972812e-6
71.36,3.3933501266888903e-6,1.0415469367643497e-6
71.37,3.4135607128123965e-6,1.0321991122398135e-6
71.38,3.433371258953497e-6,1.0227402497038164e-6
71.39,3.452780357108604e-6,1.0131718946378647e-6
71.4,3.4717866449087213e-6,1.0034956026032314e-6
71.41,3.4903888056856478e-6,9.937129390205998e-7
71.42,3.508585568532045e-6,9.838254789470323e-7
71.43,3.5263757083572427e-6,9.738348068527538e-7
71.44,3.543758045937203e-6,9.637425163984507e-7
71.45,3.5607314479604086e-6,9.535502102097409e-7
71.46,3.577294827067616e-6,9.432594996537893e-7
71.47,3.5934471418873187e-6,9.328720046131521e-7
71.48,3.6091873970659005e-6,9.223893532595866e-7
71.49,3.6245146432930976e-6,9.118131818286092e-7
71.5,3.6394279773217836e-6,9.011451343912251e-7
71.51,3.6539265419830867e-6,8.903868626285446e-7
71.52,3.6680095261969914e-6,8.795400256020185e-7
71.53,3.681676164976824e-6,8.68606289526503e-7
71.54,3.694925739429723e-6,8.575873275418655e-7
71.55,3.707757576751854e-6,8.464848194836346e-7
71.56,3.7201710502183636e-6,8.353004516540112e-7
71.57,3.7321655791686987e-6,8.240359165933788e-7
71.58,3.743740628986677e-6,8.126929128490407e-7
71.59,3.754895711076145e-6,8.012731447468638e-7
71.6,3.7656303828304505e-6,7.897783221612366e-7
71.61,3.7759442475994997e-6,7.782101602834945e-7
71.62,3.785836954648475e-6,7.665703793939739e-7
71.63,3.7953081991146646e-6,7.548607046292422e-7
71.64,3.80435772195762e-6,7.430828657534104e-7
