t/M,Re(Psi_4),Im(Psi_4)
-48.36,-5.657271850163331e-9,-4.595722203015973e-10
-48.35,-5.6638387771864135e-9,-4.6020906890459387e-10
-48.34,-5.670414638425833e-9,-4.6084692316693123e-10
-48.33,-5.6769994510286834e-9,-4.614857876429517e-10
-48.32,-5.683593216430965e-9,-4.6212566298345574e-10
-48.31,-5.6901959616574345e-9,-4.62766550956722e-10
-48.3,-5.696807695259372e-9,-4.6340845267415004e-10
-48.29,-5.70342842890239e-9,-4.6405136994729036e-10
-48.28,-5.710058186357563e-9,-4.6469530654556793e-10
-48.27,-5.716696972281138e-9,-4.65340262988104e-10
-48.26,-5.723344803247793e-9,-4.659862412616429e-10
-48.25,-5.730001692669194e-9,-4.666332419356028e-10
-48.24,-5.736667653436898e-9,-4.672812629758686e-10
-48.23,-5.74334270597055e-9,-4.679303221936831e-10
-48.22,-5.750026858654095e-9,-4.685804034015331e-10
-48.21,-5.7567201269441495e-9,-4.69231516073343e-10
-48.2,-5.7634225236803784e-9,-4.6988366133954e-10
-48.19,-5.770134066330819e-9,-4.705368408447807e-10
-48.18,-5.776854766236361e-9,-4.711910576977052e-10
-48.17,-5.7835846394336815e-9,-4.718463104615347e-10
-48.16,-5.790323698702065e-9,-4.725026038000347e-10
-48.15,-5.797071959262907e-9,-4.73159938523655e-10
-48.14,-5.80382943485411e-9,-4.738183187368511e-10
-48.13,-5.8105961437119825e-9,-4.744777414816699e-10
-48.12,-5.817372095340139e-9,-4.751382137672346e-10
-48.11,-5.824157305264126e-9,-4.757997344359633e-10
-48.1,-5.8309517884056134e-9,-4.764623087276692e-10
-48.09,-5.83775555775054e-9,-4.771259306781715e-10
-48.08,-5.844568629922711e-9,-4.777906099789113e-10
-48.07,-5.851391018555303e-9,-4.784563456404272e-10
-48.06,-5.8582227375004e-9,-4.791231399315204e-10
-48.05,-5.8650638064865316e-9,-4.797909936456916e-10
-48.04,-5.871914230935799e-9,-4.804599129983711e-10
-48.03,-5.8787740327967145e-9,-4.811298928359058e-10
-48.02,-5.885643223749014e-9,-4.818009402075588e-10
-48.01,-5.892521817945678e-9,-4.824730541463785e-10
-48.0,-5.8994098324559355e-9,-4.831462397950533e-10
-47.99,-5.906307280740677e-9,-4.83820498800249e-10
-47.98,-5.913214175456962e-9,-4.844958268040168e-10
-47.97,-5.920130535664464e-9,-4.851722332586955e-10
-47.96,-5.927056371708767e-9,-4.858497168664391e-10
-47.95,-5.93399169873326e-9,-4.865282851070141e-10
-47.94,-5.94093653941618e-9,-4.87207922614045e-10
-47.93,-5.947890898737406e-9,-4.87888650153337e-10
-47.92,-5.95485479755887e-9,-4.88570463100339e-10
-47.91,-5.961828245590531e-9,-4.892533622990665e-10
-47.9,-5.968811261795533e-9,-4.899373502346537e-10
-47.89,-5.975803859613325e-9,-4.906224311964654e-10
-47.88,-5.982806056967651e-9,-4.91308603441118e-10
-47.87,-5.989817864827362e-9,-4.919958708859848e-10
-47.86,-5.996839301949956e-9,-4.9268423155666e-10
-47.85,-6.003870379731704e-9,-4.933736981105686e-10
-47.84,-6.010911114807607e-9,-4.940642622988438e-10
-47.83,-6.017961519727539e-9,-4.947559294987244e-10
-47.82,-6.025021617635543e-9,-4.954487006508995e-10
-47.81,-6.0320914164294316e-9,-4.961425784466178e-10
-47.8,-6.039170934397982e-9,-4.968375645314817e-10
-47.79,-6.046260183828284e-9,-4.975336632799166e-10
-47.78,-6.053359183241938e-9,-4.982308721935172e-10
-47.77,-6.060467948180765e-9,-4.98929199001677e-10
-47.76,-6.067586489333242e-9,-4.996286388251364e-10
-47.75,-6.0747148248884715e-9,-5.003291990076214e-10
-47.74,-6.081852971225261e-9,-5.010308789758905e-10
-47.73,-6.089000944560861e-9,-5.017336812981099e-10
-47.72,-6.096158758345352e-9,-5.024376102581259e-10
-47.71,-6.10332642808549e-9,-5.031426646208029e-10
-47.7,-6.110503967892685e-9,-5.038488466557375e-10
-47.69,-6.117691396944868e-9,-5.045561609892931e-10
-47.68,-6.124888728607361e-9,-5.052646053510137e-10
-47.67,-6.132095975400378e-9,-5.059741915904116e-10
-47.66,-6.139313161499603e-9,-5.066849055215639e-10
-47.65,-6.146540294509002e-9,-5.073967623376615e-10
-47.64,-6.153777392959652e-9,-5.081097608040688e-10
-47.63,-6.161024471551806e-9,-5.088239011187041e-10
-47.62,-6.168281548936498e-9,-5.095391859638601e-10
-47.61,-6.175548637537037e-9,-5.10255618795768e-10
-47.6,-6.182825753709136e-9,-5.109731996430567e-10
-47.59,-6.190112914555267e-9,-5.116919320956446e-10
-47.58,-6.197410135439594e-9,-5.124118133466927e-10
-47.57,-6.204717428968107e-9,-5.131328601277695e-10
-47.56,-6.212034817555622e-9,-5.138550560336316e-10
-47.55,-6.219362311364541e-9,-5.145784147433129e-10
-47.54,-6.226699928058378e-9,-5.153029343732937e-10
-47.53,-6.23404768488652e-9,-5.160286163084506e-10
-47.52,-6.241405597449729e-9,-5.167554646472977e-10
-47.51,-6.24877368042697e-9,-5.174834814392075e-10
-47.5,-6.256151950795387e-9,-5.182126666503004e-10
-47.49,-6.26354042426466e-9,-5.189430243899223e-10
-47.48,-6.270939107736692e-9,-5.196745497753416e-10
-47.47,-6.278348044751058e-9,-5.204072644249131e-10
-47.46,-6.285767224498626e-9,-5.211411505091799e-10
-47.45,-6.2931966731421944e-9,-5.218762176785283e-10
-47.44,-6.3006364047558985e-9,-5.226124660745982e-10
-47.43,-6.308086436884597e-9,-5.233499001157451e-10
-47.42,-6.315546785331199e-9,-5.240885211521221e-10
-47.41,-6.323017466712228e-9,-5.248283312018879e-10
-47.4,-6.330498499146441e-9,-5.255693312796112e-10
-47.39,-6.3379898935968705e-9,-5.263115234519866e-10
-47.38,-6.345491671525371e-9,-5.270549135342738e-10
-47.37,-6.353003846156831e-9,-5.277995011793198e-10
-47.36,-6.360526438205917e-9,-5.28545286569623e-10
-47.35,-6.368059459764334e-9,-5.292922753938862e-10
-47.34,-6.3756029292471885e-9,-5.300404660635399e-10
-47.33,-6.3831568625770855e-9,-5.307898649615834e-10
-47.32,-6.39072127796408e-9,-5.315404718358042e-10
-47.31,-6.398296189704189e-9,-5.322922890272866e-10
-47.3,-6.405881601627132e-9,-5.330453076081328e-10
-47.29,-6.4134775719439065e-9,-5.337995646885224e-10
-47.28,-6.421084074848364e-9,-5.345550251009382e-10
-47.27,-6.428701142639308e-9,-5.353117062288342e-10
-47.26,-6.436328790405519e-9,-5.360696074173491e-10
-47.25,-6.443967036311503e-9,-5.368287351642605e-10
-47.24,-6.451615896030225e-9,-5.37589086597764e-10
-47.23,-6.459275388461879e-9,-5.383506684772331e-10
-47.22,-6.466945525377577e-9,-5.391134776314697e-10
-47.21,-6.474626327266641e-9,-5.398775203315127e-10
-47.2,-6.4823178153821135e-9,-5.406428011505064e-10
-47.19,-6.4900199985663995e-9,-5.414093121471729e-10
-47.18,-6.4977328976483625e-9,-5.421770669160802e-10
-47.17,-6.505456530420115e-9,-5.429460628374959e-10
-47.16,-6.513190911764779e-9,-5.43716301849789e-10
-47.15,-6.520936060344267e-9,-5.444877864979737e-10
-47.14,-6.528691991212014e-9,-5.452605185082282e-10
-47.13,-6.5364587250152805e-9,-5.460345039449675e-10
-47.12,-6.544236275719621e-9,-5.4680974013449e-10
-47.11,-6.5520246625365816e-9,-5.47586232590567e-10
-47.1,-6.559823900704106e-9,-5.483639795412955e-10
-47.09,-6.567634009277677e-9,-5.491429889695553e-10
-47.08,-6.575455005142039e-9,-5.499232584391356e-10
-47.07,-6.583286903744614e-9,-5.507047938102724e-10
-47.06,-6.591129724214122e-9,-5.514875938437458e-10
-47.05,-6.5989834847850935e-9,-5.522716630707246e-10
-47.04,-6.60684820115831e-9,-5.53057003097142e-10
-47.03,-6.614723891746522e-9,-5.538436168092783e-10
-47.02,-6.622610574089568e-9,-5.546315069530569e-10
-47.01,-6.630508263892295e-9,-5.554206719490405e-10
-47.0,-6.638416979497421e-9,-5.562111209664221e-10
-46.99,-6.646336739654679e-9,-5.570028509696628e-10
-46.98,-6.654267561000178e-9,-5.577958651852112e-10
-46.97,-6.6622094609664794e-9,-5.585901677207424e-10
-46.96,-6.670162458007841e-9,-5.593857594463118e-10
-46.95,-6.678126570141448e-9,-5.601826423337795e-10
-46.94,-6.686101812633648e-9,-5.609808207326173e-10
-46.93,-6.6940882060393195e-9,-5.617802954371629e-10
-46.92,-6.702085767100005e-9,-5.625810700704553e-10
-46.91,-6.710094512175868e-9,-5.633831425096805e-10
-46.9,-6.7181144612467375e-9,-5.641865206144597e-10
-46.89,-6.726145632229116e-9,-5.649912060251252e-10
-46.88,-6.734188040045675e-9,-5.65797197959598e-10
-46.87,-6.742241705790618e-9,-5.666045016173208e-10
-46.86,-6.750306649808303e-9,-5.674131156943703e-10
-46.85,-6.758382879315969e-9,-5.682230504144459e-10
-46.84,-6.766470423258845e-9,-5.690342997851301e-10
-46.83,-6.774569297503815e-9,-5.698468749064452e-10
-46.82,-6.7826795163872576e-9,-5.706607654030865e-10
-46.81,-6.790801101671366e-9,-5.714759823008749e-10
-46.8,-6.798934070752399e-9,-5.722925280460658e-10
-46.79,-6.807078439849477e-9,-5.73110405306381e-10
-46.78,-6.815234229281437e-9,-5.739296133700017e-10
-46.77,-6.823401456813752e-9,-5.747501572042467e-10
-46.76,-6.831580139703179e-9,-5.755720368001183e-10
-46.75,-6.8397702980095304e-9,-5.763952567659525e-10
-46.74,-6.847971949540968e-9,-5.772198206927088e-10
-46.73,-6.85618511243943e-9,-5.780457249384896e-10
-46.72,-6.864409801966052e-9,-5.788729803751505e-10
-46.71,-6.872646042505003e-9,-5.797015834781377e-10
-46.7,-6.880893848609765e-9,-5.805315388542641e-10
-46.69,-6.889153239537896e-9,-5.813628479471478e-10
-46.68,-6.897424234586314e-9,-5.821955160861799e-10
-46.67,-6.905706852051633e-9,-5.830295410045273e-10
-46.66,-6.914001109496385e-9,-5.838649275887526e-10
-46.65,-6.922307028284301e-9,-5.847016801553192e-10
-46.64,-6.93062462500608e-9,-5.855397992582557e-10
-46.63,-6.938953915109501e-9,-5.863792878768744e-10
-46.62,-6.947294925530925e-9,-5.8722014681539e-10
-46.61,-6.955647666538678e-9,-5.880623839105848e-10
-46.6,-6.964012162990587e-9,-5.889059940383878e-10
-46.59,-6.972388430871725e-9,-5.897509856210545e-10
-46.58,-6.9807764905790445e-9,-5.905973581030352e-10
-46.57,-6.989176358746892e-9,-5.914451136421298e-10
-46.56,-6.997588056508356e-9,-5.922942578588923e-10
-46.55,-7.0060116010376e-9,-5.931447915102929e-10
-46.54,-7.014447006301013e-9,-5.93996723255156e-10
-46.53,-7.022894311043171e-9,-5.948500362299932e-10
-46.52,-7.031353514327978e-9,-5.957047531348174e-10
-46.51,-7.039824641324174e-9,-5.965608702525071e-10
-46.5,-7.048307711871323e-9,-5.97418387593416e-10
-46.49,-7.056802745955935e-9,-5.982773110625753e-10
-46.48,-7.065309758912888e-9,-5.99137642388401e-10
-46.47,-7.073828773241737e-9,-5.999993821520074e-10
-46.46,-7.0823598099880966e-9,-6.008625356435597e-10
-46.45,-7.09090288183818e-9,-6.01727106712311e-10
-46.44,-7.099458018582977e-9,-6.025930909567938e-10
-46.43,-7.108025230651477e-9,-6.03460496575831e-10
-46.42,-7.116604541304002e-9,-6.043293244265214e-10
-46.41,-7.125195968300149e-9,-6.051995815257419e-10
-46.4,-7.133799530980485e-9,-6.060712633537097e-10
-46.39,-7.142415249504363e-9,-6.069443786415448e-10
-46.38,-7.151043146814827e-9,-6.078189246609714e-10
-46.37,-7.15968323777663e-9,-6.086949070629577e-10
-46.36,-7.1683355402794014e-9,-6.095723309947968e-10
-46.35,-7.177000084290977e-9,-6.104511907258782e-10
-46.34,-7.185676879754061e-9,-6.11331498565648e-10
-46.33,-7.1943659492875094e-9,-6.122132501684605e-10
-46.32,-7.20306731352752e-9,-6.130964521162003e-10
-46.31,-7.21178099043653e-9,-6.139811075760928e-10
-46.3,-7.220507000708197e-9,-6.148672157333786e-10
-46.29,-7.229245364201825e-9,-6.157547834757199e-10
-46.28,-7.237996102685182e-9,-6.166438074136705e-10
-46.27,-7.2467592320694165e-9,-6.17534300733962e-10
-46.26,-7.2555347781880764e-9,-6.184262497378608e-10
-46.25,-7.264322756841922e-9,-6.193196719875914e-10
-46.24,-7.273123188257815e-9,-6.202145637459519e-10
-46.23,-7.281936093033728e-9,-6.211109294281752e-10
-46.22,-7.290761491627128e-9,-6.220087713304282e-10
-46.21,-7.299599404641888e-9,-6.229080931261887e-10
-46.2,-7.308449852963043e-9,-6.238088928058015e-10
-46.19,-7.317312852980486e-9,-6.247111795290321e-10
-46.18,-7.326188431026416e-9,-6.256149518410866e-10
-46.17,-7.335076600431836e-9,-6.265202142235154e-10
-46.16,-7.343977388143887e-9,-6.274269704537422e-10
-46.15,-7.352890809789679e-9,-6.283352201141676e-10
-46.14,-7.361816888222469e-9,-6.292449691472997e-10
-46.13,-7.37075564573823e-9,-6.301562185403781e-10
-46.12,-7.379707096658943e-9,-6.310689709708256e-10
-46.11,-7.3886712673147095e-9,-6.31983227548241e-10
-46.1,-7.397648175360714e-9,-6.328989965965406e-10
-46.09,-7.406637843106695e-9,-6.338162771116323e-10
-46.08,-7.415640291652733e-9,-6.347350709035953e-10
-46.07,-7.424655536730755e-9,-6.356553854340844e-10
-46.06,-7.43368360805348e-9,-6.365772135339801e-10
-46.05,-7.442724517797016e-9,-6.375005685679594e-10
-46.04,-7.451778290946498e-9,-6.384254483661667e-10
-46.03,-7.460844946962115e-9,-6.393518575564102e-10
-46.02,-7.469924508745975e-9,-6.402797976050323e-10
-46.01,-7.47901699488336e-9,-6.412092732633108e-10
-46.0,-7.488122427144e-9,-6.421402847181385e-10
-45.99,-7.497240826492587e-9,-6.430728361880543e-10
-45.98,-7.50637221669111e-9,-6.440069408958035e-10
-45.97,-7.515516612552668e-9,-6.449425706582349e-10
-45.96,-7.524674039801309e-9,-6.458797576662929e-10
-45.95,-7.533844522074626e-9,-6.468184998627773e-10
-45.94,-7.543028072163878e-9,-6.477587933589564e-10
-45.93,-7.552224718709754e-9,-6.48700643636226e-10
-45.92,-7.561434480701797e-9,-6.49644053730283e-10
-45.91,-7.570657378106928e-9,-6.505890284726036e-10
-45.9,-7.57989343464151e-9,-6.515355687649274e-10
-45.89,-7.589142670926718e-9,-6.524836868218485e-10
-45.88,-7.598405107095533e-9,-6.534333567298315e-10
-45.87,-7.607680765773167e-9,-6.543846114030376e-10
-45.86,-7.616969666296488e-9,-6.553374423702868e-10
-45.85,-7.626271834486942e-9,-6.562918549456908e-10
-45.84,-7.635587289937671e-9,-6.572478506738301e-10
-45.83,-7.64491605185102e-9,-6.582054305502549e-10
-45.82,-7.65425814447413e-9,-6.591646026050119e-10
-45.81,-7.663613589016508e-9,-6.601253635075479e-10
-45.8,-7.672982409973394e-9,-6.610877286699443e-10
-45.79,-7.682364620027192e-9,-6.620516757298449e-10
-45.78,-7.691760251393334e-9,-6.630172326931049e-10
-45.77,-7.701169320243563e-9,-6.639843934964027e-10
-45.76,-7.710591850487109e-9,-6.649531598430184e-10
-45.75,-7.72002786323317e-9,-6.659235364257276e-10
-45.74,-7.729477381924857e-9,-6.668955253158758e-10
-45.73,-7.738940426097556e-9,-6.678691307650171e-10
-45.72,-7.748417019984644e-9,-6.688443546909787e-10
-45.71,-7.757907182620913e-9,-6.698212008775023e-10
-45.7,-7.767410941160628e-9,-6.707996696045824e-10
-45.69,-7.776928313901157e-9,-6.717797705050577e-10
-45.68,-7.786459323726042e-9,-6.727615000827771e-10
-45.67,-7.796003993208386e-9,-6.737448641237757e-10
-45.66,-7.805562344466222e-9,-6.74729863552712e-10
-45.65,-7.815134400183759e-9,-6.757165043447806e-10
-45.64,-7.824720182952725e-9,-6.767047866053719e-10
-45.63,-7.834319714470026e-9,-6.776947176176869e-10
-45.62,-7.84393301767638e-9,-6.786862949054463e-10
-45.61,-7.853560115577625e-9,-6.796795274544312e-10
-45.6,-7.863201028688654e-9,-6.806744113089108e-10
-45.59,-7.872855781453531e-9,-6.816709565592588e-10
-45.58,-7.882524397576529e-9,-6.826691610906628e-10
-45.57,-7.89220689642954e-9,-6.836690322669335e-10
-45.56,-7.901903301472157e-9,-6.846705702345555e-10
-45.55,-7.911613639149852e-9,-6.85673778111027e-10
-45.54,-7.921337926909074e-9,-6.866786615401248e-10
-45.53,-7.93107619136617e-9,-6.876852213588404e-10
-45.52,-7.94082845477371e-9,-6.886934601228939e-10
-45.51,-7.950594740532255e-9,-6.89703382854349e-10
-45.5,-7.96037506619292e-9,-6.907149929799643e-10
-45.49,-7.970169462633463e-9,-6.917282917093203e-10
-45.48,-7.979977949196295e-9,-6.927432821109667e-10
-45.47,-7.989800547324096e-9,-6.937599691860096e-10
-45.46,-7.999637283884036e-9,-6.947783558286532e-10
-45.45,-8.009488177460413e-9,-6.957984408226801e-10
-45.44,-8.019353256537582e-9,-6.968202377393218e-10
-45.43,-8.029232541443668e-9,-6.978437384057962e-10
-45.42,-8.039126054012368e-9,-6.98868959117048e-10
-45.41,-8.049033820415756e-9,-6.998958819027583e-10
-45.4,-8.058955864009934e-9,-7.00924528599337e-10
-45.39,-8.068892205809254e-9,-7.019548968228075e-10
-45.38,-8.078842870668629e-9,-7.029869893492051e-10
-45.37,-8.088807882212466e-9,-7.040208093219442e-10
-45.36,-8.098787264030126e-9,-7.050563603748134e-10
-45.35,-8.108781038832958e-9,-7.060936463257672e-10
-45.34,-8.118789230846689e-9,-7.071326684770149e-10
-45.33,-8.128811855932516e-9,-7.081734362002568e-10
-45.32,-8.138848962080281e-9,-7.092159402914042e-10
-45.31,-8.14890054823169e-9,-7.102601950325917e-10
-45.3,-8.15896664761191e-9,-7.113062001727347e-10
-45.29,-8.16904728233249e-9,-7.123539587197126e-10
-45.28,-8.179142475634648e-9,-7.134034757740017e-10
-45.27,-8.189252254690288e-9,-7.144547509148521e-10
-45.26,-8.199376641650402e-9,-7.155077906581185e-10
-45.25,-8.209515659559361e-9,-7.165625986434425e-10
-45.24,-8.219669334320718e-9,-7.176191752679823e-10
-45.23,-8.229837696667692e-9,-7.186775285565864e-10
-45.22,-8.240020748153315e-9,-7.19737652578094e-10
-45.21,-8.250218535509646e-9,-7.207995602843899e-10
-45.2,-8.260431074176165e-9,-7.218632524897895e-10
-45.19,-8.270658391904374e-9,-7.229287294119858e-10
-45.18,-8.280900509369359e-9,-7.239959976721196e-10
-45.17,-8.291157455346207e-9,-7.25065059253597e-10
-45.16,-8.301429248259046e-9,-7.261359184205236e-10
-45.15,-8.311715918116987e-9,-7.272085775762728e-10
-45.14,-8.322017489021496e-9,-7.282830458878343e-10
-45.13,-8.332333977650679e-9,-7.293593091805437e-10
-45.12,-8.342665416792446e-9,-7.304373909022617e-10
-45.11,-8.353011831064464e-9,-7.31517284363592e-10
-45.1,-8.363373241837037e-9,-7.325989964114567e-10
-45.09,-8.373749674978682e-9,-7.336825276220193e-10
-45.08,-8.384141155635021e-9,-7.347678847690775e-10
-45.07,-8.39454770829572e-9,-7.358550688012163e-10
-45.06,-8.404969357903058e-9,-7.369440838368714e-10
-45.05,-8.41540612823847e-9,-7.380349325721843e-10
-45.04,-8.4258580511378e-9,-7.391276193687698e-10
-45.03,-8.436325138122074e-9,-7.402221499021328e-10
-45.02,-8.446807424818056e-9,-7.413185222278605e-10
-45.01,-8.457304933611332e-9,-7.424167426754771e-10
-45.0,-8.46781768906578e-9,-7.43516815888657e-10
-44.99,-8.478345717172517e-9,-7.446187448063054e-10
-44.98,-8.488889044690352e-9,-7.457225271343001e-10
-44.97,-8.499447694198621e-9,-7.468281804694625e-10
-44.96,-8.510021691242978e-9,-7.479356953721079e-10
-44.95,-8.5206110587601e-9,-7.490450806840787e-10
-44.94,-8.531215831671404e-9,-7.501563363703183e-10
-44.93,-8.54183602674106e-9,-7.512694692285846e-10
-44.92,-8.55247167100256e-9,-7.523844848978309e-10
-44.91,-8.563122791840708e-9,-7.535013796837431e-10
-44.9,-8.573789415315267e-9,-7.546201624144407e-10
-44.89,-8.584471563365457e-9,-7.55740834609306e-10
-44.88,-8.59516926449495e-9,-7.568634029892006e-10
-44.87,-8.605882544570927e-9,-7.579878681733862e-10
-44.86,-8.616611428524151e-9,-7.591142346667179e-10
-44.85,-8.627355942718793e-9,-7.602425053443673e-10
-44.84,-8.638116114913615e-9,-7.613726843790034e-10
-44.83,-8.648891968227887e-9,-7.625047755935173e-10
-44.82,-8.659683527816449e-9,-7.636387823684249e-10
-44.81,-8.670490823101325e-9,-7.647747089612568e-10
-44.8,-8.681313877383953e-9,-7.659125577910012e-10
-44.79,-8.692152718584905e-9,-7.670523329808789e-10
-44.78,-8.703007372982062e-9,-7.681940376615171e-10
-44.77,-8.713877865650862e-9,-7.69337677455699e-10
-44.76,-8.724764221005666e-9,-7.704832524813339e-10
-44.75,-8.735666472097854e-9,-7.716307715814505e-10
-44.74,-8.746584639691802e-9,-7.727802332020463e-10
-44.73,-8.757518750296396e-9,-7.739316434740381e-10
-44.72,-8.768468832435034e-9,-7.750850061362573e-10
-44.71,-8.779434911285358e-9,-7.762403251519019e-10
-44.7,-8.79041701645596e-9,-7.773976014381456e-10
-44.69,-8.801415168038757e-9,-7.785568423691555e-10
-44.68,-8.812429401335504e-9,-7.797180497409735e-10
-44.67,-8.823459733333157e-9,-7.808812287903439e-10
-44.66,-8.83450620113472e-9,-7.820463802664486e-10
-44.65,-8.84556882485769e-9,-7.832135116491915e-10
-44.64,-8.856647631961608e-9,-7.843826240584471e-10
-44.63,-8.867742651055901e-9,-7.855537215890875e-10
-44.62,-8.878853908752483e-9,-7.867268090705435e-10
-44.61,-8.889981431614752e-9,-7.879018892039121e-10
-44.6,-8.901125247293143e-9,-7.890789660913117e-10
-44.59,-8.912285382981433e-9,-7.902580444971962e-10
-44.58,-8.923461865400054e-9,-7.914391261368506e-10
-44.57,-8.934654706346964e-9,-7.92622218930268e-10
-44.56,-8.945863978016587e-9,-7.938073193242164e-10
-44.55,-8.957089664800314e-9,-7.949944380677334e-10
-44.54,-8.968331807841538e-9,-7.961835762252033e-10
-44.53,-8.979590433236243e-9,-7.973747375056597e-10
-44.52,-8.990865570730872e-9,-7.985679259216866e-10
-44.51,-9.002157246477628e-9,-7.997631462876949e-10
-44.5,-9.013465487488541e-9,-8.009604028282534e-10
-44.49,-9.024790323785286e-9,-8.021596958268559e-10
-44.48,-9.036131778966305e-9,-8.033610368613436e-10
-44.47,-9.047489887507194e-9,-8.04564416036372e-10
-44.46,-9.058864671106652e-9,-8.057698499366401e-10
-44.45,-9.070256159212435e-9,-8.069773400307365e-10
-44.44,-9.08166438079078e-9,-8.08186886540799e-10
-44.43,-9.093089363183808e-9,-8.09398494920057e-10
