t/M,Re(Psi_4),Im(Psi_4)
129.99,1.7906928684617956e-8,1.5226619657084907e-9
130.0,1.782668559711255e-8,1.369390248268391e-9
130.01,1.7744420188153792e-8,1.216388682745687e-9
130.02,1.766014517297182e-8,1.0636769707418252e-9
130.03,1.757387349235936e-8,9.112747250977357e-10
130.04,1.7485618311882493e-8,7.592014673160968e-10
130.05,1.7395393019720003e-8,6.074766257553196e-10
130.06,1.7303211224535058e-8,4.561195317265724e-10
130.07,1.720908675482144e-8,3.0514942062186257e-10
130.08,1.7113033653967986e-8,1.5458542414413196e-10
130.09,1.701506618150307e-8,4.446572792775956e-12
130.1,1.6915198808545686e-8,-1.4524820793610034e-10
130.11,1.6813446216793576e-8,-2.9448010000768666e-10
130.12,1.6709823297440078e-8,-4.4323039575336604e-10
130.13,1.6604345146221205e-8,-5.914804981568981e-10
130.14,1.649702706403583e-8,-7.392119246900372e-10
130.15,1.638788455300172e-8,-8.864063086728251e-10
130.16,1.6276933315705514e-8,-1.033045402636431e-9
130.17,1.6164189251215578e-8,-1.1791110777361092e-9
130.18,1.6049668454254808e-8,-1.3245853286988264e-9
130.19,1.5933387212323293e-8,-1.4694502748402257e-9
130.2,1.581536200384112e-8,-1.6136881612619944e-9
130.21,1.569560949489694e-8,-1.7572813625259379e-9
130.22,1.557414653861246e-8,-1.9002123833051844e-9
130.23,1.5450990170638682e-8,-2.04246386107442e-9
130.24,1.532615760782094e-8,-2.1840185670979953e-9
130.25,1.5199666248871836e-8,-2.32485941220348e-9
130.26,1.507153366410506e-8,-2.464969440875468e-9
130.27,1.4941777601316045e-8,-2.604331841323566e-9
130.28,1.4810415978832718e-8,-2.74292994312451e-9
130.29,1.4677466884196883e-8,-2.8807472192722502e-9
130.3,1.4542948571920256e-8,-3.017767289933451e-9
130.31,1.4406879461010952e-8,-3.153973922208917e-9
130.32,1.4269278130572772e-8,-3.289351032228514e-9
130.33,1.4130163321673464e-8,-3.423882689387775e-9
130.34,1.3989553928380593e-8,-3.5575531121117466e-9
130.35,1.3847469001834111e-8,-3.690346678314102e-9
130.36,1.3703927744719257e-8,-3.8222479189775315e-9
130.37,1.3558949506476203e-8,-3.95324152485671e-9
130.38,1.3412553783786594e-8,-4.083312345192441e-9
130.39,1.3264760217896792e-8,-4.2124453912904e-9
130.4,1.3115588590403877e-8,-4.340625837023154e-9
130.41,1.2965058821180388e-8,-4.467839021298788e-9
130.42,1.2813190967054768e-8,-4.594070448645878e-9
130.43,1.2660005216305036e-8,-4.71930579026912e-9
130.44,1.2505521888854043e-8,-4.843530888011977e-9
130.45,1.2349761432209152e-8,-4.9667317529548046e-9
130.46,1.2192744418621746e-8,-5.088894568975683e-9
130.47,1.203449154285776e-8,-5.210005692356434e-9
130.48,1.187502361944115e-8,-5.3300516549887895e-9
130.49,1.1714361579914775e-8,-5.449019164154129e-9
130.5,1.155252646964041e-8,-5.5668951048702285e-9
130.51,1.1389539445633472e-8,-5.683666540990653e-9
130.52,1.1225421773365067e-8,-5.799320715774556e-9
130.53,1.1060194824866734e-8,-5.913845054307903e-9
130.54,1.0893880073214318e-8,-6.027227164165014e-9
130.55,1.0726499094927692e-8,-6.139454836257289e-9
130.56,1.0558073561595149e-8,-6.2505160464759836e-9
130.57,1.038862524019182e-8,-6.360398956463886e-9
130.58,1.021817599061851e-8,-6.469091915939692e-9
130.59,1.0046747760086573e-8,-6.57658346145683e-9
130.6,9.874362583238246e-9,-6.682862319995181e-9
130.61,9.701042577708947e-9,-6.787917407928955e-9
130.62,9.526809942187762e-9,-6.891737833706685e-9
130.63,9.35168695233742e-9,-6.9943128976229874e-9
130.64,9.175695959727515e-9,-7.095632093652479e-9
130.65,8.998859386800978e-9,-7.195685109232801e-9
130.66,8.821199726224644e-9,-7.294461827954751e-9
130.67,8.642739536633531e-9,-7.391952328357028e-9
130.68,8.463501439540342e-9,-7.488146885972237e-9
130.69,8.283508118598642e-9,-7.583035975153219e-9
130.7,8.102782313331844e-9,-7.676610266748949e-9
130.71,7.921346819375463e-9,-7.768860632177693e-9
130.72,7.739224483857727e-9,-7.859778142308426e-9
130.73,7.556438203242279e-9,-7.949354069018631e-9
130.74,7.373010919834345e-9,-8.037579883708242e-9
130.75,7.188965620031289e-9,-8.124447263021474e-9
130.76,7.004325329985398e-9,-8.209948083136632e-9
130.77,6.8191131135846005e-9,-8.2940744248954e-9
130.78,6.633352069696001e-9,-8.376818572590657e-9
130.79,6.447065328943635e-9,-8.458173014428418e-9
130.8,6.260276050485083e-9,-8.538130443827037e-9
130.81,6.073007420371587e-9,-8.616683759409093e-9
130.82,5.8852826469437084e-9,-8.693826065012997e-9
130.83,5.697124959491463e-9,-8.769550671699384e-9
130.84,5.5085576041800715e-9,-8.843851095788923e-9
130.85,5.3196038428334115e-9,-8.916721060966603e-9
130.86,5.130286947528217e-9,-8.988154498452839e-9
130.87,4.940630200398168e-9,-9.058145547122106e-9
130.88,4.750656888593948e-9,-9.126688552430462e-9
130.89,4.560390303461864e-9,-9.193778070333425e-9
130.9,4.369853735539022e-9,-9.259408862514913e-9
130.91,4.1790704732656995e-9,-9.323575900423252e-9
130.92,3.9880638000629265e-9,-9.386274364931776e-9
130.93,3.796856990469028e-9,-9.447499644106912e-9
130.94,3.6054733078119927e-9,-9.507247335918889e-9
130.95,3.4139360023019682e-9,-9.565513247456834e-9
130.96,3.222268306627693e-9,-9.622293394834136e-9
130.97,3.0304934343651364e-9,-9.677584002941372e-9
130.98,2.8386345764660423e-9,-9.731381506015246e-9
130.99,2.6467148988542293e-9,-9.783682547772843e-9
131.0,2.4547575393846567e-9,-9.83448398081115e-9
131.01,2.2627856053959196e-9,-9.883782866209682e-9
131.02,2.0708221702993215e-9,-9.931576474637464e-9
131.03,1.878890271578443e-9,-9.977862285402692e-9
131.04,1.687012907852646e-9,-1.002263798614016e-8
131.05,1.4952130349715977e-9,-1.0065901473410679e-8
131.06,1.3035135651782186e-9,-1.010765085112177e-8
131.07,1.111937363562534e-9,-1.014788443219984e-8
131.08,9.205072443074055e-10,-1.0186600736702942e-8
131.09,7.292459705206508e-10,-1.0223798492196959e-8
131.1,5.381762460929966e-10,-1.0259476632594166e-8
131.11,3.4732072227165644e-10,-1.0293634300274598e-8
131.12,1.5670198578942885e-10,-1.0326270842817758e-8
131.13,-3.3657439131225385e-11,-1.035738581392758e-8
131.14,-2.2373509401863203e-10,-1.0386978973270109e-8
131.15,-4.135085895183854e-10,-1.0415050284502595e-8
131.16,-6.02955607445814e-10,-1.0441599917425895e-8
131.17,-7.92053903551256e-10,-1.0466628244860449e-8
131.18,-9.807813105527172e-10,-1.0490135843764297e-8
131.19,-1.1691157393714972e-9,-1.0512123494161625e-8
131.2,-1.3570351838293e-9,-1.0532592177983089e-8
131.21,-1.5445177212400924e-9,-1.05515430796531e-8
131.22,-1.73154151577535e-9,-1.0568977584501052e-8
131.23,-1.9180848215569177e-9,-1.0584897278692389e-8
131.24,-2.1041259840810235e-9,-1.0599303947774057e-8
131.25,-2.289643443215052e-9,-1.0612199576802186e-8
131.26,-2.474615735923267e-9,-1.0623586349465057e-8
131.27,-2.6590214985145774e-9,-1.0633466646746486e-8
131.28,-2.8428394683069995e-9,-1.0641843047159623e-8
131.29,-3.0260484882655983e-9,-1.0648718324488036e-8
131.3,-3.2086275066799065e-9,-1.0654095448462773e-8
131.31,-3.390555581531971e-9,-1.0657977583069811e-8
131.32,-3.5718118822133314e-9,-1.0660368085993982e-8
131.33,-3.752375691626101e-9,-1.0661270507014715e-8
131.34,-3.932226408758192e-9,-1.0660688588408204e-8
131.35,-4.111343551692543e-9,-1.0658626262767219e-8
131.36,-4.289706758601763e-9,-1.0655087652166824e-8
131.37,-4.467295790635484e-9,-1.0650077069123615e-8
131.38,-4.644090534945745e-9,-1.0643599011711859e-8
131.39,-4.8200710061086095e-9,-1.0635658166911527e-8
131.4,-4.9952173478382164e-9,-1.0626259405351885e-8
131.41,-5.169509837115077e-9,-1.0615407784308143e-8
131.42,-5.342928883796523e-9,-1.060310854336357e-8
131.43,-5.515455035473356e-9,-1.0589367104695153e-8
131.44,-5.6870689774153765e-9,-1.0574189072226652e-8
131.45,-5.857751535927863e-9,-1.0557580228883932e-8
131.46,-6.027483680161777e-9,-1.0539546538448046e-8
131.47,-6.196246524032187e-9,-1.0520094140269201e-8
131.48,-6.364021328593362e-9,-1.049922935161392e-8
131.49,-6.5307895040895675e-9,-1.0476958664027247e-8
131.5,-6.696532611739604e-9,-1.0453288744179295e-8
131.51,-6.861232365568232e-9,-1.042822642981872e-8
131.52,-7.0248706349557644e-9,-1.0401778731372729e-8
131.53,-7.187429446291231e-9,-1.0373952828755163e-8
131.54,-7.348890985035207e-9,-1.0344756070223645e-8
131.55,-7.5092375972212e-9,-1.0314195972403629e-8
131.56,-7.668451792133495e-9,-1.0282280216448591e-8
131.57,-7.826516243314963e-9,-1.0249016648828556e-8
131.58,-7.983413789070794e-9,-1.0214413279328655e-8
131.59,-8.139127443646008e-9,-1.0178478277802422e-8
131.6,-8.293640379981917e-9,-1.0141219976384942e-8
131.61,-8.44693595069772e-9,-1.0102646864503125e-8
131.62,-8.598997680030691e-9,-1.0062767589423952e-8
131.63,-8.749809267518041e-9,-1.002159095342423e-8
131.64,-8.899354590029636e-9,-9.979125913549521e-9
131.65,-9.047617703234562e-9,-9.935381578933328e-9
131.66,-9.194582842832413e-9,-9.89036720995208e-9
131.67,-9.340234427339447e-9,-9.844092216335902e-9
131.68,-9.484557057592872e-9,-9.796566156229562e-9
131.69,-9.62753552171139e-9,-9.747798732471588e-9
131.7,-9.76915479276628e-9,-9.697799793940281e-9
131.71,-9.90940003331652e-9,-9.646579331957476e-9
131.72,-1.0048256595123425e-8,-9.594147478772215e-9
131.73,-1.0185710021555034e-8,-9.540514506816757e-9
131.74,-1.0321746048821215e-8,-9.485690826124444e-9
131.75,-1.0456350606998694e-8,-9.429686982662596e-9
131.76,-1.0589509821966431e-8,-9.372513656619487e-9
131.77,-1.0721210017126683e-8,-9.314181663244621e-9
131.78,-1.0851437713057605e-8,-9.254701945060103e-9
131.79,-1.0980179630328235e-8,-9.19408557634322e-9
131.8,-1.110742269239756e-8,-9.132343757713325e-9
131.81,-1.1233154021497804e-8,-9.069487816207954e-9
131.82,-1.1357360945823852e-8,-9.005529202195268e-9
131.83,-1.1480030996932334e-8,-8.940479488646794e-9
131.84,-1.1601151913192432e-8,-8.874350367834923e-9
131.85,-1.1720711639803114e-8,-8.807153650513993e-9
131.86,-1.1838698328929594e-8,-8.738901265774055e-9
131.87,-1.1955100343623342e-8,-8.669605254692457e-9
131.88,-1.2069906256415215e-8,-8.599277772459499e-9
131.89,-1.2183104851098054e-8,-8.52793108557063e-9
131.9,-1.2294685124009707e-8,-8.4555775685961e-9
131.91,-1.2404636284770024e-8,-8.382229703963592e-9
131.92,-1.251294775789604e-8,-8.307900078632059e-9
131.93,-1.2619609182397426e-8,-8.232601383467732e-9
131.94,-1.2724610413813387e-8,-8.156346410360935e-9
131.95,-1.2827941524929474e-8,-8.079148050570517e-9
131.96,-1.2929592806211392e-8,-8.001019292685978e-9
131.97,-1.3029554766636626e-8,-7.921973221068535e-9
131.98,-1.3127818135759868e-8,-7.842023013344484e-9
131.99,-1.3224373861779273e-8,-7.761181939041812e-9
132.0,-1.3319213115345615e-8,-7.679463356702984e-9
132.01,-1.3412327288886345e-8,-7.596880713041591e-9
132.02,-1.3503707996067897e-8,-7.513447539732876e-9
132.03,-1.3593347074923609e-8,-7.4291774524039186e-9
132.04,-1.3681236586030959e-8,-7.344084147767632e-9
132.05,-1.376736881560451e-8,-7.258181402785872e-9
132.06,-1.3851736273839114e-8,-7.1714830715117495e-9
132.07,-1.3934331696666278e-8,-7.08400308325262e-9
132.08,-1.4015148045967283e-8,-6.995755441274305e-9
132.09,-1.4094178510040294e-8,-6.906754219815839e-9
132.1,-1.4171416503989122e-8,-6.817013562409399e-9
132.11,-1.4246855670330565e-8,-6.726547680367821e-9
132.12,-1.4320489879291336e-8,-6.635370849904536e-9
132.13,-1.4392313229466547e-8,-6.543497409797155e-9
132.14,-1.4462320047001696e-8,-6.450941761412383e-9
132.15,-1.4530504887853394e-8,-6.357718363851242e-9
132.16,-1.4596862536289629e-8,-6.263841733672214e-9
132.17,-1.4661388005715781e-8,-6.169326442356943e-9
132.18,-1.4724076539969165e-8,-6.0741871143189195e-9
132.19,-1.4784923611606454e-8,-5.978438424312955e-9
132.2,-1.4843924923728026e-8,-5.882095095986338e-9
132.21,-1.4901076408325075e-8,-5.785171898746027e-9
132.22,-1.495637423055966e-8,-5.687683650317587e-9
132.23,-1.5009814781234396e-8,-5.589645204603731e-9
132.24,-1.5061394684710688e-8,-5.491071460189605e-9
132.25,-1.5111110794549437e-8,-5.391977352651954e-9
132.26,-1.515896019475313e-8,-5.292377853922362e-9
132.27,-1.5204940199477897e-8,-5.19228796961677e-9
132.28,-1.52490483536227e-8,-5.091722737703302e-9
132.29,-1.5291282431321857e-8,-4.99069722599978e-9
132.3,-1.5331640437740177e-8,-4.8892265296242265e-9
132.31,-1.5370120605821955e-8,-4.787325770035586e-9
132.32,-1.5406721400997306e-8,-4.685010091762241e-9
132.33,-1.5441441516980412e-8,-4.582294661262916e-9
132.34,-1.5474279876233005e-8,-4.47919466428037e-9
132.35,-1.550523563034729e-8,-4.37572530345857e-9
132.36,-1.5534308160448307e-8,-4.2719017975989795e-9
132.37,-1.556149707559028e-8,-4.167739378121986e-9
132.38,-1.5586802212112577e-8,-4.063253287702987e-9
132.39,-1.5610223636026565e-8,-3.958458778112458e-9
132.4,-1.5631761638599e-8,-3.853371107785213e-9
132.41,-1.5651416739533414e-8,-3.748005540695279e-9
132.42,-1.5669189684193385e-8,-3.642377342898522e-9
132.43,-1.5685081444268364e-8,-3.536501782344208e-9
132.44,-1.5699093216410933e-8,-3.430394124078919e-9
132.45,-1.5711226423114252e-8,-3.3240696318669734e-9
132.46,-1.5721482710875664e-8,-3.217543562391969e-9
132.47,-1.5729863949741173e-8,-3.110831166102189e-9
132.48,-1.5736372233688577e-8,-3.0039476832688016e-9
132.49,-1.5741009878452177e-8,-2.8969083431515136e-9
132.5,-1.5743779422132452e-8,-2.789728361526924e-9
132.51,-1.5744683624600733e-8,-2.68242293847278e-9
132.52,-1.5743725465470638e-8,-2.575007257145397e-9
132.53,-1.5740908144368275e-8,-2.467496479909576e-9
132.54,-1.5736235080388792e-8,-2.3599057493240973e-9
132.55,-1.5729709910489584e-8,-2.252250183227507e-9
132.56,-1.5721336489226295e-8,-2.144544874812894e-9
132.57,-1.5711118887772577e-8,-2.0368048891843824e-9
132.58,-1.569906139296135e-8,-1.9290452625078702e-9
132.59,-1.568516850673514e-8,-1.821280999478687e-9
132.6,-1.5669444944523133e-8,-1.7135270713044783e-9
132.61,-1.5651895635283945e-8,-1.6057984145522867e-9
132.62,-1.563252572005044e-8,-1.498109927490215e-9
132.63,-1.561134055075435e-8,-1.390476470195771e-9
132.64,-1.5588345689082625e-8,-1.2829128618593206e-9
132.65,-1.5563546905715506e-8,-1.1754338783692881e-9
132.66,-1.5536950180265068e-8,-1.0680542507935886e-9
132.67,-1.55085616979695e-8,-9.60788663513218e-10
132.68,-1.5478387850738874e-8,-8.536517524889251e-10
132.69,-1.5446435234835644e-8,-7.466581033763726e-10
132.7,-1.541271065053652e-8,-6.398222489930257e-10
132.71,-1.5377221098272826e-8,-5.3315866910231e-10
132.72,-1.53399737828773e-8,-4.2668178601479697e-10
132.73,-1.5300976107293744e-8,-3.2040596561543297e-10
132.74,-1.526023567253951e-8,-2.1434551363843245e-10
132.75,-1.521776027858278e-8,-1.0851467432563395e-10
132.76,-1.517355792021136e-8,-2.9276292728066657e-12
132.77,-1.512763678761227e-8,1.0240150539903761e-10
132.78,-1.5080005264487995e-8,2.0745868025714095e-10
132.79,-1.5030671926622845e-8,3.1222991389552327e-10
132.8,-1.4979645540242178e-8,4.1670129484596263e-10
132.81,-1.492693506124171e-8,5.208589842971704e-10
132.82,-1.4872549633583997e-8,6.246892169346878e-10
132.83,-1.481649858700014e-8,7.281783021924802e-10
132.84,-1.4758791437338325e-8,8.313126268991481e-10
132.85,-1.4699437883002496e-8,9.340786561353516e-10
132.86,-1.4638447805256869e-8,1.0364629359032247e-9
132.87,-1.4575831265690173e-8,1.1384520936387174e-9
132.88,-1.4511598504358432e-8,1.2400328402823924e-9
132.89,-1.4445759940182861e-8,1.3411919727115531e-9
132.9,-1.4378326166100781e-8,1.4419163733067342e-9
132.91,-1.430930795105073e-8,1.5421930136077313e-9
132.92,-1.423871623538409e-8,1.6420089555395873e-9
132.93,-1.4166562131558783e-8,1.7413513511659363e-9
132.94,-1.4092856920613336e-8,1.8402074461888437e-9
132.95,-1.4017612052298698e-8,1.9385645814717616e-9
132.96,-1.3940839141262842e-8,2.0364101930930147e-9
132.97,-1.3862549967438932e-8,2.1337318143073543e-9
132.98,-1.3782756472893976e-8,2.230517079399612e-9
132.99,-1.3701470760990896e-8,2.326753719979711e-9
133.0,-1.3618705094088998e-8,2.422429571844332e-9
133.01,-1.3534471892026539e-8,2.517532573077735e-9
133.02,-1.344878373008389e-8,2.6120507670603194e-9
133.03,-1.3361653337408114e-8,2.705972302765815e-9
133.04,-1.3273093595562043e-8,2.799285436807033e-9
133.05,-1.3183117535570977e-8,2.891978534797703e-9
133.06,-1.3091738336497348e-8,2.9840400713930235e-9
133.07,-1.2998969326731938e-8,3.075458635463948e-9
133.08,-1.2904823975040026e-8,3.1662229253083187e-9
133.09,-1.2809315895672766e-8,3.2563217552809497e-9
133.1,-1.27124588426618e-8,3.345744054543799e-9
133.11,-1.2614266709494542e-8,3.434478868932224e-9
133.12,-1.2514753525993768e-8,3.5225153615197268e-9
133.13,-1.2413933457355984e-8,3.6098428156001086e-9
133.14,-1.231182080204711e-8,3.6964506336770756e-9
133.15,-1.2208429988749223e-8,3.782328339544605e-9
133.16,-1.2103775576220276e-8,3.867465580041548e-9
133.17,-1.1997872249891293e-8,3.95185212587249e-9
133.18,-1.1890734820026632e-8,4.035477871921422e-9
133.19,-1.1782378220381435e-8,4.118332839275146e-9
133.2,-1.1672817505837431e-8,4.200407176122025e-9
133.21,-1.1562067849521493e-8,4.2816911582170665e-9
133.22,-1.1450144542384604e-8,4.3621751905069205e-9
133.23,-1.1337062989622729e-8,4.441849809234361e-9
133.24,-1.1222838709212855e-8,4.520705679790914e-9
133.25,-1.1107487330980577e-8,4.598733600624514e-9
133.26,-1.0991024591862202e-8,4.675924503748793e-9
133.27,-1.0873466335932526e-8,4.752269454414706e-9
133.28,-1.0754828511730612e-8,4.827759652704166e-9
133.29,-1.0635127170346238e-8,4.902386435554754e-9
133.3,-1.0514378462255547e-8,4.976141275275893e-9
133.31,-1.0392598636478444e-8,5.049015782526573e-9
133.32,-1.0269804038190567e-8,5.121001706708158e-9
133.33,-1.014601110532394e-8,5.19209093527497e-9
133.34,-1.0021236368754586e-8,5.26227549708016e-9
133.35,-9.895496446859603e-9,5.331547561148829e-9
133.36,-9.768808047171104e-9,5.399899438122094e-9
133.37,-9.641187960479394e-9,5.4673235804465794e-9
133.38,-9.512653061959304e-9,5.533812585313039e-9
133.39,-9.38322030607404e-9,5.599359191544792e-9
133.4,-9.252906726441606e-9,5.6639562844364425e-9
133.41,-9.121729432999155e-9,5.727596892937996e-9
133.42,-8.989705608664658e-9,5.790274191877239e-9
133.43,-8.856852509918794e-9,5.8519815035060935e-9
133.44,-8.723187460988432e-9,5.912712296133415e-9
133.45,-8.588727854128356e-9,5.972460185564091e-9
133.46,-8.453491146675778e-9,6.031218935932781e-9
133.47,-8.317494859610653e-9,6.0889824609994815e-9
133.48,-8.180756572774377e-9,6.145744821614218e-9
133.49,-8.04329392559468e-9,6.201500230038422e-9
133.5,-7.905124613487475e-9,6.256243047981601e-9
133.51,-7.766266385262762e-9,6.309967787230556e-9
133.52,-7.626737041901737e-9,6.3626691120667876e-9
133.53,-7.486554433504132e-9,6.414341836714447e-9
133.54,-7.345736457025606e-9,6.464980927828001e-9
133.55,-7.204301056268988e-9,6.51458150386803e-9
133.56,-7.062266210625026e-9,6.563138836764743e-9
133.57,-6.919649949869747e-9,6.6106483500425725e-9
133.58,-6.776470335562938e-9,6.657105621248525e-9
133.59,-6.6327454661017535e-9,6.702506381123825e-9
133.6,-6.488493473812486e-9,6.746846513975858e-9
133.61,-6.343732522025858e-9,6.79012205826997e-9
133.62,-6.1984808033955505e-9,6.8323292064978274e-9
133.63,-6.052756536758651e-9,6.873464305492897e-9
133.64,-5.906577965850599e-9,6.913523857023651e-9
133.65,-5.759963356838773e-9,6.9525045164071385e-9
133.66,-5.612930994868852e-9,6.990403095570581e-9
133.67,-5.465499183914167e-9,7.02721655982815e-9
133.68,-5.3176862423267245e-9,7.0629420304907275e-9
133.69,-5.169510502482361e-9,7.097576783215238e-9
133.7,-5.020990307410358e-9,7.131118249867017e-9
133.71,-4.872144008379508e-9,7.16356401664498e-9
133.72,-4.722989963710125e-9,7.194911825100663e-9
133.73,-4.573546535377737e-9,7.225159571968415e-9
133.74,-4.423832087865507e-9,7.254305310385649e-9
133.75,-4.273864984974715e-9,7.282347246606328e-9
133.76,-4.1236635877476855e-9,7.309283743243649e-9
133.77,-3.97324625288124e-9,7.33511331695499e-9
133.78,-3.822631330010357e-9,7.359834640542143e-9
133.79,-3.6718371595137003e-9,7.383446540943596e-9
133.8,-3.5208820706472947e-9,7.405947999057712e-9
133.81,-3.3697843784484817e-9,7.427338150832724e-9
133.82,-3.2185623827828903e-9,7.447616286668914e-9
133.83,-3.067234364588204e-9,7.466781849769098e-9
133.84,-2.915818585623388e-9,7.484834438675523e-9
