t/M,Re(Psi_4),Im(Psi_4)
-81.58,-3.0104011223551113e-10,-4.4183986992068487e-13
-81.57,-3.012462006114695e-10,-4.4220256094445984e-13
-81.56,-3.0145245646592277e-10,-4.4256568595897997e-13
-81.55,-3.0165887995480083e-10,-4.4292912134347977e-13
-81.54,-3.0186547105400175e-10,-4.432929503451725e-13
-81.53,-3.020722301389362e-10,-4.436571067504273e-13
-81.52,-3.022791571004864e-10,-4.4402164469556337e-13
-81.51,-3.02486252319081e-10,-4.4438641541481397e-13
-81.5,-3.026935158103861e-10,-4.447515313936814e-13
-81.49,-3.029009480391573e-10,-4.45117056384378e-13
-81.48,-3.031085486684465e-10,-4.454829704351005e-13
-81.47,-3.033163182812814e-10,-4.4584919570786593e-13
-81.46,-3.0352425678576986e-10,-4.462157648227941e-13
-81.45,-3.0373236452823753e-10,-4.4658267895272727e-13
-81.44,-3.039406415808899e-10,-4.4694985988336186e-13
-81.43,-3.041490879172274e-10,-4.4731747434908556e-13
-81.42,-3.043577039692354e-10,-4.4768551083656207e-13
-81.41,-3.0456648986771494e-10,-4.480537794940718e-13
-81.4,-3.0477544564632174e-10,-4.4842245663583374e-13
-81.39,-3.049845714508637e-10,-4.4879145105062957e-13
-81.38,-3.051938676148175e-10,-4.491608008529416e-13
-81.37,-3.0540333417652626e-10,-4.4953051281000335e-13
-81.36,-3.0561297105547226e-10,-4.4990058187421103e-13
-81.35,-3.0582277912958494e-10,-4.502709766807909e-13
-81.34,-3.0603275784153595e-10,-4.5064174784295115e-13
-81.33,-3.062429075665453e-10,-4.5101287473349336e-13
-81.32,-3.06453228657369e-10,-4.5138431238745674e-13
-81.31,-3.066637209876272e-10,-4.51756174474982e-13
-81.3,-3.0687438484116606e-10,-4.5212831464676214e-13
-81.29,-3.0708522049436147e-10,-4.5250085677444314e-13
-81.28,-3.072962280214962e-10,-4.5287369066644075e-13
-81.27,-3.075074075353964e-10,-4.5324693877714885e-13
-81.26,-3.0771876003786864e-10,-4.5362052092916803e-13
-81.25,-3.079302833074468e-10,-4.539944691640158e-13
-81.24,-3.0814197977040177e-10,-4.543688199080225e-13
-81.23,-3.0835384907241663e-10,-4.5474348984946843e-13
-81.22,-3.085658911312063e-10,-4.551185110227935e-13
-81.21,-3.0877810620637947e-10,-4.554938730269743e-13
-81.2,-3.0899049447085387e-10,-4.558696029703103e-13
-81.19,-3.0920305603477693e-10,-4.562456977241427e-13
-81.18,-3.094157910388377e-10,-4.566221326690927e-13
-81.17,-3.096286995171757e-10,-4.569989756494467e-13
-81.16,-3.0984178221111934e-10,-4.573761467170489e-13
-81.15,-3.100550387523614e-10,-4.577536519419659e-13
-81.14,-3.1026846943596106e-10,-4.581314972452995e-13
-81.13,-3.10482074407683e-10,-4.585098289162316e-13
-81.12,-3.106958539034697e-10,-4.588883875027953e-13
-81.11,-3.1090980797129777e-10,-4.592673534778797e-13
-81.1,-3.1112393675996356e-10,-4.596466570221719e-13
-81.09,-3.113382405222774e-10,-4.60026410108157e-13
-81.08,-3.1155271964197105e-10,-4.604064001544953e-13
-81.07,-3.117673738008897e-10,-4.607868539525241e-13
-81.06,-3.119822034273108e-10,-4.61167645814579e-13
-81.05,-3.1219720861376714e-10,-4.615488510824431e-13
-81.04,-3.1241239004556024e-10,-4.619302949171178e-13
-81.03,-3.1262774711725043e-10,-4.623121802831732e-13
-81.02,-3.128432803117463e-10,-4.626943655353446e-13
-81.01,-3.1305898984091275e-10,-4.630770105268045e-13
-81.0,-3.1327487583986315e-10,-4.634599805272057e-13
-80.99,-3.1349093788858976e-10,-4.638433701639733e-13
-80.98,-3.13707177824506e-10,-4.642269960849572e-13
-80.97,-3.139235942479699e-10,-4.646110405485308e-13
-80.96,-3.141401877356885e-10,-4.64995490326042e-13
-80.95,-3.14356958424145e-10,-4.653802770345057e-13
-80.94,-3.145739068012642e-10,-4.657654165132268e-13
-80.93,-3.1479103259538473e-10,-4.661510058703274e-13
-80.92,-3.1500833631482463e-10,-4.665368849302379e-13
-80.91,-3.1522581796818556e-10,-4.669231569752872e-13
-80.9,-3.154434774546443e-10,-4.673098084304304e-13
-80.89,-3.1566131577167094e-10,-4.676968012888978e-13
-80.88,-3.158793322119596e-10,-4.680841887945027e-13
-80.87,-3.1609752753297935e-10,-4.684719771708595e-13
-80.86,-3.1631590146915464e-10,-4.688600845673138e-13
-80.85,-3.1653445452924876e-10,-4.692485838386833e-13
-80.84,-3.167531866565459e-10,-4.696374384258503e-13
-80.83,-3.169720981168257e-10,-4.700266578744718e-13
-80.82,-3.1719118899515195e-10,-4.704162931828398e-13
-80.81,-3.1741045963609536e-10,-4.708062366267875e-13
-80.8,-3.1762991020739634e-10,-4.711966167600967e-13
-80.79,-3.17849540183335e-10,-4.715873418596772e-13
-80.78,-3.1806935104097156e-10,-4.719784571758143e-13
-80.77,-3.182893419075748e-10,-4.723698747688461e-13
-80.76,-3.18509513312129e-10,-4.727617989450344e-13
-80.75,-3.1872986530710116e-10,-4.731539853158884e-13
-80.74,-3.189503984121121e-10,-4.735465987703891e-13
-80.73,-3.191711124540657e-10,-4.739395792487558e-13
-80.72,-3.193920076062991e-10,-4.74332930521138e-13
-80.71,-3.1961308413031527e-10,-4.74726700587934e-13
-80.7,-3.1983434237725687e-10,-4.751208038780172e-13
-80.69,-3.200557819082657e-10,-4.75515318016911e-13
-80.68,-3.2027740371933687e-10,-4.759101585077178e-13
-80.67,-3.2049920744920813e-10,-4.763053825526619e-13
-80.66,-3.2072119340452923e-10,-4.767010485393468e-13
-80.65,-3.2094336186396166e-10,-4.770970221230478e-13
-80.64,-3.211657127124956e-10,-4.774934345616222e-13
-80.63,-3.2138824643300733e-10,-4.778901643438033e-13
-80.62,-3.2161096307456936e-10,-4.782873321499596e-13
-80.61,-3.2183386287168886e-10,-4.786848201648959e-13
-80.6,-3.220569458120379e-10,-4.790827306722047e-13
-80.59,-3.2228021227081474e-10,-4.794810434418364e-13
-80.58,-3.2250366221803734e-10,-4.798797385825173e-13
-80.57,-3.2272729610857647e-10,-4.802787757720577e-13
-80.56,-3.2295111391985185e-10,-4.806782258188677e-13
-80.55,-3.2317511588652815e-10,-4.81078024980913e-13
-80.54,-3.2339930217566965e-10,-4.814782498564013e-13
-80.53,-3.236236729037464e-10,-4.818788388419837e-13
-80.52,-3.238482284545438e-10,-4.822797567986926e-13
-80.51,-3.2407296854741526e-10,-4.826811650370584e-13
-80.5,-3.242978937885386e-10,-4.830829234755391e-13
-80.49,-3.2452300430699204e-10,-4.834850428337125e-13
-80.48,-3.2474830011500723e-10,-4.838875860105144e-13
-80.47,-3.2497378169813593e-10,-4.842904498743328e-13
-80.46,-3.251994486530107e-10,-4.846937601679019e-13
-80.45,-3.2542530157420415e-10,-4.85097440535806e-13
-80.44,-3.2565134069644764e-10,-4.855015403933365e-13
-80.43,-3.2587756616014095e-10,-4.859059709722249e-13
-80.42,-3.2610397772231717e-10,-4.863108483136414e-13
-80.41,-3.263305761790675e-10,-4.867160555319693e-13
-80.4,-3.2655736130890923e-10,-4.871216803252245e-13
-80.39,-3.2678433344906433e-10,-4.875276951790617e-13
-80.38,-3.2701149274541453e-10,-4.879340892252753e-13
-80.37,-3.272388393052392e-10,-4.883409125379705e-13
-80.36,-3.2746637342876737e-10,-4.887480870535608e-13
-80.35,-3.276940952413614e-10,-4.8915566740925e-13
-80.34,-3.2792200475333244e-10,-4.895636356114779e-13
-80.33,-3.2815010241574146e-10,-4.899720003446033e-13
-80.32,-3.283783885641272e-10,-4.903807318142484e-13
-80.31,-3.2860686257837014e-10,-4.907899233191564e-13
-80.3,-3.288355252726553e-10,-4.911994835064913e-13
-80.29,-3.2906437695053097e-10,-4.916094245573684e-13
-80.28,-3.2929341739780347e-10,-4.920197572095651e-13
-80.27,-3.2952264705549084e-10,-4.924304996014271e-13
-80.26,-3.2975206588523243e-10,-4.928416313800933e-13
-80.25,-3.2998167427598737e-10,-4.932531573743044e-13
-80.24,-3.3021147227683513e-10,-4.936650900987616e-13
-80.23,-3.3044146044460207e-10,-4.940773689108355e-13
-80.22,-3.306716380168328e-10,-4.944901089393053e-13
-80.21,-3.3090200610076714e-10,-4.949032377216489e-13
-80.2,-3.3113256453866604e-10,-4.953167344454391e-13
-80.19,-3.313633135437663e-10,-4.95730662390179e-13
-80.18,-3.315942533502466e-10,-4.961449751930007e-13
-80.17,-3.3182538405717524e-10,-4.965596366321471e-13
-80.16,-3.3205670589152564e-10,-4.969747676662335e-13
-80.15,-3.322882188742111e-10,-4.973902864650291e-13
-80.14,-3.3251992328710983e-10,-4.978062295040695e-13
-80.13,-3.3275181958479695e-10,-4.982225222643142e-13
-80.12,-3.32983907658147e-10,-4.986392405851278e-13
-80.11,-3.332161876451297e-10,-4.990563667179661e-13
-80.1,-3.334486599606776e-10,-4.994738961388927e-13
-80.09,-3.336813246935352e-10,-4.998917949312576e-13
-80.08,-3.339141818210813e-10,-5.00310198588969e-13
-80.07,-3.34147231813491e-10,-5.007288734421036e-13
-80.06,-3.343804747298757e-10,-5.011480165251649e-13
-80.05,-3.3461391085209027e-10,-5.015675083058891e-13
-80.04,-3.348475400553948e-10,-5.019875227991849e-13
-80.03,-3.350813627431043e-10,-5.024078865491987e-13
-80.02,-3.3531537939193564e-10,-5.028286452845869e-13
-80.01,-3.3554958981239407e-10,-5.032497755753945e-13
-80.0,-3.3578399421348314e-10,-5.036713849303621e-13
-79.99,-3.3601859288221377e-10,-5.040933453151296e-13
-79.98,-3.362533859510546e-10,-5.045157762050705e-13
-79.97,-3.3648837354694237e-10,-5.049385604812809e-13
-79.96,-3.367235564608667e-10,-5.053617292136387e-13
-79.95,-3.369589334329306e-10,-5.057854058266268e-13
-79.94,-3.3719450611623687e-10,-5.062094200593089e-13
-79.93,-3.3743027418000663e-10,-5.066338273404902e-13
-79.92,-3.376662376738736e-10,-5.070586710965509e-13
-79.91,-3.379023967779805e-10,-5.074839440613275e-13
-79.9,-3.3813875201998565e-10,-5.07909631383129e-13
-79.89,-3.383753032537103e-10,-5.083357160975979e-13
-79.88,-3.386120508382647e-10,-5.087622054833676e-13
-79.87,-3.388489947503383e-10,-5.091891147862446e-13
-79.86,-3.390861355257083e-10,-5.096164152022959e-13
-79.85,-3.3932347296576517e-10,-5.100442290878414e-13
-79.84,-3.3956100778626865e-10,-5.104723317611104e-13
-79.83,-3.397987394295741e-10,-5.109009217613494e-13
-79.82,-3.400366687426407e-10,-5.113298760252304e-13
-79.81,-3.4027479567861976e-10,-5.117592729504654e-13
-79.8,-3.4051312028255413e-10,-5.121891245352327e-13
-79.79,-3.407516429234993e-10,-5.126193161967317e-13
-79.78,-3.409903635919106e-10,-5.130500101975847e-13
-79.77,-3.4122928281981633e-10,-5.134810681648921e-13
-79.76,-3.414684004158965e-10,-5.139124915854003e-13
-79.75,-3.417077171682907e-10,-5.143444396326399e-13
-79.74,-3.4194723263484194e-10,-5.1477673872316e-13
-79.73,-3.4218694708696926e-10,-5.152095353750492e-13
-79.72,-3.4242686092346174e-10,-5.156426611038229e-13
-79.71,-3.4266697449387805e-10,-5.160762642902997e-13
-79.7,-3.4290728759158096e-10,-5.165102727977914e-13
-79.69,-3.4314780057541793e-10,-5.16944695607643e-13
-79.68,-3.433885137295557e-10,-5.173795624810693e-13
-79.67,-3.4362942701934413e-10,-5.178148163837515e-13
-79.66,-3.4387054101831977e-10,-5.182504988105196e-13
-79.65,-3.4411185561592205e-10,-5.186865913494317e-13
-79.64,-3.443533709188397e-10,-5.19123160628456e-13
-79.63,-3.4459508735307004e-10,-5.195601103546634e-13
-79.62,-3.448370051190383e-10,-5.199974973633937e-13
-79.61,-3.450791242453988e-10,-5.20435320021228e-13
-79.6,-3.4532144489465015e-10,-5.208735757767621e-13
-79.59,-3.455639674611047e-10,-5.213122007841584e-13
-79.58,-3.4580669240479505e-10,-5.217513239514104e-13
-79.57,-3.460496190481776e-10,-5.221908276927013e-13
-79.56,-3.4629274828090755e-10,-5.226307631444348e-13
-79.55,-3.46536080094767e-10,-5.230711670591132e-13
-79.54,-3.4677961473494177e-10,-5.235119800001126e-13
-79.53,-3.470233524924804e-10,-5.239532093986036e-13
-79.52,-3.472672932940844e-10,-5.243948383130112e-13
-79.51,-3.475114374000847e-10,-5.248369746473377e-13
-79.5,-3.477557852602148e-10,-5.252794876568106e-13
-79.49,-3.4800033707820116e-10,-5.257224868029534e-13
-79.48,-3.482450925290716e-10,-5.261657887377276e-13
-79.47,-3.4849005228235785e-10,-5.266095391829696e-13
-79.46,-3.4873521628860363e-10,-5.27053843938575e-13
-79.45,-3.48980584813686e-10,-5.274985354763979e-13
-79.44,-3.492261584009017e-10,-5.279436549148129e-13
-79.43,-3.4947193673536503e-10,-5.283892148241974e-13
-79.42,-3.497179203046686e-10,-5.288351804704841e-13
-79.41,-3.49964109161651e-10,-5.292816120833138e-13
-79.4,-3.5021050380084624e-10,-5.297284358551697e-13
-79.39,-3.5045710378302177e-10,-5.301757095051355e-13
-79.38,-3.5070391005034163e-10,-5.306234702129917e-13
-79.37,-3.5095092210274934e-10,-5.310716320870349e-13
-79.36,-3.5119814087484423e-10,-5.315202103632304e-13
-79.35,-3.514455660929188e-10,-5.319692406666683e-13
-79.34,-3.516931980259673e-10,-5.324186639085336e-13
-79.33,-3.519410367935547e-10,-5.328686185792121e-13
-79.32,-3.521890828263069e-10,-5.333189477491446e-13
-79.31,-3.524373361951999e-10,-5.337697473956038e-13
-79.3,-3.526857970768757e-10,-5.342209616028524e-13
-79.29,-3.5293446519041e-10,-5.346726701482427e-13
-79.28,-3.531833423557294e-10,-5.351247631340751e-13
-79.27,-3.5343242705273977e-10,-5.355772969978668e-13
-79.26,-3.536817201837804e-10,-5.360302740474212e-13
-79.25,-3.5393122170259934e-10,-5.364837444888896e-13
-79.24,-3.541809321639436e-10,-5.369375573133427e-13
-79.23,-3.544308513925521e-10,-5.373918765588439e-13
-79.22,-3.546809799667412e-10,-5.378466661788884e-13
-79.21,-3.549313177153891e-10,-5.383018818048449e-13
-79.2,-3.551818653287923e-10,-5.387575775847615e-13
-79.19,-3.5543262229382015e-10,-5.392136200123608e-13
-79.18,-3.5568358937752836e-10,-5.396701573014322e-13
-79.17,-3.559347667028895e-10,-5.401271723171514e-13
-79.16,-3.5618615421289274e-10,-5.405845923159184e-13
-79.15,-3.564377525462201e-10,-5.410424684811182e-13
-79.14,-3.566895615238617e-10,-5.415008133563686e-13
-79.13,-3.5694158153437177e-10,-5.419596108342284e-13
-79.12,-3.571938125952737e-10,-5.424188231239605e-13
-79.11,-3.5744625529602613e-10,-5.42878544915474e-13
-79.1,-3.576989092228416e-10,-5.433386178608796e-13
-79.09,-3.579517750795896e-10,-5.437992393404667e-13
-79.08,-3.5820485307470324e-10,-5.442602508064905e-13
-79.07,-3.5845814313236507e-10,-5.447216987696373e-13
-79.06,-3.5871164579272857e-10,-5.451836220666984e-13
-79.05,-3.589653608249582e-10,-5.456460394840492e-13
-79.04,-3.592192889170253e-10,-5.461088583634936e-13
-79.03,-3.5947342983710537e-10,-5.465721371156881e-13
-79.02,-3.5972778422731153e-10,-5.470358458008621e-13
-79.01,-3.5998235177030093e-10,-5.475001043590109e-13
-79.0,-3.6023713312578693e-10,-5.479647389418503e-13
-78.99,-3.60492128328955e-10,-5.484298316961439e-13
-78.98,-3.6074733756021606e-10,-5.488954009547005e-13
-78.97,-3.610027610390158e-10,-5.493613802846886e-13
-78.96,-3.6125839913673576e-10,-5.498279218235276e-13
-78.95,-3.615142517694693e-10,-5.502947826204028e-13
-78.94,-3.617703193468341e-10,-5.50762242381327e-13
-78.93,-3.6202660186773695e-10,-5.51230092691922e-13
-78.92,-3.62283100129448e-10,-5.516983597888088e-13
-78.91,-3.625398134769227e-10,-5.521671723059805e-13
-78.9,-3.627967427975436e-10,-5.526364145385495e-13
-78.89,-3.630538880131799e-10,-5.531060686235854e-13
-78.88,-3.6331124922037653e-10,-5.535762274514262e-13
-78.87,-3.635688271143014e-10,-5.540468092512918e-13
-78.86,-3.638266212967608e-10,-5.545178971227792e-13
-78.85,-3.640846323535169e-10,-5.549894070363084e-13
-78.84,-3.6434286048562407e-10,-5.554614139651606e-13
-78.83,-3.646013054994005e-10,-5.55933868377704e-13
-78.82,-3.648599680761729e-10,-5.564068892097377e-13
-78.81,-3.6511884851292806e-10,-5.568802042899526e-13
-78.8,-3.6537794661699146e-10,-5.573540242787207e-13
-78.79,-3.656372627203566e-10,-5.578283683836964e-13
-78.78,-3.658967971215415e-10,-5.583031610205746e-13
-78.77,-3.6615655003961155e-10,-5.587783838418523e-13
-78.76,-3.6641652156771356e-10,-5.59254084359176e-13
-78.75,-3.666767119630652e-10,-5.597302677035295e-13
-78.74,-3.6693712153111764e-10,-5.60206921137102e-13
-78.73,-3.671977502313645e-10,-5.606840388148913e-13
-78.72,-3.6745859877023447e-10,-5.611616269495925e-13
-78.71,-3.6771966688454946e-10,-5.61639715917017e-13
-78.7,-3.6798095496274194e-10,-5.621182357552907e-13
-78.69,-3.6824246330878254e-10,-5.625972233377725e-13
-78.68,-3.6850419198737067e-10,-5.630767361834886e-13
-78.67,-3.6876614115904824e-10,-5.635566076563274e-13
-78.66,-3.690283112629905e-10,-5.640370706445198e-13
-78.65,-3.692907024222493e-10,-5.645179659238467e-13
-78.64,-3.6955331472072616e-10,-5.649993513495494e-13
-78.63,-3.698161486212297e-10,-5.654810889489101e-13
-78.62,-3.700792040302456e-10,-5.659634220690837e-13
-78.61,-3.7034248148183644e-10,-5.664462654253461e-13
-78.6,-3.706059809638008e-10,-5.66929558157553e-13
-78.59,-3.7086970280307877e-10,-5.674132552865887e-13
-78.58,-3.7113364717240365e-10,-5.678975053646142e-13
-78.57,-3.71397814301896e-10,-5.68382170617082e-13
-78.56,-3.716622044107992e-10,-5.688673836798047e-13
-78.55,-3.7192681768601613e-10,-5.693529742124429e-13
-78.54,-3.721916544084433e-10,-5.69839075727745e-13
-78.53,-3.724567147135693e-10,-5.703256686026407e-13
-78.52,-3.727219989582363e-10,-5.708127865150995e-13
-78.51,-3.729875072255189e-10,-5.713003504401411e-13
-78.5,-3.732532396047751e-10,-5.717883944452672e-13
-78.49,-3.7351919670675893e-10,-5.722768705002188e-13
-78.48,-3.737853784030076e-10,-5.727659202290285e-13
-78.47,-3.740517852274551e-10,-5.732553811580296e-13
-78.46,-3.743184170631801e-10,-5.737453695601293e-13
-78.45,-3.7458527416143473e-10,-5.742358129154439e-13
-78.44,-3.748523570737421e-10,-5.747267453656203e-13
-78.43,-3.7511966575592805e-10,-5.752181469785375e-13
-78.42,-3.7538720047786174e-10,-5.757100910506493e-13
-78.41,-3.7565496138304677e-10,-5.762024109625606e-13
-78.4,-3.7592294880129767e-10,-5.766953598151615e-13
-78.39,-3.761911629356558e-10,-5.771886919234988e-13
-78.38,-3.7645960411721414e-10,-5.776825852799672e-13
-78.37,-3.767282722353338e-10,-5.781768887268079e-13
-78.36,-3.7699716763272794e-10,-5.786717485105356e-13
-78.35,-3.7726629089184297e-10,-5.791671117624445e-13
-78.34,-3.7753564218254964e-10,-5.796628540132782e-13
-78.33,-3.778052209447343e-10,-5.801591928284174e-13
-78.32,-3.7807502818148203e-10,-5.80655940867104e-13
-78.31,-3.783450640528746e-10,-5.811532090872467e-13
-78.3,-3.786153284969274e-10,-5.816510554218043e-13
-78.29,-3.788858218361149e-10,-5.821492230620866e-13
-78.28,-3.7915654430383924e-10,-5.826480130807353e-13
-78.27,-3.794274962516455e-10,-5.8314726767503e-13
-78.26,-3.7969867734784813e-10,-5.836470487942408e-13
-78.25,-3.799700891116966e-10,-5.841472291742415e-13
-78.24,-3.802417304455887e-10,-5.846479858523015e-13
-78.23,-3.805136021222779e-10,-5.85149230410792e-13
-78.22,-3.8078570424961414e-10,-5.856509814740473e-13
-78.21,-3.8105803715274e-10,-5.86153117913929e-13
-78.2,-3.813306009272514e-10,-5.866558468283336e-13
-78.19,-3.8160339592906665e-10,-5.871590398230268e-13
-78.18,-3.818764224573268e-10,-5.876627876752754e-13
-78.17,-3.8214968056964697e-10,-5.881670132661696e-13
-78.16,-3.8242317031369916e-10,-5.886717242253198e-13
-78.15,-3.826968922608745e-10,-5.891768915008783e-13
-78.14,-3.829708464393384e-10,-5.896826010080058e-13
-78.13,-3.832450333849647e-10,-5.901887958736827e-13
-78.12,-3.835194529076907e-10,-5.906955590300729e-13
-78.11,-3.8379410556510287e-10,-5.912027655387828e-13
-78.1,-3.840689913370355e-10,-5.917104828931903e-13
-78.09,-3.843441106403649e-10,-5.922186968874091e-13
-78.08,-3.84619463581431e-10,-5.927274320716611e-13
-78.07,-3.8489505045831354e-10,-5.932366859077535e-13
-78.06,-3.851708714556044e-10,-5.937464107482189e-13
-78.05,-3.8544692682830154e-10,-5.94256669539581e-13
-78.04,-3.8572321666105383e-10,-5.947673335511205e-13
-78.03,-3.8599974140380645e-10,-5.952786562055855e-13
-78.02,-3.862765014081493e-10,-5.957904568553738e-13
-78.01,-3.8655349664001133e-10,-5.963026444872345e-13
-78.0,-3.868307269928583e-10,-5.968155076376738e-13
-77.99,-3.871081938514066e-10,-5.973287224812428e-13
-77.98,-3.873858960632802e-10,-5.9784247168135e-13
-77.97,-3.876638346323038e-10,-5.983568341419843e-13
-77.96,-3.879420096012566e-10,-5.988716532723627e-13
-77.95,-3.882204213228642e-10,-5.993869179900673e-13
-77.94,-3.88499070024182e-10,-5.999028094251162e-13
-77.93,-3.8877795582453536e-10,-6.004191802844013e-13
-77.92,-3.8905707897626087e-10,-6.009360571624631e-13
-77.91,-3.8933643974081597e-10,-6.014533325444941e-13
-77.9,-3.896160383641152e-10,-6.019713041436163e-13
-77.89,-3.898958750804821e-10,-6.024896562688527e-13
-77.88,-3.9017595015522374e-10,-6.030086049041336e-13
-77.87,-3.904562634953809e-10,-6.035280684573694e-13
-77.86,-3.9073681593145864e-10,-6.040479850897661e-13
-77.85,-3.9101760728554547e-10,-6.045684701555719e-13
-77.84,-3.912986379415151e-10,-6.050894316350486e-13
