t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.263235076464887e-10,-5.148321060416078e-12
-95.33,-1.2639696402043196e-10,-5.151907846021284e-12
-95.32,-1.2647046200143195e-10,-5.15551090259755e-12
-95.31,-1.265440317482642e-10,-5.159109099733173e-12
-95.3,-1.266176279621395e-10,-5.162709678277392e-12
-95.29,-1.2669128680836911e-10,-5.166318566001475e-12
-95.28,-1.2676499533179913e-10,-5.169917380852437e-12
-95.27,-1.268387461724476e-10,-5.173525396318063e-12
-95.26,-1.269125642754221e-10,-5.177143420683776e-12
-95.25,-1.2698642537304645e-10,-5.180759145367624e-12
-95.24,-1.2706035508336104e-10,-5.184382040794253e-12
-95.23,-1.271342755840222e-10,-5.187991132725612e-12
-95.22,-1.2720832183153443e-10,-5.191628526278975e-12
-95.21,-1.2728237936395508e-10,-5.1952516228344075e-12
-95.2,-1.2735649756808653e-10,-5.198887956310791e-12
-95.19,-1.2743066601350598e-10,-5.202520891391731e-12
-95.18,-1.2750488932482995e-10,-5.206154841283861e-12
-95.17,-1.275791621080202e-10,-5.2097923904760496e-12
-95.16,-1.2765347705043835e-10,-5.213443787907213e-12
-95.15,-1.2772785058394432e-10,-5.217081602450396e-12
-95.14,-1.2780231164573065e-10,-5.2207800329951864e-12
-95.13,-1.2787675840455587e-10,-5.224387039793158e-12
-95.12,-1.2795128408563253e-10,-5.2280418436170364e-12
-95.11,-1.2802586648203625e-10,-5.231697279266324e-12
-95.1,-1.281005022343547e-10,-5.235366670184349e-12
-95.09,-1.2817517491075893e-10,-5.239024612054244e-12
-95.08,-1.282499171998508e-10,-5.24268407061842e-12
-95.07,-1.2832471339542555e-10,-5.246364824425748e-12
-95.06,-1.2839954352180212e-10,-5.250029788884794e-12
-95.05,-1.2847443392045225e-10,-5.253705103289771e-12
-95.04,-1.2854937795242246e-10,-5.257378864226193e-12
-95.03,-1.286243740370328e-10,-5.2610616027098836e-12
-95.02,-1.2869941997437928e-10,-5.264748257157427e-12
-95.01,-1.2877451355747545e-10,-5.268427499454978e-12
-95.0,-1.288496705056855e-10,-5.2721196545132305e-12
-94.99,-1.2892486614950277e-10,-5.2758200112577375e-12
-94.98,-1.2900012984034877e-10,-5.279499990823752e-12
-94.97,-1.2907543190217173e-10,-5.2832127779975935e-12
-94.96,-1.291507830636679e-10,-5.286916776602926e-12
-94.95,-1.2922621021451743e-10,-5.290617330146862e-12
-94.94,-1.2930167463496103e-10,-5.2943175436554865e-12
-94.93,-1.2937718632355264e-10,-5.298045566202619e-12
-94.92,-1.2945275660823608e-10,-5.301754633468662e-12
-94.91,-1.2952838177345519e-10,-5.30546694934957e-12
-94.9,-1.296040507857289e-10,-5.309181926599743e-12
-94.89,-1.2967974797747998e-10,-5.312906741063795e-12
-94.88,-1.2975556742106547e-10,-5.316642642332456e-12
-94.87,-1.2983139015520136e-10,-5.320365832274493e-12
-94.86,-1.2990728353202968e-10,-5.324100785595612e-12
-94.85,-1.299832199460502e-10,-5.3278357031167935e-12
-94.84,-1.300592065788903e-10,-5.331572305962268e-12
-94.83,-1.3013525101537112e-10,-5.335313920664321e-12
-94.82,-1.3021134749552326e-10,-5.339061599277789e-12
-94.81,-1.302874954986833e-10,-5.3428080370473016e-12
-94.8,-1.303636939403647e-10,-5.346539083233712e-12
-94.79,-1.3043996345563706e-10,-5.350303319898095e-12
-94.78,-1.3051626320331722e-10,-5.3540671157068964e-12
-94.77,-1.3059262267368312e-10,-5.3578296294555314e-12
-94.76,-1.3066904526646557e-10,-5.361593497434926e-12
-94.75,-1.307455044600045e-10,-5.365354528222824e-12
-94.74,-1.308220215739448e-10,-5.369121216600566e-12
-94.73,-1.308985977087723e-10,-5.3728931355200955e-12
-94.72,-1.309752261102349e-10,-5.376659299544466e-12
-94.71,-1.31051900826799e-10,-5.380445236966165e-12
-94.7,-1.3112863481613252e-10,-5.384224431357648e-12
-94.69,-1.3120542172676884e-10,-5.388017428101015e-12
-94.68,-1.3128226161736384e-10,-5.391803296149823e-12
-94.67,-1.3135915711217437e-10,-5.395584186142194e-12
-94.66,-1.3143610704403736e-10,-5.3993806782962775e-12
-94.65,-1.3151311107787597e-10,-5.403172662010434e-12
-94.64,-1.315901623270458e-10,-5.406977116882058e-12
-94.63,-1.3166726481160658e-10,-5.4107780176673086e-12
-94.62,-1.3174443290975878e-10,-5.414590123839297e-12
-94.61,-1.318216486492108e-10,-5.4183969895896124e-12
-94.6,-1.318989129905112e-10,-5.4222117430864806e-12
-94.59,-1.3197624724202013e-10,-5.426019987161482e-12
-94.58,-1.3205362207458813e-10,-5.429828394762539e-12
-94.57,-1.3213104910545668e-10,-5.4336646586015006e-12
-94.56,-1.3220853575034943e-10,-5.4374852858488116e-12
-94.55,-1.322860812286281e-10,-5.441306687114966e-12
-94.54,-1.323636647368285e-10,-5.4451446164110095e-12
-94.53,-1.324413181008622e-10,-5.4489765419583465e-12
-94.52,-1.3251900538436613e-10,-5.45282053048859e-12
-94.51,-1.325967807485252e-10,-5.456638962065851e-12
-94.5,-1.3267457861497057e-10,-5.460497597479798e-12
-94.49,-1.3275243679711975e-10,-5.464344694469557e-12
-94.48,-1.3283036601382566e-10,-5.4681932091899594e-12
-94.47,-1.3290834304996178e-10,-5.4720479293436905e-12
-94.46,-1.329863604219009e-10,-5.475897485581815e-12
-94.45,-1.3306444523593298e-10,-5.479759322050754e-12
-94.44,-1.3314258127382605e-10,-5.4836216720348864e-12
-94.43,-1.332207703047917e-10,-5.4874763136602075e-12
-94.42,-1.3329900155107044e-10,-5.491392756114988e-12
-94.41,-1.3337731490181874e-10,-5.495220946017575e-12
-94.4,-1.334556798882958e-10,-5.499100228266688e-12
-94.39,-1.3353408352317265e-10,-5.502979540148137e-12
-94.38,-1.3361254310439308e-10,-5.506860783618211e-12
-94.37,-1.3369106662643754e-10,-5.510744835969858e-12
-94.36,-1.3376963604816483e-10,-5.514629728890633e-12
-94.35,-1.3384827450458768e-10,-5.518525066697017e-12
-94.34,-1.3392695168673713e-10,-5.522418493949708e-12
-94.33,-1.340056838773724e-10,-5.526314434733654e-12
-94.32,-1.340844836129186e-10,-5.530211438617988e-12
-94.31,-1.3416332652439945e-10,-5.534111995705927e-12
-94.3,-1.3424224264179326e-10,-5.5380088202262125e-12
-94.29,-1.3432118303088199e-10,-5.541925290906122e-12
-94.28,-1.3440021307989242e-10,-5.545842967007514e-12
-94.27,-1.3447927781292188e-10,-5.549752633662793e-12
-94.26,-1.345584038288043e-10,-5.553678854378155e-12
-94.25,-1.3463758526566475e-10,-5.557596638390459e-12
-94.24,-1.3471681372708022e-10,-5.561533258706937e-12
-94.23,-1.3479611116832707e-10,-5.565453762992025e-12
-94.22,-1.348754543786081e-10,-5.5693937129997795e-12
-94.21,-1.3495484518678582e-10,-5.573326105027787e-12
-94.2,-1.35034330371338e-10,-5.577262247037228e-12
-94.19,-1.3511382334664648e-10,-5.5811986851260015e-12
-94.18,-1.3519339327291962e-10,-5.5851448955067e-12
-94.17,-1.3527302430025387e-10,-5.5890924228923734e-12
-94.16,-1.3535271085722798e-10,-5.593042049460065e-12
-94.15,-1.3543243993484948e-10,-5.596995354009907e-12
-94.14,-1.3551223188575367e-10,-5.600957040595e-12
-94.13,-1.3559208605881373e-10,-5.60491029885366e-12
-94.12,-1.356719828303236e-10,-5.608877462480486e-12
-94.11,-1.357519570817873e-10,-5.612857808160265e-12
-94.1,-1.3583196307809734e-10,-5.616818063722334e-12
-94.09,-1.3591202410859357e-10,-5.620792120894632e-12
-94.08,-1.359921553218359e-10,-5.624767999076157e-12
-94.07,-1.3607234198462604e-10,-5.628749499485786e-12
-94.06,-1.3615257858499052e-10,-5.632727055784149e-12
-94.05,-1.3623287692090145e-10,-5.636720210311497e-12
-94.04,-1.3631323252429367e-10,-5.6407043022562155e-12
-94.03,-1.3639363988672823e-10,-5.644698592420614e-12
-94.02,-1.3647410124899742e-10,-5.648700742722416e-12
-94.01,-1.365546275916499e-10,-5.65270026065783e-12
-94.0,-1.366352026068839e-10,-5.656705797014379e-12
-93.99,-1.3671584224504684e-10,-5.660713941854132e-12
-93.98,-1.367965276407954e-10,-5.664719232693667e-12
-93.97,-1.3687726924194037e-10,-5.668720200253355e-12
-93.96,-1.369580805333773e-10,-5.672756023362443e-12
-93.95,-1.3703893033477896e-10,-5.6767706054269125e-12
-93.94,-1.3711986854417906e-10,-5.6808021118278445e-12
-93.93,-1.3720082145245433e-10,-5.684807441476939e-12
-93.92,-1.3728186743443618e-10,-5.68884757869155e-12
-93.91,-1.3736295520906177e-10,-5.692880292383066e-12
-93.9,-1.3744409455263517e-10,-5.69692480389988e-12
-93.89,-1.3752530116071846e-10,-5.700956146932652e-12
-93.88,-1.3760656037329238e-10,-5.704996563925802e-12
-93.87,-1.3768787814925228e-10,-5.709045976521156e-12
-93.86,-1.3776924600643608e-10,-5.713101133551968e-12
-93.85,-1.3785065177475364e-10,-5.7171500388033e-12
-93.84,-1.3793217379092424e-10,-5.721210290532026e-12
-93.83,-1.3801371650803673e-10,-5.725267103287924e-12
-93.82,-1.380953311944403e-10,-5.729321303021922e-12
-93.81,-1.3817697793265838e-10,-5.733390299180779e-12
-93.8,-1.3825869693282517e-10,-5.737461392293321e-12
-93.79,-1.3834047355597822e-10,-5.741535330915914e-12
-93.78,-1.3842230558692725e-10,-5.745614062006742e-12
-93.77,-1.385041901108013e-10,-5.749691163147418e-12
-93.76,-1.385861404166736e-10,-5.7537801032593014e-12
-93.75,-1.3866815149267332e-10,-5.757863432900556e-12
-93.74,-1.387502088112008e-10,-5.7619502674927255e-12
-93.73,-1.388323530970273e-10,-5.766063056641016e-12
-93.72,-1.3891450470854381e-10,-5.770135442604988e-12
-93.71,-1.3899674385135104e-10,-5.774236411801599e-12
-93.7,-1.3907904045509568e-10,-5.778342215271102e-12
-93.69,-1.391614079369334e-10,-5.78246075141549e-12
-93.68,-1.392438003752226e-10,-5.786556500323081e-12
-93.67,-1.3932626853983163e-10,-5.7906713171471366e-12
-93.66,-1.394087791909295e-10,-5.794768635089531e-12
-93.65,-1.3949138272995637e-10,-5.798925900509241e-12
-93.64,-1.3957400460972708e-10,-5.80300741138487e-12
-93.63,-1.3965672192541226e-10,-5.8071513096539295e-12
-93.62,-1.3973947776101087e-10,-5.811288511412694e-12
-93.61,-1.3982229803755665e-10,-5.8154201092321135e-12
-93.6,-1.3990516902933517e-10,-5.819557023621855e-12
-93.59,-1.39988103191279e-10,-5.823703530068301e-12
-93.58,-1.400710974015076e-10,-5.827848428306971e-12
-93.57,-1.4015413316704654e-10,-5.831985970660067e-12
-93.56,-1.4023725648899458e-10,-5.836139789397936e-12
-93.55,-1.4032042267304733e-10,-5.840292793255836e-12
-93.54,-1.404036496653297e-10,-5.844448461441532e-12
-93.53,-1.4048692900289997e-10,-5.848605436359551e-12
-93.52,-1.4057027818916952e-10,-5.85277673213489e-12
-93.51,-1.4065368197678109e-10,-5.856943179227048e-12
-93.5,-1.40737143779069e-10,-5.8611157533738645e-12
-93.49,-1.4082066098856505e-10,-5.8652867098034446e-12
-93.48,-1.4090424228148765e-10,-5.86945224178374e-12
-93.47,-1.4098786066425514e-10,-5.873640707239328e-12
-93.46,-1.4107158020769297e-10,-5.877838660333588e-12
-93.45,-1.411553282146939e-10,-5.882027646927476e-12
-93.44,-1.4123914360275751e-10,-5.886209640622349e-12
-93.43,-1.413230195387637e-10,-5.890409021199606e-12
-93.42,-1.4140695222084606e-10,-5.894608078316007e-12
-93.41,-1.4149094524859292e-10,-5.898809564920334e-12
-93.4,-1.4157499849766167e-10,-5.903019061715362e-12
-93.39,-1.416590993958202e-10,-5.907224073426002e-12
-93.38,-1.4174327828275436e-10,-5.911437785183649e-12
-93.37,-1.4182750200530467e-10,-5.9156571244114685e-12
-93.36,-1.4191180282491473e-10,-5.919871304818772e-12
-93.35,-1.419961498333974e-10,-5.924095085005915e-12
-93.34,-1.4208055634621218e-10,-5.928323740334185e-12
-93.33,-1.4216502933234318e-10,-5.932553569664399e-12
-93.32,-1.4224955205750637e-10,-5.936788039365568e-12
-93.31,-1.423341413497622e-10,-5.9410230799684065e-12
-93.3,-1.4241879115759938e-10,-5.945251859243243e-12
-93.29,-1.4250349457092061e-10,-5.949509624757863e-12
-93.28,-1.4258826196992254e-10,-5.9537577852145494e-12
-93.27,-1.4267308020020542e-10,-5.9579757674345334e-12
-93.26,-1.4275800091452568e-10,-5.962272114466544e-12
-93.25,-1.4284292380980998e-10,-5.966516341067226e-12
-93.24,-1.4292793730387703e-10,-5.970782853892384e-12
-93.23,-1.4301300119894448e-10,-5.975047943589195e-12
-93.22,-1.430981370715342e-10,-5.9793093548959224e-12
-93.21,-1.4318331809212722e-10,-5.983589397854911e-12
-93.2,-1.4326857309403108e-10,-5.987871483217297e-12
-93.19,-1.4335387985222994e-10,-5.9921462614048875e-12
-93.18,-1.43439230654062e-10,-5.996423486100372e-12
-93.17,-1.4352461561496243e-10,-6.0007075942922914e-12
-93.16,-1.4361016520178212e-10,-6.0050085821991416e-12
-93.15,-1.4369571368762695e-10,-6.009287525009572e-12
-93.14,-1.4378132398526583e-10,-6.013586293950486e-12
-93.13,-1.4386699266970986e-10,-6.017890228659355e-12
-93.12,-1.439527307162203e-10,-6.0221984375213405e-12
-93.11,-1.4403852119148876e-10,-6.026500929948131e-12
-93.1,-1.4412437059763543e-10,-6.030816776586357e-12
-93.09,-1.4421028941707056e-10,-6.035129560044001e-12
-93.08,-1.4429627626696073e-10,-6.039448329767383e-12
-93.07,-1.4438229962375838e-10,-6.0437681941980736e-12
-93.06,-1.4446839489773313e-10,-6.048092172911891e-12
-93.05,-1.445545542372832e-10,-6.052425909853735e-12
-93.04,-1.4464077951925122e-10,-6.056754216341713e-12
-93.03,-1.4472705632884008e-10,-6.061087844624487e-12
-93.02,-1.4481340503274644e-10,-6.065426198196833e-12
-93.01,-1.4489981266767952e-10,-6.069776988640721e-12
-93.0,-1.4498626571374147e-10,-6.074115618778962e-12
-92.99,-1.4507277317607833e-10,-6.0784698501049844e-12
-92.98,-1.4515937516824213e-10,-6.08281834657292e-12
-92.97,-1.4524603038759415e-10,-6.087186677510617e-12
-92.96,-1.4533273142274222e-10,-6.091544800597711e-12
-92.95,-1.4541950559659147e-10,-6.0959076994229485e-12
-92.94,-1.4550633961230006e-10,-6.100283104621059e-12
-92.93,-1.4559323771853715e-10,-6.104650771278066e-12
-92.92,-1.4568018771551037e-10,-6.10897913319923e-12
-92.91,-1.4576719689397828e-10,-6.113404294292186e-12
-92.9,-1.4585428421649055e-10,-6.117784695352302e-12
-92.89,-1.4594142578258429e-10,-6.122174763156003e-12
-92.88,-1.4602862942504618e-10,-6.126567307510056e-12
-92.87,-1.4611589232943286e-10,-6.1309645807551844e-12
-92.86,-1.462032276589051e-10,-6.135352876211365e-12
-92.85,-1.4629061772668252e-10,-6.139761134053846e-12
-92.84,-1.4637806660161184e-10,-6.144162714570803e-12
-92.83,-1.4646558602680004e-10,-6.1485522738587515e-12
-92.82,-1.4655316770632784e-10,-6.152987417492026e-12
-92.81,-1.4664079164264887e-10,-6.157390765929764e-12
-92.8,-1.4672849116507163e-10,-6.161818163819671e-12
-92.79,-1.4681624655662874e-10,-6.166239663624877e-12
-92.78,-1.4690408047831497e-10,-6.170668903705242e-12
-92.77,-1.4699196413063578e-10,-6.1751008742982494e-12
-92.76,-1.4707991497121627e-10,-6.179532384783704e-12
-92.75,-1.4716793006407607e-10,-6.1839688492781776e-12
-92.74,-1.472560011554546e-10,-6.188407070045625e-12
-92.73,-1.4734414099276898e-10,-6.192860437237081e-12
-92.72,-1.4743234004007603e-10,-6.197313860523266e-12
-92.71,-1.475206092980599e-10,-6.201762935587389e-12
-92.7,-1.476089274958334e-10,-6.206222013409277e-12
-92.69,-1.4769731504766047e-10,-6.210682601574066e-12
-92.68,-1.4778577361546443e-10,-6.215141338104925e-12
-92.67,-1.47874288659425e-10,-6.219611766135835e-12
-92.66,-1.4796286240345177e-10,-6.224081791498443e-12
-92.65,-1.4805149820213135e-10,-6.228558408292783e-12
-92.64,-1.4814020648576256e-10,-6.233034134148452e-12
-92.63,-1.482289727071458e-10,-6.2375151683635036e-12
-92.62,-1.4831780960521539e-10,-6.242002529011482e-12
-92.61,-1.4840670812372404e-10,-6.246497614503515e-12
-92.6,-1.484956564314478e-10,-6.250986873362942e-12
-92.59,-1.4858467444852518e-10,-6.255481697551973e-12
-92.58,-1.4867376051164648e-10,-6.259987651919319e-12
-92.57,-1.4876290759046098e-10,-6.264483117826216e-12
-92.56,-1.4885211562789106e-10,-6.2690003455245105e-12
-92.55,-1.4894139237159216e-10,-6.273510473032194e-12
-92.54,-1.4903069158607038e-10,-6.277977200202032e-12
-92.53,-1.4912013118802268e-10,-6.282545100059452e-12
-92.52,-1.4920959749716544e-10,-6.287065266784528e-12
-92.51,-1.4929912506240987e-10,-6.291597554907583e-12
-92.5,-1.493887160269758e-10,-6.296128552977886e-12
-92.49,-1.4947837274757952e-10,-6.3006555421356245e-12
-92.48,-1.4956809716169899e-10,-6.3051979697554866e-12
-92.47,-1.496578751010998e-10,-6.309742699464506e-12
-92.46,-1.497477282081694e-10,-6.314301823568509e-12
-92.45,-1.4983761349991124e-10,-6.318842716713831e-12
-92.44,-1.4992761867093767e-10,-6.323396037239635e-12
-92.43,-1.500176599313193e-10,-6.327950473620549e-12
-92.42,-1.5010775814662505e-10,-6.332515255545021e-12
-92.41,-1.5019793653877996e-10,-6.33707254440267e-12
-92.4,-1.502881661899017e-10,-6.341642842317321e-12
-92.39,-1.5037846774485924e-10,-6.346217275026059e-12
-92.38,-1.5046882344478233e-10,-6.350797270840146e-12
-92.37,-1.505592583040583e-10,-6.3553696369437105e-12
-92.36,-1.5064973918709332e-10,-6.359969054813312e-12
-92.35,-1.5074029689168372e-10,-6.3645482914106694e-12
-92.34,-1.5083092616081804e-10,-6.369137438477681e-12
-92.33,-1.509215964985684e-10,-6.373734094999766e-12
-92.32,-1.5101237506519355e-10,-6.378329126828965e-12
-92.31,-1.5110317646544592e-10,-6.382936282033831e-12
-92.3,-1.5119406013509314e-10,-6.387543510606668e-12
-92.29,-1.5128500450089667e-10,-6.392153731780147e-12
-92.28,-1.5137601579212837e-10,-6.396774372374464e-12
-92.27,-1.5146708643297108e-10,-6.40139149020229e-12
-92.26,-1.5155823096760162e-10,-6.406013938662213e-12
-92.25,-1.5164944463477766e-10,-6.410645101377019e-12
-92.24,-1.517407171615977e-10,-6.415264859530587e-12
-92.23,-1.5183204753192876e-10,-6.419921213366057e-12
-92.22,-1.5192343676248728e-10,-6.42453884527548e-12
-92.21,-1.5201491904957493e-10,-6.429183019965509e-12
-92.2,-1.5210644579445591e-10,-6.433836131710017e-12
-92.19,-1.521980438053205e-10,-6.4384799770239185e-12
-92.18,-1.5228971549545756e-10,-6.443134869670922e-12
-92.17,-1.52381435779957e-10,-6.447795063243169e-12
-92.16,-1.524732566394712e-10,-6.4524671412018835e-12
-92.15,-1.525651034203838e-10,-6.4571175338072865e-12
-92.14,-1.52657016283289e-10,-6.46178685942814e-12
-92.13,-1.5274901453194085e-10,-6.466462988863422e-12
-92.12,-1.5284107246006032e-10,-6.47113278168018e-12
-92.11,-1.5293320097585203e-10,-6.4758177737702386e-12
-92.1,-1.5302538897051743e-10,-6.480505702372443e-12
-92.09,-1.5311764677567666e-10,-6.485193091409307e-12
-92.08,-1.5320996728270202e-10,-6.489886289476537e-12
-92.07,-1.5330235773369903e-10,-6.494588015649102e-12
-92.06,-1.5339480662676113e-10,-6.4992849606020694e-12
-92.05,-1.5348733288940405e-10,-6.503981690319669e-12
-92.04,-1.5357991679483372e-10,-6.508694703657569e-12
-92.03,-1.536725806088715e-10,-6.513397117813365e-12
-92.02,-1.537652904090587e-10,-6.5181297320430795e-12
-92.01,-1.538580756059018e-10,-6.522843116723265e-12
-92.0,-1.5395093487758999e-10,-6.5275700191344706e-12
-91.99,-1.5404384240721722e-10,-6.532304644257621e-12
-91.98,-1.5413682704775387e-10,-6.537018067298585e-12
-91.97,-1.5422988002938148e-10,-6.541752154046627e-12
-91.96,-1.543230310593609e-10,-6.546511993235654e-12
-91.95,-1.5441619197581546e-10,-6.551249702112055e-12
-91.94,-1.545094350269399e-10,-6.5559866333132745e-12
-91.93,-1.546027679888102e-10,-6.560750194274988e-12
-91.92,-1.5469615275700627e-10,-6.56550649862048e-12
-91.91,-1.547896124668186e-10,-6.570264821055573e-12
-91.9,-1.5488311771161632e-10,-6.575018229772289e-12
-91.89,-1.549767083065221e-10,-6.5797919470721515e-12
-91.88,-1.550703576314334e-10,-6.5845667410078095e-12
-91.87,-1.551641005531309e-10,-6.589344335807685e-12
-91.86,-1.5525788649214372e-10,-6.594117080421186e-12
-91.85,-1.5535172372020143e-10,-6.598906032253736e-12
-91.84,-1.554456673412936e-10,-6.6036950224637146e-12
-91.83,-1.5553966235916013e-10,-6.608487060096125e-12
-91.82,-1.5563372402673204e-10,-6.61328158493932e-12
-91.81,-1.557278459514831e-10,-6.618080434626761e-12
-91.8,-1.5582203987940622e-10,-6.6228821148565565e-12
-91.79,-1.5591631065016843e-10,-6.627693693855791e-12
-91.78,-1.5601064622214782e-10,-6.632494931426762e-12
-91.77,-1.5610503813830577e-10,-6.637319629802955e-12
-91.76,-1.5619947242836302e-10,-6.64212529515997e-12
-91.75,-1.562940384564417e-10,-6.646964506568477e-12
-91.74,-1.5638863714885583e-10,-6.651796074161582e-12
-91.73,-1.5648330851127215e-10,-6.6566280780533036e-12
-91.72,-1.5657803128654087e-10,-6.66146990889707e-12
-91.71,-1.5667285294487932e-10,-6.666303604504671e-12
-91.7,-1.5676772922214894e-10,-6.671147567590763e-12
-91.69,-1.56862663043197e-10,-6.676005593898934e-12
-91.68,-1.5695768238357692e-10,-6.680844884205667e-12
-91.67,-1.5705278186534943e-10,-6.685717011221246e-12
-91.66,-1.571479113003659e-10,-6.690568781150202e-12
-91.65,-1.5724313299755414e-10,-6.6954339219656504e-12
-91.64,-1.5733841582224534e-10,-6.700303978534392e-12
-91.63,-1.574337675306082e-10,-6.705178001966329e-12
