t/M,Re(Psi_4),Im(Psi_4)
-66.93,-9.111765386646727e-10,-4.1691443425784047e-11
-66.92,-9.119415321152303e-10,-4.173338297333679e-11
-66.91,-9.127072842801e-10,-4.1775371662870044e-11
-66.9,-9.134737974031174e-10,-4.181740788013247e-11
-66.89,-9.142410712059895e-10,-4.1859493327412306e-11
-66.88,-9.150091070656006e-10,-4.19016283214164e-11
-66.87,-9.157779061563629e-10,-4.1943810590559435e-11
-66.86,-9.165474688589492e-10,-4.19860425420336e-11
-66.85,-9.173177959150359e-10,-4.2028323796256915e-11
-66.84,-9.18088889120346e-10,-4.2070653741674e-11
-66.83,-9.188607478538309e-10,-4.21130325148455e-11
-66.82,-9.196333776603289e-10,-4.215545884659922e-11
-66.81,-9.204067688012989e-10,-4.2197938122634423e-11
-66.8,-9.211809322678898e-10,-4.2240464850181834e-11
-66.79,-9.219558658301343e-10,-4.2283040583251795e-11
-66.78,-9.22731569937919e-10,-4.2325666112462975e-11
-66.77,-9.235080458935324e-10,-4.236834093269204e-11
-66.76,-9.242852941205405e-10,-4.2411065449637635e-11
-66.75,-9.250633159562745e-10,-4.24538393389887e-11
-66.74,-9.25842112416751e-10,-4.249666298120053e-11
-66.73,-9.26621683486434e-10,-4.2539536008661136e-11
-66.72,-9.274020305673315e-10,-4.2582459829860795e-11
-66.71,-9.281831548338645e-10,-4.262543194998707e-11
-66.7,-9.289650574581026e-10,-4.266845536158908e-11
-66.69,-9.297477384191697e-10,-4.271152804933506e-11
-66.68,-9.305311990051445e-10,-4.275465096729717e-11
-66.67,-9.313154404468901e-10,-4.2797823953734775e-11
-66.66,-9.32100462830908e-10,-4.284104719719701e-11
-66.65,-9.328862676510693e-10,-4.2884320683153285e-11
-66.64,-9.336728558593653e-10,-4.292764437114378e-11
-66.63,-9.344602283334973e-10,-4.297101849358003e-11
-66.62,-9.352483853008082e-10,-4.301444307464175e-11
-66.61,-9.360373287565011e-10,-4.3057918073380806e-11
-66.6,-9.368270589288796e-10,-4.310144368352019e-11
-66.59,-9.376175767902378e-10,-4.3145020359236406e-11
-66.58,-9.384088832969976e-10,-4.318864771375743e-11
-66.57,-9.392009793146087e-10,-4.3232325053786786e-11
-66.56,-9.39993865888935e-10,-4.32760538120221e-11
-66.55,-9.407875439310094e-10,-4.3319833401832075e-11
-66.54,-9.415820139857928e-10,-4.3363664114308956e-11
-66.53,-9.423772771301056e-10,-4.340754610901864e-11
-66.52,-9.431733345812316e-10,-4.3451478366687514e-11
-66.51,-9.439701869791964e-10,-4.349546221607494e-11
-66.5,-9.447678351550548e-10,-4.3539497326427616e-11
-66.49,-9.45566280475575e-10,-4.3583583378431085e-11
-66.48,-9.46365523584054e-10,-4.362772146235136e-11
-66.47,-9.471655651143579e-10,-4.367191112377857e-11
-66.46,-9.479664061794582e-10,-4.371615148552725e-11
-66.45,-9.487680477655908e-10,-4.376044408410436e-11
-66.44,-9.495704918510803e-10,-4.3804786976980505e-11
-66.43,-9.503737366536417e-10,-4.384918398006638e-11
-66.42,-9.51177785360169e-10,-4.3893631093042825e-11
-66.41,-9.519826383424744e-10,-4.393813089120355e-11
-66.4,-9.527882962316282e-10,-4.398268213507002e-11
-66.39,-9.535947600725842e-10,-4.402728537125111e-11
-66.38,-9.54402031468135e-10,-4.4071940722955685e-11
-66.37,-9.552101104384516e-10,-4.411664816962341e-11
-66.36,-9.560189986023452e-10,-4.4161408034056814e-11
-66.35,-9.568286961793213e-10,-4.4206219764776185e-11
-66.34,-9.576392044875396e-10,-4.425108413283041e-11
-66.33,-9.584505247486944e-10,-4.4296000952102465e-11
-66.32,-9.592626569291585e-10,-4.434097002999962e-11
-66.31,-9.600756027807338e-10,-4.438599199707975e-11
-66.3,-9.608893632888856e-10,-4.4431066053349405e-11
-66.29,-9.617039392813009e-10,-4.447619295135932e-11
-66.28,-9.625193316523452e-10,-4.4521372925551705e-11
-66.27,-9.633355410655198e-10,-4.4566605654556904e-11
-66.26,-9.641525690474646e-10,-4.4611891140230315e-11
-66.25,-9.649704158396176e-10,-4.465722947065875e-11
-66.24,-9.657890828484488e-10,-4.470262106799431e-11
-66.23,-9.66608571224297e-10,-4.474806565512142e-11
-66.22,-9.674288810027565e-10,-4.479356310467491e-11
-66.21,-9.682500139053193e-10,-4.483911446439514e-11
-66.2,-9.69071970934865e-10,-4.488471881783729e-11
-66.19,-9.698947523937196e-10,-4.4930376323337926e-11
-66.18,-9.707183602034451e-10,-4.4976087648880984e-11
-66.17,-9.715427944623618e-10,-4.5021852098046635e-11
-66.16,-9.72368055838837e-10,-4.506767010752577e-11
-66.15,-9.731941470067997e-10,-4.511354241828186e-11
-66.14,-9.740210670499128e-10,-4.515946814368723e-11
-66.13,-9.748488184125251e-10,-4.520544763269988e-11
-66.12,-9.756774006942265e-10,-4.525148095451899e-11
-66.11,-9.765068157343159e-10,-4.529756795859417e-11
-66.1,-9.773370637015234e-10,-4.5343709417824454e-11
-66.09,-9.781681468435683e-10,-4.538990480119893e-11
-66.08,-9.790000649764818e-10,-4.543615469303433e-11
-66.07,-9.798328194497442e-10,-4.548245844839738e-11
-66.06,-9.806664108603928e-10,-4.55288206957342e-11
-66.05,-9.815008415884322e-10,-4.557522871418494e-11
-66.04,-9.823361113312159e-10,-4.5621695880020234e-11
-66.03,-9.831722207804534e-10,-4.56682172816566e-11
-66.02,-9.840091718832694e-10,-4.571479339448147e-11
-66.01,-9.848469651957512e-10,-4.576142403264702e-11
-66.0,-9.856856009313793e-10,-4.580810913521372e-11
-65.99,-9.865250816100331e-10,-4.585484982480158e-11
-65.98,-9.873654074605304e-10,-4.5901644939092815e-11
-65.97,-9.882065783745426e-10,-4.594849408122101e-11
-65.96,-9.890485975937611e-10,-4.5995400162057306e-11
-65.95,-9.898914645695697e-10,-4.604236060504377e-11
-65.94,-9.90735180383607e-10,-4.608937575590781e-11
-65.93,-9.915797462719337e-10,-4.613644668379106e-11
-65.92,-9.924251630596892e-10,-4.6183572488099075e-11
-65.91,-9.932714335555928e-10,-4.623075459241159e-11
-65.9,-9.94118554096149e-10,-4.627799096951189e-11
-65.89,-9.94966529950508e-10,-4.6325283313763475e-11
-65.88,-9.958153602008845e-10,-4.637263090521629e-11
-65.87,-9.966650476477824e-10,-4.642003507628546e-11
-65.86,-9.975155912461992e-10,-4.646749466066016e-11
-65.85,-9.983669930621684e-10,-4.651500993878617e-11
-65.84,-9.992192538132428e-10,-4.656258117651344e-11
-65.83,-1.0000723743180222e-9,-4.661020873375579e-11
-65.82,-1.0009263556626384e-9,-4.665789203344762e-11
-65.81,-1.00178119916094e-9,-4.670563104774349e-11
-65.8,-1.0026369056294312e-9,-4.675342663911712e-11
-65.79,-1.0034934752862631e-9,-4.6801278464760394e-11
-65.78,-1.004350911130415e-9,-4.684918686073031e-11
-65.77,-1.005209212346188e-9,-4.689715177212232e-11
-65.76,-1.0060683805762165e-9,-4.694517299538382e-11
-65.75,-1.0069284171124324e-9,-4.6993250604267735e-11
-65.74,-1.0077893218655375e-9,-4.704138525142761e-11
-65.73,-1.0086510971623236e-9,-4.7089576399025895e-11
-65.72,-1.0095137434836042e-9,-4.713782443496289e-11
-65.71,-1.0103772615773997e-9,-4.71861294317902e-11
-65.7,-1.0112416527770325e-9,-4.723449149981435e-11
-65.69,-1.0121069180029255e-9,-4.728291001437309e-11
-65.68,-1.0129730585068425e-9,-4.7331386291797815e-11
-65.67,-1.0138400747345335e-9,-4.737991941960483e-11
-65.66,-1.0147079678811952e-9,-4.742850979615652e-11
-65.65,-1.0155767396739385e-9,-4.7477157700578494e-11
-65.64,-1.0164463904829153e-9,-4.7525862997765914e-11
-65.63,-1.0173169214190826e-9,-4.757462567101128e-11
-65.62,-1.0181883336811576e-9,-4.7623445863981624e-11
-65.61,-1.01906062801989e-9,-4.767232385821856e-11
-65.6,-1.019933805678973e-9,-4.772125946720483e-11
-65.59,-1.020807867426068e-9,-4.777025321586564e-11
-65.58,-1.0216828146437653e-9,-4.7819304791460105e-11
-65.57,-1.022558648006271e-9,-4.786841385622604e-11
-65.56,-1.023435368929352e-9,-4.7917581219772144e-11
-65.55,-1.0243129780602118e-9,-4.796680635848212e-11
-65.54,-1.0251914760708936e-9,-4.801609046553335e-11
-65.53,-1.0260708660357114e-9,-4.8065432328729655e-11
-65.52,-1.0269511467966016e-9,-4.8114832687576236e-11
-65.51,-1.0278323200567582e-9,-4.8164291294693e-11
-65.5,-1.028714387391922e-9,-4.8213808278210685e-11
-65.49,-1.0295973481289202e-9,-4.8263384159139894e-11
-65.48,-1.0304812055033897e-9,-4.831301842986307e-11
-65.47,-1.031365959327505e-9,-4.8362711506942203e-11
-65.46,-1.0322516111299181e-9,-4.841246396034704e-11
-65.45,-1.0331381616789848e-9,-4.846227458906949e-11
-65.44,-1.0340256117271596e-9,-4.851214431160593e-11
-65.43,-1.0349139634745105e-9,-4.856207330659466e-11
-65.42,-1.0358032165079641e-9,-4.8612061376494256e-11
-65.41,-1.0366933743997166e-9,-4.866211002440844e-11
-65.4,-1.0375844334217287e-9,-4.8712215236258885e-11
-65.39,-1.0384763987735182e-9,-4.8762381290487594e-11
-65.38,-1.039369270544943e-9,-4.881260613797294e-11
-65.37,-1.0402630496555051e-9,-4.88628912576414e-11
-65.36,-1.0411577372874574e-9,-4.8913235511283033e-11
-65.35,-1.0420533337444527e-9,-4.8963639821853704e-11
-65.34,-1.0429498410569767e-9,-4.9014103556581966e-11
-65.33,-1.0438472595675598e-9,-4.906462748175768e-11
-65.32,-1.0447455909337996e-9,-4.9115211011810636e-11
-65.31,-1.0456448359481525e-9,-4.916585475397546e-11
-65.3,-1.0465449957419998e-9,-4.9216558223652644e-11
-65.29,-1.0474460709792704e-9,-4.9267322348725465e-11
-65.28,-1.0483480633272197e-9,-4.931814668617532e-11
-65.27,-1.0492509736437437e-9,-4.936903116356382e-11
-65.26,-1.0501548029267948e-9,-4.941997586093759e-11
-65.25,-1.051059551994776e-9,-4.947098139907112e-11
-65.24,-1.0519652223828582e-9,-4.952204729151193e-11
-65.23,-1.0528718149605187e-9,-4.957317398313388e-11
-65.22,-1.0537793320745143e-9,-4.9624361604929974e-11
-65.21,-1.0546877719548807e-9,-4.96756093086159e-11
-65.2,-1.055597138284505e-9,-4.972691818373574e-11
-65.19,-1.0565074304151295e-9,-4.977828841166097e-11
-65.18,-1.0574186502863063e-9,-4.9829719414192775e-11
-65.17,-1.0583307993478635e-9,-4.9881211614317076e-11
-65.16,-1.059243878285681e-9,-4.993276534743513e-11
-65.15,-1.0601578877509562e-9,-4.998437988121035e-11
-65.14,-1.0610728297366173e-9,-5.003605580652899e-11
-65.13,-1.061988704364648e-9,-5.0087793716182465e-11
-65.12,-1.0629055119275354e-9,-5.0139593519296355e-11
-65.11,-1.0638232575384983e-9,-5.019145348691441e-11
-65.1,-1.064741938713361e-9,-5.0243376022471553e-11
-65.09,-1.0656615569702324e-9,-5.0295360180463694e-11
-65.08,-1.0665821136806795e-9,-5.034740666725313e-11
-65.07,-1.0675036098936277e-9,-5.039951460750144e-11
-65.06,-1.0684260476170111e-9,-5.045168496885341e-11
-65.05,-1.0693494266507426e-9,-5.0503917226470774e-11
-65.04,-1.0702737491379531e-9,-5.055621161007051e-11
-65.03,-1.0711990132419044e-9,-5.060856793146588e-11
-65.02,-1.0721252270695896e-9,-5.066098791556735e-11
-65.01,-1.0730523852301114e-9,-5.0713469442783815e-11
-65.0,-1.0739804908686157e-9,-5.076601333403032e-11
-64.99,-1.0749095447646033e-9,-5.081862044254195e-11
-64.98,-1.0758395483724141e-9,-5.087129001054799e-11
-64.97,-1.0767705031912317e-9,-5.092402224206131e-11
-64.96,-1.0777024097865966e-9,-5.0976818527265046e-11
-64.95,-1.0786352690179285e-9,-5.1029676129400016e-11
-64.94,-1.0795690809806798e-9,-5.108259724844127e-11
-64.93,-1.0805038515442252e-9,-5.1135581706534406e-11
-64.92,-1.0814395769761707e-9,-5.118862938435293e-11
-64.91,-1.082376259936306e-9,-5.124174026638958e-11
-64.9,-1.0833139017079988e-9,-5.1294914794650266e-11
-64.89,-1.084252502985924e-9,-5.134815247608616e-11
-64.88,-1.0851920653397078e-9,-5.140145404625528e-11
-64.87,-1.0861325896694895e-9,-5.145481901869665e-11
-64.86,-1.0870740772556319e-9,-5.1508248054926475e-11
-64.85,-1.0880165305613481e-9,-5.156173630390271e-11
-64.84,-1.0889599463640169e-9,-5.161529716380266e-11
-64.83,-1.0899043306685286e-9,-5.166891750450392e-11
-64.82,-1.090849682328138e-9,-5.1722602367837105e-11
-64.81,-1.0917960032665305e-9,-5.1776351105699156e-11
-64.8,-1.0927432935534162e-9,-5.1830164482442476e-11
-64.79,-1.093691555060346e-9,-5.1884041578287555e-11
-64.78,-1.0946407893897505e-9,-5.193798328522236e-11
-64.77,-1.0955909967461267e-9,-5.199198993877232e-11
-64.76,-1.0965421791606687e-9,-5.204606060696393e-11
-64.75,-1.0974943371431671e-9,-5.210019601701085e-11
-64.74,-1.0984474718706135e-9,-5.215439693832339e-11
-64.73,-1.0994015845984583e-9,-5.2208661826228226e-11
-64.72,-1.1003566768628873e-9,-5.2262992328232425e-11
-64.71,-1.1013127490285436e-9,-5.231738662292752e-11
-64.7,-1.1022698035417205e-9,-5.237184825152965e-11
-64.69,-1.103227840372317e-9,-5.242637346657376e-11
-64.68,-1.104186860629285e-9,-5.2480964405459014e-11
-64.67,-1.1051468663049072e-9,-5.253562105498811e-11
-64.66,-1.1061078582021101e-9,-5.2590342611764764e-11
-64.65,-1.107069837225079e-9,-5.2645130019235336e-11
-64.64,-1.1080328049380532e-9,-5.269998289164585e-11
-64.63,-1.1089967620865565e-9,-5.275490162327482e-11
-64.62,-1.1099617103821082e-9,-5.2809886453257005e-11
-64.61,-1.1109276509126353e-9,-5.286493693250279e-11
-64.6,-1.1118945838909866e-9,-5.2920053689488317e-11
-64.59,-1.1128625118328606e-9,-5.2975236256781675e-11
-64.58,-1.1138314351050202e-9,-5.3030485029897544e-11
-64.57,-1.1148013552025576e-9,-5.308580025592312e-11
-64.56,-1.1157722732154462e-9,-5.3141181011935564e-11
-64.55,-1.1167441899443327e-9,-5.3196630024119877e-11
-64.54,-1.1177171071586876e-9,-5.325214418515715e-11
-64.53,-1.1186910260757084e-9,-5.330772535453604e-11
-64.52,-1.1196659474928779e-9,-5.3363373524931537e-11
-64.51,-1.1206418728395456e-9,-5.341908802750701e-11
-64.5,-1.121618802919312e-9,-5.347486946165563e-11
-64.49,-1.1225967393102896e-9,-5.353071827793035e-11
-64.48,-1.1235756831992812e-9,-5.3586634008570316e-11
-64.47,-1.1245556363509737e-9,-5.3642616799583495e-11
-64.46,-1.125536597946767e-9,-5.369866697501575e-11
-64.45,-1.1265185710451183e-9,-5.375478455600886e-11
-64.44,-1.1275015565990932e-9,-5.3810969682144e-11
-64.43,-1.1284855551551671e-9,-5.3867222259253664e-11
-64.42,-1.1294705682968472e-9,-5.392354249844329e-11
-64.41,-1.130456597636235e-9,-5.397993058485751e-11
-64.4,-1.1314436438544477e-9,-5.403638663308509e-11
-64.39,-1.1324317081562013e-9,-5.4092910029837636e-11
-64.38,-1.1334207917328588e-9,-5.414950160058677e-11
-64.37,-1.1344108962942363e-9,-5.420616152847872e-11
-64.36,-1.135402022273281e-9,-5.426288949219293e-11
-64.35,-1.1363941715923241e-9,-5.4319686000891196e-11
-64.34,-1.1373873452492291e-9,-5.4376550417128374e-11
-64.33,-1.1383815442183587e-9,-5.443348366397854e-11
-64.32,-1.1393767698085548e-9,-5.44904854822365e-11
-64.31,-1.140373023900244e-9,-5.4547555698985356e-11
-64.3,-1.1413703060325983e-9,-5.460469491307593e-11
-64.29,-1.14236861907788e-9,-5.4661902797327904e-11
-64.28,-1.1433679636341042e-9,-5.4719179356439116e-11
-64.27,-1.1443683412793164e-9,-5.477652568059266e-11
-64.26,-1.1453697529084449e-9,-5.483394072387136e-11
-64.25,-1.1463721994445444e-9,-5.489142493476356e-11
-64.24,-1.1473756826547121e-9,-5.4948978847694084e-11
-64.23,-1.148380203588508e-9,-5.500660174948802e-11
-64.22,-1.1493857635141445e-9,-5.506429439527663e-11
-64.21,-1.150392363756897e-9,-5.5122056362246544e-11
-64.2,-1.1514000051863114e-9,-5.5179888098216954e-11
-64.19,-1.152408689454138e-9,-5.5237789890872355e-11
-64.18,-1.1534184174399582e-9,-5.5295761533899385e-11
-64.17,-1.1544291913012997e-9,-5.535380341445319e-11
-64.16,-1.155441010783544e-9,-5.5411914560093556e-11
-64.15,-1.1564538782890954e-9,-5.547009599479311e-11
-64.14,-1.1574677942877608e-9,-5.5528347782161046e-11
-64.13,-1.1584827608149526e-9,-5.55866704489224e-11
-64.12,-1.1594987786317452e-9,-5.5645063159022464e-11
-64.11,-1.1605158489218246e-9,-5.5703526977832276e-11
-64.1,-1.161533973322955e-9,-5.5762060549026213e-11
-64.09,-1.1625531532545689e-9,-5.582066569891146e-11
-64.08,-1.1635733890067829e-9,-5.5879340859801636e-11
-64.07,-1.1645946825362666e-9,-5.593808752496628e-11
-64.06,-1.1656170350216747e-9,-5.59969049482543e-11
-64.05,-1.1666404477645783e-9,-5.60557937090313e-11
-64.04,-1.1676649221002646e-9,-5.6114753700941217e-11
-64.03,-1.1686904591383832e-9,-5.617378497991638e-11
-64.02,-1.1697170600414563e-9,-5.623288746396672e-11
-64.01,-1.170744726269148e-9,-5.6292061693404066e-11
-64.0,-1.1717734590855317e-9,-5.635130758224896e-11
-63.99,-1.1728032601671002e-9,-5.6410624807569595e-11
-63.98,-1.1738341294362634e-9,-5.6470014395959444e-11
-63.97,-1.1748660694035436e-9,-5.652947551783966e-11
-63.96,-1.1758990813095827e-9,-5.658900868150466e-11
-63.95,-1.1769331659950463e-9,-5.664861399660512e-11
-63.94,-1.1779683247573558e-9,-5.670829170409478e-11
-63.93,-1.1790045592933684e-9,-5.676804182767867e-11
-63.92,-1.1800418703060106e-9,-5.682786418369775e-11
-63.91,-1.1810802589818088e-9,-5.688775846191577e-11
-63.9,-1.182119727787573e-9,-5.694772616851295e-11
-63.89,-1.18316027724701e-9,-5.7007766000008196e-11
-63.88,-1.1842019080810764e-9,-5.706787893333496e-11
-63.87,-1.1852446226400109e-9,-5.712806494781061e-11
-63.86,-1.1862884214761173e-9,-5.718832388364792e-11
-63.85,-1.187333306221337e-9,-5.724865561257795e-11
-63.84,-1.188379277952616e-9,-5.730906054863728e-11
-63.83,-1.189426337761698e-9,-5.736953861167574e-11
-63.82,-1.1904744882199655e-9,-5.7430090696770195e-11
-63.81,-1.191523729140761e-9,-5.7490716220583685e-11
-63.8,-1.1925740626678622e-9,-5.755141512136661e-11
-63.79,-1.1936254895459152e-9,-5.76121877001232e-11
-63.78,-1.1946780116138605e-9,-5.7673033901660956e-11
-63.77,-1.1957316296420254e-9,-5.7733954495679334e-11
-63.76,-1.1967863451032575e-9,-5.779494855911612e-11
-63.75,-1.1978421600571414e-9,-5.7856017060455014e-11
-63.74,-1.1988990749162064e-9,-5.791715960881701e-11
-63.73,-1.1999570911167275e-9,-5.797837661272957e-11
-63.72,-1.2010162108554288e-9,-5.80396681547732e-11
-63.71,-1.2020764340549604e-9,-5.810103398734105e-11
-63.7,-1.203137762934465e-9,-5.816247445833512e-11
-63.69,-1.2042001984006875e-9,-5.822399000930823e-11
-63.68,-1.205263742262372e-9,-5.828557947145573e-11
-63.67,-1.2063283956068911e-9,-5.834724453177885e-11
-63.66,-1.2073941601736422e-9,-5.840898439745509e-11
-63.65,-1.208461036500852e-9,-5.847079958431393e-11
-63.64,-1.2095290261233993e-9,-5.85326898548998e-11
-63.63,-1.2105981308554647e-9,-5.859465557212167e-11
-63.62,-1.2116683514213528e-9,-5.865669672238121e-11
-63.61,-1.2127396895854784e-9,-5.871881335358916e-11
-63.6,-1.2138121467429567e-9,-5.878100564013022e-11
-63.59,-1.2148857238634648e-9,-5.884327368583731e-11
-63.58,-1.2159604228392414e-9,-5.890561756887072e-11
-63.57,-1.2170362446993218e-9,-5.896803748418799e-11
-63.56,-1.218113190233409e-9,-5.903053353077204e-11
-63.55,-1.2191912617827813e-9,-5.909310551009043e-11
-63.54,-1.2202704597613174e-9,-5.915575383017453e-11
-63.53,-1.221350786514031e-9,-5.921847922573275e-11
-63.52,-1.2224322433663862e-9,-5.928127954192118e-11
-63.51,-1.223514830119274e-9,-5.934415752189326e-11
-63.5,-1.2245985499010165e-9,-5.940711226746519e-11
-63.49,-1.2256834030336778e-9,-5.947014356092153e-11
-63.48,-1.2267693912732879e-9,-5.953325193303016e-11
-63.47,-1.22785651615153e-9,-5.95964369263938e-11
-63.46,-1.2289447789268383e-9,-5.96596992556835e-11
-63.45,-1.2300341804440975e-9,-5.972303882916381e-11
-63.44,-1.2311247238044817e-9,-5.97864556098665e-11
-63.43,-1.2322164076173297e-9,-5.984994999644556e-11
-63.42,-1.2333092352983857e-9,-5.991352186327284e-11
-63.41,-1.2344032073953243e-9,-5.997717136180089e-11
-63.4,-1.2354983257180608e-9,-6.004089868208124e-11
-63.39,-1.2365945916859148e-9,-6.010470418909064e-11
-63.38,-1.2376920061769852e-9,-6.016858666661527e-11
-63.37,-1.238790571188955e-9,-6.023254795795077e-11
-63.36,-1.239890287663149e-9,-6.029658736523358e-11
-63.35,-1.2409911568075701e-9,-6.036070494832343e-11
-63.34,-1.24209318051202e-9,-6.042490099965498e-11
-63.33,-1.2431963599812233e-9,-6.048917551743324e-11
-63.32,-1.2443006970274493e-9,-6.05535288072217e-11
-63.31,-1.2454061920776024e-9,-6.061796067308274e-11
-63.3,-1.246512846794506e-9,-6.068247148587411e-11
-63.29,-1.2476206638122963e-9,-6.074706080801601e-11
-63.28,-1.2487296429075565e-9,-6.081172982051763e-11
-63.27,-1.2498397864646739e-9,-6.087647755775905e-11
-63.26,-1.2509510952338596e-9,-6.094130479761793e-11
-63.25,-1.2520635715031374e-9,-6.100621121459622e-11
-63.24,-1.2531772154974502e-9,-6.10711973092162e-11
-63.23,-1.2542920301610003e-9,-6.113626274113812e-11
-63.22,-1.2554080151038522e-9,-6.120140824893351e-11
-63.21,-1.2565251730657073e-9,-6.126663346316656e-11
-63.2,-1.2576435048896072e-9,-6.133193869445167e-11
