t/M,Re(Psi_4),Im(Psi_4)
12.2,0.0008365928982398167,-0.00102369887910788
12.21,0.0008284776296204388,-0.0010325643444989083
12.22,0.0008202561541283542,-0.0010413102415869119
12.23,0.0008119295893443811,-0.0010499353721512303
12.24,0.0008034990677767755,-0.0010584385526277939
12.25,0.000794965736710647,-0.001066818614288237
12.26,0.0007863307580550945,-0.001075074403417128
12.27,0.0007775953081880689,-0.0010832047814872932
12.28,0.0007687605777989984,-0.0010912086253331698
12.29,0.0007598277717291636,-0.0010990848273222205
12.3,0.0007507981088098921,-0.001106832295524317
12.31,0.0007416728216985754,-0.0011144499538791276
12.32,0.0007324531567124876,-0.0011219367423614306
12.33,0.000723140373660511,-0.001129291617144345
12.34,0.0007137357456727301,-0.0011365135507604817
12.35,0.0007042405590279234,-0.0011436015322609167
12.36,0.0006946561129790109,-0.001150554567372045
12.37,0.0006849837195764443,-0.0011573716786502201
12.38,0.0006752247034895868,-0.0011640519056341865
12.39,0.0006653804018260953,-0.0011705943049952993
12.4,0.000655452163949339,-0.0011769979506854368
12.41,0.000645441351293872,-0.0011832619340826694
12.42,0.0006353493371789953,-0.0011893853641345889
12.43,0.0006251775066204271,-0.0011953673674993106
12.44,0.000614927256140101,-0.0012012070886841246
12.45,0.000604599993574144,-0.0012069036901817545
12.46,0.0005941971378790333,-0.0012124563526042013
12.47,0.0005837201189359761,-0.0012178642748141891
12.48,0.0005731703773535282,-0.001223126674054124
12.49,0.0005625493642685003,-0.00122824278607261
12.5,0.0005518585411451522,-0.0012332118652484414
12.51,0.0005410993795727271,-0.0012380331847121223
12.52,0.0005302733610613444,-0.001242706036464785
12.53,0.0005193819768362788,-0.001247229731494625
12.54,0.0005084267276306595,-0.001251603599890692
12.55,0.0004974091234766181,-0.001255826990954132
12.56,0.00048633068349492324,-0.001259899273306784
12.57,0.00047519293568310303,-0.0012638198349971487
12.58,0.0004639974167021268,-0.0012675880836037125
12.59,0.000452745671661653,-0.001271203446335571
12.6,0.00044143925390387304,-0.0012746653701303956
12.61,0.0004300797247859888,-0.0012779733217496735
12.62,0.000418668653461363,-0.0012811267878712032
12.63,0.00040720761665934753,-0.001284125275178896
12.64,0.0003956981984638691,-0.0012869683104497621
12.65,0.00038414199009074003,-0.0012896554406381724
12.66,0.00037254058966378984,-0.0012921862329572803
12.67,0.0003608956019898097,-0.001294560274957689
12.68,0.000349208638332358,-0.0012967771746032492
12.69,0.0003374813161844587,-0.001298836560344062
12.7,0.0003257152590402217,-0.0013007380811866042
12.71,0.0003139120961654254,-0.0013024814067610123
12.72,0.00030207346236709267,-0.0013040662273854655
12.73,0.0002902009977620845,-0.0013054922541277248
12.74,0.0002782963475447625,-0.0013067592188636976
12.75,0.00026636116175374344,-0.0013078668743331911
12.76,0.0002543970950377841,-0.0013088149941926418
12.77,0.00024240580642082317,-0.0013096033730649772
12.78,0.00023038895906623462,-0.0013102318265865104
12.79,0.00021834822004029763,-0.001310700191450875
12.8,0.0002062852600749475,-0.0013110083254499981
12.81,0.00019420175332983094,-0.0013111561075121055
12.82,0.0001820993771536862,-0.0013111434377367514
12.83,0.00016997981184511244,-0.0013109702374268241
12.84,0.0001578447404127426,-0.0013106364491176012
12.85,0.00014569584833486464,-0.0013101420366027534
12.86,0.00013353482331852098,-0.001309486984957366
12.87,0.0001213633550581282,-0.0013086713005579277
12.88,0.00010918313499364582,-0.0013076950110992962
12.89,9.699585606835232e-5,-0.001306558165608632
12.9,8.480321248621377e-5,-0.001305260834456312
12.91,7.260689946895008e-5,-0.0013038031093637599
12.92,6.0408613012777314e-5,-0.001302185103408289
12.93,4.821004964489649e-5,-0.0013004069510248527
12.94,3.601290617975058e-5,-0.0012984688080047429
12.95,2.3818879475088274e-5,-0.0012963708514912942
12.96,1.162966618787607e-5,-0.0012941132799724276
12.97,-5.530374699042509e-7,-0.0012916963132702424
12.98,-1.2727535975550111e-5,-0.0012891201925274696
12.99,-2.4892134739968472e-5,-0.0012863851801909
13.0,-3.704514035200938e-5,-0.0012834915599917436
13.01,-4.9184860822784774e-5,-0.0012804396369229447
13.02,-6.130960582990209e-5,-0.0012772297372133806
13.03,-7.341768696161409e-5,-0.0012738622082990752
13.04,-8.550741796080834e-5,-0.0012703374187912934
13.05,-9.757711496884101e-5,-0.0012666557584416174
13.06,-0.00010962509676912664,-0.0012628176381039365
13.07,-0.00012164968503051539,-0.001258823489693419
13.08,-0.00013364920455034387,-0.0012546737661423971
13.09,-0.00014562198349718695,-0.0012503689413532442
13.1,-0.0001575663536532368,-0.001245909510148192
13.11,-0.00016948065065628093,-0.0012412959882161028
13.12,-0.00018136321424124666,-0.0012365289120562382
13.13,-0.0001932123884812816,-0.0012316088389189806
13.14,-0.00020502652202829995,-0.0012265363467435422
13.15,-0.0002168039683530218,-0.0012213120340926547
13.16,-0.00022854308598438871,-0.0012159365200842744
13.17,-0.00024024223874838068,-0.0012104104443202695
13.18,-0.00025189979600617936,-0.0012047344668121153
13.19,-0.0002635141328916302,-0.0011989092679036229
13.2,-0.0002750836305479735,-0.001192935548190701
13.21,-0.00028660667636382786,-0.0011868140284381052
13.22,-0.0002980816642083424,-0.001180545449493308
13.23,-0.00030950699466554494,-0.0011741305721973724
13.24,-0.00032088107526779164,-0.001167570177292898
13.25,-0.0003322023207283125,-0.0011608650653290664
13.26,-0.0003434691531728253,-0.0011540160565637644
13.27,-0.0003546800023701492,-0.0011470239908628096
13.28,-0.0003658333059618118,-0.001139889727596299
13.29,-0.00037692750969061664,-0.001132614145532057
13.3,-0.00038796106762808714,-0.0011251981427262757
13.31,-0.00039893244240082724,-0.0011176426364112619
13.32,-0.00040984010541571497,-0.0011099485628803763
13.33,-0.0004206825370838855,-0.0011021168773701505
13.34,-0.00043145822704350684,-0.0010941485539396165
13.35,-0.0004421656743812879,-0.0010860445853468279
13.36,-0.00045280338785269543,-0.0010778059829226326
13.37,-0.00046336988610083245,-0.0010694337764416972
13.38,-0.00047386369787396455,-0.0010609290139907553
13.39,-0.000484283362241642,-0.0010522927618341969
13.4,-0.000494627428809385,-0.0010435261042769288
13.41,-0.0005048944579319326,-0.001034630143524517
13.42,-0.0005150830209249536,-0.0010256059995407526
13.43,-0.0005251917002752637,-0.0010164548099024838
13.44,-0.0005352190898494536,-0.0010071777296518907
13.45,-0.0005451637951009442,-0.0009977759311461068
13.46,-0.0005550244332753954,-0.0009882506039042905
13.47,-0.0005647996336144662,-0.0009786029544521244
13.48,-0.0005744880375578834,-0.0009688342061637466
13.49,-0.0005840882989437784,-0.0009589455991012129
13.5,-0.0005935990842072879,-0.0009489383898514023
13.51,-0.0006030190725773369,-0.0009388138513605003
13.52,-0.0006123469562716551,-0.0009285732727659816
13.53,-0.0006215814406898926,-0.000918217959226197
13.54,-0.0006307212446048996,-0.0009077492317475385
13.55,-0.0006397651003520807,-0.0008971684270092156
13.56,-0.0006487117540168102,-0.0008864768971856901
13.57,-0.000657559965619904,-0.000875676009766766
13.58,-0.000666308509301061,-0.0008647671473753683
13.59,-0.0006749561735003076,-0.0008537517075830413
13.6,-0.0006835017611373982,-0.0008426311027231983
13.61,-0.0006919440897890974,-0.0008314067597021265
13.62,-0.0007002819918643733,-0.0008200801198077935
13.63,-0.0007085143147774835,-0.0008086526385164722
13.64,-0.0007166399211188472,-0.0007971257852972289
13.65,-0.0007246576888237564,-0.0007855010434142584
13.66,-0.0007325665113388744,-0.0007737799097271594
13.67,-0.0007403652977864682,-0.0007619638944891124
13.68,-0.0007480529731263964,-0.0007500545211430455
13.69,-0.0007556284783157728,-0.0007380533261157695
13.7,-0.0007630907704663464,-0.0007259618586101385
13.71,-0.0007704388229995131,-0.0007137816803952667
13.72,-0.0007776716257989431,-0.0007015143655948292
13.73,-0.0007847881853608585,-0.0006891615004734428
13.74,-0.0007917875249418479,-0.0006767246832212224
13.75,-0.0007986686847042624,-0.0006642055237364868
13.76,-0.0008054307218591525,-0.0006516056434066699
13.77,-0.0008120727108066948,-0.0006389266748874767
13.78,-0.0008185937432741278,-0.0006261702618802835
13.79,-0.0008249929284511462,-0.000613338058907853
13.8,-0.000831269393122749,-0.0006004317310883678
13.81,-0.0008374222817995123,-0.000587452953907839
13.82,-0.000843450756845242,-0.000574403412990888
13.83,-0.0008493539986020621,-0.0005612848038699713
13.84,-0.0008551312055128151,-0.0005480988317530693
13.85,-0.0008607815942408211,-0.000534847211289854
13.86,-0.0008663043997869908,-0.0005215316663363997
13.87,-0.0008716988756041979,-0.0005081539297184481
13.88,-0.0008769642937089734,-0.000494715742993272
13.89,-0.0008820999447904532,-0.0004812188562101775
13.9,-0.0008871051383165829,-0.00046766502766965094
13.91,-0.000891979202637547,-0.00045405602368123464
13.92,-0.0008967214850864501,-0.00044039361832011936
13.93,-0.0009013313520771381,-0.00042667959318251424
13.94,-0.0009058081891992595,-0.0004129157371398281
13.95,-0.0009101514013104782,-0.0003991038460916864
13.96,-0.0009143604126258338,-0.0003852457227178315
13.97,-0.0009184346668042501,-0.00037134317622894506
13.98,-0.000922373627032162,-0.00035739802211640293
13.99,-0.0009261767761042613,-0.00034341208190103936
14.0,-0.0009298436165013468,-0.00032938718288092665
14.01,-0.0009333736704652479,-0.0003153251578782154
14.02,-0.0009367664800708132,-0.00030122784498508016
14.03,-0.0009400216072949911,-0.00028709708730879566
14.04,-0.0009431386340829455,-0.0002729347327159909
14.05,-0.0009461171624111786,-0.00025874263357610956
14.06,-0.0009489568143477436,-0.0002445226465041345
14.07,-0.0009516572321094283,-0.00023027663210257117
14.08,-0.0009542180781159488,-0.00021600645470278454
14.09,-0.0009566390350411828,-0.00020171398210568382
14.1,-0.0009589198058613356,-0.0001874010853218121
14.11,-0.0009610601139001308,-0.0001730696383108728
14.12,-0.0009630597028709731,-0.0001587215177207418
14.13,-0.0009649183369160239,-0.00014435860262598143
14.14,-0.0009666358006423372,-0.00012998277426593235
14.15,-0.000968211899154839,-0.00011559591578237038
14.16,-0.0009696464580863332,-0.00010119991195681892
14.17,-0.0009709393236244102,-8.679664894752176e-5
14.18,-0.0009720903625353142,-7.238801402612953e-5
14.19,-0.0009730994621847104,-5.7975895314135024e-5
14.2,-0.0009739665305554208,-4.356218151909505e-5
14.21,-0.0009746914962620618,-2.9148761670675823e-5
14.22,-0.0009752743085625973,-1.4737524856583704e-5
14.23,-0.000975714937366832,-3.303599583682226e-7
14.24,-0.0009760133732417915,1.4070844612799926e-5
14.25,-0.0009761696274140552,2.8464201180381853e-5
14.26,-0.0009761837317689712,4.284782306669483e-5
14.27,-0.0009760557388467883,5.721982485708079e-5
14.28,-0.0009757857218357284,7.157832266396507e-5
14.29,-0.0009753737745619259,8.592143439077973e-5
14.3,-0.0009748200114763188,0.00010024727999570891
14.31,-0.0009741245676384431,0.00011455398175520018
14.32,-0.0009732875986971357,0.00012883966452724422
14.33,-0.0009723092808681599,0.0001431024560143303
14.34,-0.0009711898109087602,0.00015734048702608023
14.35,-0.0009699294060891274,0.00017155189174149885
14.36,-0.000968528304160808,0.0001857348079708144
14.37,-0.0009669867633220262,0.00019988737741686498
14.38,-0.0009653050621799578,0.00021400774593598854
14.39,-0.0009634834997099411,0.0002280940637983737
14.4,-0.0009615223952116293,0.00024214448594786546
14.41,-0.0009594220882621061,0.0002561571722611283
14.42,-0.0009571829386659433,0.0002701302878061912
14.43,-0.0009548053264022503,0.000284062003100274
14.44,-0.0009522896515686655,0.00029795049436692387
14.45,-0.0009496363343223701,0.00031179394379235675
14.46,-0.0009468458148180386,0.000325590539781018
14.47,-0.0009439185531428373,0.00033933847721028275
14.48,-0.0009408550292484082,0.0003530359576843049
14.49,-0.0009376557428798677,0.0003666811897869252
14.5,-0.0009343212135018316,0.00038027238933363615
14.51,-0.0009308519802214969,0.0003938077796225492
14.52,-0.0009272486017087623,0.00040728559168434184
14.53,-0.0009235116561133917,0.0004207040645311258
14.54,-0.0009196417409792874,0.00043406144540422475
14.55,-0.0009156394731558136,0.0004473559900207928
14.56,-0.0009115054887062484,0.0004605859628192731
14.57,-0.0009072404428133203,0.0004737496372036268
14.58,-0.0009028450096818984,0.0004868452957863237
14.59,-0.0008983198824387924,0.000499871230630029
14.6,-0.000893665773029741,0.0005128257434879765
14.61,-0.0008888834121135334,0.0005257071460429871
14.62,-0.0008839735489533658,0.0005385137601450651
14.63,-0.0008789369513053407,0.0005512439180476011
14.64,-0.0008737744053042291,0.000563895962642059
14.65,-0.0008684867153464562,0.0005764682476912213
14.66,-0.0008630747039703382,0.0005889591380608366
14.67,-0.0008575392117335816,0.0006013670099497303
14.68,-0.0008518810970880831,0.0006136902511183006
14.69,-0.0008461012362520412,0.0006259272611153658
14.7,-0.0008402005230793774,0.0006380764515033511
14.71,-0.0008341798689265174,0.0006501362460817452
14.72,-0.0008280402025165383,0.0006621050811088307
14.73,-0.0008217824698006922,0.0006739814055216428
14.74,-0.0008154076338173485,0.0006857636811540888
14.75,-0.0008089166745483578,0.000697450382953273
14.76,-0.0008023105887728731,0.0007090399991938842
14.77,-0.000795590389918641,0.0007205310316907503
14.78,-0.00078875710791077,0.0007319219960093953
14.79,-0.0007818117890180419,0.0007432114216746449
14.8,-0.0007747554956967635,0.0007543978523772469
14.81,-0.0007675893064321543,0.000765479846178423
14.82,-0.0007603143155773463,0.0007764559757124
14.83,-0.0007529316331899942,0.0007873248283868098
14.84,-0.0007454423848665144,0.0007980850065809925
14.85,-0.0007378477115739886,0.0008087351278421254
14.86,-0.0007301487694797558,0.0008192738250791668
14.87,-0.0007223467297787221,0.0008296997467546303
14.88,-0.0007144427785184011,0.0008400115570740417
14.89,-0.0007064381164217315,0.000850207936173199
14.9,-0.0006983339587076701,0.0008602875803030934
14.91,-0.0006901315349096227,0.0008702492020125082
14.92,-0.0006818320886917131,0.0008800915303282834
14.93,-0.0006734368776629324,0.0008898133109331761
14.94,-0.0006649471731891834,0.0008994133063413309
14.95,-0.0006563642602032628,0.0009088902960712954
14.96,-0.0006476894370128125,0.0009182430768166217
14.97,-0.0006389240151062473,0.000927470462613914
14.98,-0.000630069318956702,0.0009365712850084164
14.99,-0.000621126685824039,0.000945544393217074
15.0,-0.0006120974655549371,0.0009543886542889629
15.01,-0.0006029830203810752,0.0009631029532632412
15.02,-0.0005937847247154608,0.0009716861933243841
15.03,-0.0005845039649469466,0.0009801372959548692
15.04,-0.0005751421392329283,0.0009884552010851714
15.05,-0.0005657006572902899,0.0009966388672410745
15.06,-0.0005561809401846205,0.0010046872716883042
15.07,-0.0005465844201177025,0.0010125994105744376
15.08,-0.0005369125402133675,0.0010203742990680588
15.09,-0.0005271667543016912,0.0010280109714951575
15.1,-0.0005173485267015931,0.0010355084814727459
15.11,-0.0005074593320018628,0.001042865902039667
15.12,-0.0004975006548406553,0.0010500823257845937
15.13,-0.0004874739896834755,0.0010571568649711649
15.14,-0.00047738084059970195,0.0010640886516602823
15.15,-0.00046722272103766707,0.0010708768378295086
15.16,-0.00045700115359833984,0.0010775205954895787
15.17,-0.0004467176698076455,0.0010840191167979935
15.18,-0.00043637380988744914,0.0010903716141696903
15.19,-0.0004259711225252463,0.0010965773203847529
15.2,-0.0004155111646425892,0.0011026354886931637
15.21,-0.00040499550116228784,0.0011085453929165622
15.22,-0.0003944257047744287,0.0011143063275470446
15.23,-0.00038380335570121994,0.001119917607842902
15.24,-0.00037313004146073936,0.0011253785699213892
15.25,-0.0003624073566295846,0.0011306885708484012
15.26,-0.0003516369026044908,0.0011358469887251474
15.27,-0.00034082028736292093,0.0011408532227717204
15.28,-0.00032995912522270114,0.001145706693407619
15.29,-0.00031905503660070803,0.001150406842329169
15.3,-0.00030810964777065763,0.0011549531325838302
15.31,-0.0002971245906200456,0.0011593450486414346
15.32,-0.0002861015024062376,0.0011635820964622328
15.33,-0.0002750420255117917,0.001167663803561905
15.34,-0.00026394780719902594,0.0011715897190733165
15.35,-0.00025282049936387003,0.001175359413805237
15.36,-0.00024166175828904248,0.001178972480297801
15.37,-0.00023047324439659232,0.0011824285328748752
15.38,-0.00021925662199983887,0.0011857272076932076
15.39,-0.00020801355905475724,0.001188868162788406
15.4,-0.0001967457269108254,0.0011918510781177441
15.41,-0.00018545480006140167,0.001194675655599735
15.42,-0.0001741424558936459,0.0011973416191505433
15.43,-0.00016281037443803643,0.0011998487147171747
15.44,-0.00015146023811751335,0.001202196710307442
15.45,-0.00014009373149629124,0.001204385396016741
15.46,-0.00012871254102837657,0.0012064145840515873
15.47,-0.00011731835480583883,0.0012082841087499377
15.48,-0.00010591286230684581,0.0012099938265982926
15.49,-9.449775414354144e-5,0.0012115436162455624
