t/M,Re(Psi_4),Im(Psi_4)
97.21,-1.1451270382883349e-7,-2.7446595060599444e-7
97.22,-1.1510848741420677e-7,-2.717682020662513e-7
97.23,-1.1568856848528184e-7,-2.6904658653222256e-7
97.24,-1.1625288820159844e-7,-2.6630144805881295e-7
97.25,-1.1680138981677443e-7,-2.635331325708186e-7
97.26,-1.173340186827781e-7,-2.6074198782133905e-7
97.27,-1.1785072225343805e-7,-2.5792836335049273e-7
97.28,-1.1835145008853312e-7,-2.550926104431306e-7
97.29,-1.1883615385711205e-7,-2.5223508208694437e-7
97.3,-1.1930478734113764e-7,-2.493561329303923e-7
97.31,-1.1975730643711403e-7,-2.4645611924051194e-7
97.32,-1.2019366916158883e-7,-2.435353988603707e-7
97.33,-1.2061383564947954e-7,-2.405943311673914e-7
97.34,-1.2101776815985982e-7,-2.3763327703017319e-7
97.35,-1.2140543107561074e-7,-2.3465259876639462e-7
97.36,-1.217767909060806e-7,-2.3165266009978331e-7
97.37,-1.2213181628809662e-7,-2.2863382611801224e-7
97.38,-1.2247047798684227e-7,-2.2559646322928527e-7
97.39,-1.2279274889714823e-7,-2.2254093912021348e-7
97.4,-1.2309860404326126e-7,-2.194676227125723e-7
97.41,-1.2338802057944342e-7,-2.1637688412062597e-7
97.42,-1.236609777911183e-7,-2.1326909460703384e-7
97.43,-1.2391745709191165e-7,-2.101446265422804e-7
97.44,-1.2415744202578912e-7,-2.070038533593258e-7
97.45,-1.2438091826487448e-7,-2.0384714951152677e-7
97.46,-1.2458787360854181e-7,-2.006748904297274e-7
97.47,-1.2477829798258927e-7,-1.9748745247847832e-7
97.48,-1.2495218343675382e-7,-1.942852129136272e-7
97.49,-1.2510952414373112e-7,-1.9106854983882465e-7
97.5,-1.2525031639632007e-7,-1.8783784216230975e-7
97.51,-1.253745586058189e-7,-1.8459346955410666e-7
97.52,-1.2548225129883094e-7,-1.813358124023535e-7
97.53,-1.2557339711396658e-7,-1.7806525177090513e-7
97.54,-1.2564800079966913e-7,-1.7478216935543915e-7
97.55,-1.2570606921021522e-7,-1.7148694744111324e-7
97.56,-1.257476113021854e-7,-1.6817996885867193e-7
97.57,-1.2577263813016083e-7,-1.6486161694216612e-7
97.58,-1.2578116284300593e-7,-1.6153227548548775e-7
97.59,-1.257732006792586e-7,-1.5819232869945388e-7
97.6,-1.2574876896340074e-7,-1.5484216116844516e-7
97.61,-1.257078870951642e-7,-1.5148215780990968e-7
97.62,-1.2565057655622053e-7,-1.4811270382683135e-7
97.63,-1.255768608928396e-7,-1.447341846691505e-7
97.64,-1.2548676571599453e-7,-1.413469859897414e-7
97.65,-1.2538031869418042e-7,-1.3795149360092038e-7
97.66,-1.2525754954786102e-7,-1.3454809343279997e-7
97.67,-1.2511849004046054e-7,-1.3113717149092333e-7
97.68,-1.2496317397660712e-7,-1.277191138124104e-7
97.69,-1.2479163719028754e-7,-1.242943064247426e-7
97.7,-1.2460391753971617e-7,-1.208631353042848e-7
97.71,-1.2440005490014182e-7,-1.1742598633160737e-7
97.72,-1.2418009115583038e-7,-1.1398324525186755e-7
97.73,-1.2394407019208455e-7,-1.10535297631181e-7
97.74,-1.2369203788689265e-7,-1.0708252881591656e-7
97.75,-1.2342404210305908e-7,-1.0362532389002153e-7
97.76,-1.2314013267875096e-7,-1.001640676337241e-7
97.77,-1.2284036141996507e-7,-9.669914448201345e-8
97.78,-1.2252478209040128e-7,-9.323093848300817e-8
97.79,-1.2219345040166382e-7,-8.975983325715229e-8
97.8,-1.2184642400557074e-7,-8.62862119551943e-8
97.81,-1.2148376248250725e-7,-8.281045721806137e-8
97.82,-1.21105527332217e-7,-7.933295113537316e-8
97.83,-1.207117819640976e-7,-7.585407520467654e-8
97.84,-1.203025916854535e-7,-7.237421029135863e-8
97.85,-1.1987802369168656e-7,-6.889373658781405e-8
97.86,-1.1943814705558073e-7,-6.541303357292036e-8
97.87,-1.1898303271590532e-7,-6.193247997246081e-8
97.88,-1.1851275346450894e-7,-5.845245371874843e-8
97.89,-1.1802738393911413e-7,-5.497333191096997e-8
97.9,-1.1752700060635571e-7,-5.1495490775543945e-8
97.91,-1.1701168175332879e-7,-4.801930562654249e-8
97.92,-1.1648150747387753e-7,-4.45451508265502e-8
97.93,-1.1593655965683211e-7,-4.107339974766068e-8
97.94,-1.1537692197302662e-7,-3.7604424732414295e-8
97.95,-1.1480267986267383e-7,-3.4138597055004936e-8
97.96,-1.1421392052247669e-7,-3.067628688305972e-8
97.97,-1.1361073289267913e-7,-2.7217863238810724e-8
97.98,-1.1299320764260993e-7,-2.3763693962074317e-8
97.99,-1.1236143715799735e-7,-2.0314145670825834e-8
98.0,-1.1171551552752805e-7,-1.6869583724455227e-8
98.01,-1.1105553852764643e-7,-1.3430372186475138e-8
98.02,-1.1038160360938861e-7,-9.996873786638791e-9
98.03,-1.0969380988352213e-7,-6.569449884244139e-9
98.04,-1.089922581065256e-7,-3.1484604311913313e-9
98.05,-1.082770506651171e-7,2.6573606446819974e-10
98.06,-1.0754829156182923e-7,3.6727825747798965e-9
98.07,-1.0680608639997534e-7,7.072323588749112e-9
98.08,-1.0605054236815622e-7,1.0464005146323807e-8
98.09,-1.0528176822484676e-7,1.3847474876973425e-8
98.1,-1.044998742828209e-7,1.7222382032192923e-8
98.11,-1.0370497239344441e-7,2.0588377522330798e-8
98.12,-1.0289717593041525e-7,2.3945113950722588e-8
98.13,-1.0207659977424151e-7,2.7292245648756354e-8
98.14,-1.012433602951614e-7,3.0629428709841846e-8
98.15,-1.0039757533738188e-7,3.395632102384025e-8
98.16,-9.953936420205284e-8,3.727258231052494e-8
98.17,-9.866884763042502e-8,4.0577874153511216e-8
98.18,-9.778614778759877e-8,4.387186003320762e-8
98.19,-9.68913882446334e-8,4.715420536014253e-8
98.2,-9.598469396165209e-8,5.042457750722208e-8
98.21,-9.50661912705719e-8,5.368264584271776e-8
98.22,-9.413600785746709e-8,5.692808176211203e-8
98.23,-9.319427274444173e-8,6.016055871967916e-8
98.24,-9.224111627316316e-8,6.33797522609169e-8
98.25,-9.127667008486255e-8,6.658534005289205e-8
98.26,-9.030106710504733e-8,6.97770019158386e-8
98.27,-8.931444152191587e-8,7.295441985344215e-8
98.28,-8.831692877040914e-8,7.61172780835095e-8
98.29,-8.730866551330606e-8,7.926526306787332e-8
98.3,-8.628978962199467e-8,8.239806354224883e-8
98.31,-8.52604401581221e-8,8.551537054556318e-8
98.32,-8.422075735503654e-8,8.861687744937508e-8
98.33,-8.31708825978636e-8,9.170227998605922e-8
98.34,-8.211095840546381e-8,9.477127627817906e-8
98.35,-8.104112841121114e-8,9.782356686605075e-8
98.36,-7.996153734222957e-8,1.0085885473590174e-7
98.37,-7.887233100155586e-8,1.0387684534703225e-7
98.38,-7.77736562480445e-8,1.0687724665944618e-7
98.39,-7.666566097655579e-8,1.0985976916042898e-7
98.4,-7.55484940985729e-8,1.1282412589137063e-7
98.41,-7.442230552182947e-8,1.1577003247363023e-7
98.42,-7.328724613118462e-8,1.1869720713456184e-7
98.43,-7.214346776754531e-8,1.216053707331533e-7
98.44,-7.099112320879841e-8,1.2449424678489908e-7
98.45,-6.983036614864315e-8,1.2736356148706753e-7
98.46,-6.866135117733879e-8,1.302130437429429e-7
98.47,-6.748423375996702e-8,1.330424251855671e-7
98.48,-6.629917021735474e-8,1.3585144020242385e-7
98.49,-6.510631770475568e-8,1.3863982595833464e-7
98.5,-6.390583419128763e-8,1.4140732241835814e-7
98.51,-6.269787843935073e-8,1.441536723709747e-7
98.52,-6.148260998383615e-8,1.4687862145019095e-7
98.53,-6.026018911162953e-8,1.4958191815773515e-7
98.54,-5.9030776839977814e-8,1.5226331388442174e-7
98.55,-5.779453489595389e-8,1.5492256293166826e-7
98.56,-5.65516256959665e-8,1.57559422532459e-7
98.57,-5.53022123237888e-8,1.6017365287188063e-7
98.58,-5.404645850991051e-8,1.6276501710702163e-7
98.59,-5.278452861010767e-8,1.6533328138722614e-7
98.6,-5.151658758453715e-8,1.6787821487317326e-7
98.61,-5.024280097606312e-8,1.70399589756293e-7
98.62,-4.896333488969877e-8,1.7289718127724461e-7
98.63,-4.7678355970364686e-8,1.7537076774438144e-7
98.64,-4.6388031380859734e-8,1.778201305513616e-7
98.65,-4.5092528783595606e-8,1.8024505419564888e-7
98.66,-4.379201631501955e-8,1.82645326294395e-7
98.67,-4.248666256720071e-8,1.8502073760240718e-7
98.68,-4.1176636564335935e-8,1.87371082028072e-7
98.69,-3.986210774237526e-8,1.8969615664903168e-7
98.7,-3.854324592703542e-8,1.919957617291404e-7
98.71,-3.7220221312568326e-8,1.9426970073230684e-7
98.72,-3.5893204439231775e-8,1.9651778033824025e-7
98.73,-3.456236617264079e-8,1.9873981045695425e-7
98.74,-3.3227877681759345e-8,2.0093560424241147e-7
98.75,-3.1889910417264835e-8,2.031049781067629e-7
98.76,-3.054863608951689e-8,2.05247751733638e-7
98.77,-2.9204226647966874e-8,2.073637480909789e-7
98.78,-2.7856854258251064e-8,2.0945279344365567e-7
98.79,-2.65066912813252e-8,2.1151471736594076e-7
98.8,-2.5153910251629844e-8,2.135493527526974e-7
98.81,-2.3798683855168072e-8,2.1555653583135636e-7
98.82,-2.244118490849985e-8,2.1753610617363973e-7
98.83,-2.1081586336463745e-8,2.194879067038845e-7
98.84,-1.9720061150797216e-8,2.2141178371157444e-7
98.85,-1.8356782428841198e-8,2.2330758686042256e-7
98.86,-1.6991923291646202e-8,2.2517516919775848e-7
98.87,-1.5625656882365123e-8,2.2701438716345184e-7
98.88,-1.4258156344882535e-8,2.288251005989885e-7
98.89,-1.2889594802735657e-8,2.306071727556171e-7
98.9,-1.1520145336673489e-8,2.323604703018655e-7
98.91,-1.01499809642495e-8,2.340848633317506e-7
98.92,-8.779274617451516e-9,2.3578022537125844e-7
98.93,-7.408199122439447e-9,2.3744643338539798e-7
98.94,-6.036927177454163e-9,2.390833677843845e-7
98.95,-4.6656313316623754e-9,2.406909124297705e-7
98.96,-3.2944839641763276e-9,2.4226895463961345e-7
98.97,-1.923657262474423e-9,2.438173851939814e-7
98.98,-5.533232019058389e-10,2.4533609833956733e-7
98.99,8.163464761303882e-10,2.468249917941572e-7
99.0,2.1851802842639437e-9,2.4828396675019467e-7
99.01,3.553007011598801e-9,2.4971292787874296e-7
99.02,4.91965574291734e-9,2.511117833328646e-7
99.03,6.284955880210459e-9,2.524804447499464e-7
99.04,7.648737163981133e-9,2.5381882725447957e-7
99.05,9.010829693157444e-9,2.551268494595463e-7
99.06,1.0371063946233366e-8,2.5640443346925464e-7
99.07,1.1729270801395368e-8,2.576515048791632e-7
99.08,1.3085281557325507e-8,2.588679927777757e-7
99.09,1.443892795346948e-8,2.600538297466592e-7
99.1,1.579004219073679e-8,2.6120895186044905e-7
99.11,1.7138456950497338e-8,2.623332986873337e-7
99.12,1.8484005416351128e-8,2.63426813286968e-7
99.13,1.9826521293300658e-8,2.6448944221073237e-7
99.14,2.1165838828221004e-8,2.6552113549919834e-7
99.15,2.2501792828685193e-8,2.66521846681346e-7
99.16,2.3834218683746436e-8,2.674915327717935e-7
99.17,2.5162952383663014e-8,2.68430154267902e-7
99.18,2.6487830538860756e-8,2.6933767514747525e-7
99.19,2.7808690399850087e-8,2.7021406286476426e-7
99.2,2.9125369876670974e-8,2.7105928834727896e-7
99.21,3.0437707557565996e-8,2.718733259915379e-7
99.22,3.174554272906507e-8,2.726561536582321e-7
99.23,3.3048715394343003e-8,2.734077526680535e-7
99.24,3.434706629234104e-8,2.7412810779566754e-7
99.25,3.5640436917025285e-8,2.748172072647047e-7
99.26,3.692866953529188e-8,2.754750427417272e-7
99.27,3.8211607206533746e-8,2.761016093296806e-7
99.28,3.948909380015825e-8,2.766969055611575e-7
99.29,4.0760974014571695e-8,2.7726093339267387e-7
99.3,4.2027093395405657e-8,2.777936981943148e-7
99.31,4.328729835328145e-8,2.7829520874489224e-7
99.32,4.454143618196921e-8,2.7876547722251773e-7
99.33,4.578935507646062e-8,2.79204519195956e-7
99.34,4.703090414999869e-8,2.796123536163858e-7
99.35,4.8265933452761774e-8,2.7998900280775014e-7
99.36,4.949429398775845e-8,2.8033449245724407e-7
99.37,5.071583773025344e-8,2.8064885160546326e-7
99.38,5.193041764240774e-8,2.8093211263661895e-7
99.39,5.313788769254609e-8,2.811843112665953e-7
99.4,5.433810287046885e-8,2.8140548653389023e-7
99.41,5.5530919205078436e-8,2.81595680786785e-7
99.42,5.671619378069148e-8,2.8175493967213643e-7
99.43,5.789378475333859e-8,2.818833121237555e-7
99.44,5.9063551367086706e-8,2.819808503498764e-7
99.45,6.022535397017885e-8,2.820476098202926e-7
99.46,6.137905403151661e-8,2.820836492536202e-7
99.47,6.25245141555095e-8,2.820890306040626e-7
99.48,6.366159809789742e-8,2.8206381904757854e-7
99.49,6.479017078176545e-8,2.820080829679958e-7
99.5,6.591009831379918e-8,2.819218939426967e-7
99.51,6.702124799678163e-8,2.8180532672782915e-7
99.52,6.812348834675487e-8,2.816584592437468e-7
99.53,6.921668910705227e-8,2.814813725596844e-7
99.54,7.030072126367435e-8,2.812741508778115e-7
99.55,7.137545705812264e-8,2.8103688151774687e-7
99.56,7.244077000376122e-8,2.807696549003054e-7
99.57,7.349653489875376e-8,2.8047256453105483e-7
99.58,7.454262784032698e-8,2.8014570698264527e-7
99.59,7.557892623844897e-8,2.7978918187959696e-7
99.6,7.660530882964864e-8,2.794030918788012e-7
99.61,7.762165569019695e-8,2.789875426535275e-7
99.62,7.862784824977037e-8,2.7854264287385293e-7
99.63,7.962376930416794e-8,2.780685041897901e-7
99.64,8.06093030281621e-8,2.775652412120572e-7
99.65,8.158433498847847e-8,2.770329714928612e-7
99.66,8.254875215653037e-8,2.764718155074304e-7
99.67,8.35024429193942e-8,2.7588189663426955e-7
99.68,8.444529709438976e-8,2.7526334113536284e-7
99.69,8.537720593872962e-8,2.7461627813613175e-7
99.7,8.629806216214459e-8,2.739408396057211e-7
99.71,8.720775993907745e-8,2.732371603357204e-7
99.72,8.810619491885616e-8,2.7250537791970875e-7
99.73,8.899326423816479e-8,2.7174563273200356e-7
99.74,8.986886653082864e-8,2.7095806790701835e-7
99.75,9.073290193926752e-8,2.70142829316656e-7
99.76,9.158527212512822e-8,2.693000655489286e-7
99.77,9.242588027968988e-8,2.6842992788620285e-7
99.78,9.325463113359933e-8,2.675325702823345e-7
99.79,9.407143096735741e-8,2.6660814934001627e-7
99.8,9.487618762082867e-8,2.656568242886068e-7
99.81,9.566881050321562e-8,2.646787569602497e-7
99.82,9.64492106019324e-8,2.6367411176688067e-7
99.83,9.72173004920495e-8,2.626430556770445e-7
99.84,9.797299434540301e-8,2.615857581913757e-7
99.85,9.871620793921888e-8,2.605023913190412e-7
99.86,9.944685866511465e-8,2.593931295532585e-7
99.87,1.0016486553601727e-7,2.5825814984726783e-7
99.88,1.0087014919626315e-7,2.5709763158905686e-7
99.89,1.0156263192828364e-7,2.559117565770066e-7
99.9,1.0224223766092415e-7,2.547007089941287e-7
99.91,1.029088919765687e-7,2.534646753833483e-7
99.92,1.0356252211853421e-7,2.5220384462161267e-7
99.93,1.0420305699855896e-7,2.509184078943269e-7
99.94,1.0483042720306634e-7,2.4960855866917194e-7
99.95,1.0544456500053265e-7,2.482744926705194e-7
99.96,1.0604540434744614e-7,2.4691640785207807e-7
99.97,1.0663288089460399e-7,2.455345043716806e-7
99.98,1.0720693199353001e-7,2.441289845635346e-7
99.99,1.077674967016753e-7,2.427000529116424e-7
100.0,1.0831451578882359e-7,2.4124791602299983e-7
100.01,1.0884793174163862e-7,2.3977278260003837e-7
100.02,1.0936768876970882e-7,2.3827486341312736e-7
100.03,1.0987373280946803e-7,2.3675437127355032e-7
100.04,1.1036601153029633e-7,2.3521152100469755e-7
100.05,1.1084447433710294e-7,2.3364652941587027e-7
100.06,1.1130907237721129e-7,2.320596152718143e-7
100.07,1.117597585421675e-7,2.304509992666579e-7
100.08,1.1219648747288988e-7,2.2882090399421212e-7
100.09,1.1261921556254519e-7,2.2716955392006816e-7
100.1,1.1302790096097396e-7,2.2549717535269928e-7
100.11,1.1342250357691362e-7,2.238039964144669e-7
100.12,1.1380298508139782e-7,2.2209024701306328e-7
100.13,1.1416930891086698e-7,2.20356158811964e-7
100.14,1.1452144026918606e-7,2.1860196520143112e-7
100.15,1.1485934613061143e-7,2.1682790126904993e-7
100.16,1.1518299524130052e-7,2.150342037703155e-7
100.17,1.1549235812152612e-7,2.1322111109910744e-7
100.18,1.1578740706724929e-7,2.1138886325778817e-7
100.19,1.1606811615194662e-7,2.0953770182742986e-7
100.2,1.1633446122770528e-7,2.0766786993742836e-7
100.21,1.1658641992565155e-7,2.0577961223674981e-7
100.22,1.1682397165812427e-7,2.0387317486199468e-7
100.23,1.1704709761779175e-7,2.019488054085576e-7
100.24,1.1725578077896223e-7,2.0000675289957093e-7
100.25,1.174500058978376e-7,1.9804726775543916e-7
100.26,1.1762975951159038e-7,1.9607060176362685e-7
100.27,1.177950299391901e-7,1.9407700804789762e-7
100.28,1.1794580728010536e-7,1.920667410373648e-7
100.29,1.1808208341434244e-7,1.9004005643604064e-7
100.3,1.1820385200045125e-7,1.8799721119173486e-7
100.31,1.1831110847599985e-7,1.8593846346511867e-7
100.32,1.184038500542593e-7,1.8386407259936375e-7
100.33,1.184820757250833e-7,1.817742990877721e-7
100.34,1.1854578625032959e-7,1.7966940454369796e-7
100.35,1.1859498416443586e-7,1.7754965166903673e-7
100.36,1.1862967377074886e-7,1.7541530422294114e-7
100.37,1.1864986113946998e-7,1.732666269907726e-7
100.38,1.1865555410528102e-7,1.7110388575239737e-7
100.39,1.1864676226412946e-7,1.689273472507825e-7
100.4,1.1862349697074764e-7,1.6673727916115633e-7
100.41,1.185857713346419e-7,1.6453395005896256e-7
100.42,1.1853360021743277e-7,1.6231762938883676e-7
100.43,1.1846700022896194e-7,1.6008858743190052e-7
100.44,1.1838598972268157e-7,1.5784709527672206e-7
100.45,1.1829058879264161e-7,1.555934247844978e-7
100.46,1.1818081926910099e-7,1.533278485603078e-7
100.47,1.1805670471292634e-7,1.5105063991988877e-7
100.48,1.1791827041252349e-7,1.487620728584873e-7
100.49,1.1776554337742795e-7,1.4646242201936278e-7
100.5,1.1759855233441754e-7,1.441519626620891e-7
100.51,1.1741732772128592e-7,1.4183097063073143e-7
100.52,1.1722190168215539e-7,1.394997223225124e-7
100.53,1.1701230806129553e-7,1.3715849465609474e-7
100.54,1.1678858239684925e-7,1.3480756503983067e-7
100.55,1.165507619158466e-7,1.3244721134053537e-7
100.56,1.162988855268276e-7,1.3007771185160562e-7
100.57,1.160329938141139e-7,1.2769934526156578e-7
100.58,1.157531290307028e-7,1.253123906224196e-7
100.59,1.154593350911537e-7,1.2291712731848148e-7
100.6,1.151516575652973e-7,1.205138350347342e-7
100.61,1.1483014367042306e-7,1.1810279372499944e-7
100.62,1.144948422638736e-7,1.1568428358137995e-7
100.63,1.1414580383546466e-7,1.1325858500211867e-7
100.64,1.1378308049956645e-7,1.1082597856085322e-7
100.65,1.1340672598738018e-7,1.0838674497480705e-7
100.66,1.1301679563837802e-7,1.0594116507415596e-7
100.67,1.1261334639199199e-7,1.0348951977062528e-7
100.68,1.1219643677929538e-7,1.0103209002614649e-7
100.69,1.1176612691381736e-7,9.856915682191705e-8
100.7,1.113224784832465e-7,9.61010011283494e-8
100.71,1.1086555473936759e-7,9.362790387234224e-8
100.72,1.1039542048971639e-7,9.115014590818219e-8
100.73,1.0991214208720312e-7,8.866800798586393e-8
100.74,1.0941578742202327e-7,8.618177072055609e-8
100.75,1.0890642590952639e-7,8.369171456211073e-8
100.76,1.0838412848215903e-7,8.119811976459155e-8
100.77,1.0784896757856481e-7,7.870126635582897e-8
100.78,1.073010171315581e-7,7.620143410746997e-8
100.79,1.0674035256540821e-7,7.3698902501919e-8
100.8,1.0616705077050222e-7,7.119395070819649e-8
100.81,1.0558119010642306e-7,6.868685754589785e-8
100.82,1.0498285038473219e-7,6.617790145798637e-8
100.83,1.043721128585862e-7,6.366736048087942e-8
100.84,1.0374906021105913e-7,6.115551221428202e-8
100.85,1.0311377654474983e-7,5.8642633791655664e-8
100.86,1.0246634736929906e-7,5.612900185080566e-8
100.87,1.0180685958984608e-7,5.361489250418392e-8
100.88,1.0113540149497688e-7,5.110058131068869e-8
100.89,1.004520627445202e-7,4.858634324501201e-8
100.9,9.97569343576673e-8,4.607245266946258e-8
100.91,9.905010870043852e-8,4.355918330525362e-8
100.92,9.833167947279166e-8,4.1046808203274774e-8
100.93,9.760174169644169e-8,3.853559971569615e-8
100.94,9.686039170140666e-8,3.6025829467713425e-8
100.95,9.610772711361377e-8,3.3517768328809106e-8
100.96,9.534384684148072e-8,3.101168638470916e-8
100.97,9.456885106233106e-8,2.850785290975708e-8
100.98,9.378284121019424e-8,2.6006536337968995e-8
100.99,9.298591995977313e-8,2.3508004237033173e-8
101.0,9.217819121632468e-8,2.1012523278651596e-8
101.01,9.135976009877384e-8,1.8520359212908115e-8
101.02,9.053073292676888e-8,1.6031776839990572e-8
101.03,8.96912172076306e-8,1.3547039983272343e-8
101.04,8.884132162038762e-8,1.1066411462807088e-8
101.05,8.798115600267966e-8,8.590153068046013e-9
101.06,8.711083133647526e-8,6.1185255314366e-9
101.07,8.623045973235503e-8,3.6517885024609535e-9
101.08,8.534015441538243e-8,1.1902005199935262e-9
101.09,8.444002971112441e-8,-1.2659810114868972e-9
101.1,8.35302010297189e-8,-3.716499849970909e-9
101.11,8.261078485075972e-8,-6.161100940154397e-9
101.12,8.168189870910265e-8,-8.599530439836697e-9
101.13,8.074366117872786e-8,-1.103153574473692e-8
101.14,7.979619185781913e-8,-1.3456865513629913e-8
101.15,7.88396113531204e-8,-1.5875269693353316e-8
101.16,7.787404126473494e-8,-1.8286499543857958e-8
101.17,7.689960416982095e-8,-2.0690307662149902e-8
101.18,7.591642360743357e-8,-2.308644800703401e-8
101.19,7.492462406196668e-8,-2.547467592301578e-8
101.2,7.392433094816148e-8,-2.785474816448404e-8
101.21,7.29156705943575e-8,-3.0226422919150276e-8
101.22,7.18987702263477e-8,-3.2589459831722376e-8
101.23,7.087375795146174e-8,-3.494362002708636e-8
101.24,6.98407627419059e-8,-3.7288666133404443e-8
