t/M,Re(Psi_4),Im(Psi_4)
33.77,-6.067326004039038e-5,4.3687012754714437e-5
33.78,-6.117626758829882e-5,4.477132793266868e-5
33.79,-6.167121588521986e-5,4.5849384153951685e-5
33.8,-6.215807264824785e-5,4.6921076436070635e-5
33.81,-6.263680656933933e-5,4.798630062147566e-5
33.82,-6.310738731621406e-5,4.9044953387456404e-5
33.83,-6.356978553314895e-5,5.0096932255939e-5
33.84,-6.402397284165621e-5,5.114213560317407e-5
33.85,-6.446992184105826e-5,5.2180462669320545e-5
33.86,-6.490760610894836e-5,5.321181356792714e-5
33.87,-6.533700020154438e-5,5.42360892953006e-5
33.88,-6.575807965393181e-5,5.5253191739772965e-5
33.89,-6.617082098019946e-5,5.626302369085278e-5
33.9,-6.657520167346535e-5,5.726548884827474e-5
33.91,-6.697120020579585e-5,5.8260491830932814e-5
33.92,-6.735879602801462e-5,5.924793818570659e-5
33.93,-6.773796956940562e-5,6.02277343961714e-5
33.94,-6.81087022373074e-5,6.119978789120042e-5
33.95,-6.847097641660249e-5,6.216400705345111e-5
33.96,-6.882477546909695e-5,6.312030122773586e-5
33.97,-6.917008373279488e-5,6.406858072928342e-5
33.98,-6.950688652106863e-5,6.50087568518756e-5
33.99,-6.983517012172016e-5,6.594074187588062e-5
34.0,-7.015492179593767e-5,6.68644490761536e-5
34.01,-7.046612977715042e-5,6.777979272983528e-5
34.02,-7.076878326977521e-5,6.868668812402004e-5
34.03,-7.106287244785901e-5,6.958505156331317e-5
34.04,-7.134838845362069e-5,7.047480037726291e-5
34.05,-7.162532339588708e-5,7.135585292767645e-5
34.06,-7.189367034842508e-5,7.222812861581421e-5
34.07,-7.21534233481746e-5,7.309154788945822e-5
34.08,-7.240457739337746e-5,7.394603224986692e-5
34.09,-7.264712844160285e-5,7.479150425860064e-5
34.1,-7.288107340767724e-5,7.562788754422495e-5
34.11,-7.310641016150734e-5,7.645510680889337e-5
34.12,-7.332313752580727e-5,7.727308783480405e-5
34.13,-7.353125527372415e-5,7.808175749053159e-5
34.14,-7.373076412636642e-5,7.888104373723237e-5
34.15,-7.392166575023031e-5,7.967087563472716e-5
34.16,-7.410396275453276e-5,8.04511833474588e-5
34.17,-7.427765868844243e-5,8.122189815031597e-5
34.18,-7.444275803821698e-5,8.19829524343371e-5
34.19,-7.459926622424322e-5,8.273427971228512e-5
34.2,-7.474718959798044e-5,8.347581462409459e-5
34.21,-7.488653543880874e-5,8.420749294218549e-5
34.22,-7.501731195078469e-5,8.492925157665783e-5
34.23,-7.513952825929987e-5,8.564102858034987e-5
34.24,-7.525319440765015e-5,8.634276315376914e-5
34.25,-7.535832135350647e-5,8.703439564989287e-5
34.26,-7.545492096529888e-5,8.771586757884318e-5
34.27,-7.554300601850651e-5,8.838712161242508e-5
34.28,-7.562259019185718e-5,8.904810158853654e-5
34.29,-7.569368806343593e-5,8.969875251545142e-5
34.3,-7.575631510670479e-5,9.033902057596564e-5
34.31,-7.581048768643467e-5,9.096885313141523e-5
34.32,-7.58562230545465e-5,9.158819872556058e-5
34.33,-7.589353934586685e-5,9.219700708834231e-5
34.34,-7.592245557379663e-5,9.279522913950173e-5
34.35,-7.594299162589201e-5,9.338281699206858e-5
34.36,-7.595516825936204e-5,9.395972395572086e-5
34.37,-7.595900709647974e-5,9.452590454000912e-5
34.38,-7.595453061991105e-5,9.508131445744475e-5
34.39,-7.594176216795837e-5,9.562591062645985e-5
34.4,-7.592072592972285e-5,9.615965117423714e-5
34.41,-7.589144694018612e-5,9.668249543939572e-5
34.42,-7.585395107520685e-5,9.719440397455619e-5
34.43,-7.580826504644351e-5,9.76953385487623e-5
34.44,-7.575441639619054e-5,9.818526214977636e-5
34.45,-7.569243349214171e-5,9.866413898623934e-5
34.46,-7.562234552207108e-5,9.913193448969252e-5
34.47,-7.554418248844072e-5,9.958861531647427e-5
34.48,-7.545797520292874e-5,0.00010003414934947716
34.49,-7.53637552808838e-5,0.00010046850569977382
34.5,-7.526155513570459e-5,0.00010089165470810813
34.51,-7.515140797314462e-5,0.0001013035679462551
34.52,-7.503334778554381e-5,0.00010170421821824592
34.53,-7.490740934599055e-5,0.00010209357956145861
34.54,-7.477362820240742e-5,0.00010247162724757937
34.55,-7.463204067157083e-5,0.00010283833778342762
34.56,-7.448268383305852e-5,0.00010319368891164683
34.57,-7.432559552312912e-5,0.00010353765961126616
34.58,-7.416081432853262e-5,0.00010387023009812838
34.59,-7.398837958025469e-5,0.00010419138182518348
34.6,-7.380833134719474e-5,0.0001045010974826492
34.61,-7.362071042977728e-5,0.00010479936099804337
34.62,-7.342555835349996e-5,0.00010508615753608111
34.63,-7.32229173624172e-5,0.00010536147349844297
34.64,-7.30128304125622e-5,0.00010562529652340287
34.65,-7.27953411653044e-5,0.00010587761548533916
34.66,-7.257049398064921e-5,0.00010611842049410029
34.67,-7.233833391047547e-5,0.00010634770289425147
34.68,-7.209890669171426e-5,0.00010656545526417801
34.69,-7.185225873946925e-5,0.00010677167141507305
34.7,-7.159843714008e-5,0.00010696634638978165
34.71,-7.133748964412898e-5,0.00010714947646152483
34.72,-7.106946465939189e-5,0.0001073210591324889
34.73,-7.07944112437353e-5,0.00010748109313228773
34.74,-7.051237909795757e-5,0.00010762957841629707
34.75,-7.022341855858107e-5,0.00010776651616385884
34.76,-6.992758059058915e-5,0.00010789190877635597
34.77,-6.962491678011312e-5,0.00010800575987516685
34.78,-6.9315479327071e-5,0.00010810807429948374
34.79,-6.899932103775436e-5,0.00010819885810401097
34.8,-6.867649531736977e-5,0.00010827811855653305
34.81,-6.834705616253116e-5,0.00010834586413535845
34.82,-6.801105815370833e-5,0.00010840210452663963
34.83,-6.766855644762699e-5,0.00010844685062156387
34.84,-6.731960676962766e-5,0.00010848011451342427
34.85,-6.696426540598067e-5,0.00010850190949456573
34.86,-6.660258919615654e-5,0.00010851225005320394
34.87,-6.623463552505851e-5,0.00010851115187012713
34.88,-6.58604623152118e-5,0.00010849863181527104
34.89,-6.548012801891623e-5,0.00010847470794417463
34.9,-6.509369161035757e-5,0.00010843939949431404
34.91,-6.470121257768303e-5,0.00010839272688131431
34.92,-6.430275091503993e-5,0.00010833471169504282
34.93,-6.389836711458152e-5,0.0001082653766955849
34.94,-6.34881221584321e-5,0.0001081847458090952
34.95,-6.307207751062454e-5,0.00010809284412353688
34.96,-6.265029510900325e-5,0.00010798969788429839
34.97,-6.222283735709493e-5,0.00010787533448969742
34.98,-6.178976711594924e-5,0.00010774978248636389
34.99,-6.135114769595017e-5,0.0001076130715645125
35.0,-6.090704284860001e-5,0.00010746523255309667
35.01,-6.0457516758271584e-5,0.00010730629741484955
35.02,-6.000263403393922e-5,0.00010713629924120995
35.03,-5.954245970088063e-5,0.00010695527224713886
35.04,-5.907705919235556e-5,0.0001067632517658206
35.05,-5.8606498341258803e-5,0.00010656027424325198
35.06,-5.813084337175462e-5,0.00010634637723272654
35.07,-5.765016089088607e-5,0.0001061215993892011
35.08,-5.7164517880163494e-5,0.00010588598046355843
35.09,-5.6673981687135984e-5,0.0001056395612967602
35.1,-5.617862001694258e-5,0.000105382383813893
35.11,-5.56785009238457e-5,0.00010511449101810349
35.12,-5.517369280274641e-5,0.00010483592698443536
35.13,-5.4664264380688454e-5,0.00010454673685355453
35.14,-5.415028470834406e-5,0.00010424696682537122
35.15,-5.363182315148502e-5,0.00010393666415256332
35.16,-5.31089493824443e-5,0.00010361587713398827
35.17,-5.258173337156281e-5,0.00010328465510800323
35.18,-5.2050245378629936e-5,0.00010294304844567597
35.19,-5.1514555944308115e-5,0.00010259110854390089
35.2,-5.097473588155157e-5,0.00010222888781841398
35.21,-5.043085626702052e-5,0.00010185643969671004
35.22,-4.9882988432482355e-5,0.00010147381861086117
35.23,-4.933120395621071e-5,0.00010108107999024112
35.24,-4.877557465437898e-5,0.0001006782802541529
35.25,-4.821617257245071e-5,0.0001002654768043623
35.26,-4.765306997656395e-5,9.984272801753651e-5
35.27,-4.7086339344916793e-5,9.941009323759042e-5
35.28,-4.651605335915253e-5,9.896763276794477e-5
35.29,-4.5942284895739644e-5,9.8515407863687e-5
35.3,-4.536510701735818e-5,9.805348072364796e-5
35.31,-4.478459296428532e-5,9.758191448238683e-5
35.32,-4.4200816145785405e-5,9.710077320209082e-5
35.33,-4.361385013150025e-5,9.661012186438445e-5
35.34,-4.3023768642848505e-5,9.611002636205438e-5
35.35,-4.2430645544428485e-5,9.560055349069417e-5
35.36,-4.1834554835426206e-5,9.508177094025632e-5
35.37,-4.1235570641034914e-5,9.455374728652829e-5
35.38,-4.0633767203878655e-5,9.401655198252626e-5
35.39,-4.0029218875449265e-5,9.347025534980532e-5
35.4,-3.9422000107550406e-5,9.291492856969252e-5
35.41,-3.881218544375494e-5,9.23506436744394e-5
35.42,-3.819984951087229e-5,9.177747353829869e-5
35.43,-3.7585067010435083e-5,9.119549186852646e-5
35.44,-3.696791271018882e-5,9.060477319630128e-5
35.45,-3.634846143560747e-5,9.000539286757867e-5
35.46,-3.572678806141946e-5,8.939742703386892e-5
35.47,-3.510296750315058e-5,8.878095264293658e-5
35.48,-3.4477074708685434e-5,8.815604742943978e-5
35.49,-3.384918464984802e-5,8.75227899054913e-5
35.5,-3.3219372314001076e-5,8.68812593511576e-5
35.51,-3.258771269566574e-5,8.623153580488045e-5
35.52,-3.195428078816079e-5,8.557370005384447e-5
35.53,-3.131915157526936e-5,8.490783362426962e-5
35.54,-3.068240002292183e-5,8.423401877164372e-5
35.55,-3.004410107090652e-5,8.355233847089011e-5
35.56,-2.940432962460502e-5,8.286287640647649e-5
35.57,-2.876316054675317e-5,8.216571696245875e-5
35.58,-2.812066864922462e-5,8.146094521246878e-5
35.59,-2.7476928684847454e-5,8.074864690964003e-5
35.6,-2.6832015339246552e-5,8.002890847648093e-5
35.61,-2.6186003222712996e-5,7.930181699468644e-5
35.62,-2.5538966862104907e-5,7.856746019489953e-5
35.63,-2.489098069277985e-5,7.782592644641536e-5
35.64,-2.424211905055912e-5,7.707730474683572e-5
35.65,-2.359245616371887e-5,7.63216847116691e-5
35.66,-2.2942066145022214e-5,7.555915656388253e-5
35.67,-2.229102298377834e-5,7.478981112340319e-5
35.68,-2.163940053794392e-5,7.401373979657647e-5
35.69,-2.0987272526249527e-5,7.323103456556884e-5
35.7,-2.033471252037295e-5,7.244178797773268e-5
35.71,-1.9681793937141796e-5,7.164609313492616e-5
35.72,-1.9028590030779448e-5,7.084404368278406e-5
35.73,-1.8375173885185323e-5,7.003573379995553e-5
35.74,-1.7721618406255635e-5,6.922125818729317e-5
35.75,-1.7067996314248873e-5,6.84007120570107e-5
35.76,-1.641438013618299e-5,6.757419112179425e-5
35.77,-1.5760842198282063e-5,6.674179158388137e-5
35.78,-1.5107454618464144e-5,6.59036101241067e-5
35.79,-1.4454289298868125e-5,6.5059743890906e-5
35.8,-1.3801417918426723e-5,6.421029048929345e-5
35.81,-1.3148911925486298e-5,6.335534796980329e-5
35.82,-1.2496842530469725e-5,6.249501481740405e-5
35.83,-1.1845280698583315e-5,6.162938994037764e-5
35.84,-1.119429714257391e-5,6.075857265917552e-5
35.85,-1.0543962315531745e-5,5.988266269524681e-5
35.86,-9.894346403740096e-6,5.900176015983658e-5
35.87,-9.245519319576336e-6,5.811596554276433e-5
35.88,-8.597550694460364e-6,5.7225379701176596e-5
35.89,-7.950509871853497e-6,5.6330103848279264e-5
35.9,-7.304465900307755e-6,5.543023954204516e-5
35.91,-6.659487526566414e-6,5.452588867390622e-5
35.92,-6.01564318871771e-6,5.361715345742473e-5
35.93,-5.37300100940134e-6,5.270413641694982e-5
35.94,-4.731628789063156e-6,5.178694037625353e-5
35.95,-4.0915939992723786e-6,5.086566844715642e-5
35.96,-3.4529637760860693e-6,4.9940424018139596e-5
35.97,-2.8158049134701017e-6,4.901131074293985e-5
35.98,-2.1801838567787733e-6,4.807843252913984e-5
35.99,-1.5461666962874536e-6,4.7141893526743414e-5
36.0,-9.138191607850222e-7,4.620179811674853e-5
36.01,-2.8320661121759185e-7,4.525825089970418e-5
36.02,3.456059656013826e-7,4.431135668426893e-5
36.03,9.725539632273862e-7,4.336122047576266e-5
36.04,1.5975731617649617e-6,4.240794746471092e-5
36.05,2.2205997339795167e-6,4.1451643015392126e-5
36.06,2.841570251358798e-6,4.0492412654380004e-5
36.07,3.4604216901067957e-6,3.95303620590899e-5
36.08,4.0770914370792015e-6,3.856559704632056e-5
36.09,4.691517295657667e-6,3.7598223560803084e-5
36.1,5.30363749156017e-6,3.662834766375535e-5
36.11,5.913390678591529e-6,3.565607552143294e-5
36.12,6.52071594432626e-6,3.4681513393696054e-5
36.13,7.125552815734663e-6,3.3704767622577056e-5
36.14,7.72784126473697e-6,3.272594462086254e-5
36.15,8.327521713698105e-6,3.174515086067702e-5
36.16,8.924535040857552e-6,3.076249286208518e-5
36.17,9.5188225856921e-6,2.9778077181703152e-5
36.18,1.0110326154210412e-5,2.8792010401324592e-5
36.19,1.0698988024187408e-5,2.780439911655785e-5
36.2,1.1284750950329156e-5,2.6815349925482738e-5
36.21,1.1867558169366216e-5,2.582496941732519e-5
36.22,1.2447353405086995e-5,2.483336416114425e-5
36.23,1.30240808732989e-5,2.3840640694544014e-5
36.24,1.3597685286721643e-5,2.2846905512403515e-5
36.25,1.4168111859812571e-5,2.1852265055631696e-5
36.26,1.4735306313523303e-5,2.085682569993828e-5
36.27,1.529921487998692e-5,1.9860693744634706e-5
36.28,1.5859784307132168e-5,1.8863975401461327e-5
36.29,1.6416961863236415e-5,1.786677678343347e-5
36.3,1.697069534139603e-5,1.686920389372289e-5
36.31,1.7520933063937862e-5,1.5871362614562696e-5
36.32,1.8067623886750928e-5,1.4873358696187627e-5
36.33,1.8610717203551766e-5,1.3875297745796965e-5
36.34,1.915016295007913e-5,1.287728521655685e-5
36.35,1.9685911608207618e-5,1.187942639663439e-5
36.36,2.0217914210005112e-5,1.088182639826189e-5
36.37,2.0746122341702735e-5,9.884590146841404e-6
36.38,2.127048814759918e-5,8.88782237008311e-6
36.39,2.1790964333893097e-5,7.891627587184513e-6
36.4,2.2307504172437714e-5,6.896110098041782e-6
36.41,2.282006150442878e-5,5.901373972508638e-6
36.42,2.3328590744011086e-5,4.907523039691259e-6
36.43,2.3833046881817205e-5,3.914660877287748e-6
36.44,2.4333385488428036e-5,2.922890800967466e-6
36.45,2.4829562717763966e-5,1.932315853798096e-6
36.46,2.5321535310398328e-5,9.430387957174421e-7
36.47,2.5809260596793947e-5,-4.4837906951748306e-8
36.48,2.6292696500470988e-5,-1.0312120919370352e-6
36.49,2.6771801541095942e-5,-2.015981911402549e-6
36.5,2.7246534837495513e-5,-2.9990458422864132e-6
36.51,2.7716856110596203e-5,-3.980302696590085e-6
36.52,2.818272568629135e-5,-4.959651631614634e-6
36.53,2.864410449822401e-5,-5.936992160140086e-6
36.54,2.9100954090506133e-5,-6.912224160561308e-6
36.55,2.9553236620352747e-5,-7.885247886960533e-6
36.56,3.0000914860645242e-5,-8.855963979128283e-6
36.57,3.044395220241524e-5,-9.824273472525e-6
36.58,3.088231265725569e-5,-1.0790077808191573e-5
36.59,3.131596085965643e-5,-1.1753278842595e-5
36.6,3.17448620692589e-5,-1.2713778857414757e-5
36.61,3.216898217303762e-5,-1.367148056927552e-5
36.62,3.2588287687411464e-5,-1.4626287139412008e-5
36.63,3.300274576026467e-5,-1.5578102183273757e-5
36.64,3.341232417290505e-5,-1.6526829780065464e-5
36.65,3.3816991341938575e-5,-1.747237448222859e-5
36.66,3.421671632107184e-5,-1.841464132485084e-5
36.67,3.46114688028336e-5,-1.9353535835014352e-5
36.68,3.500121912022431e-5,-2.02889640410749e-5
36.69,3.5385938248286336e-5,-2.1220832481875173e-5
36.7,3.576559780560131e-5,-2.2149048215890025e-5
36.71,3.614017005570593e-5,-2.30735188302969e-5
36.72,3.6509627908438e-5,-2.399415244998529e-5
36.73,3.6873944921201754e-5,-2.491085774648624e-5
36.74,3.7233095300158946e-5,-2.5823543946835945e-5
36.75,3.758705390134121e-5,-2.673212084236114e-5
36.76,3.793579623169311e-5,-2.7636498797397582e-5
36.77,3.827929845003181e-5,-2.8536588757929046e-5
36.78,3.86175373679334e-5,-2.9432302260149576e-5
36.79,3.895049045054764e-5,-3.0323551438958286e-5
36.8,3.927813581733161e-5,-3.121024903636667e-5
36.81,3.960045224270914e-5,-3.209230840983658e-5
36.82,3.99174191566581e-5,-3.2969643540532674e-5
36.83,4.022901664521888e-5,-3.384216904150403e-5
36.84,4.053522545093016e-5,-3.470980016577918e-5
36.85,4.0836026973186935e-5,-3.557245281438133e-5
36.86,4.11314032685273e-5,-3.643004354426637e-5
36.87,4.142133705084328e-5,-3.728248957617468e-5
36.88,4.170581169151508e-5,-3.8129708802401796e-5
36.89,4.1984811219475095e-5,-3.897161979448358e-5
36.9,4.22583203211934e-5,-3.980814181080171e-5
36.91,4.25263243405936e-5,-4.0639194804099624e-5
36.92,4.27888092788927e-5,-4.1464699428916146e-5
36.93,4.3045761794366994e-5,-4.228457704892869e-5
36.94,4.329716920204651e-5,-4.309874974421559e-5
36.95,4.354301947333637e-5,-4.3907140318426933e-5
36.96,4.3783301235562066e-5,-4.470967230586637e-5
36.97,4.401800377144815e-5,-4.550626997848844e-5
36.98,4.4247117018518e-5,-4.629685835280183e-5
36.99,4.4470631568427404e-5,-4.708136319668736e-5
37.0,4.468853866622225e-5,-4.7859711036118734e-5
37.01,4.49008302095264e-5,-4.863182916180162e-5
37.02,4.5107498747660095e-5,-4.9397645635711325e-5
37.03,4.5308537480681456e-5,-5.0157089297545704e-5
37.04,4.5503940258366834e-5,-5.0910089771080074e-5
37.05,4.569370157911072e-5,-5.165657747043227e-5
37.06,4.5877816588764104e-5,-5.2396483606233094e-5
37.07,4.605628107939537e-5,-5.312974019169845e-5
37.08,4.622909148799019e-5,-5.385628004861423e-5
37.09,4.639624489507504e-5,-5.457603681322099e-5
37.1,4.655773902327537e-5,-5.52889449419986e-5
37.11,4.671357223580687e-5,-5.599493971736722e-5
37.12,4.686374353489403e-5,-5.669395725327634e-5
37.13,4.700825256012517e-5,-5.738593450070932e-5
37.14,4.714709958674001e-5,-5.807080925308093e-5
37.15,4.72802855238466e-5,-5.874852015154391e-5
37.16,4.7407811912575266e-5,-5.941900669019238e-5
37.17,4.752968092416778e-5,-6.00822092211693e-5
37.18,4.7645895357992285e-5,-6.0738068959668623e-5
37.19,4.7756458639504584e-5,-6.13865279888494e-5
37.2,4.786137481813591e-5,-6.202752926463908e-5
37.21,4.7960648565118936e-5,-6.26610166204386e-5
37.22,4.8054285171250096e-5,-6.328693477173212e-5
37.23,4.814229054458699e-5,-6.390522932058935e-5
37.24,4.822467120808304e-5,-6.451584676007067e-5
37.25,4.830143429715978e-5,-6.511873447852656e-5
37.26,4.837258755721497e-5,-6.571384076380012e-5
37.27,4.843813934107173e-5,-6.630111480732421e-5
37.28,4.84980986063622e-5,-6.688050670811374e-5
37.29,4.855247491285268e-5,-6.74519674766605e-5
37.3,4.860127841970905e-5,-6.801544903872182e-5
37.31,4.864451988269873e-5,-6.857090423900505e-5
37.32,4.8682210651334774e-5,-6.911828684474996e-5
37.33,4.8714362665962265e-5,-6.965755154920847e-5
37.34,4.8740988454783624e-5,-7.01886539750162e-5
37.35,4.876210113082528e-5,-7.071155067746587e-5
37.36,4.8777714388849255e-5,-7.122619914767066e-5
37.37,4.878784250220624e-5,-7.173255781562531e-5
37.38,4.8792500319629906e-5,-7.223058605316554e-5
37.39,4.879170326197886e-5,-7.272024417681413e-5
37.4,4.878546731891888e-5,-7.320149345053248e-5
37.41,4.877380904555353e-5,-7.3674296088361e-5
37.42,4.875674555899719e-5,-7.4138615256953e-5
37.43,4.873429453489587e-5,-7.459441507800597e-5
37.44,4.8706474203893205e-5,-7.50416606305907e-5
37.45,4.867330334804444e-5,-7.54803179533655e-5
37.46,4.863480129717678e-5,-7.591035404669353e-5
37.47,4.8590987925199066e-5,-7.63317368746507e-5
37.48,4.854188364635812e-5,-7.674443536692843e-5
