t/M,Re(Psi_4),Im(Psi_4)
-14.91,-1.538651690422448e-6,-2.0694752099097835e-7
-14.9,-1.5413535871749886e-6,-2.069128917640387e-7
-14.89,-1.5440566510677384e-6,-2.0687475275498125e-7
-14.88,-1.5467608525686202e-6,-2.0683307444820832e-7
-14.87,-1.5494661618829288e-6,-2.067878271292831e-7
-14.86,-1.552172548951296e-6,-2.0673898089309657e-7
-14.85,-1.554879983450329e-6,-2.0668650563598443e-7
-14.84,-1.5575884347849686e-6,-2.066303710625228e-7
-14.83,-1.5602978720948014e-6,-2.0657054667735501e-7
-14.82,-1.563008264242643e-6,-2.0650700178708434e-7
-14.81,-1.5657195798213105e-6,-2.0643970549971638e-7
-14.8,-1.5684317871496228e-6,-2.0636862672026862e-7
-14.79,-1.5711448542670949e-6,-2.062937341531813e-7
-14.78,-1.5738587489335497e-6,-2.0621499630154755e-7
-14.77,-1.5765734386323544e-6,-2.0613238146364584e-7
-14.76,-1.5792888905620388e-6,-2.0604585772914526e-7
-14.75,-1.5820050716379354e-6,-2.0595539298509292e-7
-14.74,-1.584721948487103e-6,-2.058609549080317e-7
-14.73,-1.5874394874547506e-6,-2.0576251096805364e-7
-14.72,-1.5901576545878243e-6,-2.0566002842467267e-7
-14.71,-1.592876415648108e-6,-2.0555347432370223e-7
-14.7,-1.5955957361042005e-6,-2.054428155026913e-7
-14.69,-1.5983155811262233e-6,-2.0532801858326631e-7
-14.68,-1.601035915588086e-6,-2.0520904996973603e-7
-14.67,-1.603756704062987e-6,-2.050858758576015e-7
-14.66,-1.6064779108298413e-6,-2.0495846221507202e-7
-14.65,-1.6091994998578057e-6,-2.0482677479991397e-7
-14.64,-1.6119214348118923e-6,-2.0469077914721876e-7
-14.63,-1.6146436790542397e-6,-2.0455044057177357e-7
-14.62,-1.6173661956353955e-6,-2.0440572416422763e-7
-14.61,-1.6200889472944128e-6,-2.0425659479453311e-7
-14.6,-1.622811896460407e-6,-2.0410301710597395e-7
-14.59,-1.6255350052453642e-6,-2.039449555154557e-7
-14.58,-1.628258235444817e-6,-2.0378237421756594e-7
-14.57,-1.6309815485387834e-6,-2.0361523716714734e-7
-14.56,-1.6337049056789677e-6,-2.034435081032047e-7
-14.55,-1.636428267702244e-6,-2.0326715052434696e-7
-14.54,-1.6391515951205474e-6,-2.0308612769861317e-7
-14.53,-1.6418748481074175e-6,-2.0290040266137518e-7
-14.52,-1.6445979865234547e-6,-2.0270993821289107e-7
-14.51,-1.647320969889236e-6,-2.0251469691664253e-7
-14.5,-1.650043757389183e-6,-2.0231464109931227e-7
-14.49,-1.6527663078817377e-6,-2.0210973284725162e-7
-14.48,-1.6554885798805992e-6,-2.0189993400827954e-7
-14.47,-1.6582105315602562e-6,-2.0168520618568924e-7
-14.46,-1.660932120759204e-6,-2.0146551074211813e-7
-14.45,-1.663653304965994e-6,-2.0124080879871545e-7
-14.44,-1.666374041325579e-6,-2.0101106122372028e-7
-14.43,-1.6690942866327604e-6,-2.0077622864467718e-7
-14.42,-1.6718139973380905e-6,-2.0053627143591835e-7
-14.41,-1.6745331295317487e-6,-2.0029114972616372e-7
-14.4,-1.677251638953666e-6,-2.000408233901719e-7
-14.39,-1.6799694809825557e-6,-1.9978525205372187e-7
-14.38,-1.6826866106446087e-6,-1.9952439508339472e-7
-14.37,-1.6854029826001694e-6,-1.9925821159485776e-7
-14.36,-1.6881185511421044e-6,-1.9898666044426848e-7
-14.35,-1.690833270205138e-6,-1.9870970023138604e-7
-14.34,-1.6935470933500372e-6,-1.9842728929557445e-7
-14.33,-1.6962599737687323e-6,-1.9813938571442691e-7
-14.32,-1.6989718642806762e-6,-1.9784594730484483e-7
-14.31,-1.701682717328899e-6,-1.9754693161962724e-7
-14.3,-1.7043924849739238e-6,-1.9724229594552668e-7
-14.29,-1.7071011189088788e-6,-1.9693199729884492e-7
-14.28,-1.7098085704311862e-6,-1.9661599243819406e-7
-14.27,-1.7125147904625416e-6,-1.9629423784120288e-7
-14.26,-1.715219729531291e-6,-1.9596668972078598e-7
-14.25,-1.7179233377794107e-6,-1.9563330401217333e-7
-14.24,-1.720625564957465e-6,-1.95294036383609e-7
-14.23,-1.7233263604181547e-6,-1.949488422210568e-7
-14.22,-1.7260256731217628e-6,-1.9459767663709302e-7
-14.21,-1.7287234516235765e-6,-1.9424049446392952e-7
-14.2,-1.73141964408286e-6,-1.9387725025489282e-7
-14.19,-1.734114198249232e-6,-1.9350789828159816e-7
-14.18,-1.7368070614718038e-6,-1.9313239253006187e-7
-14.17,-1.7394981806827958e-6,-1.9275068670482316e-7
-14.16,-1.7421875024070953e-6,-1.9236273422371887e-7
-14.15,-1.7448749727545936e-6,-1.9196848821322764e-7
-14.14,-1.747560537418192e-6,-1.915679015155137e-7
-14.13,-1.7502441416691384e-6,-1.911609266783337e-7
-14.12,-1.7529257303616036e-6,-1.9074751595716515e-7
-14.11,-1.7556052479182685e-6,-1.9032762131515379e-7
-14.1,-1.758282638338879e-6,-1.8990119442160834e-7
-14.09,-1.7609578451909168e-6,-1.894681866412703e-7
-14.08,-1.7636308116110932e-6,-1.890285490489759e-7
-14.07,-1.7663014802994664e-6,-1.8858223241259254e-7
-14.06,-1.768969793519762e-6,-1.8812918720169085e-7
-14.05,-1.7716356930921581e-6,-1.876693635807322e-7
-14.04,-1.7742991203972444e-6,-1.8720271140749235e-7
-14.03,-1.7769600163646306e-6,-1.867291802404184e-7
-14.02,-1.7796183214810674e-6,-1.8624871931067575e-7
-14.01,-1.782273975776118e-6,-1.8576127756521073e-7
-14.0,-1.7849269188280781e-6,-1.8526680362130302e-7
-13.99,-1.7875770897578373e-6,-1.847652457880191e-7
-13.98,-1.7902244272266322e-6,-1.8425655205647925e-7
-13.97,-1.7928688694291798e-6,-1.8374067010769492e-7
-13.96,-1.7955103541023566e-6,-1.8321754729686614e-7
-13.95,-1.7981488185059212e-6,-1.8268713066354726e-7
-13.94,-1.800784199437299e-6,-1.8214936692293666e-7
-13.93,-1.8034164332123393e-6,-1.8160420246994916e-7
-13.92,-1.8060454556738539e-6,-1.8105158336869687e-7
-13.91,-1.8086712021828199e-6,-1.8049145536062736e-7
-13.9,-1.8112936076200933e-6,-1.7992376385886002e-7
-13.89,-1.8139126063793536e-6,-1.7934845394673897e-7
-13.88,-1.816528132363815e-6,-1.7876547037004157e-7
-13.87,-1.8191401189887434e-6,-1.7817475754676965e-7
-13.86,-1.8217484991735413e-6,-1.775762595545034e-7
-13.85,-1.8243532053356705e-6,-1.7696992013692013e-7
-13.84,-1.8269541694021053e-6,-1.7635568269785166e-7
-13.83,-1.829551322784471e-6,-1.7573349029921019e-7
-13.82,-1.8321445963952082e-6,-1.7510328565926028e-7
-13.81,-1.8347339206385843e-6,-1.7446501115787528e-7
-13.8,-1.8373192253980828e-6,-1.7381860882072883e-7
-13.79,-1.8399004400499504e-6,-1.7316402032943972e-7
-13.78,-1.8424774934446168e-6,-1.7250118701404262e-7
-13.77,-1.8450503139180065e-6,-1.7183004985650952e-7
-13.76,-1.8476188292724762e-6,-1.711505494788541e-7
-13.75,-1.850182966787619e-6,-1.704626261560182e-7
-13.74,-1.8527426532105517e-6,-1.6976621980032261e-7
-13.73,-1.8552978147535563e-6,-1.6906126996486148e-7
-13.72,-1.8578483770906807e-6,-1.683477158440499e-7
-13.71,-1.8603942653527349e-6,-1.6762549627013751e-7
-13.7,-1.8629354041327573e-6,-1.668945497083689e-7
-13.69,-1.8654717174679139e-6,-1.6615481426019622e-7
-13.68,-1.8680031288512747e-6,-1.65406227655782e-7
-13.67,-1.8705295612169784e-6,-1.6464872725599482e-7
-13.66,-1.8730509369477246e-6,-1.6388225005402537e-7
-13.65,-1.8755671778575054e-6,-1.6310673266096777e-7
-13.64,-1.8780782052017869e-6,-1.6232211131831884e-7
-13.63,-1.8805839396673643e-6,-1.6152832188856466e-7
-13.62,-1.883084301370901e-6,-1.6072529985331897e-7
-13.61,-1.8855792098535323e-6,-1.5991298031343368e-7
-13.6,-1.888068584078605e-6,-1.5909129798435398e-7
-13.59,-1.8905523424300222e-6,-1.5826018719929193e-7
-13.58,-1.8930304027048795e-6,-1.574195818989829e-7
-13.57,-1.895502682116724e-6,-1.5656941564281055e-7
-13.56,-1.897969097281403e-6,-1.5570962159168196e-7
-13.55,-1.9004295642254238e-6,-1.548401325127829e-7
-13.54,-1.902883998374391e-6,-1.5396088078452954e-7
-13.53,-1.9053323145525258e-6,-1.5307179837999872e-7
-13.52,-1.907774426977653e-6,-1.5217281687875136e-7
-13.51,-1.9102102492605843e-6,-1.5126386745849456e-7
-13.5,-1.9126396943943018e-6,-1.5034488089004676e-7
-13.49,-1.9150626747646726e-6,-1.4941578754302948e-7
-13.48,-1.9174791021274074e-6,-1.484765173769777e-7
-13.47,-1.9198888876235446e-6,-1.4752699994162545e-7
-13.46,-1.9222919417607005e-6,-1.465671643775116e-7
-13.45,-1.9246881744183433e-6,-1.455969394114053e-7
-13.44,-1.92707749484085e-6,-1.4461625335279978e-7
-13.43,-1.929459811634725e-6,-1.4362503409545697e-7
-13.42,-1.931835032763301e-6,-1.4262320911032536e-7
-13.41,-1.9342030655463626e-6,-1.4161070545125e-7
-13.4,-1.93656381665212e-6,-1.4058744974526493e-7
-13.39,-1.93891719209463e-6,-1.3955336819380626e-7
-13.38,-1.941263097233934e-6,-1.385083865708935e-7
-13.37,-1.943601436765474e-6,-1.3745243022053554e-7
-13.36,-1.9459321147229736e-6,-1.3638542405443628e-7
-13.35,-1.948255034470998e-6,-1.3530729254898086e-7
-13.34,-1.9505700986988396e-6,-1.3421795974441745e-7
-13.33,-1.952877209420682e-6,-1.3311734924439038e-7
-13.32,-1.9551762679725615e-6,-1.3200538420955551e-7
-13.31,-1.957467175002918e-6,-1.308819873600259e-7
-13.3,-1.9597498304714778e-6,-1.2974708096655835e-7
-13.29,-1.9620241336489198e-6,-1.2860058685610828e-7
-13.28,-1.9642899831083984e-6,-1.2744242640924677e-7
-13.27,-1.9665472767195737e-6,-1.2627252054613446e-7
-13.26,-1.9687959116521508e-6,-1.250907897426847e-7
-13.25,-1.9710357843636317e-6,-1.2389715401362896e-7
-13.24,-1.973266790599236e-6,-1.2269153291741847e-7
-13.23,-1.9754888253914817e-6,-1.2147384555201448e-7
-13.22,-1.9777017830465317e-6,-1.2024401055092906e-7
-13.21,-1.9799055571490346e-6,-1.1900194608682142e-7
-13.2,-1.982100040553395e-6,-1.1774756986121117e-7
-13.19,-1.9842851253793597e-6,-1.1648079910958762e-7
-13.18,-1.9864607030114623e-6,-1.1520155059451159e-7
-13.17,-1.9886266640927976e-6,-1.1390974060841474e-7
-13.16,-1.990782898513254e-6,-1.1260528495978465e-7
-13.15,-1.992929295423165e-6,-1.112880989876719e-7
-13.14,-1.995065743209943e-6,-1.0995809754640819e-7
-13.13,-1.9971921295026707e-6,-1.0861519500797891e-7
-13.12,-1.9993083411728156e-6,-1.0725930526017057e-7
-13.11,-2.001414264319788e-6,-1.0589034170361072e-7
-13.1,-2.003509784270558e-6,-1.045082172475111e-7
-13.09,-2.005594785574801e-6,-1.0311284430987837e-7
-13.08,-2.0076691520035065e-6,-1.0170413482272472e-7
-13.07,-2.0097327665420817e-6,-1.0028200020729486e-7
-13.06,-2.0117855113849413e-6,-9.884635139399923e-8
-13.05,-2.0138272679319815e-6,-9.739709881368389e-8
-13.04,-2.015857916786268e-6,-9.593415239044004e-8
-13.03,-2.017877337744271e-6,-9.445742154471887e-8
-13.02,-2.0198854097952744e-6,-9.296681518644617e-8
-13.01,-2.021882011118565e-6,-9.146224171652594e-8
-13.0,-2.0238670190724507e-6,-8.994360902533064e-8
-12.99,-2.0258403101950213e-6,-8.841082448403262e-8
-12.98,-2.0278017601996947e-6,-8.68637949483199e-8
-12.97,-2.02975124396692e-6,-8.530242675447866e-8
-12.96,-2.0316886355396065e-6,-8.372662571556333e-8
-12.95,-2.0336138081201986e-6,-8.213629711998241e-8
-12.94,-2.035526634070299e-6,-8.053134573015098e-8
-12.93,-2.037426984897415e-6,-7.891167578036718e-8
-12.92,-2.039314731255496e-6,-7.727719096551638e-8
-12.91,-2.0411897429367468e-6,-7.56277944561892e-8
-12.9,-2.0430518888716756e-6,-7.396338888207067e-8
-12.89,-2.044901037119676e-6,-7.228387633101104e-8
-12.88,-2.0467370548667487e-6,-7.058915835357792e-8
-12.87,-2.048559808417315e-6,-6.88791359519e-8
-12.86,-2.0503691631938875e-6,-6.715370958983132e-8
-12.85,-2.0521649837310514e-6,-6.541277917104692e-8
-12.84,-2.053947133666151e-6,-6.365624405873564e-8
-12.83,-2.055715475739588e-6,-6.188400305229081e-8
-12.82,-2.0574698717861964e-6,-6.009595440473364e-8
-12.81,-2.0592101827367382e-6,-5.8291995801582217e-8
-12.8,-2.0609362685931457e-6,-5.647202437678981e-8
-12.79,-2.062647988457706e-6,-5.4635936688700255e-8
-12.78,-2.0643452004946837e-6,-5.2783628737914284e-8
-12.77,-2.066027761945093e-6,-5.091499595877351e-8
-12.76,-2.0676955291124427e-6,-4.902993320210261e-8
-12.75,-2.069348357359521e-6,-4.7128334759843456e-8
-12.74,-2.0709861011040055e-6,-4.521009433621723e-8
-12.73,-2.072608613817217e-6,-4.327510506410211e-8
-12.72,-2.074215748010406e-6,-4.1323259492367876e-8
-12.71,-2.0758073552352543e-6,-3.935444958605983e-8
-12.7,-2.0773832860765014e-6,-3.7368566722537675e-8
-12.69,-2.078943390148616e-6,-3.536550169428718e-8
-12.68,-2.080487516088576e-6,-3.334514469966761e-8
-12.67,-2.082015511550048e-6,-3.1307385343500895e-8
-12.66,-2.0835272231987815e-6,-2.9252112636185392e-8
-12.65,-2.0850224967089096e-6,-2.7179214985145637e-8
-12.64,-2.0865011767537648e-6,-2.5088580201004077e-8
-12.63,-2.0879631070019108e-6,-2.2980095484809695e-8
-12.62,-2.0894081301177858e-6,-2.0853647437035235e-8
-12.61,-2.090836087742269e-6,-1.8709122044590754e-8
-12.6,-2.0922468205025494e-6,-1.6546404684387128e-8
-12.59,-2.0936401679929067e-6,-1.4365380118801255e-8
-12.58,-2.0950159687810683e-6,-1.2165932492596298e-8
-12.57,-2.0963740603928173e-6,-9.947945330580425e-9
-12.56,-2.0977142793143132e-6,-7.711301538253423e-9
-12.55,-2.0990364609780332e-6,-5.455883394620345e-9
-12.54,-2.1003404397657126e-6,-3.1815725491247145e-9
-12.53,-2.1016260489975803e-6,-8.88250023704283e-10
-12.52,-2.102893120925449e-6,1.4242037903138698e-9
-12.51,-2.1041414867296323e-6,3.755909143335619e-9
-12.5,-2.105370976513363e-6,6.1069869167726e-9
-12.49,-2.106581419296361e-6,8.477558632174153e-9
-12.48,-2.107772643006918e-6,1.0867746460959213e-8
-12.47,-2.108944474478268e-6,1.327767321421673e-8
-12.46,-2.1100967394414685e-6,1.5707462355359684e-8
-12.45,-2.111229262524495e-6,1.815723799302489e-8
-12.44,-2.1123418672305183e-6,2.0627124895243306e-8
-12.43,-2.1134343759570323e-6,2.3117248483679693e-8
-12.42,-2.114506609965722e-6,2.5627734834827812e-8
-12.41,-2.115558389390469e-6,2.8158710695278734e-8
-12.4,-2.1165895332273e-6,3.071030347038682e-8
-12.39,-2.117599859329172e-6,3.328264123052975e-8
-12.38,-2.1185891843928527e-6,3.587585271900998e-8
-12.37,-2.119557323968542e-6,3.849006735106216e-8
-12.36,-2.12050409243553e-6,4.11254152142383e-8
-12.35,-2.121429303007609e-6,4.378202707469211e-8
-12.34,-2.1223327677248514e-6,4.646003437907135e-8
-12.33,-2.123214297443199e-6,4.915956925464508e-8
-12.32,-2.124073701833364e-6,5.1880764517163646e-8
-12.31,-2.124910789369318e-6,5.4623753667883326e-8
-12.3,-2.125725367328577e-6,5.738867089928354e-8
-12.29,-2.1265172417765484e-6,6.017565109630206e-8
-12.28,-2.127286217570794e-6,6.298482984561252e-8
-12.27,-2.128032098345567e-6,6.581634341922188e-8
-12.26,-2.1287546865081537e-6,6.867032880557831e-8
-12.25,-2.1294537832400037e-6,7.15469236877239e-8
-12.24,-2.1301291884744627e-6,7.444626645931176e-8
-12.23,-2.130780700903382e-6,7.736849622090474e-8
-12.22,-2.1314081179647055e-6,8.031375278621842e-8
-12.21,-2.132011235841542e-6,8.328217668384964e-8
-12.2,-2.1325898494428564e-6,8.627390915952997e-8
-12.19,-2.1331437524170136e-6,8.928909217753521e-8
-12.18,-2.13367273712028e-6,9.232786842746769e-8
-12.17,-2.134176594632419e-6,9.539038132040191e-8
-12.16,-2.1346551147362907e-6,9.847677500039683e-8
-12.15,-2.135108085915608e-6,1.0158719433954567e-7
-12.14,-2.1355352953478065e-6,1.0472178494089656e-7
-12.13,-2.1359365289021855e-6,1.078806931482886e-7
-12.12,-2.1363115711163297e-6,1.1106406603930493e-7
-12.11,-2.136660205212882e-6,1.142720514377039e-7
-12.1,-2.136982213075447e-6,1.1750479790702903e-7
-12.09,-2.1372773752436084e-6,1.2076245476051566e-7
-12.08,-2.1375454709171498e-6,1.2404517205826428e-7
-12.07,-2.137786277930114e-6,1.273531006144043e-7
-12.06,-2.13799957276192e-6,1.3068639199600682e-7
-12.05,-2.138185130523728e-6,1.3404519852916457e-7
-12.04,-2.1383427249457228e-6,1.374296732999023e-7
-12.03,-2.1384721283751133e-6,1.4083997015294155e-7
-12.02,-2.1385731117742298e-6,1.4427624370016841e-7
-12.01,-2.138645444697598e-6,1.4773864932795024e-7
-12.0,-2.138688895305236e-6,1.5122734318246973e-7
-11.99,-2.1387032303364678e-6,1.547424821895737e-7
-11.98,-2.1386882151147155e-6,1.5828422405098964e-7
-11.97,-2.1386436135355593e-6,1.618527272403564e-7
-11.96,-2.1385691880619784e-6,1.65448151023662e-7
-11.95,-2.138464699712064e-6,1.6907065543855005e-7
-11.94,-2.1383299080582174e-6,1.7272040131617376e-7
-11.93,-2.138164571210317e-6,1.763975502762896e-7
-11.92,-2.1379684458179055e-6,1.8010226472703166e-7
-11.91,-2.1377412870616253e-6,1.838347078746841e-7
-11.9,-2.1374828486384993e-6,1.875950437154743e-7
-11.89,-2.1371928827572986e-6,1.9138343705254435e-7
-11.88,-2.1368711401385396e-6,1.9520005348811227e-7
-11.87,-2.1365173699930348e-6,1.99045059426013e-7
-11.86,-2.136131320030649e-6,2.029186220809796e-7
-11.85,-2.135712736434796e-6,2.0682090947545165e-7
-11.84,-2.1352613638677775e-6,2.1075209044408038e-7
-11.83,-2.1347769454594836e-6,2.1471233463603867e-7
-11.82,-2.1342592227969243e-6,2.1870181252000785e-7
-11.81,-2.1337079359218277e-6,2.227206953810139e-7
-11.8,-2.1331228233153993e-6,2.267691553313415e-7
-11.79,-2.132503621898687e-6,2.3084736530023748e-7
-11.78,-2.1318500670142192e-6,2.3495549905317746e-7
-11.77,-2.1311618924310668e-6,2.390937311788916e-7
-11.76,-2.130438830325393e-6,2.4326223710333864e-7
-11.75,-2.1296806112784127e-6,2.474611930848615e-7
-11.74,-2.128886964267685e-6,2.5169077621764555e-7
-11.73,-2.1280576166578502e-6,2.5595116444278774e-7
-11.72,-2.1271922941953922e-6,2.6024253652988845e-7
-11.71,-2.1262907209927193e-6,2.6456507211062977e-7
-11.7,-2.1253526195288223e-6,2.6891895165086505e-7
-11.69,-2.12437771063937e-6,2.733043564747741e-7
-11.68,-2.1233657135021613e-6,2.7772146875088275e-7
-11.67,-2.1223163456380825e-6,2.821704715074316e-7
-11.66,-2.121229322897225e-6,2.866515486278058e-7
-11.65,-2.12010435944576e-6,2.911648848583648e-7
-11.64,-2.1189411677724154e-6,2.9571066580200676e-7
-11.63,-2.1177394586642956e-6,3.002890779270341e-7
-11.62,-2.1164989412080455e-6,3.0490030857093895e-7
-11.61,-2.1152193227817768e-6,3.095445459369383e-7
-11.6,-2.1139003090322253e-6,3.1422197910361383e-7
-11.59,-2.112541603887382e-6,3.1893279801688666e-7
-11.58,-2.111142909542689e-6,3.2367719350388013e-7
-11.57,-2.109703926430298e-6,3.284553572674195e-7
-11.56,-2.1082243532416756e-6,3.3326748189244433e-7
-11.55,-2.1067038869007425e-6,3.381137608447421e-7
-11.54,-2.1051422225588724e-6,3.4299438847293885e-7
-11.53,-2.1035390535905043e-6,3.479095600199072e-7
-11.52,-2.1018940715773223e-6,3.528594716133297e-7
-11.51,-2.1002069663041897e-6,3.5784432027090404e-7
-11.5,-2.098477425746665e-6,3.628643039085746e-7
-11.49,-2.0967051360686492e-6,3.6791962133276973e-7
-11.48,-2.094889781607103e-6,3.730104722550878e-7
-11.47,-2.093031044866743e-6,3.7813705728091534e-7
-11.46,-2.0911286065089825e-6,3.8329957792259686e-7
-11.45,-2.089182145342193e-6,3.884982365927654e-7
-11.44,-2.087191338318902e-6,3.9373323661575484e-7
-11.43,-2.0851558605197296e-6,3.990047822218485e-7
-11.42,-2.083075385145339e-6,4.043130785530692e-7
-11.41,-2.080949583510059e-6,4.0965833166335143e-7
-11.4,-2.0787781250352028e-6,4.1504074852037596e-7
-11.39,-2.076560677228716e-6,4.204605370114421e-7
-11.38,-2.074296905690916e-6,4.2591790594372506e-7
-11.37,-2.0719864740932038e-6,4.314130650392922e-7
-11.36,-2.0696290441787582e-6,4.369462249497192e-7
-11.35,-2.0672242757415133e-6,4.425175972476347e-7
-11.34,-2.0647718266262472e-6,4.481273944308654e-7
-11.33,-2.062271352719142e-6,4.5377582993214476e-7
-11.32,-2.0597225079335616e-6,4.594631181052596e-7
-11.31,-2.057124944198991e-6,4.651894742450644e-7
-11.3,-2.054478311464098e-6,4.709551145770422e-7
-11.29,-2.0517822576691436e-6,4.767602562583275e-7
-11.28,-2.0490364287542703e-6,4.826051173882906e-7
-11.27,-2.046240468632712e-6,4.884899170063124e-7
-11.26,-2.0433940191996095e-6,4.944148750888845e-7
-11.25,-2.0404967203059044e-6,5.003802125589722e-7
-11.24,-2.0375482097586224e-6,5.063861512813309e-7
-11.23,-2.034548123310422e-6,5.124329140658731e-7
-11.22,-2.0314960946418726e-6,5.185207246746787e-7
-11.21,-2.0283917553635412e-6,5.246498078137276e-7
-11.2,-2.025234734996188e-6,5.308203891436317e-7
-11.19,-2.0220246609700924e-6,5.370326952747992e-7
-11.18,-2.0187611586062693e-6,5.432869537717988e-7
-11.17,-2.0154438511126682e-6,5.49583393152915e-7
-11.16,-2.0120723595706787e-6,5.559222429033095e-7
-11.15,-2.0086463029290416e-6,5.62303733449659e-7
-11.14,-2.005165297990894e-6,5.68728096189531e-7
-11.13,-2.001628959404941e-6,5.751955634764672e-7
-11.12,-1.998036899654724e-6,5.817063686291583e-7
-11.11,-1.9943887290522696e-6,5.882607459322242e-7
-11.1,-1.9906840557179834e-6,5.948589306259437e-7
-11.09,-1.98692248558572e-6,6.015011589241332e-7
-11.08,-1.9831036223783517e-6,6.081876680046971e-7
-11.07,-1.9792270676054397e-6,6.149186960159511e-7
-11.06,-1.9752924205527614e-6,6.216944820717315e-7
-11.05,-1.971299278272694e-6,6.285152662626012e-7
-11.04,-1.9672472355661233e-6,6.353812896435236e-7
-11.03,-1.963135884981127e-6,6.422927942467142e-7
-11.02,-1.958964816801288e-6,6.492500230766415e-7
-11.01,-1.9547336190325597e-6,6.5625322011198e-7
-11.0,-1.9504418773945054e-6,6.633026303070092e-7
-10.99,-1.9460891753048494e-6,6.703984995942517e-7
-10.98,-1.9416750938821663e-6,6.77541074876788e-7
-10.97,-1.9371992119191087e-6,6.847306040470693e-7
-10.96,-1.932661105886685e-6,6.919673359618063e-7
-10.95,-1.9280603499107534e-6,6.992515204678146e-7
-10.94,-1.9233965157700883e-6,7.065834083908494e-7
-10.93,-1.9186691728863077e-6,7.139632515314351e-7
-10.92,-1.913877888308548e-6,7.213913026764086e-7
-10.91,-1.9090222267017513e-6,7.288678155952016e-7
-10.9,-1.9041017503421491e-6,7.363930450335601e-7
-10.89,-1.8991160191010446e-6,7.439672467260828e-7
-10.88,-1.8940645904426112e-6,7.515906773861945e-7
-10.87,-1.8889470193987963e-6,7.592635947145271e-7
-10.86,-1.8837628585739235e-6,7.669862573952035e-7
-10.85,-1.8785116581214315e-6,7.74758925091891e-7
