t/M,Re(Psi_4),Im(Psi_4)
54.2,8.305609413848692e-6,-1.0786277616941874e-5
54.21,8.08359102512613e-6,-1.0768140135198261e-5
54.22,7.861161095025689e-6,-1.0748605342846536e-5
54.23,7.638345632618165e-6,-1.0727677028005006e-5
54.24,7.4151706344268866e-6,-1.0705359153863406e-5
54.25,7.19166208148505e-6,-1.0681655857956476e-5
54.26,6.96784593639483e-6,-1.0656571451413705e-5
54.27,6.743748140402866e-6,-1.0630110418191981e-5
54.28,6.519394610480905e-6,-1.060227741428411e-5
54.29,6.294811236413034e-6,-1.0573077266908055e-5
54.3,6.070023877896556e-6,-1.0542514973675761e-5
54.31,5.845058361648807e-6,-1.0510595701741139e-5
54.32,5.619940478527e-6,-1.0477324786927877e-5
54.33,5.394695980655741e-6,-1.0442707732837124e-5
54.34,5.169350578565057e-6,-1.0406750209935117e-5
54.35,4.943929938343451e-6,-1.0369458054621699e-5
54.36,4.7184596787950195e-6,-1.0330837268277737e-5
54.37,4.492965368614676e-6,-1.0290894016293633e-5
54.38,4.267472523571256e-6,-1.0249634627079449e-5
54.39,4.042006603704093e-6,-1.0207065591054161e-5
54.4,3.816593010530841e-6,-1.0163193559616183e-5
54.41,3.591257084269877e-6,-1.0118025344096871e-5
54.42,3.3660241010731956e-6,-1.0071567914690854e-5
54.43,3.1409192702752384e-6,-1.0023828399374131e-5
54.44,2.915967731652818e-6,-9.97481408279712e-6
54.45,2.691194552699847e-6,-9.924532405163948e-6
54.46,2.4666247259166515e-6,-9.872990961091803e-6
54.47,2.2422831661128987e-6,-9.820197498452633e-6
54.48,2.0181947077256395e-6,-9.766159917197378e-6
54.49,1.7943841021511901e-6,-9.710886268161392e-6
54.5,1.570876015095233e-6,-9.654384751854503e-6
54.51,1.3476950239340235e-6,-9.596663717232214e-6
54.52,1.1248656150951181e-6,-9.537731660449582e-6
54.53,9.024121814522251e-7,-9.477597223600776e-6
54.54,6.803590197366326e-7,-9.416269193437534e-6
54.55,4.5873032796571566e-7,-9.353756500075938e-6
54.56,2.3755020288766017e-7,-9.290068215683054e-6
54.57,1.684263744417894e-8,-9.22521355314962e-6
54.58,-2.0336848175161508e-7,-9.159201864746108e-6
54.59,-4.230593769159088e-7,-9.09204264076229e-6
54.6,-6.422063815809567e-7,-9.023745508132845e-6
54.61,-8.607859430619396e-7,-8.954320229046216e-6
54.62,-1.078774624905035e-6,-8.883776699538687e-6
54.63,-1.296149109318147e-6,-8.812124948073641e-6
54.64,-1.512886199581048e-6,-8.73937513410596e-6
54.65,-1.7289628224390868e-6,-8.66553754663204e-6
54.66,-1.944356030474939e-6,-8.590622602724602e-6
54.67,-2.159043004462235e-6,-8.5146408460547e-6
54.68,-2.3730010556992525e-6,-8.437602945398776e-6
54.69,-2.5862076283217332e-6,-8.359519693131305e-6
54.7,-2.7986403015980584e-6,-8.280402003706313e-6
54.71,-3.010276792198832e-6,-8.200260912123013e-6
54.72,-3.2210949564532095e-6,-8.119107572379464e-6
54.73,-3.431072792576481e-6,-8.036953255913132e-6
54.74,-3.6401884428825707e-6,-7.95380935002936e-6
54.75,-3.84842019597186e-6,-7.869687356315917e-6
54.76,-4.055746488899149e-6,-7.784598889046625e-6
54.77,-4.262145909319013e-6,-7.69855567357258e-6
54.78,-4.4675971976092624e-6,-7.611569544700919e-6
54.79,-4.6720792489736955e-6,-7.523652445063121e-6
54.8,-4.875571115519274e-6,-7.434816423470706e-6
54.81,-5.078052008315137e-6,-7.345073633260116e-6
54.82,-5.279501299424992e-6,-7.254436330628569e-6
54.83,-5.479898523919549e-6,-7.16291687295459e-6
54.84,-5.679223381863533e-6,-7.0705277171132965e-6
54.85,-5.8774557402809515e-6,-6.9772814177785714e-6
54.86,-6.074575635096737e-6,-6.88319062571518e-6
54.87,-6.2705632730542955e-6,-6.78826808606141e-6
54.88,-6.465399033609217e-6,-6.692526636603269e-6
54.89,-6.659063470799914e-6,-6.5959792060372044e-6
54.9,-6.851537315092701e-6,-6.498638812225952e-6
54.91,-7.042801475204806e-6,-6.400518560443115e-6
54.92,-7.232837039900204e-6,-6.301631641612091e-6
54.93,-7.42162527976247e-6,-6.201991330532829e-6
54.94,-7.6091476489437164e-6,-6.101610984103865e-6
54.95,-7.795385786886395e-6,-6.000504039534111e-6
54.96,-7.980321520021488e-6,-5.898684012548465e-6
54.97,-8.16393686344166e-6,-5.796164495584645e-6
54.98,-8.346214022548554e-6,-5.692959155983368e-6
54.99,-8.527135394674193e-6,-5.589081734171653e-6
55.0,-8.706683570678041e-6,-5.48454604183883e-6
55.01,-8.884841336517102e-6,-5.379365960107286e-6
55.02,-9.061591674791223e-6,-5.273555437694406e-6
55.03,-9.236917766261347e-6,-5.167128489071793e-6
55.04,-9.410802991342428e-6,-5.0600991926152226e-6
55.05,-9.58323093157048e-6,-4.9524816887520645e-6
55.06,-9.754185371041444e-6,-4.844290178100771e-6
55.07,-9.923650297825857e-6,-4.735538919607045e-6
55.08,-1.0091609905356232e-5,-4.626242228675138e-6
55.09,-1.0258048593786917e-5,-4.516414475292082e-6
55.1,-1.0422950971327512e-5,-4.40607008215197e-6
55.11,-1.0586301855551161e-5,-4.295223522771478e-6
55.12,-1.0748086274673384e-5,-4.183889319603234e-6
55.13,-1.0908289468805501e-5,-4.072082042148403e-6
55.14,-1.1066896891179855e-5,-3.959816305060796e-6
55.15,-1.1223894209349075e-5,-3.847106766250711e-6
55.16,-1.1379267306357393e-5,-3.7339681249859346e-6
55.17,-1.1533002281884269e-5,-3.6204151199892155e-6
55.18,-1.1685085453360094e-5,-3.5064625275340076e-6
55.19,-1.1835503357058589e-5,-3.3921251595365403e-6
55.2,-1.1984242749152635e-5,-3.2774178616475877e-6
55.21,-1.2131290606753254e-5,-3.16235551134219e-6
55.22,-1.2276634128912883e-5,-3.0469530160066836e-6
55.23,-1.242026073760475e-5,-2.931225311025907e-6
55.24,-1.2562158078673316e-5,-2.8151873578686843e-6
55.25,-1.2702314022755993e-5,-2.698854142172531e-6
55.26,-1.2840716666179608e-5,-2.5822406718284858e-6
55.27,-1.297735433182574e-5,-2.4653619750642546e-6
55.28,-1.3112215569969755e-5,-2.348233098529289e-6
55.29,-1.3245289159092528e-5,-2.230869105377557e-6
55.3,-1.3376564106662266e-5,-2.1132850733538367e-6
55.31,-1.3506029649889243e-5,-1.9954960928773406e-6
55.32,-1.3633675256452211e-5,-1.8775172651292323e-6
55.33,-1.3759490625197602e-5,-1.7593637001392214e-6
55.34,-1.3883465686808594e-5,-1.6410505148739473e-6
55.35,-1.4005590604447463e-5,-1.5225928313284304e-6
55.36,-1.4125855774369938e-5,-1.4040057746167296e-6
55.37,-1.4244251826509864e-5,-1.2853044710673067e-6
55.38,-1.4360769625037548e-5,-1.1665040463195623e-6
55.39,-1.4475400268887962e-5,-1.0476196234220355e-6
55.4,-1.4588135092262777e-5,-9.286663209349382e-7
55.41,-1.4698965665101817e-5,-8.09659251035402e-7
55.42,-1.4807883793528525e-5,-6.906135176244673e-7
55.43,-1.491488152026596e-5,-5.71544214440724e-7
55.44,-1.501995112502471e-5,-4.524664231732194e-7
55.45,-1.5123085124863266e-5,-3.33395211582917e-7
55.46,-1.5224276274519521e-5,-2.1434563162435973e-7
55.47,-1.532351756671388e-5,-9.533271757510451e-8
55.48,-1.542080223242643e-5,2.362851583262642e-8
55.49,-1.5516123741142656e-5,1.425230752743368e-7
55.5,-1.560947580107348e-5,2.6133599069124707e-7
55.51,-1.57008523593471e-5,3.8005231714121024e-7
55.52,-1.5790247602171638e-5,4.986571366481049e-7
55.53,-1.5877655954971232e-5,6.171355600397622e-7
55.54,-1.5963072082493402e-5,7.35472728785483e-7
55.55,-1.604649088888897e-5,8.536538168225316e-7
55.56,-1.6127907517763534e-5,9.71664032380777e-7
55.57,-1.6207317352202418e-5,1.0894886197975861e-6
55.58,-1.6284716014766285e-5,1.2071128613265772e-6
55.59,-1.6360099367461537e-5,1.3245220789392344e-6
55.6,-1.6433463511679972e-5,1.4417016361210617e-6
55.61,-1.650480478811372e-5,1.5586369396567426e-6
55.62,-1.657411977664163e-5,1.675313441410813e-6
55.63,-1.6641405296188065e-5,1.7917166400994177e-6
55.64,-1.6706658404554637e-5,1.907832083052716e-6
55.65,-1.676987639822566e-5,2.0236453679708276e-6
55.66,-1.6831056812144722e-5,2.1391421446699632e-6
55.67,-1.6890197419465513e-5,2.2543081168206707e-6
55.68,-1.6947296231275694e-5,2.3691290436760398e-6
55.69,-1.7002351496293166e-5,2.483590741792178e-6
55.7,-1.7055361700536515e-5,2.5976790867385406e-6
55.71,-1.7106325566967603e-5,2.71138001479818e-6
55.72,-1.715524205510856e-5,2.8246795246594474e-6
55.73,-1.720211036063291e-5,2.937563679096999e-6
55.74,-1.7246929914927912e-5,3.0500186066431584e-6
55.75,-1.728970038463339e-5,3.162030503247293e-6
55.76,-1.7330421671153064e-5,3.273585633928617e-6
55.77,-1.736909391013951e-5,3.3846703344130655e-6
55.78,-1.7405717470954403e-5,3.4952710127629976e-6
55.79,-1.7440292956101586e-5,3.605374150994947e-6
55.8,-1.7472821200636163e-5,3.7149663066854275e-6
55.81,-1.7503303271546285e-5,3.82403411456597e-6
55.82,-1.7531740467110227e-5,3.9325642881056795e-6
55.83,-1.755813431622929e-5,4.040543621083654e-6
55.84,-1.7582486577733206e-5,4.147958989147191e-6
55.85,-1.760479923966287e-5,4.254797351359537e-6
55.86,-1.762507451852631e-5,4.361045751734673e-6
55.87,-1.764331485853177e-5,4.466691320759385e-6
55.88,-1.765952293079432e-5,4.571721276902823e-6
55.89,-1.7673701632518976e-5,4.676122928113577e-6
55.9,-1.768585408615987e-5,4.77988367330254e-6
55.91,-1.769598363855449e-5,4.882991003814978e-6
55.92,-1.770409386003445e-5,4.985432504885679e-6
55.93,-1.7710188543511653e-5,5.087195857084029e-6
55.94,-1.771427170354209e-5,5.188268837743166e-6
55.95,-1.7716347575364982e-5,5.28863932237621e-6
55.96,-1.7716420613918428e-5,5.388295286078438e-6
55.97,-1.7714495492833284e-5,5.48722480491543e-6
55.98,-1.7710577103402096e-5,5.585416057296071e-6
55.99,-1.7704670553526864e-5,5.682857325332029e-6
56.0,-1.7696781166643105e-5,5.779536996182107e-6
56.01,-1.7686914480621544e-5,5.875443563382232e-6
56.02,-1.7675076246647352e-5,5.970565628160547e-6
56.03,-1.7661272428078576e-5,6.064891900736396e-6
56.04,-1.764550919927978e-5,6.158411201605747e-6
56.05,-1.762779294443731e-5,6.2511124628104045e-6
56.06,-1.7608130256349738e-5,6.342984729191492e-6
56.07,-1.758652793519918e-5,6.434017159628142e-6
56.08,-1.7562992987300752e-5,6.52419902825957e-6
56.09,-1.7537532623829496e-5,6.6135197256928185e-6
56.1,-1.751015425952954e-5,6.701968760191518e-6
56.11,-1.7480865511399325e-5,6.789535758852926e-6
56.12,-1.7449674197358774e-5,6.876210468764047e-6
56.13,-1.7416588334894366e-5,6.961982758146222e-6
56.14,-1.738161613968641e-5,7.046842617476973e-6
56.15,-1.7344766024213393e-5,7.130780160602538e-6
56.16,-1.7306046596340105e-5,7.213785625828412e-6
56.17,-1.7265466657883405e-5,7.295849376995257e-6
56.18,-1.7223035203160642e-5,7.376961904536761e-6
56.19,-1.7178761417518138e-5,7.457113826522106e-6
56.2,-1.7132654675840762e-5,7.536295889679568e-6
56.21,-1.7084724541044255e-5,7.61449897040386e-6
56.22,-1.703498076254665e-5,7.691714075745363e-6
56.23,-1.6983433274725007e-5,7.767932344383986e-6
56.24,-1.6930092195350413e-5,7.843145047582316e-6
56.25,-1.6874967824008542e-5,7.91734359012294e-6
56.26,-1.6818070640499872e-5,7.990519511228729e-6
56.27,-1.675941130322536e-5,8.062664485464047e-6
56.28,-1.669900064755298e-5,8.133770323617473e-6
56.29,-1.6636849684168553e-5,8.203828973569232e-6
56.3,-1.6572969597409092e-5,8.272832521137437e-6
56.31,-1.6507371743581017e-5,8.34077319090831e-6
56.32,-1.6440067649261483e-5,8.407643347046642e-6
56.33,-1.6371069009583034e-5,8.473435494089815e-6
56.34,-1.6300387686504393e-5,8.538142277721434e-6
56.35,-1.6228035707064558e-5,8.601756485527885e-6
56.36,-1.6154025261621647e-5,8.664271047735612e-6
56.37,-1.6078368702077564e-5,8.725679037930736e-6
56.38,-1.6001078540087206e-5,8.78597367375868e-6
56.39,-1.5922167445254362e-5,8.845148317606083e-6
56.4,-1.5841648243311158e-5,8.90319647726405e-6
56.41,-1.5759533914285856e-5,8.960111806571765e-6
56.42,-1.56758375906556e-5,9.015888106041371e-6
56.43,-1.5590572555486615e-5,9.070519323465107e-6
56.44,-1.550375224055935e-5,9.123999554501935e-6
56.45,-1.541539022448269e-5,9.176323043245806e-6
56.46,-1.5325500230794534e-5,9.227484182775377e-6
56.47,-1.52340961260491e-5,9.277477515682809e-6
56.48,-1.5141191917893828e-5,9.326297734586284e-6
56.49,-1.504680175313163e-5,9.37393968262067e-6
56.5,-1.4950939915774964e-5,9.420398353909844e-6
56.51,-1.4853620825084082e-5,9.465668894020903e-6
56.52,-1.4754859033597568e-5,9.509746600397023e-6
56.53,-1.4654669225150811e-5,9.552626922772699e-6
56.54,-1.455306621288291e-5,9.59430546356895e-6
56.55,-1.4450064937233507e-5,9.634777978268963e-6
56.56,-1.4345680463930238e-5,9.674040375775112e-6
56.57,-1.4239927981964921e-5,9.712088718745474e-6
56.58,-1.413282280156083e-5,9.74891922391181e-6
56.59,-1.4024380352130498e-5,9.78452826237801e-6
56.6,-1.39146161802244e-5,9.818912359898885e-6
56.61,-1.380354594746933e-5,9.852068197139154e-6
56.62,-1.3691185428500071e-5,9.883992609913616e-6
56.63,-1.3577550508881613e-5,9.914682589408131e-6
56.64,-1.3462657183023144e-5,9.944135282379584e-6
56.65,-1.3346521552085122e-5,9.972347991338406e-6
56.66,-1.3229159821875748e-5,9.99931817470997e-6
56.67,-1.3110588300744996e-5,1.0025043446977718e-5
56.68,-1.2990823397467194e-5,1.0049521578806199e-5
56.69,-1.2869881619118512e-5,1.0072750497144297e-5
56.7,-1.274777956894726e-5,1.00947282853108e-5
56.71,-1.262453394423919e-5,1.0115453183058162e-5
56.72,-1.2500161534174924e-5,1.0134923586618639e-5
56.73,-1.2374679217682966e-5,1.0153138048730525e-5
56.74,-1.2248103961286135e-5,1.0170095278644728e-5
56.75,-1.2120452816944074e-5,1.0185794142112674e-5
56.76,-1.1991742919888327e-5,1.0200233661354026e-5
56.77,-1.186199148645537e-5,1.0213413015006293e-5
56.78,-1.1731215811914226e-5,1.02253315380543e-5
56.79,-1.1599433268288497e-5,1.0235988721740705e-5
56.8,-1.1466661302176197e-5,1.0245384213457371e-5
56.81,-1.1332917432565155e-5,1.0253517816618262e-5
56.82,-1.119821924864541e-5,1.0260389490511795e-5
56.83,-1.106258440761665e-5,1.0265999350135645e-5
56.84,-1.0926030632495237e-5,1.0270347666011838e-5
56.85,-1.0788575709918268e-5,1.0273434863982678e-5
56.86,-1.0650237487942262e-5,1.0275261524988835e-5
56.87,-1.0511033873843576e-5,1.0275828384827054e-5
56.88,-1.0370982831914538e-5,1.0275136333890624e-5
56.89,-1.0230102381258651e-5,1.0273186416889978e-5
56.9,-1.0088410593585252e-5,1.0269979832555297e-5
56.91,-9.945925591001026e-6,1.0265517933320297e-5
56.92,-9.80266554380273e-6,1.025980222498703e-5
56.93,-9.658648668269192e-6,1.025283436637339e-5
56.94,-9.513893224450317e-6,1.024461616894089e-5
56.95,-9.368417513960365e-6,1.0235149596404757e-5
56.96,-9.222239877768086e-6,1.0224436764326041e-5
56.97,-9.075378693988293e-6,1.0212479939684784e-5
56.98,-8.927852375673488e-6,1.0199281540435391e-5
56.99,-8.77967936861021e-6,1.018484413504464e-5
57.0,-8.630878149109512e-6,1.0169170442010517e-5
57.01,-8.481467221805853e-6,1.0152263329364252e-5
57.02,-8.331465117453616e-6,1.013412581415356e-5
57.03,-8.180890390727465e-6,1.011476106190968e-5
57.04,-8.029761618024258e-6,1.0094172386094796e-5
57.05,-7.87809739526635e-6,1.0072363247533926e-5
57.06,-7.725916335710823e-6,1.0049337253827656e-5
57.07,-7.573237067757698e-6,1.0025098158749488e-5
57.08,-7.4200782327649785e-6,9.999649861623399e-6
57.09,-7.266458482864499e-6,9.972996406686781e-6
57.1,-7.11239647878298e-6,9.945141982435163e-6
57.11,-6.957910887666276e-6,9.916090920949343e-6
57.12,-6.8030203809083325e-6,9.88584769720733e-6
57.13,-6.647743631985084e-6,9.854416928378389e-6
57.14,-6.4920993142912505e-6,9.821803373100525e-6
57.15,-6.336106098985139e-6,9.788011930741986e-6
57.16,-6.17978265283334e-6,9.75304764064637e-6
57.17,-6.0231476360689176e-6,9.716915681360304e-6
57.18,-5.866219700246976e-6,9.679621369847142e-6
57.19,-5.709017486110822e-6,9.64117016068226e-6
57.2,-5.551559621463248e-6,9.601567645234142e-6
57.21,-5.393864719045317e-6,9.560819550828599e-6
57.22,-5.235951374418302e-6,9.518931739898453e-6
57.23,-5.077838163856228e-6,9.475910209116164e-6
57.24,-4.9195436422436785e-6,9.431761088512487e-6
57.25,-4.761086340982145e-6,9.386490640578346e-6
57.26,-4.602484765900383e-6,9.340105259354495e-6
57.27,-4.44375739517756e-6,9.292611469501162e-6
57.28,-4.284922677271143e-6,9.244015925357631e-6
57.29,-4.1259990288532614e-6,9.194325409984874e-6
57.3,-3.967004832756974e-6,9.143546834193177e-6
57.31,-3.8079584359289375e-6,9.091687235556148e-6
57.32,-3.6488781473932024e-6,9.03875377741077e-6
57.33,-3.4897822362225443e-6,8.984753747841692e-6
57.34,-3.3306889295197226e-6,8.929694558652925e-6
57.35,-3.1716164104081922e-6,8.873583744324847e-6
57.36,-3.0125828160323318e-6,8.816428960957966e-6
57.37,-2.853606235568111e-6,8.758237985202064e-6
57.38,-2.6947047082429154e-6,8.69901871317346e-6
57.39,-2.535896221366717e-6,8.6387791593575e-6
57.4,-2.377198708373775e-6,8.577527455498257e-6
57.41,-2.218630046873856e-6,8.515271849475921e-6
57.42,-2.06020805671605e-6,8.45202070417017e-6
57.43,-1.9019504980634656e-6,8.387782496312086e-6
57.44,-1.7438750694764067e-6,8.322565815321738e-6
57.45,-1.585999406013005e-6,8.256379362136318e-6
57.46,-1.4283410773358983e-6,8.189231948022374e-6
57.47,-1.2709175858336118e-6,8.12113249337855e-6
57.48,-1.1137463647534907e-6,8.052090026526493e-6
57.49,-9.568447763472756e-7,7.982113682487192e-6
57.5,-8.002301100291034e-7,7.911212701750054e-6
57.51,-6.439195805462103e-7,7.839396429026888e-6
57.52,-4.879303261613426e-7,7.766674311995884e-6
57.53,-3.3227940685079104e-7,7.693055900035225e-6
57.54,-1.7698380251354444e-7,7.618550842945382e-6
57.55,-2.2060411194513532e-8,7.54316888965967e-6
57.56,1.324739526788043e-7,7.466919886945366e-6
57.57,2.8660256004442884e-7,7.389813778094627e-6
57.58,4.403087689429482e-7,7.311860601604166e-6
57.59,5.935760262378081e-7,7.233070489845284e-6
57.6,7.463878693216969e-7,7.1534536677244494e-6
57.61,8.987279278102612e-7,7.073020451333821e-6
57.62,1.050579925219316e-6,6.991781246591941e-6
57.63,1.201927680626483e-6,6.909746547876567e-6
57.64,1.3527551103224263e-6,6.826926936645033e-6
57.65,1.503046229440728e-6,6.743333080050174e-6
57.66,1.6527851535768668e-6,6.658975729543716e-6
57.67,1.8019561003903867e-6,6.573865719472978e-6
57.68,1.9505433911911658e-6,6.48801396566812e-6
57.69,2.098531452510896e-6,6.4014314640225235e-6
57.7,2.2459048176575893e-6,6.314129289062731e-6
57.71,2.3926481282547344e-6,6.2261185925135934e-6
57.72,2.5387461357641924e-6,6.1374106018530966e-6
57.73,2.6841837029926883e-6,6.0480166188607094e-6
57.74,2.828945805581959e-6,5.957948018158769e-6
57.75,2.973017533482107e-6,5.867216245746192e-6
57.76,3.1163840924081664e-6,5.7758328175253465e-6
57.77,3.259030805280823e-6,5.6838093178224736e-6
57.78,3.400943113648335e-6,5.591157397900611e-6
57.79,3.542106579093133e-6,5.497888774467652e-6
57.8,3.6825068846197506e-6,5.4040152281766504e-6
57.81,3.82212983602684e-6,5.309548602121549e-6
57.82,3.96096136326023e-6,5.214500800325978e-6
57.83,4.09898752174917e-6,5.118883786226696e-6
57.84,4.23619449372518e-6,5.022709581152239e-6
57.85,4.372568589522483e-6,4.92599026279582e-6
57.86,4.5080962488600705e-6,4.828737963682713e-6
57.87,4.642764042107644e-6,4.73096486963434e-6
57.88,4.776558671530803e-6,4.6326832182257e-6
57.89,4.909466972519629e-6,4.533905297239827e-6
57.9,5.04147591479876e-6,4.4346434431182534e-6
57.91,5.172572603618841e-6,4.334910039404383e-6
57.92,5.302744280929133e-6,4.234717515188484e-6
57.93,5.4319783265310805e-6,4.134078343543214e-6
57.94,5.560262259215354e-6,4.033005039959806e-6
57.95,5.687583737876869e-6,3.9315101607779455e-6
57.96,5.813930562612512e-6,3.829606301615853e-6
57.97,5.9392906758014585e-6,3.7273060957943654e-6
57.98,6.063652163162557e-6,3.6246222127598166e-6
57.99,6.187003254796535e-6,3.5215673565047787e-6
58.0,6.309332326205673e-6,3.4181542639849044e-6
58.01,6.430627899296489e-6,3.31439570353632e-6
58.02,6.550878643362093e-6,3.2103044732871806e-6
58.03,6.670073376044808e-6,3.1058933995720467e-6
58.04,6.788201064280072e-6,3.001175335341363e-6
58.05,6.9052508252193735e-6,2.896163158570415e-6
58.06,7.021211927135439e-6,2.7908697706681155e-6
58.07,7.136073790305726e-6,2.6853080948842193e-6
58.08,7.249825987877742e-6,2.579491074715319e-6
58.09,7.362458246713349e-6,2.4734316723107607e-6
58.1,7.473960448214271e-6,2.367142866879276e-6
58.11,7.5843226291257355e-6,2.260637653092395e-6
58.12,7.693534982323153e-6,2.153929039491689e-6
58.13,7.801587857575373e-6,2.0470300468936392e-6
58.14,7.908471762290919e-6,1.93995370679555e-6
58.15,8.01417736224145e-6,1.8327130597826926e-6
58.16,8.118695482267347e-6,1.7253211539355348e-6
58.17,8.222017106961295e-6,1.617791043238399e-6
58.18,8.324133381333107e-6,1.5101357859889788e-6
58.19,8.425035611450878e-6,1.4023684432096562e-6
58.2,8.524715265070004e-6,1.2945020770599764e-6
58.21,8.62316397223091e-6,1.186549749251002e-6
58.22,8.720373525844276e-6,1.0785245194620184e-6
58.23,8.816335882253986e-6,9.704394437588463e-7
58.24,8.91104316177795e-6,8.623075730146627e-7
58.25,9.004487649230286e-6,7.541419513335534e-7
58.26,9.096661794423318e-6,6.459556144767085e-7
58.27,9.187558212647294e-6,5.377615882908432e-7
