t/M,Re(Psi_4),Im(Psi_4)
78.84,-4.7939113126654955e-6,-1.4719791158947616e-5
78.85,-5.003726770540333e-6,-1.464366156958336e-5
78.86,-5.21219220949626e-6,-1.4564615687198913e-5
78.87,-5.419266975256847e-6,-1.4482675154075641e-5
78.88,-5.624910766941389e-6,-1.4397862174516635e-5
78.89,-5.829083644792398e-6,-1.4310199509276995e-5
78.9,-6.031746037808134e-6,-1.4219710469888882e-5
78.91,-6.232858751292869e-6,-1.4126418912884385e-5
78.92,-6.432382974312232e-6,-1.4030349233913464e-5
78.93,-6.630280287057423e-6,-1.3931526361761732e-5
78.94,-6.826512668120122e-6,-1.3829975752265884e-5
78.95,-7.0210425016681e-6,-1.3725723382135478e-5
78.96,-7.213832584526674e-6,-1.36187957426723e-5
78.97,-7.404846133165606e-6,-1.3509219833397002e-5
78.98,-7.594046790583301e-6,-1.3397023155580801e-5
78.99,-7.7813986330928e-6,-1.3282233705684729e-5
79.0,-7.966866177012305e-6,-1.3164879968708962e-5
79.01,-8.150414385242826e-6,-1.3044990911447644e-5
79.02,-8.332008673752677e-6,-1.292259597566422e-5
79.03,-8.511614917954555e-6,-1.2797725071171287e-5
79.04,-8.689199458971616e-6,-1.267040856882972e-5
79.05,-8.864729109805224e-6,-1.2540677293467433e-5
79.06,-9.03817116139012e-6,-1.24085625167093e-5
79.07,-9.209493388540818e-6,-1.2274095949733854e-5
79.08,-9.378664055790833e-6,-1.2137309735946371e-5
79.09,-9.545651923117038e-6,-1.1998236443578845e-5
79.1,-9.71042625155627e-6,-1.1856909058211776e-5
79.11,-9.872956808706309e-6,-1.1713360975226499e-5
79.12,-1.00332138741115e-5,-1.1567625992178752e-5
79.13,-1.0191168244542277e-5,-1.1419738301111669e-5
79.14,-1.0346791239146022e-5,-1.1269732480790715e-5
79.15,-1.0500054704491101e-5,-1.1117643488880245e-5
79.16,-1.0650931019491265e-5,-1.0963506654048375e-5
79.17,-1.0799393100210335e-5,-1.0807357668011956e-5
79.18,-1.0945414404549255e-5,-1.0649232577523859e-5
79.19,-1.1088968936811398e-5,-1.048916777628986e-5
79.2,-1.1230031252151094e-5,-1.032719999683925e-5
79.21,-1.1368576460901227e-5,-1.0163366302331806e-5
79.22,-1.1504580232768307e-5,-9.997704078314208e-6
79.23,-1.163801880092259e-5,-9.830251024423943e-6
79.24,-1.1768868965951002e-5,-9.66104514603681e-6
79.25,-1.189710809969382e-5,-9.490124745873215e-6
79.26,-1.2022714148949039e-5,-9.317528415553691e-6
79.27,-1.2145665639064751e-5,-9.143295027109483e-6
79.28,-1.2265941677392564e-5,-8.967463724447594e-6
79.29,-1.238352195662332e-5,-8.79007391477888e-6
79.3,-1.2498386757992214e-5,-8.611165260003569e-6
79.31,-1.26105169543633e-5,-8.430777668056618e-6
79.32,-1.271989401317675e-5,-8.248951284221442e-6
79.33,-1.2826499999277098e-5,-8.065726482406664e-6
79.34,-1.2930317577611178e-5,-7.88114385639322e-6
79.35,-1.3031330015792684e-5,-7.695244211047142e-6
79.36,-1.3129521186547488e-5,-7.508068553504373e-6
79.37,-1.322487557002015e-5,-7.3196580843343955e-6
79.38,-1.3317378255958597e-5,-7.130054188670758e-6
79.39,-1.3407014945764568e-5,-6.939298427323752e-6
79.4,-1.3493771954417589e-5,-6.7474325278732595e-6
79.41,-1.357763621226722e-5,-6.5544983757352934e-6
79.42,-1.3658595266694442e-5,-6.360538005220728e-6
79.43,-1.3736637283646626e-5,-6.165593590569406e-6
79.44,-1.3811751049038644e-5,-5.9697074369784265e-6
79.45,-1.3883925970024292e-5,-5.77292197161297e-6
79.46,-1.3953152076139017e-5,-5.575279734610573e-6
79.47,-1.401942002031131e-5,-5.376823370075328e-6
79.48,-1.4082721079743035e-5,-5.177595617068805e-6
79.49,-1.414304715666037e-5,-4.977639300592624e-6
79.5,-1.4200390778934388e-5,-4.77699732257407e-6
79.51,-1.4254745100571157e-5,-4.575712652845904e-6
79.52,-1.4306103902073524e-5,-4.373828320130546e-6
79.53,-1.4354461590667443e-5,-4.171387403027412e-6
79.54,-1.439981320040866e-5,-3.96843302100396e-6
79.55,-1.4442154392147723e-5,-3.7650083253959803e-6
79.56,-1.4481481453375921e-5,-3.561156490413348e-6
79.57,-1.4517791297937199e-5,-3.3569207041607187e-6
79.58,-1.4551081465612287e-5,-3.152344159664952e-6
79.59,-1.4581350121570575e-5,-2.9474700459274903e-6
79.6,-1.4608596055706116e-5,-2.742341538975119e-6
79.61,-1.4632818681829265e-5,-2.5370017929477915e-6
79.62,-1.4654018036741833e-5,-2.33149393119467e-6
79.63,-1.4672194779183111e-5,-2.1258610373968365e-6
79.64,-1.4687350188647847e-5,-1.9201461467075647e-6
79.65,-1.4699486164079756e-5,-1.7143922369258285e-6
79.66,-1.4708605222437095e-5,-1.5086422196899388e-6
79.67,-1.471471049713507e-5,-1.3029389317050697e-6
79.68,-1.4717805736366565e-5,-1.0973251259923258e-6
79.69,-1.471789530128841e-5,-8.918434631906322e-7
79.7,-1.4714984164099235e-5,-6.865365028622265e-7
79.71,-1.4709077905981465e-5,-4.814466948607782e-7
79.72,-1.470018271492636e-5,-2.7661637072450435e-7
79.73,-1.468830538344212e-5,-7.208773510705518e-8
79.74,-1.4673453306131892e-5,1.3209714274236406e-7
79.75,-1.4655634477156296e-5,3.3589633746499614e-7
79.76,-1.4634857487578673e-5,5.3926807602701e-7
79.77,-1.4611131522589436e-5,7.421707461154235e-7
79.78,-1.458446635860926e-5,9.445629044788057e-7
79.79,-1.455487236028276e-5,1.146403285224074e-6
79.8,-1.4522360477348788e-5,1.347650808059345e-6
79.81,-1.4486942241398271e-5,1.5482645864886496e-6
79.82,-1.4448629762518295e-5,1.7482039359465104e-6
79.83,-1.4407435725820951e-5,1.947428381881233e-6
79.84,-1.4363373387858612e-5,2.145897667778111e-6
79.85,-1.4316456572932303e-5,2.343571763127305e-6
79.86,-1.4266699669281268e-5,2.540410871330039e-6
79.87,-1.4214117625169167e-5,2.736375437534758e-6
79.88,-1.4158725944859224e-5,2.9314261564285144e-6
79.89,-1.4100540684480512e-5,3.125523979943903e-6
79.9,-1.4039578447788774e-5,3.3186301249120464e-6
79.91,-1.3975856381820493e-5,3.5107060806382153e-6
79.92,-1.3909392172441531e-5,3.7017136164205852e-6
79.93,-1.3840204039796125e-5,3.891614788985736e-6
79.94,-1.3768310733647402e-5,4.08037194985818e-6
79.95,-1.3693731528619756e-5,4.2679477526574075e-6
79.96,-1.3616486219343194e-5,4.454305160315423e-6
79.97,-1.3536595115493677e-5,4.63940745222374e-6
79.98,-1.345407903673758e-5,4.823218231293564e-6
79.99,-1.336895930758376e-5,5.0057014309492475e-6
80.0,-1.328125775213102e-5,5.186821322031241e-6
80.01,-1.319099668873066e-5,5.366542519622937e-6
80.02,-1.3098198924551677e-5,5.54482998979017e-6
80.03,-1.3002887750052157e-5,5.721649056243739e-6
80.04,-1.2905086933366597e-5,5.896965406907161e-6
80.05,-1.280482071459613e-5,6.070745100406428e-6
80.06,-1.2702113800024723e-5,6.24295457246657e-6
80.07,-1.2596991356224065e-5,6.413560642221787e-6
80.08,-1.2489479004103431e-5,6.582530518434279e-6
80.09,-1.2379602812855184e-5,6.749831805621787e-6
80.1,-1.2267389293825997e-5,6.9154325100948985e-6
80.11,-1.2152865394303992e-5,7.079301045898243e-6
80.12,-1.203605849123047e-5,7.241406240655744e-6
80.13,-1.1916996384830118e-5,7.401717341329434e-6
80.14,-1.1795707292165437e-5,7.560204019867549e-6
80.15,-1.1672219840614752e-5,7.716836378768245e-6
80.16,-1.1546563061286145e-5,7.871584956534174e-6
80.17,-1.141876638234093e-5,8.02442073303701e-6
80.18,-1.1288859622265474e-5,8.17531513477308e-6
80.19,-1.1156872983059891e-5,8.324240040023721e-6
80.2,-1.1022837043368809e-5,8.471167783910769e-6
80.21,-1.0886782751539247e-5,8.616071163347035e-6
80.22,-1.0748741418619339e-5,8.75892344188888e-6
80.23,-1.0608744711288305e-5,8.899698354474442e-6
80.24,-1.0466824644732152e-5,9.038370112069141e-6
80.25,-1.0323013575451995e-5,9.174913406188465e-6
80.26,-1.0177344194020734e-5,9.309303413329502e-6
80.27,-1.002984951777863e-5,9.44151579928551e-6
80.28,-9.880562883474808e-6,9.571526723352724e-6
80.29,-9.729517939859004e-6,9.699312842430299e-6
80.3,-9.576748640214954e-6,9.824851315009233e-6
80.31,-9.422289234849334e-6,9.948119805048993e-6
80.32,-9.266174263528872e-6,1.0069096485746455e-5
80.33,-9.108438547871549e-6,1.0187760043192133e-5
80.34,-8.94911718369607e-6,1.0304089679903606e-5
80.35,-8.788245533317649e-6,1.0418065118272595e-5
80.36,-8.625859217814722e-6,1.0529666603865869e-5
80.37,-8.461994109245774e-6,1.0638874908635375e-5
80.38,-8.296686322834456e-6,1.0745671334003531e-5
80.39,-8.129972209110243e-6,1.0850037713839423e-5
80.4,-7.96188834602098e-6,1.095195641731308e-5
80.41,-7.792471531008273e-6,1.105141035164196e-5
80.42,-7.621758773053318e-6,1.1148382964713383e-5
80.43,-7.44978728468301e-6,1.1242858247601937e-5
80.44,-7.276594473972484e-6,1.1334820736949047e-5
80.45,-7.102217936485338e-6,1.1424255517255642e-5
80.46,-6.926695447220332e-6,1.151114822303008e-5
80.47,-6.750064952515523e-6,1.1595485040834793e-5
80.48,-6.5723645619408e-6,1.1677252711207473e-5
80.49,-6.393632540165803e-6,1.17564385304707e-5
80.5,-6.213907298809876e-6,1.1833030352416669e-5
80.51,-6.033227388278734e-6,1.1907016589877815e-5
80.52,-5.851631489581951e-6,1.1978386216182012e-5
80.53,-5.669158406143141e-6,1.2047128766470248e-5
80.54,-5.485847055588855e-6,1.2113234338939318e-5
80.55,-5.301736461541488e-6,1.2176693595910544e-5
80.56,-5.116865745392527e-6,1.223749776481913e-5
80.57,-4.931274118076861e-6,1.229563863907194e-5
80.58,-4.7450008718371444e-6,1.2351108578786477e-5
80.59,-4.558085371990982e-6,1.2403900511411517e-5
80.6,-4.37056704869305e-6,1.2454007932231877e-5
80.61,-4.182485388697827e-6,1.2501424904751857e-5
80.62,-3.993879927127064e-6,1.254614606096332e-5
80.63,-3.8047902392419603e-6,1.2588166601489288e-5
80.64,-3.615255932215008e-6,1.2627482295621314e-5
80.65,-3.42531663691554e-6,1.2664089481225834e-5
80.66,-3.235011999704714e-6,1.2697985064543279e-5
80.67,-3.044381674232585e-6,1.2729166519863944e-5
80.68,-2.853465313260576e-6,1.2757631889089605e-5
80.69,-2.6623025604869113e-6,1.2783379781177395e-5
80.7,-2.470933042395723e-6,1.2806409371470009e-5
80.71,-2.2793963601079866e-6,1.2826720400892969e-5
80.72,-2.087732081288271e-6,1.2844313175081343e-5
80.73,-1.8959797320231792e-6,1.2859188563328754e-5
80.74,-1.7041787887583127e-6,1.2871347997468396e-5
80.75,-1.5123686702445634e-6,1.2880793470621675e-5
80.76,-1.3205887295129983e-6,1.2887527535837073e-5
80.77,-1.1288782458790168e-6,1.289155330460907e-5
80.78,-9.372764169686705e-7,1.289287444529308e-5
80.79,-7.458223507849277e-7,1.2891495181402358e-5
80.8,-5.545550577968137e-7,1.2887420289792578e-5
80.81,-3.635134430688566e-7,1.2880655098738324e-5
80.82,-1.7273629842159793e-7,1.2871205485896188e-5
80.83,1.773770536989973e-8,1.2859077876156426e-5
80.84,2.0787002633702598e-7,1.284427923938961e-5
80.85,3.9762225904292374e-7,1.2826817088080404e-5
80.86,5.869561422645948e-7,1.2806699474853919e-5
80.87,7.758335666306648e-7,1.2783934989895077e-5
80.88,9.642165822163225e-7,1.2758532758261246e-5
80.89,1.1520674060937258e-6,1.2730502437086385e-5
80.9,1.3393484298302524e-6,1.2699854212686486e-5
80.91,1.5260222269461896e-6,1.266659879754854e-5
80.92,1.71205156031376e-6,1.2630747427228727e-5
80.93,1.8973993895084532e-6,1.2592311857141193e-5
80.94,2.0820288781070845e-6,1.2551304359241266e-5
80.95,2.2659034009321503e-6,1.2507737718615693e-5
80.96,2.4489865512372224e-6,1.246162522996589e-5
80.97,2.631242147838946e-6,1.2412980693995164e-5
80.98,2.812634242185955e-6,1.2361818413694823e-5
80.99,2.993127125372018e-6,1.2308153190535657e-5
81.0,3.1726853350867116e-6,1.2252000320559713e-5
81.01,3.351273662498097e-6,1.219337559037744e-5
81.02,3.5288571590805676e-6,1.2132295273072967e-5
81.03,3.70540114337161e-6,1.206877612400845e-5
81.04,3.880871207659536e-6,1.2002835376544636e-5
81.05,4.0552332246111e-6,1.1934490737663648e-5
81.06,4.2284533538234566e-6,1.1863760383502036e-5
81.07,4.400498048306635e-6,1.179066295479688e-5
81.08,4.571334060898453e-6,1.1715217552241059e-5
81.09,4.740928450600545e-6,1.1637443731750146e-5
81.1,4.909248588846112e-6,1.1557361499650265e-5
81.11,5.076262165689602e-6,1.1474991307768229e-5
81.12,5.241937195918798e-6,1.1390354048452278e-5
81.13,5.4062420250931e-6,1.1303471049496665e-5
81.14,5.569145335500883e-6,1.1214364068995339e-5
81.15,5.730616152036488e-6,1.1123055290108451e-5
81.16,5.890623847998435e-6,1.10295673157546e-5
81.17,6.0491381508076035e-6,1.0933923163219215e-5
81.18,6.2061291476314865e-6,1.083614625869617e-5
81.19,6.361567290946023e-6,1.0736260431738997e-5
81.2,6.515423403989384e-6,1.0634289909654865e-5
81.21,6.667668686143895e-6,1.0530259311813561e-5
81.22,6.818274718227676e-6,1.0424193643889957e-5
81.23,6.9672134676972595e-6,1.031611829203531e-5
81.24,7.114457293763632e-6,1.0206059016980407e-5
81.25,7.259978952418071e-6,1.0094041948070328e-5
81.26,7.403751601365859e-6,9.980093577232061e-6
81.27,7.54574880486869e-6,9.864240752881383e-6
81.28,7.685944538503293e-6,9.746510673758361e-6
81.29,7.824313193808397e-6,9.626930882712709e-6
81.3,7.960829582859518e-6,9.505529260415514e-6
81.31,8.095468942734456e-6,9.38233401902052e-6
81.32,8.228206939888565e-6,9.257373695764725e-6
81.33,8.359019674435572e-6,9.130677146511075e-6
81.34,8.48788368432515e-6,9.002273539239726e-6
81.35,8.614775949432531e-6,8.872192347481664e-6
81.36,8.73967389554039e-6,8.740463343704214e-6
81.37,8.86255539822836e-6,8.607116592641567e-6
81.38,8.983398786662048e-6,8.47218244457886e-6
81.39,9.102182847279183e-6,8.335691528589927e-6
81.4,9.218886827376214e-6,8.197674745724275e-6
81.41,9.333490438596456e-6,8.058163262153594e-6
81.42,9.445973860312308e-6,7.917188502272242e-6
81.43,9.556317742908275e-6,7.774782141757851e-6
81.44,9.664503210960108e-6,7.630976100589982e-6
81.45,9.77051186630992e-6,7.485802536031621e-6
81.46,9.874325791038275e-6,7.3392938355718006e-6
81.47,9.975927550330817e-6,7.1914826098336655e-6
81.48,1.0075300195246436e-5,7.042401685448104e-6
81.49,1.0172427265369061e-5,6.892084097895051e-6
81.5,1.0267292791363893e-5,6.74056308431163e-6
81.51,1.0359881297424485e-5,6.587872076275588e-6
81.52,1.04501778036129e-5,6.434044692551054e-6
81.53,1.0538167828095413e-5,6.279114731823779e-6
81.54,1.0623837389270816e-5,6.123116165392193e-6
81.55,1.0707173007789577e-5,5.966083129852112e-6
81.56,1.0788161708469919e-5,5.808049919743216e-6
81.57,1.0866791022105677e-5,5.649050980197429e-6
81.58,1.0943048987162319e-5,5.4891208995421165e-6
81.59,1.1016924151372564e-5,5.328294401907254e-6
81.6,1.108840557321489e-5,5.166606339806873e-6
81.61,1.1157482823296262e-5,5.00409168670671e-6
81.62,1.1224145985613461e-5,4.840785529584303e-6
81.63,1.1288385658716655e-5,4.676723061474255e-6
81.64,1.135019295675843e-5,4.5119395740027e-6
81.65,1.1409559510443851e-5,4.346470449920989e-6
81.66,1.146647746785163e-5,4.180351155622677e-6
81.67,1.152093949517459e-5,4.013617233665634e-6
81.68,1.1572938777333201e-5,3.8463042952858354e-6
81.69,1.16224690184852e-5,3.6784480129099517e-6
81.7,1.1669524442427119e-5,3.510084112668287e-6
81.71,1.171409979289437e-5,3.3412483669115745e-6
81.72,1.1756190333742793e-5,3.171976586726589e-6
81.73,1.1795791849027619e-5,3.0023046144586506e-6
81.74,1.1832900642978687e-5,2.832268316242033e-6
81.75,1.186751353986225e-5,2.661903574533691e-6
81.76,1.1899627883738157e-5,2.4912462806599646e-6
81.77,1.1929241538110861e-5,2.3203323273728776e-6
81.78,1.1956352885473164e-5,2.149197601417748e-6
81.79,1.1980960826742381e-5,1.9778779761152667e-6
81.8,1.2003064780593055e-5,1.8064093039593448e-6
81.81,1.2022664682681641e-5,1.6348274092312038e-6
81.82,1.2039760984766756e-5,1.4631680806309123e-6
81.83,1.2054354653725436e-5,1.2914670639304779e-6
81.84,1.2066447170461408e-5,1.1197600546473271e-6
81.85,1.2076040528713246e-5,9.480826907402366e-7
81.86,1.2083137233757169e-5,7.764705453289806e-7
81.87,1.2087740301004114e-5,6.049591194407942e-7
81.88,1.208985325449768e-5,4.335838347842184e-7
81.89,1.2089480125307503e-5,2.6238002654980923e-7
81.9,1.2086625449821735e-5,9.138293624313108e-8
81.91,1.208129426793536e-5,-7.937229545415652e-8
81.92,1.2073492121142685e-5,-2.498506357861271e-7
81.93,1.2063225050524499e-5,-4.2001716699505186e-7
81.94,1.2050499594640988e-5,-5.898370933501013e-7
81.95,1.2035322787317379e-5,-7.592757481509544e-7
81.96,1.2017702155340876e-5,-9.282986006814181e-7
81.97,1.1997645716052961e-5,-1.0968712631306232e-6
81.98,1.1975161974848132e-5,-1.264959497469054e-6
81.99,1.1950259922571014e-5,-1.432529222284086e-6
82.0,1.192294903282641e-5,-1.59954651957073e-6
82.01,1.1893239259186725e-5,-1.7659776414783437e-6
82.02,1.1861141032307512e-5,-1.9317890170095064e-6
82.03,1.1826665256947105e-5,-2.0969472586654946e-6
82.04,1.1789823308905658e-5,-2.2614191690642305e-6
82.05,1.1750627031853087e-5,-2.42517174747473e-6
82.06,1.1709088734074797e-5,-2.588172196325094e-6
82.07,1.166522118513765e-5,-2.750387927652392e-6
82.08,1.1619037612445729e-5,-2.9117865694901463e-6
82.09,1.1570551697724639e-5,-3.07233597220784e-6
82.1,1.1519777573408669e-5,-3.2320042147940425e-6
82.11,1.1466729818947426e-5,-3.3907596110759263e-6
82.12,1.141142345701258e-5,-3.548570715890258e-6
82.13,1.1353873949650637e-5,-3.70540633117393e-6
82.14,1.1294097194311026e-5,-3.8612355120215964e-6
82.15,1.123210951982132e-5,-4.0160275726573855e-6
82.16,1.1167927682267732e-5,-4.169752092351022e-6
82.17,1.1101568860796943e-5,-4.322378921274599e-6
82.18,1.1033050653339918e-5,-4.473878186282375e-6
82.19,1.0962391072251779e-5,-4.624220296633852e-6
82.2,1.088960853987966e-5,-4.773375949641419e-6
82.21,1.0814721884039397e-5,-4.921316136258409e-6
82.22,1.0737750333449562e-5,-5.06801214658131e-6
82.23,1.0658713513044885e-5,-5.2134355752961675e-6
82.24,1.0577631439251127e-5,-5.3575583270482736e-6
82.25,1.0494524515172733e-5,-5.5003526217340784e-6
82.26,1.0409413525711085e-5,-5.641790999723323e-6
82.27,1.0322319632613905e-5,-5.781846327005866e-6
82.28,1.023326436945095e-5,-5.920491800262929e-6
82.29,1.0142269636529554e-5,-6.057700951857009e-6
82.3,1.0049357695736086e-5,-6.193447654750825e-6
82.31,9.954551165309974e-6,-6.327706127343079e-6
82.32,9.857873014563819e-6,-6.460450938224788e-6
82.33,9.759346558529181e-6,-6.591657010858287e-6
82.34,9.658995452545341e-6,-6.7212996281702175e-6
82.35,9.55684368678593e-6,-6.8493544370672635e-6
82.36,9.45291558072544e-6,-6.975797452866684e-6
82.37,9.347235777549244e-6,-7.1006050636420515e-6
82.38,9.239829238503221e-6,-7.223754034487903e-6
82.39,9.130721237190179e-6,-7.345221511697052e-6
82.4,9.019937353810076e-6,-7.464985026849779e-6
82.41,8.907503469347125e-6,-7.583022500825605e-6
82.42,8.793445759705276e-6,-7.699312247713546e-6
82.43,8.677790689792105e-6,-7.813832978647162e-6
82.44,8.560565007554575e-6,-7.926563805546817e-6
82.45,8.44179573796418e-6,-8.037484244769442e-6
82.46,8.321510176956366e-6,-8.14657422067183e-6
82.47,8.199735885327845e-6,-8.253814069086459e-6
82.48,8.076500682583193e-6,-8.359184540699939e-6
82.49,7.951832640744014e-6,-8.462666804343418e-6
82.5,7.825760078109456e-6,-8.564242450190242e-6
82.51,7.698311552993565e-6,-8.663893492866259e-6
82.52,7.569515857399236e-6,-8.761602374456872e-6
82.53,7.439402010674225e-6,-8.857351967429464e-6
82.54,7.307999253121661e-6,-8.95112557745803e-6
82.55,7.175337039581541e-6,-9.042906946155134e-6
82.56,7.041445032974867e-6,-9.132680253706766e-6
82.57,6.9063530978146645e-6,-9.220430121416897e-6
82.58,6.770091293692894e-6,-9.306141614149257e-6
82.59,6.632689868730387e-6,-9.389800242683445e-6
82.6,6.4941792530091476e-6,-9.471391965959381e-6
82.61,6.35459005196464e-6,-9.550903193246725e-6
82.62,6.213953039767229e-6,-9.628320786195799e-6
82.63,6.072299152670784e-6,-9.703632060807813e-6
82.64,5.929659482342161e-6,-9.776824789299293e-6
82.65,5.786065269171229e-6,-9.847887201871227e-6
82.66,5.641547895561792e-6,-9.916807988380675e-6
82.67,5.496138879200187e-6,-9.98357629991558e-6
82.68,5.349869866314337e-6,-1.0048181750271303e-5
82.69,5.2027726249127595e-6,-1.0110614417324733e-5
82.7,5.0548790380112385e-6,-1.0170864844318597e-5
82.71,4.906221096849799e-6,-1.0228924041039417e-5
82.72,4.756830894095376e-6,-1.0284783484901206e-5
82.73,4.606740617037271e-6,-1.0338435121930543e-5
82.74,4.455982540775691e-6,-1.0389871367651152e-5
82.75,4.30458902140132e-6,-1.0439085107872136e-5
82.76,4.1525924891704756e-6,-1.0486069699376781e-5
82.77,4.000025441678773e-6,-1.0530818970513383e-5
82.78,3.846920437034681e-6,-1.0573327221680862e-5
82.79,3.6933100870185764e-6,-1.0613589225735633e-5
82.8,3.5392270502645784e-6,-1.0651600228272916e-5
82.81,3.384704025425047e-6,-1.0687355947832538e-5
82.82,3.229773744350354e-6,-1.0720852575992353e-5
82.83,3.0744689652662613e-6,-1.075208677737315e-5
82.84,2.918822465963372e-6,-1.0781055689539405e-5
82.85,2.762867036990515e-6,-1.0807756922805773e-5
82.86,2.6066354748578363e-6,-1.0832188559945938e-5
82.87,2.450160575247653e-6,-1.0854349155804124e-5
82.88,2.293475126251835e-6,-1.0874237736804882e-5
82.89,2.136611901596794e-6,-1.089185380037658e-5
82.9,1.979603653905243e-6,-1.0907197314268532e-5
82.91,1.8224831079638353e-6,-1.0920268715779712e-5
82.92,1.6652829540103043e-6,-1.0931068910882315e-5
