t/M,Re(Psi_4),Im(Psi_4)
77.07,4.596319486589671e-7,-3.439827461482302e-6
77.08,4.192037406188397e-7,-3.4299799878750724e-6
77.09,3.7882565278916764e-7,-3.4196659659241127e-6
77.1,3.3850331535580585e-7,-3.4088874125115894e-6
77.11,2.9824233735480877e-7,-3.3976464071851375e-6
77.12,2.580483059201225e-7,-3.385945091773481e-6
77.13,2.1792678553842793e-7,-3.3737856699895977e-6
77.14,1.7788331730708083e-7,-3.3611704070276264e-6
77.15,1.3792341819546695e-7,-3.3481016291508986e-6
77.16,9.805258031895545e-8,-3.334581723274464e-6
77.17,5.827627020653001e-8,-3.3206131365350743e-6
77.18,1.8599928082777408e-8,-3.3061983758585424e-6
77.19,-2.097103284952861e-8,-3.291340007514701e-6
77.2,-6.043122711969642e-8,-3.276040656667338e-6
77.21,-9.977529769339418e-8,-3.2603030069169873e-6
77.22,-1.389979166735794e-7,-3.2441297998333802e-6
77.23,-1.7809378599474977e-7,-3.2275238344825397e-6
77.24,-2.1705763810701554e-7,-3.210487966948949e-6
77.25,-2.5588423666704443e-7,-3.1930251098414727e-6
77.26,-2.945683772059467e-7,-3.1751382318031827e-6
77.27,-3.331048878040821e-7,-3.1568303570075965e-6
77.28,-3.71488629755656e-7,-3.1381045646484356e-6
77.29,-4.0971449822574947e-7,-3.1189639884240814e-6
77.3,-4.4777742290285175e-7,-3.0994118160133183e-6
77.31,-4.856723686454731e-7,-3.079451288546087e-6
77.32,-5.233943361198207e-7,-3.059085700065974e-6
77.33,-5.609383624360997e-7,-3.0383183969854348e-6
77.34,-5.982995217698903e-7,-3.0171527775401006e-6
77.35,-6.354729259868834e-7,-2.9955922912265295e-6
77.36,-6.724537252532162e-7,-2.973640438243156e-6
77.37,-7.09237108642458e-7,-2.9513007689198895e-6
77.38,-7.458183047355169e-7,-2.9285768831425416e-6
77.39,-7.821925822130443e-7,-2.905472429771433e-6
77.4,-8.183552504405798e-7,-2.881991106054195e-6
77.41,-8.543016600478867e-7,-2.8581366570321268e-6
77.42,-8.900272034997726e-7,-2.8339128749413352e-6
77.43,-9.255273156617667e-7,-2.8093235986067197e-6
77.44,-9.607974743545597e-7,-2.78437271283272e-6
77.45,-9.95833200906475e-7,-2.759064147786176e-6
77.46,-1.0306300606934431e-6,-2.7334018783759304e-6
77.47,-1.065183663676828e-6,-2.7073899236242735e-6
77.48,-1.0994896649280212e-6,-2.6810323460358634e-6
77.49,-1.1335437651496284e-6,-2.654333250961223e-6
77.5,-1.1673417111876288e-6,-2.6272967859522034e-6
77.51,-1.200879296535915e-6,-2.599927140116552e-6
77.52,-1.2341523618332691e-6,-2.572228543465404e-6
77.53,-1.2671567953519964e-6,-2.5442052662555972e-6
77.54,-1.299888533479594e-6,-2.5158616183293017e-6
77.55,-1.3323435611923447e-6,-2.4872019484469157e-6
77.56,-1.3645179125197606e-6,-2.4582306436174852e-6
77.57,-1.3964076710029956e-6,-2.42895212842257e-6
77.58,-1.4280089701433852e-6,-2.3993708643390466e-6
77.59,-1.4593179938448591e-6,-2.369491349053909e-6
77.6,-1.49033097684622e-6,-2.339318115778114e-6
77.61,-1.5210442051453772e-6,-2.308855732555314e-6
77.62,-1.5514540164195131e-6,-2.2781088015661626e-6
77.63,-1.5815568004280803e-6,-2.247081958430745e-6
77.64,-1.6113489994182442e-6,-2.215779871505029e-6
77.65,-1.640827108513486e-6,-2.1842072411757857e-6
77.66,-1.6699876760988118e-6,-2.1523687991513097e-6
77.67,-1.6988273041947728e-6,-2.120269307747734e-6
77.68,-1.7273426488251072e-6,-2.0879135591745465e-6
77.69,-1.7555304203727737e-6,-2.055306374816165e-6
77.7,-1.783387383932739e-6,-2.0224526045083787e-6
77.71,-1.8109103596491583e-6,-1.989357125814444e-6
77.72,-1.8380962230518475e-6,-1.9560248432984974e-6
77.73,-1.864941905377182e-6,-1.922460687794247e-6
77.74,-1.8914443938837334e-6,-1.888669615672685e-6
77.75,-1.9176007321602508e-6,-1.8546566081072227e-6
77.76,-1.94340802042197e-6,-1.8204266703362828e-6
77.77,-1.968863415799878e-6,-1.7859848309228538e-6
77.78,-1.993964132622073e-6,-1.7513361410138604e-6
77.79,-2.018707442683635e-6,-1.7164856735954767e-6
77.8,-2.043090675511898e-6,-1.681438522748524e-6
77.81,-2.067111218617123e-6,-1.6461998028987605e-6
77.82,-2.0907665177406053e-6,-1.610774648070464e-6
77.83,-2.1140540770895106e-6,-1.5751682111337037e-6
77.84,-2.136971459564508e-6,-1.5393856630533677e-6
77.85,-2.1595162869785e-6,-1.5034321921348112e-6
77.86,-2.1816862402662808e-6,-1.4673130032692853e-6
77.87,-2.203479059685209e-6,-1.4310333171779544e-6
77.88,-2.2248925450072e-6,-1.3945983696550714e-6
77.89,-2.24592455570181e-6,-1.3580134108105626e-6
77.9,-2.266573011110646e-6,-1.3212837043086149e-6
77.91,-2.286835890610662e-6,-1.2844145266133028e-6
77.92,-2.3067112337726608e-6,-1.2474111662236044e-6
77.93,-2.326197140506989e-6,-1.2102789229153428e-6
77.94,-2.34529177120303e-6,-1.1730231069800933e-6
77.95,-2.3639933468575005e-6,-1.1356490384634441e-6
77.96,-2.3823001491951e-6,-1.0981620464044988e-6
77.97,-2.4002105207806713e-6,-1.0605674680733617e-6
77.98,-2.4177228651208013e-6,-1.0228706482106406e-6
77.99,-2.4348356467575087e-6,-9.850769382668638e-7
78.0,-2.451547391354389e-6,-9.471916956399037e-7
78.01,-2.467856685769852e-6,-9.092202829149537e-7
78.02,-2.48376217812625e-6,-8.71168067105854e-7
78.03,-2.4992625778667426e-6,-8.330404188941526e-7
78.04,-2.5143566558035886e-6,-7.948427118705047e-7
78.05,-2.5290432441601252e-6,-7.565803217776281e-7
78.06,-2.5433212366007965e-6,-7.18258625751824e-7
78.07,-2.5571895882533185e-6,-6.798830015683484e-7
78.08,-2.570647315723209e-6,-6.414588268850707e-7
78.09,-2.5836934970976e-6,-6.029914784902269e-7
78.1,-2.596327271941943e-6,-5.644863315487155e-7
78.11,-2.60854784128639e-6,-5.259487588514078e-7
78.12,-2.6203544676051627e-6,-4.873841300664776e-7
78.13,-2.6317464747849268e-6,-4.4879781099084833e-7
78.14,-2.6427232480868266e-6,-4.101951628038757e-7
78.15,-2.6532842340962194e-6,-3.7158154132457485e-7
78.16,-2.663428940671457e-6,-3.3296229626673804e-7
78.17,-2.673156936872465e-6,-2.943427705016136e-7
78.18,-2.6824678528911977e-6,-2.557282993175909e-7
78.19,-2.6913613799670532e-6,-2.171242096854978e-7
78.2,-2.6998372702973863e-6,-1.7853581952500175e-7
78.21,-2.7078953369368984e-6,-1.3996843697173406e-7
78.22,-2.7155354536903114e-6,-1.0142735965262558e-7
78.23,-2.7227575549958033e-6,-6.291787395614791e-8
78.24,-2.729561635799733e-6,-2.444525431106465e-8
78.25,-2.735947751423813e-6,1.3985237534221468e-8
78.26,-2.741916017423078e-6,5.236835322953083e-8
78.27,-2.7474666094351804e-6,9.069885853517729e-8
78.28,-2.752599763024551e-6,1.289715340371767e-7
78.29,-2.7573157735128875e-6,1.6718117585118875e-7
78.3,-2.7616149958059944e-6,2.0532259632929958e-7
78.31,-2.7654978442103973e-6,2.433906247610663e-7
78.32,-2.7689647922430077e-6,2.8138010807086793e-7
78.33,-2.7720163724303245e-6,3.192859115123477e-7
78.34,-2.774653176103123e-6,3.5710291935899966e-7
78.35,-2.776875853180221e-6,3.948260355903611e-7
78.36,-2.7786851119448255e-6,4.324501845757517e-7
78.37,-2.7800817188159386e-6,4.699703117521566e-7
78.38,-2.781066498106032e-6,5.073813842995109e-7
78.39,-2.781640331777382e-6,5.446783918117955e-7
78.4,-2.781804159186062e-6,5.818563469624638e-7
78.41,-2.7815589768201037e-6,6.189102861680194e-7
78.42,-2.780905838030299e-6,6.558352702442434e-7
78.43,-2.7798458527520652e-6,6.926263850605514e-7
78.44,-2.7783801872212837e-6,7.292787421881542e-7
78.45,-2.776510063681628e-6,7.657874795449587e-7
78.46,-2.774236760085444e-6,8.021477620331743e-7
78.47,-2.7715616097851083e-6,8.383547821760602e-7
78.48,-2.7684860012203177e-6,8.744037607451759e-7
78.49,-2.7650113775959985e-6,9.102899473870118e-7
78.5,-2.761139236553061e-6,9.460086212415416e-7
78.51,-2.7568711298323357e-6,9.815550915566884e-7
78.52,-2.752208662932695e-6,1.0169246982980114e-6
78.53,-2.747153494759815e-6,1.052112812751988e-6
78.54,-2.7417073372700296e-6,1.0871148381249011e-6
78.55,-2.735871955107148e-6,1.1219262101367674e-6
78.56,-2.7296491652280183e-6,1.1565423976056195e-6
78.57,-2.723040836533241e-6,1.1909589030356025e-6
78.58,-2.716048889474862e-6,1.225171263187235e-6
78.59,-2.7086752956702964e-6,1.2591750496512768e-6
78.6,-2.700922077504604e-6,1.292965869412359e-6
78.61,-2.6927913077263847e-6,1.3265393654087064e-6
78.62,-2.6842851090383523e-6,1.3598912170842793e-6
78.63,-2.675405653681097e-6,1.3930171409361791e-6
78.64,-2.6661551630108726e-6,1.4259128910557107e-6
78.65,-2.6565359070698546e-6,1.4585742596628298e-6
78.66,-2.646550204153659e-6,1.490997077633876e-6
78.67,-2.6362004203683468e-6,1.523177215025765e-6
78.68,-2.6254889691858308e-6,1.5551105815901233e-6
78.69,-2.614418310989114e-6,1.5867931272834413e-6
78.7,-2.602990952616449e-6,1.618220842770156e-6
78.71,-2.591209446895839e-6,1.6493897599186249e-6
78.72,-2.579076392175702e-6,1.6802959522925196e-6
78.73,-2.566594431850944e-6,1.7109355356316077e-6
78.74,-2.553766253877232e-6,1.741304668332308e-6
78.75,-2.540594590295247e-6,1.7713995519120157e-6
78.76,-2.527082216728676e-6,1.8012164314770155e-6
78.77,-2.513231951893385e-6,1.8307515961762818e-6
78.78,-2.4990466570947024e-6,1.8600013796522723e-6
78.79,-2.484529235719555e-6,1.8889621604807355e-6
78.8,-2.4696826327261037e-6,1.917630362608408e-6
78.81,-2.454509834126803e-6,1.9460024557801595e-6
78.82,-2.4390138664657067e-6,1.974074955960228e-6
78.83,-2.423197796294539e-6,2.0018444257465805e-6
78.84,-2.4070647296397357e-6,2.029307474776316e-6
78.85,-2.390617811468258e-6,2.056460760127069e-6
78.86,-2.3738602251470706e-6,2.0833009867079967e-6
78.87,-2.356795191899472e-6,2.1098249076444954e-6
78.88,-2.3394259702560945e-6,2.1360293246563117e-6
78.89,-2.3217558555030194e-6,2.1619110884274077e-6
78.9,-2.3037881791231364e-6,2.1874670989681037e-6
78.91,-2.285526308237079e-6,2.2126943059705884e-6
78.92,-2.2669736450374656e-6,2.2375897091565497e-6
78.93,-2.2481336262200947e-6,2.2621503586169994e-6
78.94,-2.2290097224119236e-6,2.286373355144434e-6
78.95,-2.2096054375942916e-6,2.3102558505574776e-6
78.96,-2.1899243085239903e-6,2.3337950480185846e-6
78.97,-2.1699699041495124e-6,2.3569882023428622e-6
78.98,-2.149745825024091e-6,2.379832620299381e-6
78.99,-2.1292557027162275e-6,2.4023256609062653e-6
79.0,-2.1085031992164814e-6,2.4244647357148004e-6
79.01,-2.0874920063409053e-6,2.4462473090893026e-6
79.02,-2.066225845132171e-6,2.467670898476753e-6
79.03,-2.04470846525503e-6,2.488733074669293e-6
79.04,-2.0229436443958846e-6,2.509431462059228e-6
79.05,-2.0009351876500745e-6,2.5297637388848363e-6
79.06,-1.978686926912942e-6,2.5497276374703816e-6
79.07,-1.9562027202679116e-6,2.5693209444557006e-6
79.08,-1.9334864513689246e-6,2.588541501019467e-6
79.09,-1.910542028823242e-6,2.607387203094007e-6
79.1,-1.8873733855716842e-6,2.625856001572257e-6
79.11,-1.8639844782648684e-6,2.643945902506388e-6
79.12,-1.8403792866384515e-6,2.6616549672972e-6
79.13,-1.816561812888819e-6,2.6789813128797814e-6
79.14,-1.7925360810410278e-6,2.695923111895043e-6
79.15,-1.7683061363211533e-6,2.712478592858175e-6
79.16,-1.7438760445225809e-6,2.7286460403155356e-6
79.17,-1.7192498913726958e-6,2.7444237949963653e-6
79.18,-1.694431781897878e-6,2.7598102539536516e-6
79.19,-1.6694258397857604e-6,2.7748038706998533e-6
79.2,-1.644236206747681e-6,2.789403155331116e-6
79.21,-1.6188670418804156e-6,2.8036066746465657e-6
79.22,-1.5933225210228003e-6,2.8174130522562828e-6
79.23,-1.5676068361161247e-6,2.8308209686849162e-6
79.24,-1.5417241945616814e-6,2.843829161463959e-6
79.25,-1.5156788185762824e-6,2.8564364252171777e-6
79.26,-1.4894749445477826e-6,2.8686416117375012e-6
79.27,-1.4631168223913803e-6,2.880443630057271e-6
79.28,-1.4366087149026296e-6,2.89184144650843e-6
79.29,-1.409954897112489e-6,2.9028340847746056e-6
79.3,-1.383159655638796e-6,2.913420625937383e-6
79.31,-1.356227288042921e-6,2.923600208512246e-6
79.32,-1.329162102178874e-6,2.9333720284763352e-6
79.33,-1.3019684155489283e-6,2.9427353392903898e-6
79.34,-1.274650554654321e-6,2.9516894519102724e-6
79.35,-1.2472128543497682e-6,2.9602337347911968e-6
79.36,-1.2196596571953413e-6,2.9683676138845997e-6
79.37,-1.1919953128099508e-6,2.976090572625922e-6
79.38,-1.1642241772248417e-6,2.9834021519150683e-6
79.39,-1.136350612237651e-6,2.9903019500885514e-6
79.4,-1.1083789847670947e-6,2.9967896228837125e-6
79.41,-1.0803136662071841e-6,3.002864883395124e-6
79.42,-1.0521590317837528e-6,3.0085275020233727e-6
79.43,-1.023919459911009e-6,3.013777306414311e-6
79.44,-9.955993315486803e-7,3.0186141813929694e-6
79.45,-9.672030295602044e-7,3.0230380688870177e-6
79.46,-9.387349380730981e-7,3.0270489678443646e-6
79.47,-9.101994418385592e-7,3.030646934141824e-6
79.48,-8.816009255934267e-7,3.0338320804861533e-6
79.49,-8.529437734249215e-7,3.036604576307618e-6
79.5,-8.242323681323498e-7,3.038964647645522e-6
79.51,-7.954710905964828e-7,3.040912577026359e-6
79.52,-7.666643191445858e-7,3.0424487033335836e-6
79.53,-7.378164289215245e-7,3.043573421670413e-6
79.54,-7.089317912602331e-7,3.0442871832155377e-6
79.55,-6.800147730547629e-7,3.0445904950682856e-6
79.56,-6.510697361353027e-7,3.044483920090949e-6
79.57,-6.221010366451158e-7,3.043968076739342e-6
79.58,-5.931130244204e-7,3.043043638888051e-6
79.59,-5.64110042369354e-7,3.0417113356498324e-6
79.6,-5.350964258594434e-7,3.0399719511800162e-6
79.61,-5.060765021000151e-7,3.0378263244853034e-6
79.62,-4.770545895323158e-7,3.0352753492152944e-6
79.63,-4.4803499721986423e-7,3.032319973451616e-6
79.64,-4.1902202424279076e-7,3.028961199488344e-6
79.65,-3.900199590932703e-7,3.02520008360531e-6
79.66,-3.61033079074978e-7,3.021037735834562e-6
79.67,-3.3206564970438606e-7,3.016475319719969e-6
79.68,-3.0312192411853445e-7,3.01151405206824e-6
79.69,-2.742061424769459e-7,3.0061552026953243e-6
79.7,-2.453225313788442e-7,3.0004000941640193e-6
79.71,-2.164753032737194e-7,2.9942501015145683e-6
79.72,-1.8766865588004794e-7,2.98770665198948e-6
79.73,-1.5890677160550084e-7,2.980771224751609e-6
79.74,-1.3019381697166112e-7,2.9734453505936305e-6
79.75,-1.0153394204043288e-7,2.9657306116430585e-6
79.76,-7.293127984735711e-8,2.9576286410587484e-6
79.77,-4.4389945834723535e-8,2.949141122723125e-6
79.78,-1.591403729065242e-8,2.94026979092353e-6
79.79,1.2492367208660194e-8,2.9310164300330187e-6
79.8,4.0825208352416935e-8,2.921382874179303e-6
79.81,6.908044664517352e-8,2.911371006910233e-6
79.82,9.725406295298736e-8,2.9009827608528398e-6
79.83,1.253420590448856e-7,2.8902201173645366e-6
79.84,1.5334045813105113e-7,2.8790851061798163e-6
79.85,1.8124530539543146e-7,2.8675798050491946e-6
79.86,2.0905266852497474e-7,2.8557063393745637e-6
79.87,2.3675863823663988e-7,2.8434668818346616e-6
79.88,2.6435932879354696e-7,2.830863652008423e-6
79.89,2.9185087852525727e-7,2.817898915990138e-6
79.9,3.19229450335571e-7,2.804574985999352e-6
79.91,3.464912322130224e-7,2.7908942199852667e-6
79.92,3.7363243772919324e-7,2.77685902122538e-6
79.93,4.006493065387412e-7,2.762471837917451e-6
79.94,4.2753810487081317e-7,2.7477351627675404e-6
79.95,4.5429512601687045e-7,2.7326515325717333e-6
79.96,4.809166908141768e-7,2.7172235277912257e-6
79.97,5.073991481218603e-7,2.7014537721255255e-6
79.98,5.337388752964444e-7,2.685344932074964e-6
79.99,5.599322786571985e-7,2.6688997165036587e-6
80.0,5.859757939491984e-7,2.65212087619348e-6
80.01,6.118658868013737e-7,2.635011203394287e-6
80.02,6.375990531779558e-7,2.6175735313689823e-6
80.03,6.63171819825083e-7,2.599810733933726e-6
80.04,6.885807447129601e-7,2.5817257249931884e-6
80.05,7.13822417471101e-7,2.5633214580712314e-6
80.06,7.388934598183722e-7,2.5446009258332916e-6
80.07,7.637905259893628e-7,2.5255671596150725e-6
80.08,7.885103031527026e-7,2.50622322893103e-6
80.09,8.130495118247448e-7,2.4865722409902685e-6
80.1,8.374049062778905e-7,2.466617340203197e-6
80.11,8.615732749430069e-7,2.4463617076848262e-6
80.12,8.855514408062777e-7,2.4258085607535724e-6
80.13,9.093362617986472e-7,2.404961152426149e-6
80.14,9.329246311825408e-7,2.383822770906879e-6
80.15,9.563134779286593e-7,2.3623967390777137e-6
80.16,9.79499767091714e-7,2.3406864139751188e-6
80.17,1.002480500175406e-6,2.31869518627398e-6
80.18,1.0252527154935918e-6,2.2964264797598285e-6
80.19,1.0478134885264995e-6,2.2738837508004767e-6
80.2,1.0701599322680566e-6,2.2510704878137366e-6
80.21,1.0922891975697044e-6,2.2279902107311147e-6
80.22,1.1141984734761777e-6,2.2046464704584242e-6
80.23,1.1358849875560052e-6,2.1810428483326433e-6
80.24,1.1573460062262598e-6,2.1571829555756025e-6
80.25,1.1785788350689756e-6,2.133070432745106e-6
80.26,1.1995808191434271e-6,2.108708949181227e-6
80.27,1.220349343290973e-6,2.084102202451531e-6
80.28,1.2408818324340282e-6,2.0592539177916014e-6
80.29,1.2611757518676261e-6,2.034167847544035e-6
80.3,1.281228607545799e-6,2.0088477705936697e-6
80.31,1.3010379463610047e-6,1.983297491800123e-6
80.32,1.3206013564164528e-6,1.9575208414290853e-6
80.33,1.339916467291759e-6,1.931521674578602e-6
80.34,1.3589809503070378e-6,1.905303870603941e-6
80.35,1.3777925187681186e-6,1.8788713325425196e-6
80.36,1.396348928220478e-6,1.8522279865319751e-6
80.37,1.4146479766856193e-6,1.825377781229624e-6
80.38,1.4326875048949975e-6,1.7983246872277499e-6
80.39,1.4504653965170484e-6,1.7710726964680875e-6
80.4,1.467979578376986e-6,1.7436258216534242e-6
80.41,1.4852280206692335e-6,1.7159880956583543e-6
80.42,1.50220873716583e-6,1.6881635709363407e-6
80.43,1.518919785413049e-6,1.6601563189289452e-6
80.44,1.5353592669287987e-6,1.6319704294660974e-6
80.45,1.5515253273852551e-6,1.6036100101750051e-6
80.46,1.5674161567894866e-6,1.5750791858783744e-6
80.47,1.5830299896569032e-6,1.5463820979961917e-6
80.48,1.598365105175473e-6,1.5175229039447238e-6
80.49,1.6134198273669329e-6,1.4885057765358902e-6
80.5,1.6281925252374399e-6,1.4593349033722575e-6
80.51,1.6426816129234452e-6,1.4300144862444572e-6
80.52,1.656885549830422e-6,1.4005487405247832e-6
80.53,1.6708028407641428e-6,1.37094189456626e-6
80.54,1.6844320360563314e-6,1.3411981890863297e-6
80.55,1.6977717316819455e-6,1.3113218765695615e-6
80.56,1.7108205693705364e-6,1.2813172206540379e-6
80.57,1.7235772367108401e-6,1.2511884955255076e-6
80.58,1.7360404672478e-6,1.2209399853072596e-6
80.59,1.7482090405734225e-6,1.1905759834516141e-6
80.6,1.760081782409975e-6,1.1601007921301666e-6
80.61,1.7716575646876109e-6,1.129518721624623e-6
80.62,1.7829353056142526e-6,1.0988340897174454e-6
80.63,1.7939139697372222e-6,1.0680512210812522e-6
80.64,1.8045925680017762e-6,1.037174446670084e-6
80.65,1.8149701577988885e-6,1.0062081031104144e-6
80.66,1.8250458430083738e-6,9.751565320905415e-7
80.67,1.8348187740347384e-6,9.4402407975376e-7
80.68,1.8442881478357769e-6,9.128150960885162e-7
80.69,1.8534532079451078e-6,8.815339343217644e-7
80.7,1.8623132444857977e-6,8.501849503103406e-7
80.71,1.8708675941851958e-6,8.187725019373652e-7
80.72,1.879115640364364e-6,7.873009485020866e-7
80.73,1.8870568129452309e-6,7.557746501188542e-7
80.74,1.8946905884327502e-6,7.241979671117469e-7
80.75,1.9020164898976488e-6,6.925752594107883e-7
80.76,1.909034086951177e-6,6.609108859522311e-7
80.77,1.9157429957124406e-6,6.292092040751873e-7
80.78,1.9221428787709165e-6,5.974745689248721e-7
80.79,1.928233445139899e-6,5.657113328524659e-7
80.8,1.9340144502056716e-6,5.339238448200286e-7
80.81,1.939485695667745e-6,5.021164498041813e-7
80.82,1.9446470294744213e-6,4.7029348820379873e-7
80.83,1.949498345751046e-6,4.3845929524650105e-7
80.84,1.9540395847207758e-6,4.0661820040013324e-7
80.85,1.9582707326204217e-6,3.7477452678393166e-7
80.86,1.962191821608892e-6,3.429325905818749e-7
80.87,1.965802929668721e-6,3.110967004581551e-7
80.88,1.969104180502903e-6,2.792711569754115e-7
80.89,1.9720957434224853e-6,2.4746025201432236e-7
80.9,1.9747778332304235e-6,2.1566826819573038e-7
80.91,1.9771507100979247e-6,1.838994783040567e-7
80.92,1.9792146794341087e-6,1.5215814471558714e-7
80.93,1.980970091749643e-6,1.2044851882629323e-7
80.94,1.98241734251465e-6,8.87748404838743e-8
80.95,1.983556872010101e-6,5.7141337422324215e-8
80.96,1.9843891651720277e-6,2.5552224698172854e-8
80.97,1.9849147514307515e-6,-5.988295868802095e-9
80.98,1.9851342045434994e-6,-3.747603625398897e-8
80.99,1.9850481424211494e-6,-6.890682278263068e-8
81.0,1.984657226948942e-6,-1.0027649668025324e-7
81.01,1.98396216379965e-6,-1.3158091462318e-7
81.02,1.9829637022436047e-6,-1.6281594928231004e-7
81.03,1.9816626349504144e-6,-1.9397748986635855e-7
81.04,1.980059797785499e-6,-2.2506144266078908e-7
81.05,1.97815606960117e-6,-2.560637315630613e-7
81.06,1.975952372020666e-6,-2.8698029861628504e-7
81.07,1.9734496692190826e-6,-3.178071045364106e-7
81.08,1.97064896769414e-6,-3.485401292392411e-7
81.09,1.9675513160357016e-6,-3.7917537236078106e-7
81.1,1.964157804687337e-6,-4.09708853776853e-7
