t/M,Re(Psi_4),Im(Psi_4)
8.73,-0.0006943439750538698,2.315722438573667e-6
8.74,-0.0006979876195640112,2.4833525271167886e-6
8.75,-0.0007015789169217286,2.651175078074445e-6
8.76,-0.000705117502859005,2.8191737534240747e-6
8.77,-0.0007086030173107233,2.987332149685215e-6
8.78,-0.0007120351044558305,3.1556337995684097e-6
8.79,-0.0007154134127581459,3.324062173629802e-6
8.8,-0.0007187375950068054,3.49260068194333e-6
8.81,-0.0007220073083563305,3.6612326757768434e-6
8.82,-0.0007252222143663369,3.829941449290167e-6
8.83,-0.0007283819790408417,3.998710241236448e-6
8.84,-0.0007314862728672135,4.167522236676903e-6
8.85,-0.000734534770854706,4.336360568711106e-6
8.86,-0.0007375271525726211,4.505208320211028e-6
8.87,-0.0007404631021880618,4.674048525572501e-6
8.88,-0.0007433423085032823,4.84286417247316e-6
8.89,-0.000746164464992636,5.011638203641945e-6
8.9,-0.0007489292698391032,5.180353518638253e-6
8.91,-0.0007516364259704133,5.348992975645463e-6
8.92,-0.000754285641094736,5.517539393265384e-6
8.93,-0.0007568766277359482,5.685975552333665e-6
8.94,-0.0007594091032684712,5.8542841977329285e-6
8.95,-0.0007618827899516822,6.0224480402251125e-6
8.96,-0.0007642974149638709,6.190449758287718e-6
8.97,-0.0007666527104357601,6.358271999958589e-6
8.98,-0.0007689484134835876,6.525897384693446e-6
8.99,-0.0007711842662417169,6.693308505225996e-6
9.0,-0.0007733600158948094,6.860487929442549e-6
9.01,-0.000775475414709531,7.0274182022601946e-6
9.02,-0.0007775302200657866,7.19408184751359e-6
9.03,-0.0007795241944874938,7.360461369851015e-6
9.04,-0.0007814571056728904,7.526539256637721e-6
9.05,-0.0007833287265243467,7.692297979863945e-6
9.06,-0.0007851388351777184,7.857719998062825e-6
9.07,-0.0007868872150311987,8.022787758232876e-6
9.08,-0.000788573654773695,8.187483697768912e-6
9.09,-0.0007901979484126981,8.351790246398765e-6
9.1,-0.0007917598953016831,8.51568982812513e-6
9.11,-0.0007932593001669787,8.679164863172777e-6
9.12,-0.0007946959731341528,8.842197769945709e-6
9.13,-0.000796069729753891,9.004770966984116e-6
9.14,-0.0007973803910273633,9.16686687493025e-6
9.15,-0.0007986277834310673,9.328467918497022e-6
9.16,-0.0007998117389411746,9.489556528444661e-6
9.17,-0.0008009320950573391,9.650115143557275e-6
9.18,-0.0008019886948259911,9.810126212628064e-6
9.19,-0.0008029813868631021,9.969572196445916e-6
9.2,-0.0008039100253764206,1.0128435569786794e-5
9.21,-0.0008047744701871727,1.028669882340804e-5
9.22,-0.0008055745867512273,1.0444344466048442e-5
9.23,-0.000806310246179731,1.0601355026427021e-5
9.24,-0.0008069813252591775,1.0757713055249609e-5
9.25,-0.0008075877064709646,1.0913401127214365e-5
9.26,-0.0008081292780103689,1.1068401843021831e-5
9.27,-0.0008086059338050036,1.1222697831386216e-5
9.28,-0.0008090175735326927,1.13762717510485e-5
9.29,-0.0008093641026388064,1.1529106292792757e-5
9.3,-0.0008096454323530356,1.1681184181461448e-5
9.31,-0.0008098614797056019,1.1832488177974048e-5
9.32,-0.0008100121675429012,1.198300108134652e-5
9.33,-0.0008100974245425895,1.2132705730708805e-5
9.34,-0.000810117185228091,1.2281585007327135e-5
9.35,-0.0008100713899825406,1.2429621836622571e-5
9.36,-0.0008099599850621489,1.2576799190193532e-5
9.37,-0.0008097829226089986,1.2723100087832289e-5
9.38,-0.0008095401606632537,1.2868507599548842e-5
9.39,-0.0008092316631747952,1.3013004847585777e-5
9.4,-0.0008088574000142738,1.3156575008437887e-5
9.41,-0.0008084173469835771,1.3299201314868942e-5
9.42,-0.0008079114858257154,1.3440867057926384e-5
9.43,-0.0008073398042341117,1.358155558895447e-5
9.44,-0.0008067022958613087,1.3721250321605173e-5
9.45,-0.000805998960327087,1.3859934733847848e-5
9.46,-0.000805229803225982,1.3997592369976195e-5
9.47,-0.0008043948361342163,1.4134206842611494e-5
9.48,-0.0008034940766160224,1.4269761834701655e-5
9.49,-0.0008025275482293867,1.440424110152313e-5
9.5,-0.0008014952805311803,1.4537628472670505e-5
9.51,-0.0008003973090816938,1.466990785405051e-5
9.52,-0.0007992336754485715,1.4801063229864503e-5
9.53,-0.0007980044272101468,1.4931078664594005e-5
9.54,-0.0007967096179581604,1.5059938304976429e-5
9.55,-0.0007953493072998958,1.5187626381978323e-5
9.56,-0.00079392356085969,1.5314127212763926e-5
9.57,-0.0007924324502798414,1.5439425202654877e-5
9.58,-0.0007908760532209169,1.556350484709142e-5
9.59,-0.0007892544533614488,1.5686350733580673e-5
9.6,-0.0007875677403970169,1.5807947543643178e-5
9.61,-0.0007858160100387227,1.5928280054750763e-5
9.62,-0.0007839993640110591,1.6047333142259436e-5
9.63,-0.0007821179100491639,1.616509178133729e-5
9.64,-0.000780171761895463,1.6281541048879604e-5
9.65,-0.0007781610392957046,1.6396666125421987e-5
9.66,-0.0007760858679943666,1.651045229704533e-5
9.67,-0.0007739463797294846,1.6622884957269958e-5
9.68,-0.0007717427122268274,1.673394960894568e-5
9.69,-0.0007694750091934885,1.684363186612983e-5
9.7,-0.0007671434203108525,1.695191745596034e-5
9.71,-0.0007647481012269534,1.705879222051681e-5
9.72,-0.0007622892135482159,1.7164242118676125e-5
9.73,-0.0007597669248305885,1.7268253227954798e-5
9.74,-0.00075718140857006,1.7370811746344518e-5
9.75,-0.0007545328441925692,1.7471903994139906e-5
9.76,-0.0007518214170432973,1.757151641574711e-5
9.77,-0.0007490473183753556,1.7669635581496738e-5
9.78,-0.000746210745337852,1.7766248189433963e-5
9.79,-0.0007433119009633615,1.7861341067102872e-5
9.8,-0.0007403509941547729,1.7954901173318295e-5
9.81,-0.0007373282396715387,1.8046915599930054e-5
9.82,-0.0007342438581153033,1.8137371573571238e-5
9.83,-0.0007310980759149434,1.8226256457399765e-5
9.84,-0.0007278911253109767,1.8313557752819698e-5
9.85,-0.000724623244339388,1.8399263101200566e-5
9.86,-0.0007212946768148396,1.848336028557744e-5
9.87,-0.0007179056723132783,1.856583723234229e-5
9.88,-0.0007144564861539421,1.864668201291719e-5
9.89,-0.0007109473793807682,1.872588284542343e-5
9.9,-0.0007073786187431972,1.8803428096326735e-5
9.91,-0.0007037504766763806,1.8879306282076114e-5
9.92,-0.000700063231280791,1.8953506070729413e-5
9.93,-0.0006963171663012418,1.9026016283558964e-5
9.94,-0.0006925125711053009,1.9096825896648032e-5
9.95,-0.0006886497406611312,1.9165924042470003e-5
9.96,-0.0006847289755147181,1.923330001145896e-5
9.97,-0.0006807505817665269,1.929894325355431e-5
9.98,-0.0006767148710475668,1.936284337973972e-5
9.99,-0.0006726221604948644,1.9424990163565847e-5
10.0,-0.0006684727727263635,1.9485373542651452e-5
10.01,-0.0006642670358152391,1.9543983620175543e-5
10.02,-0.0006600052832636333,1.9600810666350826e-5
10.03,-0.0006556878539758156,1.9655845119877153e-5
10.04,-0.0006513150922307617,1.970907758938777e-5
10.05,-0.0006468873476541762,1.9760498854870776e-5
10.06,-0.0006424049751899314,1.9810099869076776e-5
10.07,-0.0006378683350709397,1.9857871758907774e-5
10.08,-0.0006332777927894695,1.99038058267952e-5
10.09,-0.0006286337190668926,1.9947893552052002e-5
10.1,-0.0006239364898228731,1.9990126592210645e-5
10.11,-0.0006191864861440004,2.0030496784345634e-5
10.12,-0.000614384094251866,2.006899614637416e-5
10.13,-0.0006095297054705963,2.0105616878345522e-5
10.14,-0.0006046237161938236,2.0140351363695836e-5
10.15,-0.000599666527851124,2.0173192170508325e-5
10.16,-0.0005946585468739057,2.020413205273312e-5
10.17,-0.0005896001846607636,2.023316395140204e-5
10.18,-0.0005844918575422914,2.0260280995814137e-5
10.19,-0.0005793339867453669,2.028547650471174e-5
10.2,-0.0005741269983568983,2.030874398742852e-5
10.21,-0.0005688713232870588,2.033007714502468e-5
10.22,-0.0005635673972319849,2.0349469871394727e-5
10.23,-0.0005582156606359584,2.0366916254365543e-5
10.24,-0.0005528165586530751,2.038241057676046e-5
10.25,-0.0005473705411084017,2.0395947317459455e-5
10.26,-0.0005418780624586168,2.040752115242415e-5
10.27,-0.0005363395817521556,2.0417126955710658e-5
10.28,-0.0005307555625888487,2.0424759800456692e-5
10.29,-0.0005251264730790616,2.043041495985362e-5
10.3,-0.0005194527858023408,2.0434087908087698e-5
10.31,-0.000513734977765578,2.043577432127593e-5
10.32,-0.0005079735303606778,2.0435470078358963e-5
10.33,-0.0005021689293217424,2.0433171261992658e-5
10.34,-0.0004963216646817945,2.0428874159402418e-5
10.35,-0.0004904322307290084,2.0422575263226715e-5
10.36,-0.00048450112596248066,2.0414271272333645e-5
10.37,-0.00047852885304753553,2.040395909261339e-5
10.38,-0.0004725159187705632,2.0391635837750844e-5
10.39,-0.00046646283399341714,2.0377298829975994e-5
10.4,-0.00046037011360733506,2.0360945600795177e-5
10.41,-0.0004542382764864348,2.0342573891684933e-5
10.42,-0.00044806784544075437,2.032218165478526e-5
10.43,-0.00044185934716885824,2.0299767053550868e-5
10.44,-0.00043561331221000937,2.0275328463388922e-5
10.45,-0.0004293302748959111,2.0248864472268285e-5
10.46,-0.0004230107733020225,2.0220373881315474e-5
10.47,-0.0004166553491984624,2.018985570536788e-5
10.48,-0.00041026454800048616,2.01573091735296e-5
10.49,-0.0004038389187185618,2.0122733729676678e-5
10.5,-0.0003973790139080392,2.0086129032958828e-5
10.51,-0.0003908853896184166,2.0047494958263983e-5
10.52,-0.00038435860534221614,2.0006831596671212e-5
10.53,-0.00037779922396346486,1.9964139255865395e-5
10.54,-0.0003712078117057943,1.991941846054017e-5
10.55,-0.00036458493808015884,1.9872669952766714e-5
10.56,-0.00035793117583218467,1.982389469234632e-5
10.57,-0.0003512471008891361,1.9773093857134086e-5
10.58,-0.0003445332923065359,1.9720268843336266e-5
10.59,-0.00033779033221441394,1.9665421265789456e-5
10.6,-0.00033101880576320766,1.960855295820634e-5
10.61,-0.0003242193010693153,1.9549665973403698e-5
10.62,-0.00031739240916030557,1.9488762583505698e-5
10.63,-0.00031053872391978844,1.9425845280111867e-5
10.64,-0.0003036588420319648,1.9360916774457494e-5
10.65,-0.0002967533629258349,1.9293979997532777e-5
10.66,-0.00028982288871909893,1.922503810018248e-5
10.67,-0.0002828680241617401,1.9154094453185524e-5
10.68,-0.0002758893765792982,1.9081152647302766e-5
10.69,-0.0002688875558158413,1.9006216493301873e-5
10.7,-0.00026186317417663957,1.892929002195421e-5
10.71,-0.0002548168463705493,1.885037748401069e-5
10.72,-0.0002477491894521145,1.8769483350153748e-5
10.73,-0.00024066082276337877,1.8686612310912264e-5
10.74,-0.00023355236787543656,1.860176927656516e-5
10.75,-0.00022642444852970884,1.8514959377010634e-5
10.76,-0.00021927769057896002,1.8426187961611583e-5
10.77,-0.0002121127219280607,1.8335460599020343e-5
10.78,-0.00020493017247449777,1.8242783076965982e-5
10.79,-0.00019773067404864407,1.8148161402030687e-5
10.8,-0.00019051486035378865,1.8051601799392217e-5
10.81,-0.00018328336690594284,1.7953110712536587e-5
10.82,-0.00017603683097340783,1.785269480295442e-5
10.83,-0.0001687758915161379,1.7750360949806944e-5
10.84,-0.00016150118912488433,1.7646116249567617e-5
10.85,-0.00015421336596013383,1.7539968015633708e-5
10.86,-0.00014691306569084893,1.7431923777919014e-5
10.87,-0.0001396009334330134,1.732199128241193e-5
10.88,-0.0001322776156879907,1.7210178490724428e-5
10.89,-0.00012494376028070542,1.7096493579590177e-5
10.9,-0.00011760001629764308,1.6980944940358054e-5
10.91,-0.00011024703402468861,1.6863541178456812e-5
10.92,-0.00010288546488480047,1.6744291112820483e-5
10.93,-9.55159613755327e-5,1.6623203775307222e-5
10.94,-8.813917700640288e-5,1.65002884100756e-5
10.95,-8.075576623612443e-5,1.6375554472948327e-5
10.96,-7.336638440969757e-5,1.6249011630741586e-5
10.97,-6.597168769538177e-5,1.6120669760574294e-5
10.98,-5.857233302152897e-5,1.5990538949150558e-5
10.99,-5.116897801331641e-5,1.5858629492011753e-5
11.0,-4.3762280929363694e-5,1.5724951892770797e-5
11.01,-3.635290059824832e-5,1.5589516862320815e-5
11.02,-2.8941496354924386e-5,1.545233531800855e-5
11.03,-2.152872797705436e-5,1.5313418382794698e-5
11.04,-1.4115255621255352e-5,1.5172777384383301e-5
11.05,-6.701739759270159e-6,1.5030423854325646e-5
11.06,7.111588859251275e-7,1.488636952709849e-5
11.07,8.122779404089003e-6,1.4740626339164815e-5
11.08,1.5532460761725228e-5,1.4593206427997375e-5
11.09,2.2939541866149998e-5,1.4444122131089348e-5
11.1,3.0343361629598643e-5,1.4293385984929626e-5
11.11,3.774325903337013e-5,1.4141010723964047e-5
11.12,4.5138573191997935e-5,1.3987009279524963e-5
11.13,5.2528643417447504e-5,1.3831394778734227e-5
11.14,5.99128092833208e-5,1.3674180543392904e-5
11.15,6.729041068908188e-5,1.3515380088833859e-5
11.16,7.466078792427444e-5,1.3355007122757469e-5
11.17,8.202328173273791e-5,1.3193075544042022e-5
11.18,8.93772333768131e-5,1.3029599441531504e-5
11.19,9.672198470152808e-5,1.2864593092793414e-5
11.2,0.00010405687819875903,1.2698070962858837e-5
11.21,0.00011138125707136225,1.2530047702939484e-5
11.22,0.0001186944652972597,1.2360538149117022e-5
11.23,0.00012599584769349133,1.218955732100829e-5
11.24,0.000133284749980205,1.2017120420414853e-5
11.25,0.00014056051884459126,1.1843242829940224e-5
11.26,0.00014782250200475326,1.1667940111589576e-5
11.27,0.00015507004827350327,1.1491228005344503e-5
11.28,0.0001623025076220799,1.1313122427714944e-5
11.29,0.00016951923124378085,1.1133639470270405e-5
11.3,0.00017671957161750099,1.095279539814991e-5
11.31,0.00018390288257117104,1.0770606648535253e-5
11.32,0.00019106851934509617,1.058708982913247e-5
11.33,0.00019821583865517215,1.040226171659378e-5
11.34,0.00020534419875598825,1.0216139254948239e-5
11.35,0.00021245295950380547,1.0028739553996469e-5
11.36,0.00021954148241939476,9.840079887682008e-6
11.37,0.00022660913075074285,9.650177692448586e-6
11.38,0.00023365526953561153,9.45905056557302e-6
11.39,0.00024067926566393377,9.266716263475639e-6
11.4,0.00024768048794006933,9.073192700011178e-6
11.41,0.0002546583071448748,8.878497944735967e-6
11.42,0.00026161209609761455,8.682650221164464e-6
11.43,0.00026854122971768635,8.485667904988736e-6
11.44,0.0002754450850861606,8.28756952229266e-6
11.45,0.00028232304150713336,8.08837374774122e-6
11.46,0.0002891744805688729,7.888099402745097e-6
11.47,0.0002959987862047621,7.686765453610655e-6
11.48,0.0003027953447540364,7.484391009672673e-6
11.49,0.0003095635450222966,7.280995321399081e-6
11.5,0.00031630277834179674,7.0765977784878e-6
11.51,0.0003230124386315018,6.8712179079350695e-6
11.52,0.0003296919224569116,6.664875372086768e-6
11.53,0.00033634062908963495,6.4575899666808815e-6
11.54,0.0003429579605667153,6.249381618855069e-6
11.55,0.0003495433217497057,6.040270385152587e-6
11.56,0.000356096120383466,5.830276449496709e-6
11.57,0.0003626157671547091,5.619420121160186e-6
11.58,0.00036910167575025874,5.407721832704314e-6
11.59,0.000375553262915031,5.195202137911225e-6
11.6,0.00038196994850972293,4.9818817096944714e-6
11.61,0.000388351155568217,4.767781337992228e-6
11.62,0.0003946963103546725,4.552921927645085e-6
11.63,0.0004010048424203209,4.337324496261469e-6
11.64,0.000407276184659943,4.121010172058617e-6
11.65,0.00041350977336802967,3.904000191692091e-6
11.66,0.0004197050482946197,3.6863158980744826e-6
11.67,0.0004258614527008028,3.4679787381686754e-6
11.68,0.00043197843341389133,3.2490102607755934e-6
11.69,0.000438055440882245,3.029432114297419e-6
11.7,0.00044409192922975106,2.8092660444981346e-6
11.71,0.00045008735630994954,2.5885338922374072e-6
11.72,0.00045604118375979337,2.3672575911995345e-6
11.73,0.0004619528770530563,2.1454591656006887e-6
11.74,0.00046782190555335376,1.923160727890505e-6
11.75,0.00047364774256679793,1.7003844764340225e-6
11.76,0.00047942986539426403,1.4771526931855354e-6
11.77,0.00048516775538327237,1.2534877413401393e-6
11.78,0.0004908608979794709,1.0294120629880368e-6
11.79,0.0004965087827777299,8.049481767390888e-7
11.8,0.0005021109035728187,5.801186753523815e-7
11.81,0.0005076667584096767,3.549462233363568e-7
11.82,0.0005131758496332743,1.2945355455413701e-7
11.83,0.0005186376839380472,-9.633653019673562e-8
11.84,0.0005240517724169051,-3.2240116560388814e-7
11.85,0.0005294176306098073,-5.487174242797441e-7
11.86,0.0005347347785519103,-7.752623192045775e-7
11.87,0.0005400027408212581,-1.0020128061862843e-6
11.88,0.0005452210465860443,-1.2289457863250638e-6
11.89,0.0005503892296514021,-1.4560381084868655e-6
11.9,0.0005555068285057535,-1.683266571793835e-6
11.91,0.0005605733863666871,-1.910607928116207e-6
11.92,0.0005655884512263771,-2.138038884575755e-6
11.93,0.000570551575896517,-2.365536106058785e-6
11.94,0.0005754623180527889,-2.5930762177343177e-6
11.95,0.0005803202402788498,-2.820635807584331e-6
11.96,0.0005851249101098226,-3.0481914289403198e-6
11.97,0.0005898759000753052,-3.275719603025371e-6
11.98,0.0005945727877418831,-3.503196821502182e-6
11.99,0.0005992151557551361,-3.730599549036756e-6
12.0,0.0006038025918811491,-3.957904225855542e-6
12.01,0.0006083346890475037,-4.185087270318565e-6
12.02,0.0006128110453837643,-4.412125081497095e-6
12.03,0.0006172312642614429,-4.638994041751878e-6
12.04,0.000621594954333443,-4.8656705193220616e-6
12.05,0.000625901729572974,-5.092130870916828e-6
12.06,0.0006301512093119392,-5.318351444313262e-6
12.07,0.000634343018278788,-5.544308580954129e-6
12.08,0.0006384767866358246,-5.769978618558262e-6
12.09,0.0006425521500159859,-5.995337893725991e-6
12.1,0.0006465687495590526,-6.220362744554072e-6
12.11,0.0006505262319473334,-6.445029513250261e-6
12.12,0.0006544242494407727,-6.669314548752337e-6
12.13,0.0006582624599115188,-6.8931942093518405e-6
12.14,0.0006620405268779137,-7.116644865315385e-6
12.15,0.000665758119537928,-7.339642901511475e-6
12.16,0.0006694149128020285,-7.5621647200406094e-6
12.17,0.0006730105873254574,-7.784186742859884e-6
12.18,0.0006765448295399547,-8.005685414416056e-6
12.19,0.0006800173316848871,-8.226637204276262e-6
12.2,0.0006834277918378026,-8.447018609760026e-6
12.21,0.000686775913944386,-8.666806158568838e-6
12.22,0.0006900614078478471,-8.88597641141979e-6
12.23,0.0006932839893176888,-9.10450596467527e-6
12.24,0.0006964433800779039,-9.322371452974507e-6
12.25,0.0006995393078345569,-9.539549551861953e-6
12.26,0.0007025715063027711,-9.756016980414768e-6
12.27,0.0007055397152331078,-9.971750503870877e-6
12.28,0.0007084436804373417,-1.018672693625135e-5
12.29,0.0007112831538136219,-1.0400923142982914e-5
12.3,0.0007140578933710239,-1.0614316043517795e-5
12.31,0.0007167676632534757,-1.0826882613947844e-5
12.32,0.0007194122337630879,-1.1038599889622755e-5
12.33,0.0007219913813828342,-1.124944496775298e-5
12.34,0.0007245048887986348,-1.1459395010020619e-5
12.35,0.0007269525449207901,-1.1668427245179342e-5
12.36,0.0007293341449048125,-1.1876518971650559e-5
12.37,0.0007316494901716022,-1.2083647560117273e-5
12.38,0.0007338983884270126,-1.2289790456109009e-5
12.39,0.0007360806536807637,-1.2494925182587082e-5
12.4,0.0007381961062647331,-1.2699029342518547e-5
12.41,0.0007402445728505974,-1.2902080621445095e-5
12.42,0.000742225886466843,-1.3104056790049358e-5
12.43,0.0007441398865151247,-1.3304935706710396e-5
12.44,0.000745986418785992,-1.350469532005429e-5
12.45,0.0007477653354739552,-1.3703313671497641e-5
12.46,0.0007494764951919222,-1.3900768897781273e-5
12.47,0.0007511197629849663,-1.4097039233499701e-5
12.48,0.0007526950103434637,-1.4292103013619161e-5
12.49,0.000754202115215564,-1.448593867598887e-5
12.5,0.0007556409620190163,-1.4678524763842586e-5
12.51,0.0007570114416523353,-1.4869839928292958e-5
12.52,0.0007583134515053204,-1.5059862930813004e-5
12.53,0.0007595468954689046,-1.5248572645712128e-5
