t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2594860776320043e-10,-1.2946346778293622e-12
-95.4,-1.2602181908767002e-10,-1.2955376259023222e-12
-95.39,-1.2609508089747343e-10,-1.2964414009033427e-12
-95.38,-1.2616839341269086e-10,-1.2973458493700288e-12
-95.37,-1.262417565451231e-10,-1.2982511598674451e-12
-95.36,-1.2631517032191256e-10,-1.2991571406458895e-12
-95.35,-1.2638863496660598e-10,-1.3000637648931716e-12
-95.34,-1.2646215032721586e-10,-1.3009711533013545e-12
-95.33,-1.2653571656271054e-10,-1.3018793324198175e-12
-95.32,-1.2660933376246447e-10,-1.302788178764155e-12
-95.31,-1.2668300176084889e-10,-1.303697857977438e-12
-95.3,-1.2675672082036666e-10,-1.3046081904373577e-12
-95.29,-1.2683049080460908e-10,-1.3055192269774688e-12
-95.28,-1.2690431173737437e-10,-1.3064311010846694e-12
-95.27,-1.2697818401655204e-10,-1.3073437171664672e-12
-95.26,-1.2705210733568835e-10,-1.3082569335383673e-12
-95.25,-1.2712608189303588e-10,-1.3091709785260077e-12
-95.24,-1.2720010740526595e-10,-1.3100857914966337e-12
-95.23,-1.2727418434009456e-10,-1.311001288393602e-12
-95.22,-1.2734831223592505e-10,-1.3119176175770041e-12
-95.21,-1.274224920227518e-10,-1.3128345042911997e-12
-95.2,-1.2749672289395589e-10,-1.3137522710969562e-12
-95.19,-1.2757100519776827e-10,-1.3146707497846654e-12
-95.18,-1.2764533899629444e-10,-1.315589942844023e-12
-95.17,-1.277197242191803e-10,-1.3165099380984506e-12
-95.16,-1.2779416113022601e-10,-1.317430656469011e-12
-95.15,-1.2786864935673917e-10,-1.3183521362107582e-12
-95.14,-1.279431894170383e-10,-1.3192742592966449e-12
-95.13,-1.280177810186187e-10,-1.3201972469084837e-12
-95.12,-1.2809242433479667e-10,-1.3211209246205685e-12
-95.11,-1.2816711948359598e-10,-1.3220453918715403e-12
-95.1,-1.2824186646051569e-10,-1.3229704188833576e-12
-95.09,-1.2831666504030888e-10,-1.323896460393439e-12
-95.08,-1.2839151567905284e-10,-1.3248231907376694e-12
-95.07,-1.2846641810666513e-10,-1.3257509531520741e-12
-95.06,-1.2854137221658878e-10,-1.326678854636849e-12
-95.05,-1.2861637903270057e-10,-1.3276077051107038e-12
-95.04,-1.2869143751378542e-10,-1.3285374762787803e-12
-95.03,-1.287665480205959e-10,-1.3294678420357992e-12
-95.02,-1.2884171074223602e-10,-1.330399103352452e-12
-95.01,-1.289169255552835e-10,-1.3313310792330586e-12
-95.0,-1.2899219264109195e-10,-1.3322638503466685e-12
-94.99,-1.290675118872435e-10,-1.3331973155602882e-12
-94.98,-1.2914288350592493e-10,-1.3341314863158382e-12
-94.97,-1.2921830741977232e-10,-1.335066438596525e-12
-94.96,-1.2929378366595788e-10,-1.336001899378438e-12
-94.95,-1.2936931203168353e-10,-1.3369387727825564e-12
-94.94,-1.294448934295324e-10,-1.3378758991801218e-12
-94.93,-1.295205270562529e-10,-1.3388139671541332e-12
-94.92,-1.295962130521609e-10,-1.3397527291233061e-12
-94.91,-1.2967195197228337e-10,-1.3406922605783206e-12
-94.9,-1.2974774336125088e-10,-1.3416326417185164e-12
-94.89,-1.2982358742393684e-10,-1.3425736915159262e-12
-94.88,-1.2989948412848097e-10,-1.3435154498611135e-12
-94.87,-1.2997543376086815e-10,-1.344457860299238e-12
-94.86,-1.3005143602415045e-10,-1.3454014077072423e-12
-94.85,-1.3012749106864852e-10,-1.346345543289044e-12
-94.84,-1.3020359905759063e-10,-1.3472904170745855e-12
-94.83,-1.30279760073657e-10,-1.348236108763434e-12
-94.82,-1.3035597392772604e-10,-1.349182522704556e-12
-94.81,-1.304322407742175e-10,-1.3501296923719878e-12
-94.8,-1.30508560782378e-10,-1.351077741449552e-12
-94.79,-1.3058493383459394e-10,-1.3520264406325235e-12
-94.78,-1.306613599766361e-10,-1.3529759960227588e-12
-94.77,-1.3073783936890038e-10,-1.3539262405520825e-12
-94.76,-1.308143719141152e-10,-1.3548772739664667e-12
-94.75,-1.308909578523314e-10,-1.355829144778957e-12
-94.74,-1.30967596951932e-10,-1.3567816585220246e-12
-94.73,-1.3104428943237672e-10,-1.357735080749248e-12
-94.72,-1.3112103504369265e-10,-1.3586893792389373e-12
-94.71,-1.3119783462828933e-10,-1.359644106023739e-12
-94.7,-1.3127468736711516e-10,-1.3605998067384527e-12
-94.69,-1.313515939816246e-10,-1.361556294269812e-12
-94.68,-1.3142855364844704e-10,-1.3625135558343725e-12
-94.67,-1.3150556707557784e-10,-1.3634715588573445e-12
-94.66,-1.3158263419984142e-10,-1.3644303228650049e-12
-94.65,-1.316597549406858e-10,-1.3653900608859912e-12
-94.64,-1.3173692983562923e-10,-1.3663502558328932e-12
-94.63,-1.3181415790786494e-10,-1.3673115842831167e-12
-94.62,-1.318914399917501e-10,-1.3682735331532283e-12
-94.61,-1.319687761715078e-10,-1.3692361385209745e-12
-94.6,-1.3204616635504378e-10,-1.370199744114402e-12
-94.59,-1.3212360997289177e-10,-1.371163910737704e-12
-94.58,-1.3220110791201764e-10,-1.37212902459062e-12
-94.57,-1.3227865980142023e-10,-1.3730948954715666e-12
-94.56,-1.323562656930827e-10,-1.3740615616956218e-12
-94.55,-1.3243392598738607e-10,-1.375029021726295e-12
-94.54,-1.325116402577851e-10,-1.3759972232593612e-12
-94.53,-1.3258940886257117e-10,-1.3769662057645762e-12
-94.52,-1.3266723164011587e-10,-1.3779360318254552e-12
-94.51,-1.3274510885539605e-10,-1.378906508192405e-12
-94.5,-1.3282304052638014e-10,-1.3798778285462745e-12
-94.49,-1.3290102579221503e-10,-1.380850134535294e-12
-94.48,-1.3297906619783398e-10,-1.3818230986275963e-12
-94.47,-1.3305716104511013e-10,-1.3827968218202205e-12
-94.46,-1.3313531026156085e-10,-1.383771464271244e-12
-94.45,-1.3321351415159064e-10,-1.3847467445488568e-12
-94.44,-1.3329177259839096e-10,-1.3857228706721417e-12
-94.43,-1.3337008568327356e-10,-1.3866997668766882e-12
-94.42,-1.3344845342645945e-10,-1.3876775588821778e-12
-94.41,-1.3352687601701736e-10,-1.3886560450499929e-12
-94.4,-1.3360535332535378e-10,-1.3896353588637959e-12
-94.39,-1.3368388548403783e-10,-1.390615577650002e-12
-94.38,-1.3376247257772108e-10,-1.3915964638525682e-12
-94.37,-1.3384111450564624e-10,-1.3925781606487004e-12
-94.36,-1.3391981140271344e-10,-1.39356075358071e-12
-94.35,-1.3399856340920633e-10,-1.3945440838972223e-12
-94.34,-1.340773703822497e-10,-1.3955282419574932e-12
-94.33,-1.3415623242912347e-10,-1.396513108186525e-12
-94.32,-1.3423514960093297e-10,-1.3974988938257177e-12
-94.31,-1.3431412187195825e-10,-1.398485428726297e-12
-94.3,-1.343931497266211e-10,-1.3994728110332718e-12
-94.29,-1.344722326577599e-10,-1.4004609530342691e-12
-94.28,-1.345513709826155e-10,-1.4014498377198038e-12
-94.27,-1.3463056436309697e-10,-1.4024397426873002e-12
-94.26,-1.3470981357420485e-10,-1.4034302846010124e-12
-94.25,-1.3478911792431238e-10,-1.404421719624466e-12
-94.24,-1.3486847795733114e-10,-1.4054138413593585e-12
-94.23,-1.349478935127495e-10,-1.40640690657387e-12
-94.22,-1.3502736472030027e-10,-1.4074005818522386e-12
-94.21,-1.3510689143981393e-10,-1.4083953608919915e-12
-94.2,-1.3518647373270377e-10,-1.409390806023905e-12
-94.19,-1.3526611197276667e-10,-1.4103870758233595e-12
-94.18,-1.3534580601666187e-10,-1.4113841201515414e-12
-94.17,-1.3542555565072046e-10,-1.4123820766451218e-12
-94.16,-1.355053612339129e-10,-1.413380826564416e-12
-94.15,-1.3558522277164835e-10,-1.4143802755101302e-12
-94.14,-1.3566514018996437e-10,-1.4153806591501311e-12
-94.13,-1.357451133380605e-10,-1.4163818046404999e-12
-94.12,-1.3582514283934734e-10,-1.417383821107657e-12
-94.11,-1.359052289641865e-10,-1.4183864607805061e-12
-94.1,-1.3598537054184372e-10,-1.4193901620454578e-12
-94.09,-1.3606556842326282e-10,-1.4203946768988699e-12
-94.08,-1.3614582267014101e-10,-1.4213998048051682e-12
-94.07,-1.3622613289500533e-10,-1.4224059985821863e-12
-94.06,-1.363064996275644e-10,-1.4234129821606328e-12
-94.05,-1.3638692275883037e-10,-1.4244206283881381e-12
-94.04,-1.3646740231160778e-10,-1.4254293627468792e-12
-94.03,-1.3654793832783804e-10,-1.4264385398100461e-12
-94.02,-1.3662853081117623e-10,-1.4274489401974626e-12
-94.01,-1.3670917976126038e-10,-1.4284598630457612e-12
-94.0,-1.3678988517725824e-10,-1.429471792089442e-12
-93.99,-1.368706474435939e-10,-1.4304844954296407e-12
-93.98,-1.3695146634035397e-10,-1.431497955512815e-12
-93.97,-1.370323419153728e-10,-1.43251238360298e-12
-93.96,-1.3711327447470132e-10,-1.4335275028410288e-12
-93.95,-1.3719426357969462e-10,-1.434543587043755e-12
-93.94,-1.3727530965774558e-10,-1.4355604708304609e-12
-93.93,-1.3735641275748214e-10,-1.4365780994741925e-12
-93.92,-1.3743757261637716e-10,-1.4375966661073257e-12
-93.91,-1.3751878955424231e-10,-1.438616016793442e-12
-93.9,-1.3760006352457557e-10,-1.4396363435165434e-12
-93.89,-1.3768139479327525e-10,-1.4406573220428426e-12
-93.88,-1.377627830279389e-10,-1.4416791565517122e-12
-93.87,-1.3784422851840492e-10,-1.4427018469417414e-12
-93.86,-1.3792573111311833e-10,-1.4437254819135242e-12
-93.85,-1.380072911659549e-10,-1.444749853437159e-12
-93.84,-1.3808890824195563e-10,-1.4457752353167e-12
-93.83,-1.381705831289839e-10,-1.4468011283753217e-12
-93.82,-1.3825231522025076e-10,-1.4478280751490947e-12
-93.81,-1.3833410471412195e-10,-1.4488558898509733e-12
-93.8,-1.3841595188723899e-10,-1.4498844909395222e-12
-93.79,-1.384978566317914e-10,-1.4509138887055917e-12
-93.78,-1.3857981880798854e-10,-1.4519442130172882e-12
-93.77,-1.386618388274085e-10,-1.4529753237553564e-12
-93.76,-1.3874391642632402e-10,-1.4540072844542578e-12
-93.75,-1.3882605151533526e-10,-1.4550401874628675e-12
-93.74,-1.3890824501666749e-10,-1.4560738299339668e-12
-93.73,-1.3899049596104647e-10,-1.457108366052091e-12
-93.72,-1.390728051240649e-10,-1.458143766428436e-12
-93.71,-1.3915517189723593e-10,-1.4591800049379022e-12
-93.7,-1.3923759661757249e-10,-1.4602172238274087e-12
-93.69,-1.393200795706532e-10,-1.4612550781675546e-12
-93.68,-1.3940262058056012e-10,-1.462293860821792e-12
-93.67,-1.3948521974932344e-10,-1.4633335065529486e-12
-93.66,-1.3956787657959907e-10,-1.4643748978147166e-12
-93.65,-1.3965059269379488e-10,-1.465415387254411e-12
-93.64,-1.3973336624973357e-10,-1.4664576050367442e-12
-93.63,-1.3981619835856098e-10,-1.4675006856174797e-12
-93.62,-1.3989908890749896e-10,-1.4685445691896056e-12
-93.61,-1.3998203778267925e-10,-1.4695893976141153e-12
-93.6,-1.4006504510344435e-10,-1.4706350413196515e-12
-93.59,-1.4014811096468805e-10,-1.4716815908844684e-12
-93.58,-1.402312352292638e-10,-1.4727290596311805e-12
-93.57,-1.4031441821647274e-10,-1.4737772310006245e-12
-93.56,-1.4039765994437642e-10,-1.4748263179193202e-12
-93.55,-1.4048096031869405e-10,-1.4758762563605155e-12
-93.54,-1.4056431960872485e-10,-1.4769269258329124e-12
-93.53,-1.4064773733618947e-10,-1.4779788257316928e-12
-93.52,-1.407312142047047e-10,-1.4790312954273795e-12
-93.51,-1.4081474987346315e-10,-1.4800847457261823e-12
-93.5,-1.4089834445297884e-10,-1.4811390288961551e-12
-93.49,-1.409819980377707e-10,-1.4821941596004577e-12
-93.48,-1.4106571070119196e-10,-1.4832502330401296e-12
-93.47,-1.411494820695227e-10,-1.4843072277105646e-12
-93.46,-1.4123331268454708e-10,-1.4853647870670424e-12
-93.45,-1.4131720320587766e-10,-1.4864235529154916e-12
-93.44,-1.4140115247153236e-10,-1.4874830611007034e-12
-93.43,-1.414851609593037e-10,-1.4885434492451943e-12
-93.42,-1.4156922880002407e-10,-1.4896046631926593e-12
-93.41,-1.416533560204831e-10,-1.4906669114500572e-12
-93.4,-1.4173754266792917e-10,-1.4917298901969916e-12
-93.39,-1.4182178883397418e-10,-1.4927937446211844e-12
-93.38,-1.4190609442113084e-10,-1.4938585663401353e-12
-93.37,-1.41990459973762e-10,-1.4949241930492292e-12
-93.36,-1.4207488446027083e-10,-1.4959909674055855e-12
-93.35,-1.4215936903923648e-10,-1.4970581635503393e-12
-93.34,-1.4224391328145502e-10,-1.4981264925920419e-12
-93.33,-1.4232851716935872e-10,-1.4991956422415318e-12
-93.32,-1.424131810245942e-10,-1.5002657113843605e-12
-93.31,-1.4249790467690723e-10,-1.5013366449835796e-12
-93.3,-1.4258268822271705e-10,-1.5024085460939268e-12
-93.29,-1.426675317746376e-10,-1.5034812469966008e-12
-93.28,-1.427524354200276e-10,-1.5045546551491744e-12
-93.27,-1.428373989431124e-10,-1.505629273001376e-12
-93.26,-1.4292242259227044e-10,-1.5067046746533553e-12
-93.25,-1.4300750658388648e-10,-1.5077808597229276e-12
-93.24,-1.4309265062806951e-10,-1.5088580386155055e-12
-93.23,-1.43177854983933e-10,-1.5099360828059216e-12
-93.22,-1.4326311948296163e-10,-1.5110150231167453e-12
-93.21,-1.4334844459065331e-10,-1.5120948294691173e-12
-93.2,-1.4343382987266226e-10,-1.513175601224938e-12
-93.19,-1.435192756461356e-10,-1.5142572055285206e-12
-93.18,-1.4360478217386893e-10,-1.5153396135995917e-12
-93.17,-1.4369034909490754e-10,-1.5164230646962642e-12
-93.16,-1.4377597654572543e-10,-1.5175073468769036e-12
-93.15,-1.4386166454223226e-10,-1.5185925781939362e-12
-93.14,-1.4394741353469082e-10,-1.519678674316449e-12
-93.13,-1.4403322311091706e-10,-1.5207656939269071e-12
-93.12,-1.441190935526873e-10,-1.5218535157360758e-12
-93.11,-1.4420502475495506e-10,-1.5229423300585426e-12
-93.1,-1.4429101692132668e-10,-1.5240318398658494e-12
-93.09,-1.443770700215667e-10,-1.525122718395025e-12
-93.08,-1.4446318402092786e-10,-1.5262141331843834e-12
-93.07,-1.4454935933510718e-10,-1.5273064644210606e-12
-93.06,-1.446355955236473e-10,-1.5283997387584407e-12
-93.05,-1.4472189298606727e-10,-1.5294939595007377e-12
-93.04,-1.4480825157677184e-10,-1.5305890811330357e-12
-93.03,-1.4489467140930426e-10,-1.5316851549008338e-12
-93.02,-1.4498115254480332e-10,-1.5327821415268496e-12
-93.01,-1.450676952201732e-10,-1.5338798310760209e-12
-93.0,-1.4515429914506136e-10,-1.534978303717287e-12
-92.99,-1.452409645839862e-10,-1.5360774430970243e-12
-92.98,-1.453276912029587e-10,-1.5371788593062299e-12
-92.97,-1.4541447967713478e-10,-1.5382803003705965e-12
-92.96,-1.4550132970731925e-10,-1.53938268764717e-12
-92.95,-1.455882413766399e-10,-1.540486018655894e-12
-92.94,-1.4567521473347374e-10,-1.5415902353164296e-12
-92.93,-1.4576224989531886e-10,-1.5426953638071938e-12
-92.92,-1.4584934693261757e-10,-1.5438013246174874e-12
-92.91,-1.4593650563123022e-10,-1.5449084367290883e-12
-92.9,-1.4602372648617416e-10,-1.546016376206914e-12
-92.89,-1.4611100907548916e-10,-1.5471250554453945e-12
-92.88,-1.4619835367713584e-10,-1.5482348585816165e-12
-92.87,-1.4628576027085112e-10,-1.5493453024228457e-12
-92.86,-1.4637322929498512e-10,-1.5504569790868323e-12
-92.85,-1.464607603248946e-10,-1.5515695409894729e-12
-92.84,-1.465483537007693e-10,-1.5526828859489223e-12
-92.83,-1.4663600905059493e-10,-1.5537972389892665e-12
-92.82,-1.4672372686204354e-10,-1.5549126054344354e-12
-92.81,-1.46811507062506e-10,-1.5560286481757974e-12
-92.8,-1.4689934967238827e-10,-1.5571459225334726e-12
-92.79,-1.4698725468307498e-10,-1.5582639720591083e-12
-92.78,-1.4707522234617355e-10,-1.5593828952882898e-12
-92.77,-1.4716325250464283e-10,-1.5605027331602975e-12
-92.76,-1.4725134522814947e-10,-1.5616235947040852e-12
-92.75,-1.4733950070844098e-10,-1.5627454113698065e-12
-92.74,-1.4742771890511167e-10,-1.563868007196006e-12
-92.73,-1.4751599990473427e-10,-1.5649916524993843e-12
-92.72,-1.4760434392879977e-10,-1.5661160318119728e-12
-92.71,-1.476927503879654e-10,-1.5672416826096665e-12
-92.7,-1.477812199506077e-10,-1.568368250952938e-12
-92.69,-1.4786975261353838e-10,-1.569495532766184e-12
-92.68,-1.4795834828557162e-10,-1.5706238333730614e-12
-92.67,-1.4804700696348262e-10,-1.571753079700226e-12
-92.66,-1.48135728798471e-10,-1.572883327522438e-12
-92.65,-1.4822451395097625e-10,-1.5740143060669016e-12
-92.64,-1.4831336228788565e-10,-1.575146377678819e-12
-92.63,-1.4840227406237015e-10,-1.576279356201464e-12
-92.62,-1.4849124902852614e-10,-1.57741356685317e-12
-92.61,-1.4858028722048578e-10,-1.578548376501987e-12
-92.6,-1.486693889801372e-10,-1.5796841735639902e-12
-92.59,-1.487585543753197e-10,-1.5808209393573826e-12
-92.58,-1.4884778316911263e-10,-1.5819586825228113e-12
-92.57,-1.4893707569242199e-10,-1.5830973814890074e-12
-92.56,-1.490264319251686e-10,-1.58423682878782e-12
-92.55,-1.4911585173907183e-10,-1.5853775186125043e-12
-92.54,-1.492053353681797e-10,-1.5865190891692629e-12
-92.53,-1.4929488290001397e-10,-1.587661522388671e-12
-92.52,-1.4938449418869717e-10,-1.5888051566682735e-12
-92.51,-1.494741694544002e-10,-1.589949361778029e-12
-92.5,-1.495639087590381e-10,-1.5910945893497167e-12
-92.49,-1.496537120471832e-10,-1.5922409279199682e-12
-92.48,-1.4974357958203555e-10,-1.5933881460647523e-12
-92.47,-1.4983351094256702e-10,-1.5945362785971682e-12
-92.46,-1.499235065662161e-10,-1.5956855333192225e-12
-92.45,-1.5001356660626723e-10,-1.5968356587106654e-12
-92.44,-1.5010369081495961e-10,-1.5979867502297202e-12
-92.43,-1.5019387958031603e-10,-1.5991387729605962e-12
-92.42,-1.5028413246225474e-10,-1.6002917362344684e-12
-92.41,-1.503744498826852e-10,-1.6014457340653795e-12
-92.4,-1.5046483173429388e-10,-1.6026005926598452e-12
-92.39,-1.5055527843683198e-10,-1.6037564712251661e-12
-92.38,-1.5064578954620526e-10,-1.6049133280412119e-12
-92.37,-1.5073636541931313e-10,-1.6060711556152375e-12
-92.36,-1.5082700598085682e-10,-1.6072298797402527e-12
-92.35,-1.5091771113360312e-10,-1.608389628230912e-12
-92.34,-1.510084813537114e-10,-1.60955032474309e-12
-92.33,-1.510993164052348e-10,-1.6107119975894738e-12
-92.32,-1.511902164248172e-10,-1.6118746616912148e-12
-92.31,-1.512811812489672e-10,-1.6130382790823237e-12
-92.3,-1.5137221132105938e-10,-1.614202903776072e-12
-92.29,-1.5146330656772778e-10,-1.6153683763352423e-12
-92.28,-1.5155446677076616e-10,-1.616534902957237e-12
-92.27,-1.5164569215542988e-10,-1.6177024388747934e-12
-92.26,-1.5173698294599214e-10,-1.618870982039617e-12
-92.25,-1.51828338653686e-10,-1.6200403075048667e-12
-92.24,-1.5191976042919486e-10,-1.6212108451511155e-12
-92.23,-1.520112472432778e-10,-1.6223823023851033e-12
-92.22,-1.5210279959711557e-10,-1.6235546772687082e-12
-92.21,-1.521944175152875e-10,-1.6247280259583351e-12
-92.2,-1.5228610072967315e-10,-1.625902448998232e-12
-92.19,-1.523778499689421e-10,-1.6270777487251772e-12
-92.18,-1.5246966473443813e-10,-1.6282540788105872e-12
-92.17,-1.5256154509796007e-10,-1.6294313563582924e-12
-92.16,-1.5265349211802235e-10,-1.6306093759960588e-12
-92.15,-1.5274550376077674e-10,-1.6317890258496879e-12
-92.14,-1.5283758186889852e-10,-1.6329691941517299e-12
-92.13,-1.529297258295909e-10,-1.6341504120640416e-12
-92.12,-1.5302193606931974e-10,-1.6353327464887597e-12
-92.11,-1.5311421217877834e-10,-1.6365159070374332e-12
-92.1,-1.5320655454798298e-10,-1.6377000742800817e-12
-92.09,-1.5329896292580413e-10,-1.638885336061528e-12
-92.08,-1.5339143763446526e-10,-1.6400715325684029e-12
-92.07,-1.5348397871513854e-10,-1.6412586162175424e-12
-92.06,-1.5357658567374193e-10,-1.642446822613488e-12
-92.05,-1.5366925998818252e-10,-1.6436359670685653e-12
-92.04,-1.5376200005681375e-10,-1.6448262571989121e-12
-92.03,-1.5385480682625452e-10,-1.6460175158840477e-12
-92.02,-1.539476801927041e-10,-1.6472095771983403e-12
-92.01,-1.5404062009082434e-10,-1.6484026894309924e-12
-92.0,-1.5413362652908584e-10,-1.6495969354104321e-12
-91.99,-1.5422670008789595e-10,-1.6507921201046495e-12
-91.98,-1.543198402548288e-10,-1.6519882464952934e-12
-91.97,-1.5441304724456897e-10,-1.6531855424589173e-12
-91.96,-1.5450632129583914e-10,-1.654383551025792e-12
-91.95,-1.5459966205892903e-10,-1.655582807316691e-12
-91.94,-1.5469306993205982e-10,-1.6567829979148052e-12
-91.93,-1.54786544912782e-10,-1.6579841272184965e-12
-91.92,-1.5488008704268791e-10,-1.6591863422971902e-12
-91.91,-1.5497369633980406e-10,-1.6603895473661213e-12
-91.9,-1.5506737262311978e-10,-1.6615940125339805e-12
-91.89,-1.5516111656573675e-10,-1.662799003403643e-12
-91.88,-1.5525492762828e-10,-1.6640052793031571e-12
-91.87,-1.5534880652922163e-10,-1.665212528281026e-12
-91.86,-1.554427521916914e-10,-1.6664208365655046e-12
-91.85,-1.555367658487104e-10,-1.667630117726697e-12
-91.84,-1.5563084681143093e-10,-1.66884039685113e-12
-91.83,-1.5572499562925865e-10,-1.6700516779672486e-12
-91.82,-1.5581921209357478e-10,-1.6712640122092995e-12
-91.81,-1.5591349630440824e-10,-1.672477370538377e-12
-91.8,-1.5600784824652667e-10,-1.6736917045986913e-12
-91.79,-1.5610226800802637e-10,-1.6749070839802105e-12
-91.78,-1.5619675564465668e-10,-1.6761234468215602e-12
-91.77,-1.5629131145096967e-10,-1.6773409783125124e-12
-91.76,-1.5638593515340856e-10,-1.6785594212212097e-12
-91.75,-1.5648062692455686e-10,-1.679778835285238e-12
-91.74,-1.565753868815034e-10,-1.6809993579562428e-12
-91.73,-1.566702150748092e-10,-1.682220821763709e-12
-91.72,-1.567651114371895e-10,-1.6834433117505124e-12
