t/M,Re(Psi_4),Im(Psi_4)
107.9,-2.0117381117883205e-5,-2.946196029737125e-5
107.91,-2.063081856699624e-5,-2.9076601346948996e-5
107.92,-2.1136905851885248e-5,-2.8682315166174694e-5
107.93,-2.1635488347130728e-5,-2.8279241180962417e-5
107.94,-2.2126414060650412e-5,-2.7867521486209717e-5
107.95,-2.260953367959105e-5,-2.7447300796312378e-5
107.96,-2.3084700615268408e-5,-2.7018726394825096e-5
107.97,-2.3551771047184737e-5,-2.6581948083380956e-5
107.98,-2.4010603966085564e-5,-2.6137118129866014e-5
107.99,-2.4461061216053543e-5,-2.5684391215852394e-5
108.0,-2.4903007535613886e-5,-2.5223924383309076e-5
108.01,-2.5336310597848543e-5,-2.4755876980625478e-5
108.02,-2.576084104954366e-5,-2.4280410607975543e-5
108.03,-2.6176472549229715e-5,-2.379768906196967e-5
108.04,-2.658308180431747e-5,-2.330787827973806e-5
108.05,-2.6980548607098368e-5,-2.281114628231394e-5
108.06,-2.736875586975028e-5,-2.2307663117488368e-5
108.07,-2.7747589658273032e-5,-2.179760080202756e-5
108.08,-2.8116939225344183e-5,-2.1281133263348214e-5
108.09,-2.847669704212593e-5,-2.0758436280654507e-5
108.1,-2.882675882895892e-5,-2.0229687425541108e-5
108.11,-2.9167023584990298e-5,-1.9695066002082503e-5
108.12,-2.9497393616671625e-5,-1.9154752986474747e-5
108.13,-2.981777456516402e-5,-1.8608930966152644e-5
108.14,-3.012807543264195e-5,-1.8057784078529612e-5
108.15,-3.042820860743255e-5,-1.7501497949267188e-5
108.16,-3.0718089888057467e-5,-1.6940259630158268e-5
108.17,-3.099763850613581e-5,-1.637425753663736e-5
108.18,-3.126677714811739e-5,-1.580368138490421e-5
108.19,-3.1525431975902105e-5,-1.5228722128735878e-5
108.2,-3.177353264628614e-5,-1.4649571895956415e-5
108.21,-3.201101232928128e-5,-1.40664239246091e-5
108.22,-3.223780772510224e-5,-1.347947249893513e-5
108.23,-3.245385908040619e-5,-1.2888912884865493e-5
108.24,-3.265911020281132e-5,-1.2294941265577167e-5
108.25,-3.2853508474653894e-5,-1.1697754676630582e-5
108.26,-3.303700486538917e-5,-1.1097550940983812e-5
108.27,-3.3209553942864974e-5,-1.0494528603815276e-5
108.28,-3.337111388340182e-5,-9.888886867231443e-6
108.29,-3.3521646480685445e-5,-9.280825524801381e-6
108.3,-3.366111715348189e-5,-8.670544896015958e-6
108.31,-3.378949495213331e-5,-8.058245760629412e-6
108.32,-3.3906752563991034e-5,-7.444129293011638e-6
108.33,-3.401286631745301e-5,-6.828396996332624e-6
108.34,-3.410781618500549e-5,-6.21125063685296e-6
108.35,-3.419158578498835e-5,-5.592892178126335e-6
108.36,-3.426416238219923e-5,-4.973523715263755e-6
108.37,-3.43255368872906e-5,-4.3533474092313575e-6
108.38,-3.4375703855028144e-5,-3.732565421217086e-6
108.39,-3.44146614813283e-5,-3.111379847064601e-6
108.4,-3.4442411599138195e-5,-2.4899926518163454e-6
108.41,-3.445895967315405e-5,-1.86860560443514e-6
108.42,-3.446431479333041e-5,-1.2474202125779007e-6
108.43,-3.445848966726967e-5,-6.266376576231189e-7
108.44,-3.4441500611399364e-5,-6.4587298498370595e-9
108.45,-3.441336754104898e-5,6.129162361680593e-7
108.46,-3.43741139593049e-5,1.2312874259356965e-6
108.47,-3.432376694477354e-5,1.8484556091532727e-6
108.48,-3.426235713817093e-5,2.464222203566138e-6
108.49,-3.4189918727781034e-5,3.07838933851868e-6
108.5,-3.4106489433790203e-5,3.690759918197561e-6
108.51,-3.40121104914822e-5,4.301137684545909e-6
108.52,-3.3906826633320785e-5,4.909327279803872e-6
108.53,-3.3790686069942184e-5,5.5151343087197615e-6
108.54,-3.3663740469997485e-5,6.118365400305025e-6
108.55,-3.352604493895073e-5,6.718828269249933e-6
108.56,-3.337765799676111e-5,7.316331776833605e-6
108.57,-3.321864155448056e-5,7.910685991454581e-6
108.58,-3.304906088982739e-5,8.501702248638081e-6
108.59,-3.286898462161412e-5,9.089193210577676e-6
108.6,-3.2678484683240884e-5,9.672972925164825e-6
108.61,-3.2477636295018486e-5,1.0252856884509911e-5
108.62,-3.226651793559149e-5,1.0828662082876924e-5
108.63,-3.2045211312233915e-5,1.140020707410239e-5
108.64,-3.18138013301991e-5,1.1967312028412639e-5
108.65,-3.157237606105133e-5,1.252979878863981e-5
108.66,-3.1321026710020575e-5,1.3087490925815736e-5
108.67,-3.1059847582351515e-5,1.3640213794219153e-5
108.68,-3.0788936048753744e-5,1.418779458556207e-5
108.69,-3.0508392509838322e-5,1.4730062382779836e-5
108.7,-3.0218320359658737e-5,1.526684821294973e-5
108.71,-2.9918825948305085e-5,1.5797985099569373e-5
108.72,-2.9610018543599334e-5,1.632330811413154e-5
108.73,-2.929201029189668e-5,1.6842654426948395e-5
108.74,-2.896491617799833e-5,1.7355863357233608e-5
108.75,-2.8628853984182436e-5,1.786277642243313e-5
108.76,-2.828394424845947e-5,1.8363237386775134e-5
108.77,-2.7930310221785477e-5,1.885709230900319e-5
108.78,-2.756807782475362e-5,1.9344189589356885e-5
108.79,-2.7197375603201323e-5,1.9824380015683308e-5
108.8,-2.681833468317685e-5,2.0297516808735962e-5
108.81,-2.643108872507525e-5,2.0763455666622118e-5
108.82,-2.603577387702406e-5,2.1222054808393665e-5
108.83,-2.5632528727511464e-5,2.167317501675987e-5
108.84,-2.522149425730684e-5,2.2116679679909654e-5
108.85,-2.4802813790647263e-5,2.2552434832444933e-5
108.86,-2.4376632945727055e-5,2.298030919540464e-5
108.87,-2.3943099584523134e-5,2.340017421533553e-5
108.88,-2.3502363761949673e-5,2.3811904102480516e-5
108.89,-2.3054577674353295e-5,2.4215375867972178e-5
108.9,-2.259989560741143e-5,2.461046936010126e-5
108.91,-2.21384738833858e-5,2.4997067299600197e-5
108.92,-2.167047080781815e-5,2.5375055313966047e-5
108.93,-2.1196046615622707e-5,2.5744321970777076e-5
108.94,-2.0715363416630404e-5,2.6104758810034073e-5
108.95,-2.022858514061513e-5,2.6456260375475753e-5
108.96,-1.973587748177182e-5,2.6798724244894427e-5
108.97,-1.923740784270897e-5,2.7132051059422e-5
108.98,-1.873334527796855e-5,2.7456144551783645e-5
108.99,-1.822386043707129e-5,2.777091157351179e-5
109.0,-1.7709125507085667e-5,2.8076262121135063e-5
109.01,-1.7189314154876566e-5,2.8372109361267098e-5
109.02,-1.6664601468816435e-5,2.86583696546833e-5
109.03,-1.6135163900200368e-5,2.8934962579302068e-5
109.04,-1.5601179204271023e-5,2.9201810952097802e-5
109.05,-1.5062826380874969e-5,2.9458840849960245e-5
109.06,-1.4520285614842715e-5,2.9705981629408646e-5
109.07,-1.3973738216004298e-5,2.9943165945295355e-5
109.08,-1.3423366558952737e-5,3.0170329768353453e-5
109.09,-1.286935402252642e-5,3.0387412401677693e-5
109.1,-1.2311884929066854e-5,3.059435649609633e-5
109.11,-1.1751144483407948e-5,3.079110806443709e-5
109.12,-1.1187318711695654e-5,3.097761649467592e-5
109.13,-1.062059440000153e-5,3.115383456199632e-5
109.14,-1.0051159032772453e-5,3.131971843970654e-5
109.15,-9.479200731140179e-6,3.147522770906727e-5
109.16,-8.904908191085671e-6,3.162032536798837e-5
109.17,-8.328470621533738e-6,3.175497783858956e-5
109.18,-7.75007768231195e-6,3.187915497368333e-5
109.19,-7.1699194220884685e-6,3.199283006209787e-5
109.2,-6.58818621623815e-6,3.2095979832909854e-5
109.21,-6.005068704680443e-6,3.21885844585048e-5
109.22,-5.420757729738917e-6,3.227062755659161e-5
109.23,-4.835444273987112e-6,3.234209619104107e-5
109.24,-4.2493193981382565e-6,3.240298087161258e-5
109.25,-3.662574179014368e-6,3.2453275552590886e-5
109.26,-3.075399647521822e-6,3.2492977630285035e-5
109.27,-2.4879867268175105e-6,3.2522087939414896e-5
109.28,-1.9005261705062785e-6,3.254061074839154e-5
109.29,-1.3132085010349537e-6,3.254855375350714e-5
109.3,-7.262239481825289e-7,3.254592807197628e-5
109.31,-1.3976238777870768e-7,3.25327482339357e-5
109.32,4.4598671940968516e-7,3.25090321732961e-5
109.33,1.0308343885933554e-6,3.247480121753275e-5
109.34,1.6145921715733643e-6,3.243008007638081e-5
109.35,2.1970722172385253e-6,3.23748968294367e-5
109.36,2.778087331624861e-6,3.23092829127126e-5
109.37,3.35745103779596e-6,3.223327310407243e-5
109.38,3.934977635388129e-6,3.214690550766481e-5
109.39,4.510482259811725e-6,3.2050221537232535e-5
109.4,5.0837809411047565e-6,3.194326589842669e-5
109.41,5.654690662447752e-6,3.182608657003426e-5
109.42,6.223029418270761e-6,3.169873478419299e-5
109.43,6.788616271937235e-6,3.1561265005574964e-5
109.44,7.351271413067221e-6,3.141373490952771e-5
109.45,7.91081621436412e-6,3.125620535923585e-5
109.46,8.467073288008161e-6,3.108874038184283e-5
109.47,9.019866541573187e-6,3.091140714362547e-5
109.48,9.56902123345262e-6,3.0724275924115546e-5
109.49,1.0114364027769766e-5,3.0527420089311144e-5
109.5,1.065572304876665e-5,3.032091606387671e-5
109.51,1.1192927934638573e-5,3.0104843302419925e-5
109.52,1.1725809890852943e-5,2.9879284259779198e-5
109.53,1.2254201742786723e-5,2.9644324360449107e-5
109.54,1.277793798790298e-5,2.940005196699401e-5
109.55,1.3296854847219214e-5,2.914655834762212e-5
109.56,1.381079031619958e-5,2.8883937642811184e-5
109.57,1.4319584214982243e-5,2.8612286831086646e-5
109.58,1.4823078237960115e-5,2.8331705693886503e-5
109.59,1.5321116002688905e-5,2.8042296779583856e-5
109.6,1.581354309810602e-5,2.7744165366661842e-5
109.61,1.6300207132044897e-5,2.7437419426026244e-5
109.62,1.6780957778065343e-5,2.7122169582537112e-5
109.63,1.725564682147841e-5,2.67985290756672e-5
109.64,1.7724128204713472e-5,2.646661371942747e-5
109.65,1.8186258071874226e-5,2.612654186147522e-5
109.66,1.8641894812527036e-5,2.577843434146141e-5
109.67,1.9090899104740765e-5,2.5422414448605072e-5
109.68,1.953313395727454e-5,2.5058607878569515e-5
109.69,1.996846475099947e-5,2.4687142689578383e-5
109.7,2.0396759279476734e-5,2.43081492578281e-5
109.71,2.081788778870764e-5,2.3921760232219225e-5
109.72,2.123172301603043e-5,2.352811048840856e-5
109.73,2.163814022817163e-5,2.3127337082178712e-5
109.74,2.2037017258408243e-5,2.2719579202183093e-5
109.75,2.2428234542874955e-5,2.230497812204123e-5
109.76,2.2811675155951924e-5,2.188367715185213e-5
109.77,2.3187224844777532e-5,2.1455821589068812e-5
109.78,2.3554772062837336e-5,2.1021558668811554e-5
109.79,2.3914208002620968e-5,2.0581037513640975e-5
109.8,2.4265426627376986e-5,2.0134409082726516e-5
109.81,2.4608324701907975e-5,1.9681826120535217e-5
109.82,2.4942801822409642e-5,1.922344310500309e-5
109.83,2.526876044537949e-5,1.8759416195176773e-5
109.84,2.558610591553554e-5,1.8289903178421626e-5
109.85,2.589474649278047e-5,1.7815063417126295e-5
109.86,2.619459337817544e-5,1.7335057795018672e-5
109.87,2.6485560738926688e-5,1.685004866299739e-5
109.88,2.6767565732385407e-5,1.63601997846126e-5
109.89,2.7040528529033644e-5,1.586567628111031e-5
109.9,2.730437233449266e-5,1.5366644576156808e-5
109.91,2.755902341046258e-5,1.4863272340168424e-5
109.92,2.7804411094711458e-5,1.4355728434342553e-5
109.93,2.8040467819997753e-5,1.3844182854342597e-5
109.94,2.8267129131973932e-5,1.3328806673726335e-5
109.95,2.84843337060568e-5,1.2809771987053764e-5
109.96,2.8692023363274252e-5,1.22872518527839e-5
109.97,2.8890143085053937e-5,1.1761420235896679e-5
109.98,2.907864102697477e-5,1.1232451950304386e-5
109.99,2.9257468531470448e-5,1.070052260108044e-5
110.0,2.9426580139496622e-5,1.0165808526479878e-5
110.01,2.9585933601117915e-5,9.628486739814363e-6
110.02,2.9735489885062125e-5,9.088734871174172e-6
110.03,2.987521318721926e-5,8.546731109032731e-6
110.04,3.0005070938069087e-5,8.002654141747126e-6
110.05,3.012503380906135e-5,7.456683098957055e-6
110.06,3.023507571792869e-5,6.908997492936669e-6
110.07,3.03351738329547e-5,6.359777159881745e-6
110.08,3.042530857615748e-5,5.809202201175536e-6
110.09,3.050546362544521e-5,5.257452924652236e-6
110.1,3.057562591568692e-5,4.704709785846959e-6
110.11,3.063578563873439e-5,4.1511533292991515e-6
110.12,3.06859362423973e-5,3.5969641298850476e-6
110.13,3.0726074428346194e-5,3.0423227342242496e-6
110.14,3.0756200148985176e-5,2.48740960217169e-6
110.15,3.077631660325079e-5,1.9324050484085905e-6
110.16,3.078643023137351e-5,1.3774891841562813e-6
110.17,3.078655070861514e-5,8.22841859049099e-7
110.18,3.077669093794874e-5,2.6864260314278617e-7
110.19,3.0756867041583687e-5,-2.849294309412627e-7
110.2,3.072709835183313e-5,-8.376955254895032e-7
110.21,3.0687407400424756e-5,-1.3894774552266631e-6
110.22,3.063781990719162e-5,-1.9400975444028025e-6
110.23,3.057836476758412e-5,-2.4893787237103467e-6
110.24,3.0509074039187242e-5,-3.037144586918513e-6
110.25,3.0429982927232597e-5,-3.583219447227578e-6
110.26,3.0341129769123578e-5,-4.1274283932954845e-6
110.27,3.024255601794567e-5,-4.669597344961039e-6
110.28,3.01343062249714e-5,-5.209553108638506e-6
110.29,3.0016428021257077e-5,-5.747123432283672e-6
110.3,2.9888972098169036e-5,-6.2821370600843905e-6
110.31,2.9751992186998665e-5,-6.814423786676131e-6
110.32,2.9605545037623932e-5,-7.343814510992952e-6
110.33,2.9449690396173376e-5,-7.870141289659249e-6
110.34,2.9284490981822984e-5,-8.393237389970456e-6
110.35,2.9110012462547335e-5,-8.912937342371263e-6
110.36,2.8926323430067363e-5,-9.429076992502057e-6
110.37,2.873349537381041e-5,-9.941493552716266e-6
110.38,2.8531602653966395e-5,-1.0450025653103212e-5
110.39,2.832072247367258e-5,-1.0954513391985837e-5
110.4,2.810093485031385e-5,-1.1454798385875663e-5
110.41,2.787232258591187e-5,-1.1950723818853073e-5
110.42,2.7634971236689272e-5,-1.2442134491414618e-5
110.43,2.7388969081759645e-5,-1.2928876868699163e-5
110.44,2.7134407090985767e-5,-1.341079912811256e-5
110.45,2.6871378891985428e-5,-1.3887751206362968e-5
110.46,2.6599980736354948e-5,-1.4359584845843357e-5
110.47,2.6320311465039156e-5,-1.4826153640358838e-5
110.48,2.6032472472958815e-5,-1.5287313080226076e-5
110.49,2.5736567672810572e-5,-1.5742920596666826e-5
110.5,2.543270345810928e-5,-1.619283560554917e-5
110.51,2.5120988665503883e-5,-1.6636919550372033e-5
110.52,2.480153453630714e-5,-1.707503594464069e-5
110.53,2.4474454677311385e-5,-1.750705041335481e-5
110.54,2.413986502090366e-5,-1.7932830733922096e-5
110.55,2.379788378444452e-5,-1.835224687627284e-5
110.56,2.3448631429013934e-5,-1.8765171042081215e-5
110.57,2.309223061741198e-5,-1.9171477703433342e-5
110.58,2.2728806171548276e-5,-1.9571043640544655e-5
110.59,2.2358485029184712e-5,-1.9963747978736527e-5
110.6,2.1981396200021526e-5,-2.0349472224607973e-5
110.61,2.1597670721193626e-5,-2.0728100301378665e-5
110.62,2.1207441612156347e-5,-2.1099518583398692e-5
110.63,2.0810843828999086e-5,-2.146361592983759e-5
110.64,2.0408014218106742e-5,-2.1820283717484908e-5
110.65,1.999909146949786e-5,-2.2169415872762318e-5
110.66,1.958421606929919e-5,-2.2510908902782027e-5
110.67,1.9163530251962577e-5,-2.2844661925590024e-5
110.68,1.8737177951854733e-5,-2.3170576699500227e-5
110.69,1.8305304754391704e-5,-2.3488557651533108e-5
110.7,1.786805784669205e-5,-2.379851190496427e-5
110.71,1.74255859677843e-5,-2.410034930595223e-5
110.72,1.6978039358359276e-5,-2.4393982449254716e-5
110.73,1.6525569710113044e-5,-2.4679326702995436e-5
110.74,1.606833011469843e-5,-2.4956300232570335e-5
110.75,1.560647501222634e-5,-2.5224824023523706e-5
110.76,1.5140160139517126e-5,-2.5484821903537747e-5
110.77,1.4669542477849808e-5,-2.573622056346085e-5
110.78,1.419478020048984e-5,-2.5978949577378555e-5
110.79,1.3716032619847909e-5,-2.6212941421721933e-5
110.8,1.3233460134349556e-5,-2.643813149340162e-5
110.81,1.2747224175010066e-5,-2.6654458127000904e-5
110.82,1.2257487151773386e-5,-2.6861862610955592e-5
110.83,1.1764412399554003e-5,-2.7060289202778192e-5
110.84,1.126816412410076e-5,-2.724968514330184e-5
110.85,1.0768907347615747e-5,-2.7430000669919957e-5
110.86,1.0266807854185131e-5,-2.760118902886089e-5
110.87,9.762032135047516e-6,-2.776320648643667e-5
110.88,9.254747333674374e-6,-2.791601233936132e-5
110.89,8.745121190742607e-6,-2.8059568923986508e-5
110.9,8.233321988965442e-6,-2.819384162461088e-5
110.91,7.719518497825687e-6,-2.8318798880758003e-5
110.92,7.2038799182157604e-6,-2.843441219345783e-5
110.93,6.686575827014678e-6,-2.854065613053547e-5
110.94,6.167776121627737e-6,-2.8637508330885652e-5
110.95,5.64765096445831e-6,-2.872494950776313e-5
110.96,5.126370727408665e-6,-2.8802963451052665e-5
110.97,4.604105936343374e-6,-2.8871537028553197e-5
110.98,4.081027215618162e-6,-2.8930660186254408e-5
110.99,3.557305232609456e-6,-2.898032594761929e-5
111.0,3.0331106423218442e-6,-2.9020530411869354e-5
111.01,2.50861403206171e-6,-2.905127275126457e-5
111.02,1.9839858662417946e-6,-2.9072555207409316e-5
111.03,1.4593964312018507e-6,-2.908438308655057e-5
111.04,9.350157802815093e-7,-2.908676475390107e-5
111.05,4.1101367895755145e-7,-2.9079711626963453e-5
111.06,-1.1244044983733571e-7,-2.9063238167893677e-5
111.07,-6.351775802050874e-7,-2.9037361874861914e-5
111.08,-1.157029137574001e-6,-2.9002103272454242e-5
111.09,-1.6778270527694752e-6,-2.8957485901129317e-5
111.1,-2.197403815881275e-6,-2.8903536305651067e-5
111.11,-2.715592529838487e-6,-2.8840284022620593e-5
111.12,-3.232226963739094e-6,-2.8767761567009695e-5
111.13,-3.7471416058920215e-6,-2.868600441780643e-5
111.14,-4.260171716558088e-6,-2.859505100262164e-5
111.15,-4.77115338036295e-6,-2.849494268146867e-5
111.16,-5.279923558391091e-6,-2.8385723729528743e-5
111.17,-5.7863201399122234e-6,-2.8267441319037736e-5
111.18,-6.2901819937523556e-6,-2.814014550023849e-5
111.19,-6.7913490192656724e-6,-2.800388918144299e-5
111.2,-7.289662196927126e-6,-2.785872810816697e-5
111.21,-7.78496363849592e-6,-2.770472084137099e-5
111.22,-8.277096636745051e-6,-2.7541928734898814e-5
111.23,-8.765905714744276e-6,-2.7370415911878438e-5
111.24,-9.251236674690844e-6,-2.719024924041358e-5
111.25,-9.732936646253297e-6,-2.7001498308328616e-5
111.26,-1.0210854134421349e-5,-2.6804235397098684e-5
111.27,-1.0684839066858431e-5,-2.6598535454915594e-5
111.28,-1.1154742840714808e-5,-2.638447606894313e-5
111.29,-1.162041836891371e-5,-2.616213743675325e-5
111.3,-1.2081720125885916e-5,-2.5931602336934283e-5
111.31,-1.253850419276468e-5,-2.5692956098927206e-5
111.32,-1.2990628301906409e-5,-2.5446286572038015e-5
111.33,-1.3437951880963945e-5,-2.5191684093709147e-5
111.34,-1.3880336096224356e-5,-2.4929241457006476e-5
111.35,-1.4317643895405617e-5,-2.4659053877355762e-5
111.36,-1.4749740049779181e-5,-2.438121895852575e-5
111.37,-1.517649119566014e-5,-2.4095836657917706e-5
111.38,-1.559776587524409e-5,-2.380300925107679e-5
111.39,-1.6013434576768306e-5,-2.3502841295547983e-5
111.4,-1.6423369773991183e-5,-2.3195439594023323e-5
111.41,-1.6827445964964224e-5,-2.2880913156806136e-5
111.42,-1.7225539710124237e-5,-2.2559373163599314e-5
111.43,-1.7617529669649003e-5,-2.223093292466758e-5
111.44,-1.80032966400674e-5,-2.1895707841320063e-5
111.45,-1.838272359017968e-5,-2.1553815365801554e-5
111.46,-1.8755695696164684e-5,-2.120537496054596e-5
111.47,-1.912210037599256e-5,-2.0850508056847188e-5
111.48,-1.9481827322993627e-5,-2.0489338012944135e-5
111.49,-1.9834768538706274e-5,-2.012199007150152e-5
111.5,-2.0180818364905108e-5,-1.974859131659877e-5
111.51,-2.0519873514830955e-5,-1.936927063011983e-5
111.52,-2.0851833103617513e-5,-1.8984158647631392e-5
111.53,-2.117659867789795e-5,-1.8593387713777255e-5
111.54,-2.1494074244585853e-5,-1.8197091837132766e-5
111.55,-2.1804166298808884e-5,-1.7795406644616778e-5
111.56,-2.2106783851024326e-5,-1.73884693354097e-5
111.57,-2.240183845325325e-5,-1.6976418634429082e-5
111.58,-2.268924422449282e-5,-1.6559394745402878e-5
111.59,-2.296891787522391e-5,-1.6137539303445202e-5
111.6,-2.324077873107468e-5,-1.571099532732543e-5
111.61,-2.3504748755597797e-5,-1.5279907171277792e-5
111.62,-2.3760752572159507e-5,-1.4844420476474604e-5
111.63,-2.4008717484943e-5,-1.440468212213994e-5
111.64,-2.4248573499047702e-5,-1.3960840176310978e-5
111.65,-2.4480253339693963e-5,-1.3513043846300572e-5
111.66,-2.470369247052822e-5,-1.3061443428831943e-5
111.67,-2.4918829110982914e-5,-1.2606190259907686e-5
111.68,-2.512560425276678e-5,-1.2147436664376006e-5
111.69,-2.532396167540869e-5,-1.1685335905280561e-5
111.7,-2.55138479608685e-5,-1.1220042132928051e-5
111.71,-2.5695212507249357e-5,-1.0751710333776648e-5
111.72,-2.586800754154707e-5,-1.0280496279079114e-5
111.73,-2.6032188131488026e-5,-9.806556473390243e-6
111.74,-2.6187712196435214e-5,-9.330048102811135e-6
