t/M,Re(Psi_4),Im(Psi_4)
-73.85,-5.251903402317347e-10,-1.0621426110884765e-11
-73.84,-5.25588963665966e-10,-1.0631090044067e-11
-73.83,-5.259879455061094e-10,-1.0640764114985125e-11
-73.82,-5.263872862636686e-10,-1.0650448276020524e-11
-73.81,-5.267869861607499e-10,-1.0660142513028985e-11
-73.8,-5.271870456143697e-10,-1.0669846982486028e-11
-73.79,-5.275874649939888e-10,-1.0679561688366378e-11
-73.78,-5.279882445715903e-10,-1.0689286534494659e-11
-73.77,-5.283893848442876e-10,-1.069902153711986e-11
-73.76,-5.287908860098691e-10,-1.0708767047533519e-11
-73.75,-5.291927488971271e-10,-1.0718522352833977e-11
-73.74,-5.295949734761643e-10,-1.0728288131435928e-11
-73.73,-5.299975600912984e-10,-1.0738064508419788e-11
-73.72,-5.304005092203238e-10,-1.0747850492675288e-11
-73.71,-5.308038213556866e-10,-1.0757647084380115e-11
-73.7,-5.312074966312055e-10,-1.0767453961626758e-11
-73.69,-5.316115357815231e-10,-1.077727129485767e-11
-73.68,-5.320159388661135e-10,-1.0787098695442467e-11
-73.67,-5.324207061644232e-10,-1.0796936840620164e-11
-73.66,-5.328258385949261e-10,-1.0806784790353335e-11
-73.65,-5.332313360699665e-10,-1.0816643394040521e-11
-73.64,-5.336371992290764e-10,-1.082651219812291e-11
-73.63,-5.340434281131467e-10,-1.0836391596802969e-11
-73.62,-5.344500234443529e-10,-1.0846281531799596e-11
-73.61,-5.348569853479932e-10,-1.085618148187719e-11
-73.6,-5.352643144609324e-10,-1.086609190661044e-11
-73.59,-5.356720110117212e-10,-1.0876013112378152e-11
-73.58,-5.360800754848968e-10,-1.0885944286478543e-11
-73.57,-5.364885079499411e-10,-1.0895886400060915e-11
-73.56,-5.368973091456407e-10,-1.0905838516368965e-11
-73.55,-5.373064793255684e-10,-1.0915801373678456e-11
-73.54,-5.377160190230605e-10,-1.0925774669202442e-11
-73.53,-5.381259284300004e-10,-1.09357586456387e-11
-73.52,-5.385362078690067e-10,-1.0945752869389791e-11
-73.51,-5.389468576890057e-10,-1.0955757836227015e-11
-73.5,-5.393578788376799e-10,-1.09657732718786e-11
-73.49,-5.397692710914719e-10,-1.0975799068716026e-11
-73.48,-5.401810348311309e-10,-1.098583568666408e-11
-73.47,-5.405931712260397e-10,-1.0995882440532813e-11
-73.46,-5.410056795629812e-10,-1.1005940530082118e-11
-73.45,-5.414185608773273e-10,-1.1016008957493605e-11
-73.44,-5.418318155027498e-10,-1.1026087805650973e-11
-73.43,-5.422454437619661e-10,-1.1036177629593703e-11
-73.42,-5.426594459595751e-10,-1.1046277818960146e-11
-73.41,-5.430738226242111e-10,-1.105638859920298e-11
-73.4,-5.434885740699306e-10,-1.1066510092062847e-11
-73.39,-5.439037007581363e-10,-1.1076642418337808e-11
-73.38,-5.443192029632104e-10,-1.1086785156174216e-11
-73.37,-5.447350812024021e-10,-1.109693904583654e-11
-73.36,-5.451513357427451e-10,-1.110710331069505e-11
-73.35,-5.455679671136159e-10,-1.1117278467716469e-11
-73.34,-5.459849756754541e-10,-1.112746429550305e-11
-73.33,-5.46402361661195e-10,-1.1137661081114056e-11
-73.32,-5.468201255300174e-10,-1.1147868313187334e-11
-73.31,-5.472382680197667e-10,-1.1158086581863925e-11
-73.3,-5.476567891351687e-10,-1.1168315456460565e-11
-73.29,-5.480756895535632e-10,-1.1178555250894883e-11
-73.28,-5.484949690680806e-10,-1.1188805986401661e-11
-73.27,-5.489146287259984e-10,-1.1199067464937682e-11
-73.26,-5.493346686035717e-10,-1.1209339655864125e-11
-73.25,-5.497550893246293e-10,-1.121962286098679e-11
-73.24,-5.501758911121325e-10,-1.1229916912085287e-11
-73.23,-5.505970744735254e-10,-1.1240221744815589e-11
-73.22,-5.510186396431589e-10,-1.1250537681947722e-11
-73.21,-5.514405872346166e-10,-1.1260864489371542e-11
-73.2,-5.518629178868893e-10,-1.1271201743231886e-11
-73.19,-5.522856307282383e-10,-1.1281550824651073e-11
-73.18,-5.527087276341192e-10,-1.1291910439952977e-11
-73.17,-5.531322083065555e-10,-1.1302280973759966e-11
-73.16,-5.535560734746462e-10,-1.1312662418075948e-11
-73.15,-5.53980323306537e-10,-1.1323055083802996e-11
-73.14,-5.544049582013176e-10,-1.1333458440328303e-11
-73.13,-5.54829978610174e-10,-1.134387319591243e-11
-73.12,-5.552553850317204e-10,-1.1354298817535272e-11
-73.11,-5.556811778220865e-10,-1.1364735577772436e-11
-73.1,-5.561073571603108e-10,-1.1375183164211711e-11
-73.09,-5.565339237094316e-10,-1.1385641864965089e-11
-73.08,-5.569608778847741e-10,-1.1396111741043024e-11
-73.07,-5.573882198465193e-10,-1.140659258135207e-11
-73.06,-5.578159502840458e-10,-1.1417084727768532e-11
-73.05,-5.582440695127762e-10,-1.142758797329245e-11
-73.04,-5.586725777336804e-10,-1.1438102304167463e-11
-73.03,-5.59101475689909e-10,-1.1448627878280952e-11
-73.02,-5.595307637323373e-10,-1.1459164504827215e-11
-73.01,-5.599604418348559e-10,-1.1469712328709729e-11
-73.0,-5.603905111308266e-10,-1.1480271365331825e-11
-72.99,-5.608209715375673e-10,-1.1490841480680748e-11
-72.98,-5.612518234211236e-10,-1.1501423025431947e-11
-72.97,-5.616830674667184e-10,-1.1512015734630334e-11
-72.96,-5.621147039728937e-10,-1.1522619671373755e-11
-72.95,-5.625467332707592e-10,-1.1533234857429626e-11
-72.94,-5.629791558457651e-10,-1.1543861446211e-11
-72.93,-5.634119720447184e-10,-1.1554499271047122e-11
-72.92,-5.638451825864219e-10,-1.1565148260446906e-11
-72.91,-5.64278786239369e-10,-1.1575809654714597e-11
-72.9,-5.64712787135443e-10,-1.158648036044027e-11
-72.89,-5.65147182331996e-10,-1.159716343848855e-11
-72.88,-5.655819732782875e-10,-1.1607857895457139e-11
-72.87,-5.6601716027513e-10,-1.1618563569952796e-11
-72.86,-5.664527439504835e-10,-1.1629280770083132e-11
-72.85,-5.668887247933563e-10,-1.1640009301851912e-11
-72.84,-5.67325102814656e-10,-1.165074932655787e-11
-72.83,-5.677618787432925e-10,-1.166150080795478e-11
-72.82,-5.681990525745861e-10,-1.1672263474696235e-11
-72.81,-5.686366258631347e-10,-1.1683037898021632e-11
-72.8,-5.690745979089903e-10,-1.1693823562593829e-11
-72.79,-5.695129692344304e-10,-1.1704621082506409e-11
-72.78,-5.699517406961578e-10,-1.171542969103894e-11
-72.77,-5.703909124940633e-10,-1.172624988671419e-11
-72.76,-5.708304851281642e-10,-1.1737081702076918e-11
-72.75,-5.71270458772812e-10,-1.1747924979758625e-11
-72.74,-5.717108342500659e-10,-1.1758780032552087e-11
-72.73,-5.721516111126717e-10,-1.1769647013111782e-11
-72.72,-5.725927915502875e-10,-1.1780524190290804e-11
-72.71,-5.730343742904333e-10,-1.179141392115594e-11
-72.7,-5.734763604258639e-10,-1.1802314980756799e-11
-72.69,-5.73918750432558e-10,-1.1813227781188444e-11
-72.68,-5.743615442919329e-10,-1.1824152220977076e-11
-72.67,-5.748047429118859e-10,-1.1835088205511519e-11
-72.66,-5.752483466357106e-10,-1.1846036142250595e-11
-72.65,-5.756923556199306e-10,-1.185699550821845e-11
-72.64,-5.761367701034039e-10,-1.1867966754971436e-11
-72.63,-5.765815917436078e-10,-1.1878949490054757e-11
-72.62,-5.770268197800419e-10,-1.1889943997871388e-11
-72.61,-5.774724549610102e-10,-1.1900950297779566e-11
-72.6,-5.779184976128805e-10,-1.1911968265495871e-11
-72.59,-5.783649483583357e-10,-1.19229980008292e-11
-72.58,-5.788118074811734e-10,-1.1934039474821393e-11
-72.57,-5.792590755205017e-10,-1.1945092811466844e-11
-72.56,-5.797067529708552e-10,-1.1956158062703464e-11
-72.55,-5.801548400747033e-10,-1.1967234905637204e-11
-72.54,-5.806033372676235e-10,-1.1978323969233695e-11
-72.53,-5.810522453007019e-10,-1.1989424291737431e-11
-72.52,-5.815015640611733e-10,-1.2000536911411534e-11
-72.51,-5.819512945327945e-10,-1.2011661288241172e-11
-72.5,-5.824014368786354e-10,-1.2022797497800541e-11
-72.49,-5.828519914760006e-10,-1.2033945632056266e-11
-72.48,-5.83302958898179e-10,-1.2045105809042267e-11
-72.47,-5.83754339715837e-10,-1.2056277684682017e-11
-72.46,-5.842061338247024e-10,-1.2067461592558205e-11
-72.45,-5.846583421887147e-10,-1.2078657614560986e-11
-72.44,-5.85110964909667e-10,-1.208986566474163e-11
-72.43,-5.855640028845593e-10,-1.2101085280556273e-11
-72.42,-5.860174562316078e-10,-1.2112317161653988e-11
-72.41,-5.864713252774258e-10,-1.2123561095014628e-11
-72.4,-5.869256108632899e-10,-1.2134816983352256e-11
-72.39,-5.873803127517049e-10,-1.2146085000707939e-11
-72.38,-5.87835432122712e-10,-1.2157365021395961e-11
-72.37,-5.882909688978937e-10,-1.2168657068191445e-11
-72.36,-5.887469239021728e-10,-1.21799613080318e-11
-72.35,-5.892032978261725e-10,-1.2191277939167307e-11
-72.34,-5.896600896778876e-10,-1.2202606039737038e-11
-72.33,-5.901173013199947e-10,-1.2213946612936392e-11
-72.32,-5.905749329230368e-10,-1.2225299353809067e-11
-72.31,-5.910329845158365e-10,-1.2236664235904503e-11
-72.3,-5.91491457131734e-10,-1.2248041135728313e-11
-72.29,-5.919503508497267e-10,-1.2259430449869771e-11
-72.28,-5.924096659900562e-10,-1.2270831893278408e-11
-72.27,-5.928694034448149e-10,-1.2282245582944724e-11
-72.26,-5.933295628001618e-10,-1.229367157475156e-11
-72.25,-5.937901457734096e-10,-1.2305109704093037e-11
-72.24,-5.94251152020859e-10,-1.2316560236103003e-11
-72.23,-5.947125817885189e-10,-1.2328022857983967e-11
-72.22,-5.951744361915839e-10,-1.2339497811993147e-11
-72.21,-5.956367151680496e-10,-1.2350985197123436e-11
-72.2,-5.960994192117592e-10,-1.2362484781189366e-11
-72.19,-5.965625489976779e-10,-1.2373996874766636e-11
-72.18,-5.970261048749112e-10,-1.2385521199058184e-11
-72.17,-5.974900873500212e-10,-1.2397057765350936e-11
-72.16,-5.979544966959051e-10,-1.2408606996847574e-11
-72.15,-5.984193335497292e-10,-1.242016849621293e-11
-72.14,-5.988845982342725e-10,-1.2431742509662903e-11
-72.13,-5.993502914658694e-10,-1.244332884291519e-11
-72.12,-5.998164133180786e-10,-1.2454927691805908e-11
-72.11,-6.002829645046826e-10,-1.2466538950020657e-11
-72.1,-6.007499453180405e-10,-1.2478162680235743e-11
-72.09,-6.012173564437099e-10,-1.2489798607156313e-11
-72.08,-6.016851981039989e-10,-1.250144786767804e-11
-72.07,-6.021534708377525e-10,-1.2513109007153646e-11
-72.06,-6.026221753295612e-10,-1.2524782847751641e-11
-72.05,-6.030913116849664e-10,-1.2536469259794609e-11
-72.04,-6.035608802614257e-10,-1.2548168222285973e-11
-72.03,-6.040308820838247e-10,-1.255987969299046e-11
-72.02,-6.045013173193947e-10,-1.2571603809764245e-11
-72.01,-6.049721861186005e-10,-1.2583340521502674e-11
-72.0,-6.054434894693677e-10,-1.2595089911381578e-11
-71.99,-6.059152274456105e-10,-1.2606851907049247e-11
-71.98,-6.063874006977719e-10,-1.2618626465126551e-11
-71.97,-6.068600097644232e-10,-1.263041383776856e-11
-71.96,-6.073330547156089e-10,-1.2642213989296864e-11
-71.95,-6.078065364784262e-10,-1.265402681787948e-11
-71.94,-6.08280455325485e-10,-1.2665852263560303e-11
-71.93,-6.087548117264682e-10,-1.2677690451487954e-11
-71.92,-6.092296060292393e-10,-1.2689541478889863e-11
-71.91,-6.097048388783142e-10,-1.2701405206452299e-11
-71.9,-6.101805106796448e-10,-1.2713281640133297e-11
-71.89,-6.106566219500549e-10,-1.272517107049205e-11
-71.88,-6.111331728227494e-10,-1.273707311270478e-11
-71.87,-6.11610164409447e-10,-1.2748988202867083e-11
-71.86,-6.120875967784775e-10,-1.2760915915076307e-11
-71.85,-6.125654704264363e-10,-1.2772857094837701e-11
-71.84,-6.130437856534327e-10,-1.2784810217749116e-11
-71.83,-6.135225432474057e-10,-1.2796776655178728e-11
-71.82,-6.140017434628391e-10,-1.2808756084016794e-11
-71.81,-6.144813870664313e-10,-1.2820748384324263e-11
-71.8,-6.149614740983463e-10,-1.28327536587994e-11
-71.79,-6.154420052842956e-10,-1.2844771682171519e-11
-71.78,-6.159229810482584e-10,-1.2856802953365119e-11
-71.77,-6.164044019734555e-10,-1.2868847068851604e-11
-71.76,-6.168862683957594e-10,-1.288090422999186e-11
-71.75,-6.173685809645422e-10,-1.2892974429110906e-11
-71.74,-6.17851339818808e-10,-1.2905057645774728e-11
-71.73,-6.183345457053723e-10,-1.2917153872649962e-11
-71.72,-6.18818199239963e-10,-1.2929263238289579e-11
-71.71,-6.193023003713776e-10,-1.294138562639236e-11
-71.7,-6.197868503947323e-10,-1.2953520168993129e-11
-71.69,-6.202718486087945e-10,-1.2965669835186705e-11
-71.68,-6.207572965149992e-10,-1.2977831536457293e-11
-71.67,-6.212431943934177e-10,-1.2990006597383797e-11
-71.66,-6.217295424227702e-10,-1.3002194560927165e-11
-71.65,-6.222163413058355e-10,-1.3014395952890206e-11
-71.64,-6.227035915135492e-10,-1.3026610358676067e-11
-71.63,-6.23191293546041e-10,-1.3038837947705352e-11
-71.62,-6.236794478444946e-10,-1.3051078870477745e-11
-71.61,-6.241680544487399e-10,-1.3063333098802832e-11
-71.6,-6.246571146856945e-10,-1.3075600596171645e-11
-71.59,-6.251466286649695e-10,-1.3087881267279543e-11
-71.58,-6.256365967802317e-10,-1.3100175189679589e-11
-71.57,-6.261270195163579e-10,-1.3112482479545606e-11
-71.56,-6.266178974291973e-10,-1.3124803092420795e-11
-71.55,-6.271092308228411e-10,-1.3137137044382401e-11
-71.54,-6.276010206903318e-10,-1.3149484431286033e-11
-71.53,-6.280932669650588e-10,-1.3161845156360862e-11
-71.52,-6.28585970233612e-10,-1.3174219217823089e-11
-71.51,-6.290791313872797e-10,-1.3186606612469503e-11
-71.5,-6.295727503577223e-10,-1.3199007769185145e-11
-71.49,-6.300668280693588e-10,-1.3211421844078707e-11
-71.48,-6.30561364814641e-10,-1.3223849649015214e-11
-71.47,-6.310563611320225e-10,-1.3236291078132282e-11
-71.46,-6.315518174242127e-10,-1.3248745895926246e-11
-71.45,-6.320477346217663e-10,-1.3261214084254715e-11
-71.44,-6.325441123266419e-10,-1.3273695882894951e-11
-71.43,-6.330409518677299e-10,-1.328619132037035e-11
-71.42,-6.335382533805333e-10,-1.3298700140733113e-11
-71.41,-6.34036017383345e-10,-1.331122281443854e-11
-71.4,-6.345342444759222e-10,-1.3323758765285694e-11
-71.39,-6.350329351234662e-10,-1.3336308457268592e-11
-71.38,-6.355320897513815e-10,-1.3348871830797665e-11
-71.37,-6.360317088178637e-10,-1.3361448718601717e-11
-71.36,-6.365317930393287e-10,-1.3374039337677365e-11
-71.35,-6.370323425950896e-10,-1.3386643522441765e-11
-71.34,-6.375333582732403e-10,-1.339926158110107e-11
-71.33,-6.380348405552934e-10,-1.3411893251996549e-11
-71.32,-6.385367900769537e-10,-1.3424538178288855e-11
-71.31,-6.390392064202278e-10,-1.343719781872711e-11
-71.3,-6.39542091088511e-10,-1.3449870666763334e-11
-71.29,-6.400454442373595e-10,-1.3462557367269057e-11
-71.28,-6.405492665461176e-10,-1.3475257770837088e-11
-71.27,-6.410535583215413e-10,-1.3487972079336268e-11
-71.26,-6.415583201576039e-10,-1.350070025066074e-11
-71.25,-6.420635524110837e-10,-1.3513442090847571e-11
-71.24,-6.425692557675286e-10,-1.3526197945784857e-11
-71.23,-6.430754305501047e-10,-1.3538967448800516e-11
-71.22,-6.43582077706119e-10,-1.3551751097731944e-11
-71.21,-6.440891972267983e-10,-1.356454855453641e-11
-71.2,-6.445967897098551e-10,-1.3577360038442579e-11
-71.19,-6.451048558909458e-10,-1.3590185458329885e-11
-71.18,-6.456133961792645e-10,-1.3603024623823624e-11
-71.17,-6.461224111074055e-10,-1.3615878107823501e-11
-71.16,-6.466319009811828e-10,-1.3628745356798698e-11
-71.15,-6.471418664708904e-10,-1.3641626586639445e-11
-71.14,-6.476523082769909e-10,-1.3654521711458625e-11
-71.13,-6.481632265572957e-10,-1.3667431239552286e-11
-71.12,-6.486746219297981e-10,-1.3680354795790802e-11
-71.11,-6.491864952541275e-10,-1.3693292366470115e-11
-71.1,-6.496988464273178e-10,-1.3706243939589758e-11
-71.09,-6.502116764205565e-10,-1.3719209775742252e-11
-71.08,-6.507249857659464e-10,-1.3732189619834623e-11
-71.07,-6.51238774691383e-10,-1.3745183668467766e-11
-71.06,-6.517530438495697e-10,-1.3758191911345874e-11
-71.05,-6.522677937659584e-10,-1.377121424137198e-11
-71.04,-6.527830252021686e-10,-1.3784251001314561e-11
-71.03,-6.53298738114557e-10,-1.379730154845418e-11
-71.02,-6.538149335618381e-10,-1.3810366849521218e-11
-71.01,-6.543316117055424e-10,-1.3823446146804161e-11
-71.0,-6.548487732682474e-10,-1.3836539793315924e-11
-70.99,-6.553664188035179e-10,-1.3849647451743908e-11
-70.98,-6.558845485374532e-10,-1.3862769804424005e-11
-70.97,-6.564031633375918e-10,-1.387590627983911e-11
-70.96,-6.569222635045858e-10,-1.3889057126062526e-11
-70.95,-6.574418496912432e-10,-1.3902222331772819e-11
-70.94,-6.579619221272994e-10,-1.3915402566260099e-11
-70.93,-6.584824820534566e-10,-1.3928596041889318e-11
-70.92,-6.590035293620303e-10,-1.3941804694327117e-11
-70.91,-6.595250646325587e-10,-1.395502728281198e-11
-70.9,-6.600470884363026e-10,-1.3968264631324392e-11
-70.89,-6.605696014595175e-10,-1.3981516403819635e-11
-70.88,-6.610926041802407e-10,-1.3994782454501126e-11
-70.87,-6.61616097025323e-10,-1.4008063377453614e-11
-70.86,-6.621400806299389e-10,-1.4021358865813383e-11
-70.85,-6.626645558612794e-10,-1.4034668510582623e-11
-70.84,-6.631895219841546e-10,-1.4047993111760155e-11
-70.83,-6.637149809159213e-10,-1.4061332073513825e-11
-70.82,-6.642409328148762e-10,-1.407468571371185e-11
-70.81,-6.64767377890359e-10,-1.4088053819586179e-11
-70.8,-6.652943168316898e-10,-1.4101436616609849e-11
-70.79,-6.6582175036813e-10,-1.4114834288527237e-11
-70.78,-6.663496786341012e-10,-1.412824628394047e-11
-70.77,-6.66878102672839e-10,-1.4141673023299289e-11
-70.76,-6.674070224876601e-10,-1.4155114709423885e-11
-70.75,-6.679364392131639e-10,-1.4168570882757902e-11
-70.74,-6.684663527631654e-10,-1.4182041816476038e-11
-70.73,-6.689967641101355e-10,-1.4195527626993018e-11
-70.72,-6.69527673427944e-10,-1.4209028162308866e-11
-70.71,-6.700590819063628e-10,-1.4222543536454872e-11
-70.7,-6.705909893316422e-10,-1.423607363160243e-11
-70.69,-6.711233967604358e-10,-1.4249618524586742e-11
-70.68,-6.716563044364345e-10,-1.4263178308742747e-11
-70.67,-6.721897130396086e-10,-1.4276753177106702e-11
-70.66,-6.727236230370887e-10,-1.4290342558954043e-11
-70.65,-6.732580350910529e-10,-1.4303947259937099e-11
-70.64,-6.73792949532189e-10,-1.4317566442765775e-11
-70.63,-6.743283671792688e-10,-1.4331200844943245e-11
-70.62,-6.748642884054387e-10,-1.4344850313802219e-11
-70.61,-6.75400713815764e-10,-1.4358514558406449e-11
-70.6,-6.759376438738096e-10,-1.4372193809148704e-11
-70.59,-6.764750791656625e-10,-1.4385888225338203e-11
-70.58,-6.770130203385713e-10,-1.4399597559936976e-11
-70.57,-6.775514678489089e-10,-1.4413321824708366e-11
-70.56,-6.780904221176427e-10,-1.4427061609417964e-11
-70.55,-6.786298841011009e-10,-1.4440815952961263e-11
-70.54,-6.791698539084465e-10,-1.4454585588632947e-11
-70.53,-6.797103323497282e-10,-1.4468370411890695e-11
-70.52,-6.802513198670719e-10,-1.4482170378215826e-11
-70.51,-6.807928170186841e-10,-1.4495985467149793e-11
-70.5,-6.813348244307988e-10,-1.4509815838637571e-11
-70.49,-6.818773425217677e-10,-1.4523661351221556e-11
-70.48,-6.824203720016987e-10,-1.453752211746307e-11
-70.47,-6.829639135393451e-10,-1.4551398030397677e-11
-70.46,-6.835079671173018e-10,-1.4565289288792917e-11
-70.45,-6.840525339321212e-10,-1.45791956682421e-11
-70.44,-6.845976142521385e-10,-1.4593117662782742e-11
-70.43,-6.851432086354207e-10,-1.460705481897331e-11
-70.42,-6.856893177124325e-10,-1.462100723333713e-11
-70.41,-6.862359419510096e-10,-1.4634975059085306e-11
-70.4,-6.867830821030773e-10,-1.464895824812294e-11
-70.39,-6.873307385718973e-10,-1.4662956758597622e-11
-70.38,-6.878789119122553e-10,-1.4676970758842308e-11
-70.37,-6.884276026145848e-10,-1.469100011663505e-11
-70.36,-6.889768114560649e-10,-1.4705045006151583e-11
-70.35,-6.895265389639329e-10,-1.4719105384076278e-11
-70.34,-6.900767853101459e-10,-1.473318147664128e-11
-70.33,-6.906275516639624e-10,-1.4747272717092702e-11
-70.32,-6.911788382235417e-10,-1.4761379489959085e-11
-70.31,-6.917306457997638e-10,-1.4775502096968045e-11
-70.3,-6.922829745675589e-10,-1.4789640033737453e-11
-70.29,-6.928358261553537e-10,-1.4803793309933695e-11
-70.28,-6.933891988969777e-10,-1.481796281645385e-11
-70.27,-6.939430955051011e-10,-1.4832147787628733e-11
-70.26,-6.944975156225428e-10,-1.4846348166449168e-11
-70.25,-6.950524601348178e-10,-1.4860564272379247e-11
-70.24,-6.956079295094033e-10,-1.4874796247649712e-11
-70.23,-6.961639242084551e-10,-1.4889043670825366e-11
-70.22,-6.967204448810093e-10,-1.4903306931330358e-11
-70.21,-6.97277492188942e-10,-1.4917585953458916e-11
-70.2,-6.978350664834568e-10,-1.4931880742115006e-11
-70.19,-6.983931687562766e-10,-1.4946191314208994e-11
-70.18,-6.989517991174938e-10,-1.4960517592484667e-11
-70.17,-6.995109584294776e-10,-1.4974859835174306e-11
-70.16,-7.000706469908437e-10,-1.4989217970393447e-11
