t/M,Re(Psi_4),Im(Psi_4)
-59.14,-1.8300278857423583e-9,-3.968245052655894e-11
-59.13,-1.8317712284893604e-9,-3.972768133141374e-11
-59.12,-1.8335165295738423e-9,-3.9772971129043075e-11
-59.11,-1.8352637917344779e-9,-3.981832056899461e-11
-59.1,-1.837013017344312e-9,-3.986372913994705e-11
-59.09,-1.8387642090634987e-9,-3.99091973368693e-11
-59.08,-1.840517369035299e-9,-3.9954724891266716e-11
-59.07,-1.8422725001260518e-9,-4.000031221498469e-11
-59.06,-1.8440296050284535e-9,-4.0045959167999846e-11
-59.05,-1.8457886860081573e-9,-4.0091665976044726e-11
-59.04,-1.84754974587518e-9,-4.0137432642570185e-11
-59.03,-1.8493127873033198e-9,-4.018325946654483e-11
-59.02,-1.8510778117096443e-9,-4.022914601152592e-11
-59.01,-1.8528448229802531e-9,-4.027509291323292e-11
-59.0,-1.8546138232019704e-9,-4.032110005104856e-11
-58.99,-1.8563848151580585e-9,-4.0367167475094705e-11
-58.98,-1.8581578010081723e-9,-4.041329550105554e-11
-58.97,-1.859932783613399e-9,-4.0459483789632055e-11
-58.96,-1.8617097655680562e-9,-4.0505732841443296e-11
-58.95,-1.863488749369519e-9,-4.0552042532168496e-11
-58.94,-1.8652697374374786e-9,-4.059841304250171e-11
-58.93,-1.8670527328890276e-9,-4.0644844407866274e-11
-58.92,-1.8688377377778287e-9,-4.069133679348657e-11
-58.91,-1.8706247548363966e-9,-4.073789016194921e-11
-58.9,-1.8724137869964124e-9,-4.0784504744272335e-11
-58.89,-1.8742048364728233e-9,-4.083118058011313e-11
-58.88,-1.875997906063101e-9,-4.0877917610964e-11
-58.87,-1.8777929982159366e-9,-4.092471609286293e-11
-58.86,-1.879590115912775e-9,-4.097157617902441e-11
-58.85,-1.881389261151716e-9,-4.101849782322764e-11
-58.84,-1.883190437433132e-9,-4.106548113762767e-11
-58.83,-1.8849936465965435e-9,-4.1112526259174186e-11
-58.82,-1.8867988916985955e-9,-4.11596331619517e-11
-58.81,-1.8886061751878583e-9,-4.120680214440143e-11
-58.8,-1.8904154998464306e-9,-4.125403310901514e-11
-58.79,-1.892226868268112e-9,-4.130132630097031e-11
-58.78,-1.89404028300584e-9,-4.134868165097027e-11
-58.77,-1.895855746937725e-9,-4.1396099330722116e-11
-58.76,-1.8976732624152257e-9,-4.1443579568524356e-11
-58.75,-1.8994928324139413e-9,-4.149112214293033e-11
-58.74,-1.9013144594384895e-9,-4.1538727436251625e-11
-58.73,-1.9031381462230883e-9,-4.158639537253038e-11
-58.72,-1.9049638953109443e-9,-4.1634126140490966e-11
-58.71,-1.9067917094149407e-9,-4.1681919757729786e-11
-58.7,-1.908621591349056e-9,-4.172977642853688e-11
-58.69,-1.9104535436834686e-9,-4.1777696167363e-11
-58.68,-1.912287569263349e-9,-4.182567896444875e-11
-58.67,-1.9141236705595786e-9,-4.1873725227348806e-11
-58.66,-1.9159618503731485e-9,-4.1921834644502816e-11
-58.65,-1.917802111324235e-9,-4.197000748784443e-11
-58.64,-1.9196444562852893e-9,-4.201824404285752e-11
-58.63,-1.9214888879119827e-9,-4.2066544218888106e-11
-58.62,-1.9233354089885725e-9,-4.211490816175151e-11
-58.61,-1.9251840218796785e-9,-4.2163335735326024e-11
-58.6,-1.927034729591035e-9,-4.221182738220357e-11
-58.59,-1.9288875348476497e-9,-4.226038300420212e-11
-58.58,-1.9307424404318247e-9,-4.230900275375294e-11
-58.57,-1.9325994488991078e-9,-4.235768669562495e-11
-58.56,-1.9344585629305207e-9,-4.240643500026291e-11
-58.55,-1.9363197857847975e-9,-4.245524760715192e-11
-58.54,-1.9381831196743173e-9,-4.2504124796389426e-11
-58.53,-1.9400485674160778e-9,-4.255306647772746e-11
-58.52,-1.9419161318780923e-9,-4.2602072896881676e-11
-58.51,-1.9437858158798208e-9,-4.265114419069635e-11
-58.5,-1.9456576220478993e-9,-4.270028026180696e-11
-58.49,-1.9475315531239757e-9,-4.274948133311882e-11
-58.48,-1.9494076120363045e-9,-4.279874743021042e-11
-58.47,-1.9512858014599242e-9,-4.28480788454401e-11
-58.46,-1.953166124175579e-9,-4.289747538194073e-11
-58.45,-1.9550485829592205e-9,-4.294693735993283e-11
-58.44,-1.9569331806335863e-9,-4.299646473293785e-11
-58.43,-1.9588199198960008e-9,-4.3046057673511394e-11
-58.42,-1.9607088037184618e-9,-4.3095716344344775e-11
-58.41,-1.962599834669399e-9,-4.314544078913245e-11
-58.4,-1.9644930158355426e-9,-4.319523093233822e-11
-58.39,-1.966388349678016e-9,-4.324508710607416e-11
-58.38,-1.9682858392819255e-9,-4.3295009375804014e-11
-58.37,-1.970185487415557e-9,-4.33449979091604e-11
-58.36,-1.9720872966883174e-9,-4.3395052352048424e-11
-58.35,-1.9739912702467035e-9,-4.3445173425365036e-11
-58.34,-1.9758974107472113e-9,-4.34953607975986e-11
-58.33,-1.9778057210454564e-9,-4.354561470005389e-11
-58.32,-1.9797162038715517e-9,-4.359593533114565e-11
-58.31,-1.981628862125102e-9,-4.36463227799231e-11
-58.3,-1.9835436987039965e-9,-4.3696776898389685e-11
-58.29,-1.9854607165566553e-9,-4.374729806534144e-11
-58.28,-1.9873799183116523e-9,-4.379788621511538e-11
-58.27,-1.98930130706205e-9,-4.384854180541556e-11
-58.26,-1.9912248852834014e-9,-4.389926398668962e-11
-58.25,-1.993150656220021e-9,-4.395005398236407e-11
-58.24,-1.995078622526889e-9,-4.4000911390828796e-11
-58.23,-1.9970087872027615e-9,-4.40518362594073e-11
-58.22,-1.9989411531945877e-9,-4.4102828706778864e-11
-58.21,-2.0008757231720604e-9,-4.415388910557036e-11
-58.2,-2.0028125000688706e-9,-4.4205017214852714e-11
-58.19,-2.00475148695347e-9,-4.425621331292068e-11
-58.18,-2.006692686786207e-9,-4.4307477475545014e-11
-58.17,-2.0086361015929896e-9,-4.435880967124258e-11
-58.16,-2.0105817354146175e-9,-4.44102101489388e-11
-58.15,-2.012529590582449e-9,-4.4461678964529204e-11
-58.14,-2.014479670219996e-9,-4.4513216452635446e-11
-58.13,-2.016431977087134e-9,-4.456482232096577e-11
-58.12,-2.0183865142076557e-9,-4.46164966898355e-11
-58.11,-2.0203432844056117e-9,-4.466824020325026e-11
-58.1,-2.0223022906964344e-9,-4.4720052383935163e-11
-58.09,-2.024263536122656e-9,-4.477193357284954e-11
-58.08,-2.0262270231596346e-9,-4.48238839646464e-11
-58.07,-2.0281927551811114e-9,-4.4875903377826905e-11
-58.06,-2.0301607351106123e-9,-4.492799209545508e-11
-58.05,-2.0321309657975913e-9,-4.49801501384968e-11
-58.04,-2.034103450112876e-9,-4.503237788792633e-11
-58.03,-2.0360781912084623e-9,-4.508467501808873e-11
-58.02,-2.0380551919345134e-9,-4.5137041926173436e-11
-58.01,-2.0400344552677742e-9,-4.5189478568433706e-11
-58.0,-2.042015984362647e-9,-4.5241985095674145e-11
-57.99,-2.043999781636858e-9,-4.529456188388515e-11
-57.98,-2.045985850631581e-9,-4.5347208536952243e-11
-57.97,-2.0479741942020247e-9,-4.539992557156268e-11
-57.96,-2.049964815251046e-9,-4.545271284622099e-11
-57.95,-2.0519577168295406e-9,-4.5505570626568164e-11
-57.94,-2.0539529019884326e-9,-4.5558498927077336e-11
-57.93,-2.0559503735003354e-9,-4.561149783528329e-11
-57.92,-2.057950134673336e-9,-4.566456736972285e-11
-57.91,-2.0599521881805556e-9,-4.571770797776075e-11
-57.9,-2.0619565375133533e-9,-4.5770919643001186e-11
-57.89,-2.0639631852148833e-9,-4.5824202192597915e-11
-57.88,-2.065972134593979e-9,-4.5877555791125533e-11
-57.87,-2.067983388560893e-9,-4.593098088561471e-11
-57.86,-2.069996950313061e-9,-4.5984477293832434e-11
-57.85,-2.0720128225736318e-9,-4.603804534040315e-11
-57.84,-2.0740310086338457e-9,-4.609168475657822e-11
-57.83,-2.076051511556865e-9,-4.614539607070405e-11
-57.82,-2.0780743342800497e-9,-4.619917916799415e-11
-57.81,-2.0800994798804964e-9,-4.625303430905383e-11
-57.8,-2.0821269514785225e-9,-4.6306961337913403e-11
-57.79,-2.0841567520792026e-9,-4.6360960452637626e-11
-57.78,-2.086188884668211e-9,-4.641503193896059e-11
-57.77,-2.0882233525798554e-9,-4.64691757680444e-11
-57.76,-2.090260158774324e-9,-4.652339206676446e-11
-57.75,-2.092299306133721e-9,-4.657768097242772e-11
-57.74,-2.0943407980787294e-9,-4.663204267546013e-11
-57.73,-2.096384637529827e-9,-4.66864770216879e-11
-57.72,-2.0984308275474413e-9,-4.6740984194452194e-11
-57.71,-2.1004793713155783e-9,-4.679556495160851e-11
-57.7,-2.1025302717852414e-9,-4.685021802614157e-11
-57.69,-2.104583532250155e-9,-4.690494477204115e-11
-57.68,-2.106639155792013e-9,-4.6959744937877586e-11
-57.67,-2.108697145528597e-9,-4.7014618399265933e-11
-57.66,-2.110757504511521e-9,-4.7069565444146855e-11
-57.65,-2.1128202359230038e-9,-4.7124586286624485e-11
-57.64,-2.1148853430500067e-9,-4.7179680880233775e-11
-57.63,-2.1169528287765294e-9,-4.7234849324970204e-11
-57.62,-2.119022696186656e-9,-4.729009166072605e-11
-57.61,-2.121094948874926e-9,-4.734540859660214e-11
-57.6,-2.123169589587906e-9,-4.74007994763551e-11
-57.59,-2.1252466216341744e-9,-4.745626470199973e-11
-57.58,-2.127326048080149e-9,-4.7511804412905853e-11
-57.57,-2.1294078722213615e-9,-4.756741868378273e-11
-57.56,-2.1314920971636902e-9,-4.7623107720821454e-11
-57.55,-2.1335787262576884e-9,-4.767887147537684e-11
-57.54,-2.1356677622417983e-9,-4.773471032948601e-11
-57.53,-2.1377592088127066e-9,-4.7790623970972e-11
-57.52,-2.1398530687025366e-9,-4.784661289686468e-11
-57.51,-2.14194934552365e-9,-4.790267705384099e-11
-57.5,-2.1440480422613197e-9,-4.795881654081495e-11
-57.49,-2.146149162129195e-9,-4.801503164112131e-11
-57.48,-2.1482527084002486e-9,-4.8071322263564134e-11
-57.47,-2.15035868416304e-9,-4.812768856076828e-11
-57.46,-2.152467092728458e-9,-4.818413081588782e-11
-57.45,-2.1545779373754793e-9,-4.8240648926959615e-11
-57.44,-2.1566912212798283e-9,-4.82972430648997e-11
-57.43,-2.1588069474002435e-9,-4.8353913561149334e-11
-57.42,-2.1609251197134494e-9,-4.841066008606723e-11
-57.41,-2.1630457408253876e-9,-4.846748313223782e-11
-57.4,-2.165168814182441e-9,-4.852438271968002e-11
-57.39,-2.167294342928591e-9,-4.858135897332016e-11
-57.38,-2.1694223303852325e-9,-4.863841199998613e-11
-57.37,-2.1715527799279633e-9,-4.869554187674151e-11
-57.36,-2.173685694630258e-9,-4.875274862681664e-11
-57.35,-2.175821077924297e-9,-4.881003262056394e-11
-57.34,-2.1779589331082554e-9,-4.886739369900013e-11
-57.33,-2.180099263381547e-9,-4.892483219644681e-11
-57.32,-2.1822420719242918e-9,-4.8982348142533747e-11
-57.31,-2.184387362122707e-9,-4.9039941748006714e-11
-57.3,-2.1865351374837017e-9,-4.90976128753684e-11
-57.29,-2.188685400962098e-9,-4.915536202005901e-11
-57.28,-2.1908381560782324e-9,-4.92131890453475e-11
-57.27,-2.1929934060881715e-9,-4.927109396250448e-11
-57.26,-2.1951511544147723e-9,-4.932907718233459e-11
-57.25,-2.19731140424296e-9,-4.938713864273706e-11
-57.24,-2.19947415887288e-9,-4.944527844646826e-11
-57.23,-2.2016394216685517e-9,-4.950349685615079e-11
-57.22,-2.2038071961265684e-9,-4.956179385026583e-11
-57.21,-2.2059774854245113e-9,-4.962016959789547e-11
-57.2,-2.2081502929088467e-9,-4.967862430484985e-11
-57.19,-2.2103256219730426e-9,-4.973715789826848e-11
-57.18,-2.2125034761022263e-9,-4.979577067949666e-11
-57.17,-2.2146838583517395e-9,-4.985446286637167e-11
-57.16,-2.21686677230368e-9,-4.991323412056622e-11
-57.15,-2.21905222141592e-9,-4.9972085261654803e-11
-57.14,-2.221240208821105e-9,-5.0031015553544767e-11
-57.13,-2.223430738069757e-9,-5.0090025676607685e-11
-57.12,-2.225623812464193e-9,-5.0149115794478566e-11
-57.11,-2.2278194355856736e-9,-5.0208285775056756e-11
-57.1,-2.2300176106427144e-9,-5.026753577201189e-11
-57.09,-2.2322183410198537e-9,-5.0326866056036255e-11
-57.08,-2.234421630161716e-9,-5.0386276685393166e-11
-57.07,-2.236627481641068e-9,-5.0445767789449845e-11
-57.06,-2.238835898447442e-9,-5.0505339907049495e-11
-57.05,-2.2410468847000096e-9,-5.0564991857386176e-11
-57.04,-2.2432604432790518e-9,-5.062472489537464e-11
-57.03,-2.245476577767568e-9,-5.068453913820422e-11
-57.02,-2.2476952916240805e-9,-5.0744434344793253e-11
-57.01,-2.249916588289669e-9,-5.0804410770921424e-11
-57.0,-2.2521404710564427e-9,-5.086446848975954e-11
-56.99,-2.254366943577201e-9,-5.092460754434553e-11
-56.98,-2.2565960092901757e-9,-5.098482827386544e-11
-56.97,-2.258827671588893e-9,-5.104513065552919e-11
-56.96,-2.2610619341299074e-9,-5.110551475695182e-11
-56.95,-2.263298800064144e-9,-5.116598099381e-11
-56.94,-2.2655382730876894e-9,-5.122652924492458e-11
-56.93,-2.267780356678163e-9,-5.1287159604493394e-11
-56.92,-2.270025054277763e-9,-5.134787245731583e-11
-56.91,-2.272272369334125e-9,-5.140866760406206e-11
-56.9,-2.2745223054095313e-9,-5.14695453007935e-11
-56.89,-2.2767748662250283e-9,-5.15305056520134e-11
-56.88,-2.2790300549713623e-9,-5.159154887126212e-11
-56.87,-2.2812878751989206e-9,-5.165267503759762e-11
-56.86,-2.2835483305595817e-9,-5.171388439318328e-11
-56.85,-2.2858114244614277e-9,-5.177517679545753e-11
-56.84,-2.2880771607114866e-9,-5.1836552640788017e-11
-56.83,-2.290345542458211e-9,-5.1898011788922745e-11
-56.82,-2.2926165735602463e-9,-5.195955477556708e-11
-56.81,-2.2948902572381867e-9,-5.2021181174285735e-11
-56.8,-2.297166597386034e-9,-5.208289166980492e-11
-56.79,-2.299445597438242e-9,-5.214468584147348e-11
-56.78,-2.3017272608218435e-9,-5.220656433863526e-11
-56.77,-2.3040115915377218e-9,-5.226852694242868e-11
-56.76,-2.3062985925886348e-9,-5.2330574069572775e-11
-56.75,-2.3085882678973993e-9,-5.239270544728324e-11
-56.74,-2.31088062086693e-9,-5.245492158422618e-11
-56.73,-2.3131756554177108e-9,-5.251722240914265e-11
-56.72,-2.3154733747603524e-9,-5.2579608095530023e-11
-56.71,-2.31777378271301e-9,-5.264207877741967e-11
-56.7,-2.320076882856582e-9,-5.2704634668681694e-11
-56.69,-2.322382678783637e-9,-5.276727579671263e-11
-56.68,-2.3246911742012026e-9,-5.2830002163823916e-11
-56.67,-2.3270023724769216e-9,-5.289281416673396e-11
-56.66,-2.32931627749354e-9,-5.295571188603e-11
-56.65,-2.331632893007622e-9,-5.301869540510382e-11
-56.64,-2.333952222069392e-9,-5.308176476918967e-11
-56.63,-2.3362742689154215e-9,-5.314492010421659e-11
-56.62,-2.338599037086624e-9,-5.320816178103871e-11
-56.61,-2.340926530079484e-9,-5.3271489677586596e-11
-56.6,-2.3432567517009747e-9,-5.3334904020309706e-11
-56.59,-2.345589705268374e-9,-5.3398405060712105e-11
-56.58,-2.3479253951927327e-9,-5.346199253606631e-11
-56.57,-2.3502638244782183e-9,-5.3525667054638066e-11
-56.56,-2.352604997083581e-9,-5.3589428442336854e-11
-56.55,-2.354948916484712e-9,-5.3653277086236275e-11
-56.54,-2.357295586725842e-9,-5.3717212897799396e-11
-56.53,-2.359645011289533e-9,-5.378123610944827e-11
-56.52,-2.3619971939531925e-9,-5.3845346859893514e-11
-56.51,-2.36435213820247e-9,-5.3909545158964876e-11
-56.5,-2.366709848189884e-9,-5.397383126959045e-11
-56.49,-2.369070327075148e-9,-5.403820547316725e-11
-56.48,-2.371433579460611e-9,-5.4102667477976986e-11
-56.47,-2.373799608179637e-9,-5.4167217805244876e-11
-56.46,-2.376168417421867e-9,-5.423185640348826e-11
-56.45,-2.3785400108988825e-9,-5.42965835625459e-11
-56.44,-2.3809143921717024e-9,-5.4361399134918716e-11
-56.43,-2.38329156529809e-9,-5.4426303570893e-11
-56.42,-2.3856715337847563e-9,-5.449129685681121e-11
-56.41,-2.3880543016380033e-9,-5.4556379170000396e-11
-56.4,-2.390439872187046e-9,-5.462155057941559e-11
-56.39,-2.3928282499153035e-9,-5.4686811369558734e-11
-56.38,-2.3952194380175805e-9,-5.4752161472625785e-11
-56.37,-2.397613440526354e-9,-5.4817601143512065e-11
-56.36,-2.4000102612188235e-9,-5.488313059287574e-11
-56.35,-2.402409903850235e-9,-5.494874970405187e-11
-56.34,-2.4048123722930163e-9,-5.501445888531689e-11
-56.33,-2.407217670346979e-9,-5.5080258155688386e-11
-56.32,-2.4096258018655483e-9,-5.5146147786848433e-11
-56.31,-2.41203677068754e-9,-5.5212127678318407e-11
-56.3,-2.414450580223451e-9,-5.527819805354368e-11
-56.29,-2.4168672351714836e-9,-5.534435919520409e-11
-56.28,-2.419286738657044e-9,-5.541061116892731e-11
-56.27,-2.4217090947706953e-9,-5.547695399046261e-11
-56.26,-2.4241343074780404e-9,-5.554338800764135e-11
-56.25,-2.4265623804265702e-9,-5.5609913222178855e-11
-56.24,-2.428993317601896e-9,-5.567652979694736e-11
-56.23,-2.43142712284853e-9,-5.574323783600521e-11
-56.22,-2.4338638000354133e-9,-5.5810037526256055e-11
-56.21,-2.4363033531306195e-9,-5.58769292916501e-11
-56.2,-2.4387457861449125e-9,-5.594391244978147e-11
-56.19,-2.441191102588294e-9,-5.601098799747273e-11
-56.18,-2.4436393066092987e-9,-5.607815583239377e-11
-56.17,-2.446090402178715e-9,-5.61454158407015e-11
-56.16,-2.448544393053841e-9,-5.6212768452639823e-11
-56.15,-2.4510012832060596e-9,-5.628021366595528e-11
-56.14,-2.4534610767186264e-9,-5.6347751764276485e-11
-56.13,-2.4559237773024877e-9,-5.641538273650377e-11
-56.12,-2.4583893892180796e-9,-5.648310688878946e-11
-56.11,-2.4608579156918676e-9,-5.655092408502454e-11
-56.1,-2.4633293615396243e-9,-5.6618834642237464e-11
-56.09,-2.4658037301694676e-9,-5.6686838825932834e-11
-56.08,-2.4682810258423614e-9,-5.675493664783798e-11
-56.07,-2.470761252339578e-9,-5.682312832748583e-11
-56.06,-2.473244413790357e-9,-5.689141385727933e-11
-56.05,-2.475730513939861e-9,-5.6959793482988847e-11
-56.04,-2.4782195572370433e-9,-5.7028267371926405e-11
-56.03,-2.4807115472347512e-9,-5.7096835780411223e-11
-56.02,-2.4832064879399104e-9,-5.716549845759978e-11
-56.01,-2.485704383579081e-9,-5.723425596021075e-11
-56.0,-2.488205238041467e-9,-5.730310827232449e-11
-55.99,-2.490709055395891e-9,-5.737205548657019e-11
-55.98,-2.493215839671552e-9,-5.744109791281852e-11
-55.97,-2.495725594967422e-9,-5.751023554017201e-11
-55.96,-2.498238324959552e-9,-5.7579468624496075e-11
-55.95,-2.5007540343155618e-9,-5.7648797258586036e-11
-55.94,-2.5032727265545063e-9,-5.77182215735104e-11
-55.93,-2.5057944061798048e-9,-5.7787741572546105e-11
-55.92,-2.5083190765442143e-9,-5.785735795745875e-11
-55.91,-2.5108467424336285e-9,-5.7927070402176e-11
-55.9,-2.5133774075198368e-9,-5.7996878956598125e-11
-55.89,-2.5159110761196024e-9,-5.806678406118681e-11
-55.88,-2.5184477521788428e-9,-5.8136785796594774e-11
-55.87,-2.5209874399076897e-9,-5.820688427580558e-11
-55.86,-2.523530143125878e-9,-5.827707968148258e-11
-55.85,-2.526075866345294e-9,-5.834737208238425e-11
-55.84,-2.5286246134492802e-9,-5.841776175740634e-11
-55.83,-2.53117638852957e-9,-5.848824876624976e-11
-55.82,-2.5337311957984557e-9,-5.855883326995227e-11
-55.81,-2.5362890393014232e-9,-5.862951536954576e-11
-55.8,-2.5388499232341958e-9,-5.870029543593881e-11
-55.79,-2.5414138517732715e-9,-5.877117323547884e-11
-55.78,-2.543980828792844e-9,-5.884214946804758e-11
-55.77,-2.5465508590436433e-9,-5.891322372067993e-11
-55.76,-2.5491239461994802e-9,-5.898439646679147e-11
-55.75,-2.5517000945573338e-9,-5.905566780028993e-11
-55.74,-2.55427930801916e-9,-5.912703747672529e-11
-55.73,-2.5568615915394187e-9,-5.919850682975209e-11
-55.72,-2.559446948460726e-9,-5.927007480595531e-11
-55.71,-2.562035383563402e-9,-5.934174192979829e-11
-55.7,-2.564626900631718e-9,-5.941350852896541e-11
-55.69,-2.5672215040449043e-9,-5.948537450119665e-11
-55.68,-2.569819198091774e-9,-5.955734022838652e-11
-55.67,-2.5724199870571427e-9,-5.962940556232546e-11
-55.66,-2.5750238748867607e-9,-5.970157115043602e-11
-55.65,-2.5776308658852743e-9,-5.977383700821537e-11
-55.64,-2.5802409646092604e-9,-5.984620253876755e-11
-55.63,-2.5828541749434818e-9,-5.99186688304661e-11
-55.62,-2.58547050136893e-9,-5.999123569099078e-11
-55.61,-2.5880899478769106e-9,-6.006390328520061e-11
-55.6,-2.5907125190875988e-9,-6.013667179916828e-11
-55.59,-2.5933382189806095e-9,-6.020954142185406e-11
-55.58,-2.595967051878895e-9,-6.028251223244884e-11
-55.57,-2.5985990223053287e-9,-6.035558452496266e-11
-55.56,-2.601234134290657e-9,-6.042875830335108e-11
-55.55,-2.6038723920443125e-9,-6.050203375203644e-11
-55.54,-2.606513800357964e-9,-6.057541098158544e-11
-55.53,-2.609158363128136e-9,-6.064889029291657e-11
-55.52,-2.6118060846881865e-9,-6.072247180193361e-11
-55.51,-2.6144569696106424e-9,-6.079615556025944e-11
-55.5,-2.6171110220188495e-9,-6.086994190354703e-11
-55.49,-2.6197682463223697e-9,-6.094383086594682e-11
-55.48,-2.622428646756635e-9,-6.101782272566651e-11
-55.47,-2.6250922279613223e-9,-6.109191743625856e-11
-55.46,-2.62775899400954e-9,-6.116611525651432e-11
-55.45,-2.630428949416199e-9,-6.124041648484456e-11
-55.44,-2.6331020984324193e-9,-6.131482115488581e-11
-55.43,-2.6357784456415925e-9,-6.138932953691711e-11
-55.42,-2.6384579951661656e-9,-6.146394157409467e-11
-55.41,-2.641140751439625e-9,-6.153865756453484e-11
-55.4,-2.643826719164763e-9,-6.161347765562373e-11
-55.39,-2.6465159023371728e-9,-6.168840200276137e-11
-55.38,-2.6492083057514286e-9,-6.17634307821947e-11
-55.37,-2.651903933642196e-9,-6.183856414212651e-11
-55.36,-2.6546027901995814e-9,-6.191380237223787e-11
-55.35,-2.6573048804522057e-9,-6.198914560999182e-11
-55.34,-2.660010208288571e-9,-6.206459374752353e-11
-55.33,-2.662718778468222e-9,-6.21401472163986e-11
-55.32,-2.665430595224571e-9,-6.221580609375365e-11
-55.31,-2.668145663008549e-9,-6.229157062227757e-11
-55.3,-2.6708639866809086e-9,-6.236744075762505e-11
-55.29,-2.673585570194411e-9,-6.244341690797682e-11
-55.28,-2.6763104184785225e-9,-6.251949912550279e-11
-55.27,-2.679038535653895e-9,-6.259568744438581e-11
-55.26,-2.6817699264087352e-9,-6.26719825451247e-11
-55.25,-2.6845045953923296e-9,-6.274838406707528e-11
