t/M,Re(Psi_4),Im(Psi_4)
-48.77,-5.399968288385607e-9,-3.9246942958049766e-10
-48.76,-5.4061875921083355e-9,-3.9300903895762875e-10
-48.75,-5.412415294075893e-9,-3.93549496045943e-10
-48.74,-5.418651405706977e-9,-3.940908004175829e-10
-48.73,-5.424895940942697e-9,-3.946329560518166e-10
-48.72,-5.431148913486763e-9,-3.951759625024995e-10
-48.71,-5.437410335054742e-9,-3.957198229191825e-10
-48.7,-5.443680218667622e-9,-3.962645357280542e-10
-48.69,-5.449958577589396e-9,-3.9681010640658956e-10
-48.68,-5.456245425668277e-9,-3.973565341192565e-10
-48.67,-5.462540775016182e-9,-3.9790382071202926e-10
-48.66,-5.4688446391435276e-9,-3.9845196763709674e-10
-48.65,-5.475157031498876e-9,-3.990009775276239e-10
-48.64,-5.48147796499006e-9,-3.9955084956740795e-10
-48.63,-5.487807452327623e-9,-4.001015877286128e-10
-48.62,-5.494145507094023e-9,-4.006531922775703e-10
-48.61,-5.500492143592668e-9,-4.0120566571837144e-10
-48.6,-5.506847373001988e-9,-4.0175900683955123e-10
-48.59,-5.5132112099121555e-9,-4.023132201532052e-10
-48.58,-5.519583668056201e-9,-4.028683069513037e-10
-48.57,-5.525964759436648e-9,-4.034242673569483e-10
-48.56,-5.532354498895615e-9,-4.0398110358187985e-10
-48.55,-5.538752898205497e-9,-4.045388171769069e-10
-48.54,-5.545159972020081e-9,-4.0509740971455705e-10
-48.53,-5.5515757332086805e-9,-4.056568824294383e-10
-48.52,-5.558000195344772e-9,-4.062172376315924e-10
-48.51,-5.564433370356031e-9,-4.067784767439778e-10
-48.5,-5.570875277078206e-9,-4.0734060029758246e-10
-48.49,-5.57732592298697e-9,-4.079036094464285e-10
-48.48,-5.583785323413712e-9,-4.084675088319831e-10
-48.47,-5.590253492498427e-9,-4.0903229728314e-10
-48.46,-5.596730444091752e-9,-4.0959797731248555e-10
-48.45,-5.603216191350811e-9,-4.101645500605763e-10
-48.44,-5.609710748152044e-9,-4.107320178973171e-10
-48.43,-5.61621412712879e-9,-4.113003812468692e-10
-48.42,-5.622726343860517e-9,-4.1186964125726484e-10
-48.41,-5.629247410648929e-9,-4.124398026595834e-10
-48.4,-5.6357773409265055e-9,-4.1301086378393446e-10
-48.39,-5.642316150134432e-9,-4.135828278071185e-10
-48.38,-5.648863850573011e-9,-4.1415569475548e-10
-48.37,-5.655420455657938e-9,-4.147294689902766e-10
-48.36,-5.661985981196772e-9,-4.1530415012244696e-10
-48.35,-5.668560438720692e-9,-4.158797398282533e-10
-48.34,-5.675143843913241e-9,-4.1645623998661837e-10
-48.33,-5.681736211668127e-9,-4.1703365400319996e-10
-48.32,-5.6883375509411465e-9,-4.176119783228851e-10
-48.31,-5.694947880435697e-9,-4.18191219484015e-10
-48.3,-5.701567212568673e-9,-4.1877137788642645e-10
-48.29,-5.708195562254609e-9,-4.193524531652905e-10
-48.28,-5.714832941450109e-9,-4.1993445185336246e-10
-48.27,-5.721479365948517e-9,-4.2051737095519496e-10
-48.26,-5.7281348498682666e-9,-4.2110121352400286e-10
-48.25,-5.734799406065065e-9,-4.216859808933187e-10
-48.24,-5.741473050392968e-9,-4.2227167381238143e-10
-48.23,-5.7481557936265755e-9,-4.228582979429685e-10
-48.22,-5.754847653326142e-9,-4.234458504781546e-10
-48.21,-5.761548643457085e-9,-4.240343351962693e-10
-48.2,-5.768258776447409e-9,-4.246237527042023e-10
-48.19,-5.774978068090885e-9,-4.252141057866063e-10
-48.18,-5.78170653180633e-9,-4.258053948026702e-10
-48.17,-5.788444181582059e-9,-4.2639762306615995e-10
-48.16,-5.795191033284186e-9,-4.26990790708881e-10
-48.15,-5.801947098220611e-9,-4.275848995979063e-10
-48.14,-5.808712394073198e-9,-4.281799526310369e-10
-48.13,-5.8154869340980566e-9,-4.287759502387759e-10
-48.12,-5.822270732203033e-9,-4.2937289484411684e-10
-48.11,-5.8290638029591014e-9,-4.2997078781217606e-10
-48.1,-5.835866160605371e-9,-4.3056963162865695e-10
-48.09,-5.842677821248673e-9,-4.3116942523592643e-10
-48.08,-5.849498797339617e-9,-4.317701730163909e-10
-48.07,-5.856329104029757e-9,-4.323718761960764e-10
-48.06,-5.863168756510482e-9,-4.32974536194352e-10
-48.05,-5.870017768274392e-9,-4.3357815402203363e-10
-48.04,-5.876876156591723e-9,-4.3418273416158625e-10
-48.03,-5.883743932661365e-9,-4.3478827431875956e-10
-48.02,-5.8906211124728286e-9,-4.353947785391488e-10
-48.01,-5.8975077108838245e-9,-4.3600224915413843e-10
-48.0,-5.904403742699455e-9,-4.3661068557094524e-10
-47.99,-5.91130922289614e-9,-4.372200915501007e-10
-47.98,-5.9182241657366115e-9,-4.3783046725606753e-10
-47.97,-5.925148585730765e-9,-4.3844181613443096e-10
-47.96,-5.932082499071011e-9,-4.390541389802052e-10
-47.95,-5.939025917500012e-9,-4.396674373005682e-10
-47.94,-5.945978862196969e-9,-4.402817122228504e-10
-47.93,-5.952941341089533e-9,-4.408969683414536e-10
-47.92,-5.959913373325076e-9,-4.4151320380715853e-10
-47.91,-5.966894971405319e-9,-4.4213042247447504e-10
-47.9,-5.9738861518873924e-9,-4.427486253905056e-10
-47.89,-5.980886928309332e-9,-4.433678148542888e-10
-47.88,-5.987897318194216e-9,-4.4398799244681113e-10
-47.87,-5.9949173337794855e-9,-4.4460915978011984e-10
-47.86,-6.001946993424063e-9,-4.452313186025231e-10
-47.85,-6.0089863082188095e-9,-4.4585447021833864e-10
-47.84,-6.0160352955420106e-9,-4.4647861757134514e-10
-47.83,-6.023093970045703e-9,-4.4710376103370837e-10
-47.82,-6.0301623492802574e-9,-4.4772990375998844e-10
-47.81,-6.037240444794073e-9,-4.483570467051467e-10
-47.8,-6.044328274460847e-9,-4.489851919348887e-10
-47.79,-6.051425851604523e-9,-4.4961434134143757e-10
-47.78,-6.058533193823914e-9,-4.5024449610055683e-10
-47.77,-6.065650313724813e-9,-4.5087565996213493e-10
-47.76,-6.072777228571146e-9,-4.5150783092281854e-10
-47.75,-6.0799139519586615e-9,-4.5214101329132173e-10
-47.74,-6.087060501692584e-9,-4.5277520945458613e-10
-47.73,-6.094216892245309e-9,-4.5341042037531325e-10
-47.72,-6.101383138548871e-9,-4.5404664855798e-10
-47.71,-6.1085592563732045e-9,-4.546838947794908e-10
-47.7,-6.115745260827812e-9,-4.55322160859634e-10
-47.69,-6.122941168264692e-9,-4.5596144947864956e-10
-47.68,-6.1301469943790156e-9,-4.566017619635492e-10
-47.67,-6.137362753108112e-9,-4.57243099929797e-10
-47.66,-6.144588461872472e-9,-4.578854652583697e-10
-47.65,-6.151824135612816e-9,-4.5852886050867105e-10
-47.64,-6.159069790355826e-9,-4.591732868122848e-10
-47.63,-6.16632544122154e-9,-4.598187460469983e-10
-47.62,-6.1735911043481e-9,-4.604652415691942e-10
-47.61,-6.180866795608732e-9,-4.611127726689218e-10
-47.6,-6.188152530339583e-9,-4.61761342648036e-10
-47.59,-6.195448324505094e-9,-4.624109535348233e-10
-47.58,-6.202754195193589e-9,-4.630616057045484e-10
-47.57,-6.210070153886133e-9,-4.637133033752022e-10
-47.56,-6.217396221626805e-9,-4.6436604831239516e-10
-47.55,-6.224732412960207e-9,-4.650198397991916e-10
-47.54,-6.232078742590027e-9,-4.656746813220488e-10
-47.53,-6.239435228676248e-9,-4.663305747798538e-10
-47.52,-6.246801884092512e-9,-4.669875225259758e-10
-47.51,-6.254178726913131e-9,-4.676455247895352e-10
-47.5,-6.261565772547651e-9,-4.683045857213678e-10
-47.49,-6.268963037946244e-9,-4.689647057529285e-10
-47.48,-6.276370536927173e-9,-4.696258819210872e-10
-47.47,-6.283788290740039e-9,-4.702881315430195e-10
-47.46,-6.291216310095835e-9,-4.709514408222122e-10
-47.45,-6.2986546137514754e-9,-4.716158173422926e-10
-47.44,-6.306103217663364e-9,-4.722812630075501e-10
-47.43,-6.313562137408682e-9,-4.729477792787788e-10
-47.42,-6.321031390439419e-9,-4.736153695782787e-10
-47.41,-6.328510992102629e-9,-4.742840330583662e-10
-47.4,-6.3360009594301625e-9,-4.749537745183538e-10
-47.39,-6.343501307571275e-9,-4.75624593858169e-10
-47.38,-6.351012054524269e-9,-4.762964934333731e-10
-47.37,-6.358533216070017e-9,-4.769694756431109e-10
-47.36,-6.366064809326811e-9,-4.776435422124236e-10
-47.35,-6.373606848854475e-9,-4.783186966062888e-10
-47.34,-6.381159353602534e-9,-4.789949379285193e-10
-47.33,-6.388722338167028e-9,-4.796722700515097e-10
-47.32,-6.3962958200295075e-9,-4.803506946315615e-10
-47.31,-6.403879815961995e-9,-4.810302139413132e-10
-47.3,-6.41147434751836e-9,-4.817108217923569e-10
-47.29,-6.419079416039136e-9,-4.823925421083164e-10
-47.28,-6.426695053988664e-9,-4.830753555061686e-10
-47.27,-6.434321271938045e-9,-4.837592710743949e-10
-47.26,-6.441958087469148e-9,-4.844442909486419e-10
-47.25,-6.449605516292282e-9,-4.851304175147007e-10
-47.24,-6.4572635771729625e-9,-4.858176514670656e-10
-47.23,-6.464932285797589e-9,-4.865059955853976e-10
-47.22,-6.472611658577073e-9,-4.871954525329729e-10
-47.21,-6.4803017128816615e-9,-4.878860233394403e-10
-47.2,-6.48800246686016e-9,-4.885777102255941e-10
-47.19,-6.4957139355584106e-9,-4.892705161272726e-10
-47.18,-6.503436136985899e-9,-4.899644412113843e-10
-47.17,-6.511169088095494e-9,-4.906594889048387e-10
-47.16,-6.518912805669442e-9,-4.913556608090187e-10
-47.15,-6.5266673067941465e-9,-4.920529593926621e-10
-47.14,-6.534432608575311e-9,-4.927513861271791e-10
-47.13,-6.5422087292319006e-9,-4.934509441501756e-10
-47.12,-6.5499956844951035e-9,-4.941516336021321e-10
-47.11,-6.557793491638867e-9,-4.948534582534902e-10
-47.1,-6.565602170153192e-9,-4.955564188721363e-10
-47.09,-6.573421734538191e-9,-4.962605174279862e-10
-47.08,-6.581252202635615e-9,-4.969657583655627e-10
-47.07,-6.589093593450436e-9,-4.976721412245918e-10
-47.06,-6.596945922240607e-9,-4.983796690280857e-10
-47.05,-6.6048092080862544e-9,-4.990883434325982e-10
-47.04,-6.61268346732396e-9,-4.997981672045845e-10
-47.03,-6.6205687179665854e-9,-5.005091412393529e-10
-47.02,-6.6284649768919395e-9,-5.012212700211802e-10
-47.01,-6.6363722637504055e-9,-5.019345528674113e-10
-47.0,-6.6442905922380455e-9,-5.026489930798095e-10
-46.99,-6.652219982758275e-9,-5.033645929772781e-10
-46.98,-6.6601604526513765e-9,-5.040813543794905e-10
-46.97,-6.668112018948337e-9,-5.047992790438414e-10
-46.96,-6.676074699981713e-9,-5.055183699379836e-10
-46.95,-6.6840485122650696e-9,-5.062386278689266e-10
-46.94,-6.6920334750145004e-9,-5.069600563728746e-10
-46.93,-6.700029605411748e-9,-5.076826579846981e-10
-46.92,-6.708036920716721e-9,-5.084064344077836e-10
-46.91,-6.716055439819957e-9,-5.091313838209519e-10
-46.9,-6.724085179658569e-9,-5.098575142597982e-10
-46.89,-6.732126158435698e-9,-5.105848248231978e-10
-46.88,-6.740178394178268e-9,-5.113133177075701e-10
-46.87,-6.748241904892373e-9,-5.120429961023588e-10
-46.86,-6.756316707376159e-9,-5.127738610179242e-10
-46.85,-6.764402822764934e-9,-5.135059160744637e-10
-46.84,-6.7725002663644234e-9,-5.142391628489217e-10
-46.83,-6.780609057031872e-9,-5.149736036909285e-10
-46.82,-6.7887292120651705e-9,-5.157092373080663e-10
-46.81,-6.796860751691182e-9,-5.164460706846569e-10
-46.8,-6.805003692290178e-9,-5.171841047202168e-10
-46.79,-6.813158053066795e-9,-5.179233394887012e-10
-46.78,-6.821323850896374e-9,-5.186637807236875e-10
-46.77,-6.829501105919452e-9,-5.194054276295148e-10
-46.76,-6.8376898352162155e-9,-5.20148283552137e-10
-46.75,-6.84589005761638e-9,-5.208923506299091e-10
-46.74,-6.85410179105052e-9,-5.216376311428934e-10
-46.73,-6.862325054877063e-9,-5.223841273559972e-10
-46.72,-6.870559866365134e-9,-5.231318398143798e-10
-46.71,-6.878806245110599e-9,-5.238807738546345e-10
-46.7,-6.887064209048951e-9,-5.246309293099966e-10
-46.69,-6.89533377647683e-9,-5.253823090509806e-10
-46.68,-6.9036149660804604e-9,-5.261349164817578e-10
-46.67,-6.9119077977876745e-9,-5.268887516244287e-10
-46.66,-6.920212288655713e-9,-5.276438184486613e-10
-46.65,-6.9285284576911996e-9,-5.284001188085774e-10
-46.64,-6.936856324261213e-9,-5.291576544008279e-10
-46.63,-6.945195905294665e-9,-5.299164276696382e-10
-46.62,-6.953547222558733e-9,-5.30676441182855e-10
-46.61,-6.961910291934916e-9,-5.314376978458937e-10
-46.6,-6.9702851343753586e-9,-5.322001984623453e-10
-46.59,-6.9786717673869415e-9,-5.329639467003808e-10
-46.58,-6.987070210616465e-9,-5.337289429973527e-10
-46.57,-6.995480483800037e-9,-5.344951912639553e-10
-46.56,-7.003902603959334e-9,-5.352626936106119e-10
-46.55,-7.012336591543477e-9,-5.360314520977574e-10
-46.54,-7.02078246573617e-9,-5.368014707889182e-10
-46.53,-7.029240244375974e-9,-5.375727462839771e-10
-46.52,-7.0377099474982204e-9,-5.383452863265178e-10
-46.51,-7.046191594019173e-9,-5.391190923346408e-10
-46.5,-7.05468520398336e-9,-5.398941654554165e-10
-46.49,-7.0631907949878436e-9,-5.406705082407068e-10
-46.48,-7.0717083878461245e-9,-5.414481234255852e-10
-46.47,-7.080238001431937e-9,-5.422270145167085e-10
-46.46,-7.088779653867396e-9,-5.430071810198013e-10
-46.45,-7.097333364204146e-9,-5.437886265670281e-10
-46.44,-7.1058991561568105e-9,-5.445713550792654e-10
-46.43,-7.114477044938545e-9,-5.453553673213574e-10
-46.42,-7.123067051377692e-9,-5.46140665556332e-10
-46.41,-7.131669193868412e-9,-5.469272522209592e-10
-46.4,-7.140283493619699e-9,-5.477151294989118e-10
-46.39,-7.148909968920144e-9,-5.485043011735943e-10
-46.38,-7.157548640413442e-9,-5.492947682692719e-10
-46.37,-7.166199527325904e-9,-5.500865336778591e-10
-46.36,-7.174862648367501e-9,-5.508795989719071e-10
-46.35,-7.183538026452365e-9,-5.516739675932144e-10
-46.34,-7.1922256770895066e-9,-5.524696415777251e-10
-46.33,-7.2009256228960844e-9,-5.532666232600143e-10
-46.32,-7.209637882822174e-9,-5.540649151097624e-10
-46.31,-7.218362475682189e-9,-5.548645185647909e-10
-46.3,-7.227099423635098e-9,-5.556654384957813e-10
-46.29,-7.235848744507978e-9,-5.564676749936471e-10
-46.28,-7.244610460128097e-9,-5.572712314073963e-10
-46.27,-7.25338458827689e-9,-5.580761102018928e-10
-46.26,-7.2621711517757855e-9,-5.588823122143685e-10
-46.25,-7.270970168742913e-9,-5.596898430454909e-10
-46.24,-7.279781659489511e-9,-5.604987022643938e-10
-46.23,-7.288605644396805e-9,-5.613088940014492e-10
-46.22,-7.297442143996949e-9,-5.621204202348204e-10
-46.21,-7.306291176939716e-9,-5.629332827694266e-10
-46.2,-7.315152766372876e-9,-5.637474851217268e-10
-46.19,-7.324026930711294e-9,-5.645630289876106e-10
-46.18,-7.332913689408431e-9,-5.653799173513255e-10
-46.17,-7.3418130651102386e-9,-5.66198152094637e-10
-46.16,-7.350725075834122e-9,-5.670177354570462e-10
-46.15,-7.359649744727661e-9,-5.678386717786594e-10
-46.14,-7.368587089873222e-9,-5.68660961268108e-10
-46.13,-7.3775371333318115e-9,-5.69484608574554e-10
-46.12,-7.386499894254309e-9,-5.703096136542371e-10
-46.11,-7.395475394945938e-9,-5.711359810356976e-10
-46.1,-7.404463654237275e-9,-5.719637123059719e-10
-46.09,-7.413464693892039e-9,-5.727928115184983e-10
-46.08,-7.422478534171898e-9,-5.736232785659002e-10
-46.07,-7.431505196144857e-9,-5.744551163866974e-10
-46.06,-7.440544700982478e-9,-5.752883314398883e-10
-46.05,-7.449597068304785e-9,-5.76122921626384e-10
-46.04,-7.458662320366158e-9,-5.769588914651538e-10
-46.03,-7.467740476867331e-9,-5.777962432027208e-10
-46.02,-7.476831559279479e-9,-5.786349794972171e-10
-46.01,-7.48593558779488e-9,-5.794751019495742e-10
-46.0,-7.495052584720962e-9,-5.803166146997795e-10
-45.99,-7.504182570849819e-9,-5.81159519416265e-10
-45.98,-7.51332556306833e-9,-5.820038211181449e-10
-45.97,-7.522481593127227e-9,-5.828495155526253e-10
-45.96,-7.531650672226554e-9,-5.836966117059231e-10
-45.95,-7.540832825369592e-9,-5.845451120159505e-10
-45.94,-7.550028071258773e-9,-5.853950153857293e-10
-45.93,-7.559236434454355e-9,-5.862463268416285e-10
-45.92,-7.568457935270615e-9,-5.870990489154444e-10
-45.91,-7.577692593246543e-9,-5.879531839091238e-10
-45.9,-7.586940431167917e-9,-5.888087348515263e-10
-45.89,-7.596201467842213e-9,-5.896657036891217e-10
-45.88,-7.60547573409438e-9,-5.905240923532079e-10
-45.87,-7.614763240654358e-9,-5.913839046608594e-10
-45.86,-7.62406401420492e-9,-5.922451435057853e-10
-45.85,-7.633378074473507e-9,-5.931078100542968e-10
-45.84,-7.642705443323197e-9,-5.939719091769002e-10
-45.83,-7.652046144165249e-9,-5.948374415513466e-10
-45.82,-7.66140019652181e-9,-5.957044095544316e-10
-45.81,-7.670767623516318e-9,-5.965728188499625e-10
-45.8,-7.680148443656481e-9,-5.974426691807214e-10
-45.79,-7.689542687608351e-9,-5.983139631456242e-10
-45.78,-7.69895036774393e-9,-5.991867055855852e-10
-45.77,-7.708371509276941e-9,-6.000608974668248e-10
-45.76,-7.717806134993233e-9,-6.009365419870113e-10
-45.75,-7.727254265611657e-9,-6.018136420541728e-10
-45.74,-7.736715924167758e-9,-6.026921998452353e-10
-45.73,-7.746191131754817e-9,-6.035722185793132e-10
-45.72,-7.755679911256584e-9,-6.044537009973261e-10
-45.71,-7.76518228373656e-9,-6.053366487159849e-10
-45.7,-7.77469827380217e-9,-6.062210655082666e-10
-45.69,-7.784227900531753e-9,-6.071069556319961e-10
-45.68,-7.793771188521043e-9,-6.079943188409795e-10
-45.67,-7.803328158481372e-9,-6.088831591974345e-10
-45.66,-7.812898834661284e-9,-6.097734793162732e-10
-45.65,-7.822483237544045e-9,-6.106652821587328e-10
-45.64,-7.832081390946374e-9,-6.115585703262956e-10
-45.63,-7.84169331574747e-9,-6.124533462379701e-10
-45.62,-7.851319035736879e-9,-6.133496134329898e-10
-45.61,-7.860958573672375e-9,-6.142473745442955e-10
-45.6,-7.870611950479223e-9,-6.151466321603349e-10
-45.59,-7.880279190864318e-9,-6.160473882212488e-10
-45.58,-7.889960316471833e-9,-6.169496465748418e-10
-45.57,-7.89965534987323e-9,-6.178534093298586e-10
-45.56,-7.909364313738124e-9,-6.187586812864755e-10
-45.55,-7.9190872320191e-9,-6.196654622523978e-10
-45.54,-7.928824125394203e-9,-6.205737571936652e-10
-45.53,-7.938575018979399e-9,-6.21483567274121e-10
-45.52,-7.948339934183888e-9,-6.22394896812213e-10
-45.51,-7.958118895500851e-9,-6.233077493463392e-10
-45.5,-7.967911922742609e-9,-6.242221241464935e-10
-45.49,-7.977719042876679e-9,-6.251380269212111e-10
-45.48,-7.987540276994844e-9,-6.260554608033575e-10
-45.47,-7.997375649119782e-9,-6.269744270805071e-10
-45.46,-8.007225180857559e-9,-6.278949297092778e-10
-45.45,-8.017088897178032e-9,-6.288169703887799e-10
-45.44,-8.026966819635844e-9,-6.297405536590269e-10
-45.43,-8.036858972873511e-9,-6.306656811203793e-10
-45.42,-8.046765379244689e-9,-6.315923588326913e-10
-45.41,-8.056686063491776e-9,-6.325205821330103e-10
-45.4,-8.066621048011828e-9,-6.334503604408212e-10
-45.39,-8.07657035643436e-9,-6.343816950942712e-10
-45.38,-8.086534012674488e-9,-6.353145885816189e-10
-45.37,-8.09651203918345e-9,-6.362490446032575e-10
-45.36,-8.106504460398088e-9,-6.371850651220241e-10
-45.35,-8.116511300000049e-9,-6.38122653802654e-10
-45.34,-8.126532582115145e-9,-6.390618129849387e-10
-45.33,-8.136568330533849e-9,-6.400025493864444e-10
-45.32,-8.14661856618383e-9,-6.409448543612218e-10
-45.31,-8.156683316252266e-9,-6.41888743807934e-10
-45.3,-8.166762603395788e-9,-6.42834215583814e-10
-45.29,-8.176856451975038e-9,-6.437812722396257e-10
-45.28,-8.186964884960961e-9,-6.447299176162457e-10
-45.27,-8.197087927282702e-9,-6.456801545396215e-10
-45.26,-8.207225602113653e-9,-6.466319862898233e-10
-45.25,-8.217377934299716e-9,-6.475854146711064e-10
-45.24,-8.22754494796026e-9,-6.485404437029718e-10
-45.23,-8.237726665636957e-9,-6.494970796421587e-10
-45.22,-8.247923115822695e-9,-6.504553146798075e-10
-45.21,-8.258134317443143e-9,-6.514151629602279e-10
-45.2,-8.268360298189769e-9,-6.523766231585532e-10
-45.19,-8.278601081074512e-9,-6.533396999536318e-10
-45.18,-8.288856690960868e-9,-6.543043940754308e-10
-45.17,-8.299127152008152e-9,-6.55270710320679e-10
-45.16,-8.309412489462878e-9,-6.562386503766947e-10
-45.15,-8.319712726194693e-9,-6.572082196336162e-10
-45.14,-8.330027888476942e-9,-6.581794195598617e-10
-45.13,-8.340358000364617e-9,-6.59152249861697e-10
-45.12,-8.350703086319188e-9,-6.601267200371423e-10
-45.11,-8.361063171074683e-9,-6.611028278794193e-10
-45.1,-8.371438279485138e-9,-6.620805805142104e-10
-45.09,-8.381828435782601e-9,-6.63059978402695e-10
-45.08,-8.392233666553407e-9,-6.640410257715304e-10
-45.07,-8.40265399500374e-9,-6.65023724952991e-10
-45.06,-8.413089446367187e-9,-6.660080798567931e-10
-45.05,-8.423540046113862e-9,-6.669940924331911e-10
-45.04,-8.434005818263074e-9,-6.679817665988703e-10
-45.03,-8.444486788199477e-9,-6.689711075234156e-10
-45.02,-8.4549829832095e-9,-6.699621131607475e-10
-45.01,-8.465494425649285e-9,-6.709547915175149e-10
-45.0,-8.476021142166254e-9,-6.719491437080741e-10
-44.99,-8.486563156996839e-9,-6.729451726912827e-10
-44.98,-8.49712049574037e-9,-6.739428837215496e-10
-44.97,-8.507693185750157e-9,-6.749422756797881e-10
-44.96,-8.518281250217732e-9,-6.759433553604376e-10
-44.95,-8.528884712986982e-9,-6.769461234995297e-10
-44.94,-8.539503604494798e-9,-6.779505886343066e-10
-44.93,-8.550137946531869e-9,-6.789567475237156e-10
-44.92,-8.560787764872687e-9,-6.799646070450597e-10
-44.91,-8.571453087086898e-9,-6.80974167190367e-10
-44.9,-8.582133937569766e-9,-6.8198543476511e-10
-44.89,-8.592830342011309e-9,-6.829984107526305e-10
-44.88,-8.603542325882614e-9,-6.840130986184844e-10
-44.87,-8.614269916457356e-9,-6.850295032004598e-10
-44.86,-8.625013137107258e-9,-6.860476260626395e-10
